134 1 -9.485955365163159 -6.802503460999268 -11.339404359757248 0 0 0
75 1 -10.764598255805499 -8.401342790656397 -9.70749433387158 0 0 0
184 1 -6.706468768466315 -6.767000224170303 -11.582992335941379 0 0 0
126 1 -7.934496797709166 -8.513334212337607 -10.276963426057602 0 0 0
176 1 -5.136808610134372 -8.387631859257873 -10.54264442894079 0 0 0
233 1 -3.883376326001729 -6.716580759459491 -12.01665804342976 0 0 0
225 1 -2.2979494142934573 -8.321313866649199 -10.828691363222353 0 0 0
232 1 -1.1118968386937578 -6.837592707905 -12.15040749195749 0 0 0
80 1 -12.32728920963265 -4.0437200178362165 -10.725850097618384 0 0 0
1164 1 -13.820400228746598 -5.390421582899416 -12.275542749256786 1 0 0
82 1 -11.144865565457488 -5.212855315288117 -12.5536144173477 0 0 0
132 1 -9.53444648111671 -3.9254928514978022 -11.067554759430267 0 0 0
141 1 -8.215859894152288 -5.235841481335465 -12.756740766653937 0 0 0
182 1 -6.6131555559099215 -3.9229709918355873 -11.452055254609055 0 0 0
124 1 -7.916680023710079 -5.5323796315959815 -9.933343841905053 0 0 0
174 1 -5.108828700940883 -5.530417956202914 -10.176157419615272 0 0 0
231 1 -3.948441544286604 -3.861484139884837 -11.817899665477292 0 0 0
33 1 -14.360844369035053 -10.66415756305191 -2.6559544444971195 0 0 0
223 1 -2.3528244868697072 -5.469071289372463 -10.511143775095334 0 0 0
24 1 -1.0554442100360344 -3.8591643747102875 -11.934591432084938 0 0 0
90 1 -13.902833804555598 -2.566381268955613 -11.858530957355454 0 0 0
79 1 -12.417316493237932 -1.1805466802904583 -10.330071006663836 0 0 0
140 1 -11.099665041938435 -2.2134583819163236 -11.996060259436286 0 0 0
130 1 -9.448036060788557 -1.0768180222073784 -10.657884443023594 0 0 0
131 1 -8.347543879523995 -2.347035052324385 -12.392714342482792 0 0 0
180 1 -6.564213585195168 -1.0771170419096041 -11.126071023993447 0 0 0
181 1 -5.5035390738424645 -2.2162038207814625 -12.867591100679817 0 0 0
229 1 -3.817574012808933 -1.0889665225039575 -11.370874080679915 0 0 0
172 1 -5.147061112685501 -2.6670071503546637 -10.03658758672541 0 0 0
221 1 -2.2702728397068253 -2.5514536495211413 -10.219985636356311 0 0 0
22 1 -1.0470272320050906 -0.9771385644899606 -11.705795921025787 0 0 0
1161 1 -12.093062231787343 -12.749501798747568 -8.712894993530178 1 0 0
69 1 -13.559021338531666 -11.609753274610533 -7.032216827005276 0 0 0
77 1 -9.436439573680417 -12.694963281155548 -9.152851058277596 0 0 0
68 1 -10.516067823550395 -11.315749684020485 -7.351756612302677 0 0 0
493 1 -4.760410789061087 -0.0335165305291536 -6.724910549659685 0 0 0
179 1 -6.4400591064940365 -12.795513096405525 -9.407351754949598 0 0 0
169 1 -6.123039885391396 -13.199811367890906 -6.579168758213154 0 0 0
686 1 -4.915569830212549 -14.374423473642308 -8.256898323470448 0 1 0
507 1 -2.040183268997996 -14.4312835391638 -8.447375805822546 0 1 0
228 1 -3.7076682399626595 -12.825622291169829 -9.585039363546194 0 0 0
218 1 -3.240497129542181 -13.176544066354719 -6.9221514447499395 0 0 0
14 1 -0.5060746841295867 -13.039258517877183 -7.156515377661394 0 0 0
8 1 -0.14437806694581212 -10.634913469232357 -3.9668949068177923 0 0 0
1140 1 -13.905880194811475 -11.351574442868552 -9.931582875937814 1 0 0
76 1 -12.094505583085642 -10.012150988849978 -8.541086144563447 0 0 0
42 1 -13.403761199584682 -8.80996547844169 -6.8667684325911935 0 0 0
127 1 -9.14369945950815 -10.004079370097763 -8.855087455741845 0 0 0
66 1 -10.533563979574339 -8.590967969327643 -7.159264888373851 0 0 0
118 1 -7.743161389928349 -11.561851782726796 -7.6537005463266246 0 0 0
177 1 -6.398367136695019 -9.937782202191961 -9.066580289876192 0 0 0
168 1 -4.752673420462067 -11.533937606868896 -7.8013447502163435 0 0 0
226 1 -3.521166624060223 -10.097476223163067 -9.377889621776967 0 0 0
166 1 -4.912578689941389 -8.689384662429909 -7.658569375276832 0 0 0
217 1 -1.9322405381820875 -11.635682012993755 -8.250614814293336 0 0 0
19 1 -0.7949687236497205 -9.81609755627833 -9.689504125194087 0 0 0
13 1 -0.3981450775555331 -10.177201959280946 -6.940119198709916 0 0 0
85 1 -13.67332304096282 -8.423834756733882 -9.680601611783324 0 0 0
74 1 -12.148445023709618 -7.06329594662482 -8.257747062532385 0 0 0
125 1 -9.177222060554278 -7.1069675333747435 -8.512642559187935 0 0 0
64 1 -10.51922282326583 -5.84173404426665 -6.86608946071028 0 0 0
116 1 -7.720370637401476 -8.73654772063556 -7.350326422599673 0 0 0
175 1 -6.3584065876126665 -7.087080647086947 -8.92065321176566 0 0 0
114 1 -7.476819356357992 -5.755695486038542 -7.127659933431414 0 0 0
224 1 -3.515041721485007 -7.074044667165567 -9.154106752222965 0 0 0
164 1 -4.722763047649687 -5.761747833161323 -7.3001684620436835 0 0 0
215 1 -2.073352825313618 -8.709290356418531 -7.994824648218455 0 0 0
17 1 -0.7861386607445127 -7.103560076393961 -9.456240790868904 0 0 0
81 1 -13.779368142944712 -5.575394795851148 -9.354746252007649 0 0 0
72 1 -12.186531331890986 -4.3350281780778595 -7.8703900082288065 0 0 0
73 1 -10.852240583411378 -5.630763345226972 -9.625742130983143 0 0 0
123 1 -9.21086194227791 -4.324845895866515 -8.175558022262859 0 0 0
173 1 -6.312807914761342 -4.2743589323014195 -8.490026595464268 0 0 0
112 1 -7.484484966355094 -2.9052101789453175 -6.894365157459172 0 0 0
222 1 -3.4237493191496053 -4.101551871839977 -8.775710252505108 0 0 0
162 1 -4.663196232237775 -2.895355840753993 -7.096535440745462 0 0 0
16 1 -1.9403995399576779 -5.868752587009398 -7.826601005448969 0 0 0
947 1 -0.7390271499419931 -4.090367454025728 -9.13733495665696 0 0 0
1158 1 -13.56950210409367 -2.7906220953553316 -9.015353427899571 1 0 0
70 1 -12.048649296329247 -1.5492942633961828 -7.565929941659858 0 0 0
71 1 -10.77386708092018 -2.7031568566563173 -9.394450354796694 0 0 0
121 1 -9.231173411632621 -1.4587109731253012 -7.881336391104353 0 0 0
122 1 -7.953854349733374 -2.7160529755675444 -9.732067861906406 0 0 0
171 1 -6.258298431819043 -1.40404900084196 -8.239865305219826 0 0 0
220 1 -3.5143317517141632 -1.3917123787527572 -8.350586829958168 0 0 0
937 1 -0.1390750411106101 -4.7272990555276735 -3.368778068332519 0 0 0
15 1 -1.9198270585708919 -2.823555948973546 -7.416012162234025 0 0 0
946 1 -0.6934664006760514 -1.3462547913840908 -8.829549626822505 0 0 0
38 1 -11.804434032495514 -13.149387938679322 -6.112469695438117 0 0 0
1147 1 -13.186353289997763 -12.008930171166734 -4.355824758773462 1 0 0
119 1 -8.913564927917427 -13.039298289554717 -6.281874222574457 0 0 0
58 1 -10.287448552692716 -11.92380406934828 -4.489324090839695 0 0 0
109 1 -8.614731401636899 -13.361375776977656 -3.471195230699374 0 0 0
108 1 -7.3750648597409425 -11.837884517232045 -4.891918641401208 0 0 0
159 1 -5.7390587317333335 -13.497275858297225 -3.7833959948289095 0 0 0
158 1 -4.396072833566118 -11.982909153024167 -5.214840196275738 0 0 0
208 1 -2.965125612593182 -13.53256121879378 -4.079298018363687 0 0 0
143 1 -5.3563580565595075 -5.049538276568137 -0.07589930594130756 0 0 0
207 1 -1.7320283836589443 -11.895440240943369 -5.405622049621611 0 0 0
67 1 -11.796371160278163 -10.367175050321482 -5.6846027355295865 0 0 0
37 1 -13.008400830300847 -9.10344557412474 -4.030837562049159 0 0 0
117 1 -8.872008256869005 -10.237294287206208 -5.871515450888862 0 0 0
56 1 -10.11950240157918 -8.981936505765058 -4.3187239649179485 0 0 0
167 1 -6.1238224622293576 -10.29783659035763 -6.211161315573 0 0 0
106 1 -7.340142350989953 -8.929362935470241 -4.559154674373195 0 0 0
156 1 -5.718556341338523 -10.63787405523322 -3.507947025534211 0 0 0
216 1 -3.2541740512304926 -10.305074579309556 -6.473629706948628 0 0 0
214 1 -4.519089638540429 -9.01995218126444 -4.9715354981012645 0 0 0
30 1 -14.243663568275467 -2.2184312722214248 -1.5984777638239986 0 0 0
206 1 -2.9480855135103035 -10.647820588299334 -3.7706021716153337 0 0 0
205 1 -1.6531272121944642 -9.134890255443612 -5.129490501560048 0 0 0
41 1 -13.348985486891552 -5.934298928603466 -6.433956560247649 0 0 0
65 1 -11.866773734344605 -7.458182656281818 -5.305290996590783 0 0 0
1146 1 -12.977455158983178 -6.126330078035489 -3.5979299049462217 1 0 0
115 1 -8.927009832099277 -7.319182034415635 -5.748899854691104 0 0 0
54 1 -10.151320909750341 -6.1529360535378785 -3.9564010245149266 0 0 0
165 1 -6.104238801062953 -7.326403679281829 -5.93033440905815 0 0 0
104 1 -7.304017992329154 -6.0425540617348314 -4.260096924651302 0 0 0
154 1 -5.679409357381928 -7.64134806873326 -3.2646108096212085 0 0 0
213 1 -3.1616953892319124 -7.545956389534695 -6.372996198734974 0 0 0
212 1 -4.481097973241869 -6.024801279408134 -4.6564329032804626 0 0 0
203 1 -2.907893404401193 -7.775550971313365 -3.6166272034661535 0 0 0
12 1 -0.4075296322343185 -7.427269912796277 -6.550995008432614 0 0 0
11 1 -1.5294223409503793 -6.091821676416556 -4.821755077976276 0 0 0
199 1 -2.7237655230275433 -1.8059958572524497 -2.881271909741548 0 0 0
63 1 -11.728665001926657 -4.638626121260655 -5.023740079678703 0 0 0
35 1 -13.053338542744097 -3.4383553443118746 -3.3684188239042427 0 0 0
40 1 -13.277250068715619 -3.1253645397280128 -6.221162060715514 0 0 0
113 1 -8.795716975620916 -4.626298262955386 -5.5498807109607675 0 0 0
52 1 -10.043327511481138 -3.2637970863186627 -3.61468766647177 0 0 0
62 1 -10.375738902704732 -3.0452478972070125 -6.5759563425591026 0 0 0
163 1 -5.974292896275646 -4.492739383613282 -5.738163070382791 0 0 0
161 1 -7.223324322242731 -3.1104155752918548 -4.024777964245985 0 0 0
211 1 -3.0545752302653053 -4.484223054005527 -6.00323120384725 0 0 0
210 1 -4.421600316018397 -3.2116632048684455 -4.140321994076048 0 0 0
942 1 -0.47564015650724123 -4.58244212935052 -6.232775873177848 0 0 0
10 1 -1.6425862399861018 -3.1753347168238335 -4.537970151107865 0 0 0
467 1 -1.239814506104194 -0.5884022206451363 -1.3695484389799457 0 0 0
39 1 -13.273990317244145 -0.40511001089827126 -5.869163759714699 0 0 0
61 1 -11.73792737575206 -1.7601663807590224 -4.6832995446626455 0 0 0
111 1 -8.86449888502948 -1.6616497698441286 -5.112725702494409 0 0 0
50 1 -10.129025404670463 -0.2814429328530874 -3.3950382730855644 0 0 0
60 1 -10.397635460808697 -0.14635091382973364 -6.234287922184104 0 0 0
486 1 -7.234494669082583 -0.38822120256390846 -3.609961609791357 0 0 0
160 1 -5.930505599955943 -1.6922880232165856 -5.494362336106878 0 0 0
938 1 -0.04957024531799625 -7.728615291880982 -3.7349439658110146 0 0 0
209 1 -3.141335127775678 -1.526358160454988 -5.568685776207451 0 0 0
492 1 -4.412462364088995 -0.28887386086596223 -3.849184256842763 0 0 0
468 1 -1.6062146972475748 -0.186094646302422 -4.2613615916500525 0 0 0
941 1 -0.2900271332461344 -1.6891907061836537 -5.8716755855210625 0 0 0
448 1 -12.80068584126705 -12.229577018312078 -1.5358491276805424 0 0 0
59 1 -11.547347852435387 -13.497776186295221 -3.2116343632168007 0 0 0
491 1 -4.034629167568637 -0.7082556621452074 -1.0237298342894618 0 0 0
771 1 -11.339558619646262 -13.727009252897336 -0.381216900961423 0 1 0
48 1 -9.833068401365779 -12.27938527151623 -1.733280370493656 0 0 0
98 1 -8.065607576194163 -13.690942004529312 -0.6723307522705433 0 0 0
157 1 -7.002507041793566 -12.145625100146717 -2.088538306332742 0 0 0
148 1 -5.443665604300083 -13.647171939456832 -0.955594942648176 0 0 0
149 1 -4.126929699501794 -12.112414649215452 -2.4135615538721193 0 0 0
450 1 -2.590870784838792 -13.667225550148206 -1.23124653754196 0 0 0
198 1 -1.3618576845402668 -12.143004526517089 -2.5973942784916577 0 0 0
133 1 -8.139308589980253 -8.093466599612736 -13.019108290030568 0 0 0
32 1 -12.78921510115385 -9.415601145222023 -1.1958982995350151 0 0 0
447 1 -11.185989670760039 -10.805601946743991 -0.09508751407221006 0 0 0
57 1 -11.572944575380651 -10.592334183088374 -2.833256596275646 0 0 0
46 1 -9.842716276497098 -9.211954234280133 -1.5034336870682719 0 0 0
107 1 -8.596802470536305 -10.563675747359566 -3.1993836992605225 0 0 0
96 1 -8.250064578415696 -10.746313554951133 -0.4858911902918628 0 0 0
155 1 -6.844208865230016 -9.067146672739732 -1.8735434515773495 0 0 0
147 1 -5.349126346420276 -10.893677764346055 -0.7693790938802358 0 0 0
204 1 -4.154286259476118 -9.266668650018909 -2.0832502451416595 0 0 0
196 1 -2.4636484376887164 -10.731023636587146 -0.9651579948630147 0 0 0
7 1 -1.3058462777433846 -9.16266011587704 -2.40451265439839 0 0 0
441 1 -12.73908299616378 -6.4422706842237805 -0.9846846798244808 0 0 0
55 1 -11.384835043612565 -7.713344864081256 -2.5703059885669877 0 0 0
103 1 -9.694011117105873 -6.407728182495974 -1.0408848192330247 0 0 0
105 1 -8.536794412385326 -7.592523374127102 -2.916211607577395 0 0 0
153 1 -6.965603340628207 -6.275389248599948 -1.3643859990701603 0 0 0
150 1 -5.6764534211707325 -1.9133857998163677 -2.4514441880812328 0 0 0
145 1 -5.37857595766242 -7.802886085994705 -0.436760387585009 0 0 0
202 1 -4.115673616619915 -6.311614023700907 -1.7768990670186326 0 0 0
194 1 -2.520875786876891 -7.924054913160019 -0.5245619910837878 0 0 0
6 1 -1.2496289147544228 -6.41352218521849 -1.9455821652180862 0 0 0
460 1 -12.58641950231936 -3.7178425410045755 -0.5274903733343805 0 0 0
100 1 -8.5868226397953 -1.9109277933576898 -2.2669096321256763 0 0 0
53 1 -11.367932369680144 -4.978933638205254 -2.313490936949483 0 0 0
101 1 -9.780505158343049 -3.6496129938444497 -0.8578776959138423 0 0 0
102 1 -8.518955095541317 -4.802831278520195 -2.669938595819117 0 0 0
151 1 -6.954212540187768 -3.5001524723401687 -1.1985615333797721 0 0 0
152 1 -5.695357070050175 -4.807272632793145 -2.860359399365189 0 0 0
200 1 -4.076142975352065 -3.5279181232494654 -1.4167527833088673 0 0 0
230 1 -2.5076794289930913 -2.3445033500726122 -13.080723761628516 0 0 0
201 1 -2.7517419306802626 -4.85925407698908 -3.158932586806486 0 0 0
5 1 -1.2181753930766277 -3.4887582737056775 -1.7402938553978071 0 0 0
192 1 -2.5327340600774715 -5.139340713211729 -0.2824663675980794 0 0 0
110 1 -7.623098951947995 -0.0832065279123313 -6.506419667804742 0 0 0
29 1 -12.51152132003229 -0.755347925396789 -0.2229714959478546 0 0 0
34 1 -12.988832137882628 -0.5523737727793101 -2.97269482159383 0 0 0
51 1 -11.395227036303536 -2.028292248841783 -1.9399236658505394 0 0 0
332 1 -9.637827980124147 -0.54740793941329 -0.5315325156314756 0 0 0
485 1 -6.899144398821197 -0.6212572354010177 -0.8480893363826496 0 0 0
190 1 -2.405917907485522 -2.189947413969799 -0.08197924589886085 0 0 0
129 1 -7.836127563104189 -14.3598893564875 -8.000960640040535 0 0 0
94 1 -8.189588055627485 -7.934077796530631 -0.06548579675321875 0 0 0
1095 1 -14.332592529903584 -7.805235373022314 -2.2874433994610435 1 0 0
1374 1 -14.37315798819977 -13.58108642287296 -2.833868420332193 1 0 0
864 1 -14.093582093605553 -13.734549486713899 -0.09486678918156777 0 1 0
9 1 -0.09096107153460053 -13.384152184794956 -4.2237956251671225 0 0 0
47 1 -12.537833926473963 -12.435614281552152 1.3572360552538125 0 0 0
865 1 -13.828354298948598 -14.156458014759139 2.819014696820359 0 1 0
241 1 -1.2064678779295672 -0.782579058641403 11.763303557347811 0 0 0
423 1 -10.835830830991036 -13.857210451547612 2.2808435964303637 0 0 0
97 1 -9.486109804969043 -12.285803623057959 0.943871060544188 0 0 0
416 1 -7.842275377666196 -13.64983173097653 2.090972197135855 0 0 0
445 1 -6.597885276219252 -12.28407504114086 0.6923991716603481 0 0 0
451 1 -4.972556243667915 -13.832832164450389 1.7173582237156033 0 0 0
197 1 -3.5975952335436716 -12.248178246846408 0.48829204319403985 0 0 0
412 1 -3.3744641594815157 -12.461762007684028 3.235473617029168 0 0 0
750 1 -2.298594020191503 -14.03507350276281 1.6414937588132297 0 1 0
265 1 -0.6259146640995716 -12.660807227139168 3.0759614315231865 0 0 0
449 1 -1.0677088507075094 -12.34711727988866 0.23844352735884655 0 0 0
439 1 -13.704792020155084 -10.938991167826126 3.0113531310803126 0 0 0
95 1 -12.262934639577091 -9.487338848815387 1.609980083046235 0 0 0
1366 1 -13.931453616814878 -10.89241691140907 0.16557221741629213 1 0 0
417 1 -10.802285406296555 -10.975482753777088 2.6041659697725343 0 0 0
463 1 -9.395820172732435 -9.381677797034495 1.2751241612561834 0 0 0
446 1 -7.8539916598380835 -10.836352256076651 2.399836684979906 0 0 0
146 1 -6.5266573449392595 -9.403953867330944 1.0350311268338057 0 0 0
444 1 -4.909199823764153 -10.862823501920168 2.0374034461115915 0 0 0
195 1 -3.9602144910159076 -9.329642941399912 0.6975887965315462 0 0 0
443 1 -2.161503666348393 -10.890547259271079 1.891535517821378 0 0 0
3 1 -0.8585944324950265 -9.514950974477017 0.5471093388835797 0 0 0
431 1 -12.254059593238178 -6.6436686686504265 1.875382769364574 0 0 0
1396 1 -13.995600813973146 -8.021747748939646 0.4635824742341228 1 0 0
438 1 -10.689539428933749 -8.14603336607476 2.977512626921172 0 0 0
429 1 -9.372707176320706 -6.709313000674541 1.6353855413905602 0 0 0
44 1 -11.233462544757877 -8.045553420000674 0.06802711934411398 0 0 0
436 1 -7.801611218148321 -8.108068207611876 2.7863797896170386 0 0 0
144 1 -6.4974091056521805 -6.731713763680345 1.3626482891741603 0 0 0
462 1 -4.94768159074866 -8.142719901148636 2.59437122381126 0 0 0
193 1 -3.841319108542418 -6.658674558206447 1.1132950872621112 0 0 0
464 1 -2.204892130172677 -8.19204418427661 2.2303560032772882 0 0 0
2 1 -0.8630495158501237 -6.687906552895575 0.9156150553622862 0 0 0
1393 1 -13.91663914410721 -5.1875937648808055 0.8103801101534867 1 0 0
432 1 -12.360325561427388 -3.8676761008413774 2.201369729081998 0 0 0
458 1 -9.356211657773617 -3.849684689483624 2.0377732033319766 0 0 0
459 1 -11.000881862469239 -5.1996911152902 0.5084912282856013 0 0 0
457 1 -6.6881727453305935 -3.743705639101215 1.676341600098814 0 0 0
427 1 -7.763522645334417 -5.485431108131618 3.139959441897627 0 0 0
93 1 -8.137556467569624 -5.025632106986157 0.2502575697659477 0 0 0
455 1 -5.040398685094031 -5.242220839054097 2.7534078829383493 0 0 0
191 1 -3.732991105108436 -3.7909030074087156 1.3883781077970685 0 0 0
268 1 -2.1406246022546256 -5.217713935403697 2.565285494179145 0 0 0
1 1 -0.8383282638922029 -3.7930082440784307 1.1406056780199219 0 0 0
334 1 -13.98581125295633 -2.230465246760023 1.2091736020248938 0 0 0
1203 1 -12.300974413036721 -1.0734775302246824 2.4988357217664916 1 0 0
326 1 -11.099845529055752 -2.417014991888596 0.7589969047823146 0 0 0
929 1 -9.543741413520568 -0.9146121585262321 2.284963722288232 0 0 0
330 1 -6.565120772139786 -0.9839952095431368 1.925917712057073 0 0 0
92 1 -8.294074226408505 -2.222647558696261 0.7076837294976102 0 0 0
724 1 -3.8277201831220875 -0.944119185035289 1.694791988499695 0 0 0
142 1 -5.3836321997310925 -2.2996784402281367 0.26846786057661554 0 0 0
328 1 -5.093040715202948 -2.5690115836483027 3.1535247014706442 0 0 0
454 1 -2.2126901959898593 -2.4824761664124235 2.701992343225262 0 0 0
466 1 -0.9524567287517822 -0.8371524692410865 1.4225241258459924 0 0 0
256 1 -0.13687435592010821 -13.229900011744178 8.814182841154917 0 0 0
892 1 -13.077236411582287 -14.049727266915008 5.401912343265494 0 1 0
418 1 -12.014561107860871 -12.458278851327876 3.9246376069540183 0 0 0
415 1 -9.087726102309391 -12.329813190634907 3.6809337683573027 0 0 0
391 1 -10.32670958026245 -13.782492864589292 5.028635373035954 0 0 0
380 1 -8.847532830392723 -12.629616457065426 6.456538566688597 0 0 0
414 1 -6.199992803162603 -12.328220002861944 3.512791451798389 0 0 0
388 1 -7.565205691802132 -13.876015586235864 4.794152340773735 0 0 0
413 1 -5.869197712893907 -12.704476894316514 6.376864435075447 0 0 0
421 1 -4.709802503101054 -14.114418406600162 4.704384097455311 0 0 0
411 1 -3.13643007729965 -12.847891098961682 6.10103885964849 0 0 0
261 1 -0.2373927467478083 -13.054881128033145 5.96908544411178 0 0 0
420 1 -1.7978633901643537 -14.088754169041524 4.472474766785965 0 0 0
384 1 -13.318255525756255 -11.167790911474757 5.744945226620537 0 0 0
440 1 -12.04082380633506 -9.62197856334646 4.284235487811248 0 0 0
382 1 -10.418018746017847 -11.054432103756 5.3202552643307754 0 0 0
407 1 -9.001999214285211 -9.579691223892276 4.041318892845286 0 0 0
405 1 -7.426812306080849 -11.226798088320203 5.254656399269734 0 0 0
465 1 -6.096388512239804 -9.697067033289079 3.8894353099347896 0 0 0
434 1 -3.3256724014208228 -9.584095834965046 3.603765738015646 0 0 0
403 1 -4.59970254914418 -11.310858625376374 4.939824867892565 0 0 0
378 1 -3.027802363404291 -10.139850405676128 6.493073528308596 0 0 0
267 1 -0.5731958912155299 -9.712058896098233 3.376355299574282 0 0 0
442 1 -1.8463352957697836 -11.350944793238204 4.735166503163505 0 0 0
260 1 -0.33573121930029437 -10.081980426657623 6.197390819334537 0 0 0
45 1 -13.579337691258566 -8.15400834513904 3.2568359320683484 0 0 0
376 1 -13.237960008490944 -8.513771678259811 6.027714294604362 0 0 0
401 1 -12.02132587721604 -6.907937231827156 4.7167971637019726 0 0 0
399 1 -10.414890745320726 -8.511979570637676 5.701393227627346 0 0 0
428 1 -9.071127104098593 -6.8529716115390595 4.548349881990607 0 0 0
397 1 -7.525638637438062 -8.514958086469685 5.527956442861907 0 0 0
437 1 -6.129596129676086 -6.94281776672912 4.205034189549785 0 0 0
461 1 -3.543563114156818 -6.749780859948974 4.038869541984095 0 0 0
435 1 -4.62783078727163 -8.515486525080991 5.397927419473142 0 0 0
402 1 -1.8672515157711906 -8.424403030422436 5.013689919663825 0 0 0
433 1 -0.44417447689480305 -6.84547033154977 3.649730027559823 0 0 0
314 1 -13.35135114198111 -5.748900060062203 6.268630042325519 0 0 0
1386 1 -13.642092831803005 -5.427011148478874 3.571890099219349 1 0 0
315 1 -12.080259826026179 -4.128337945342578 4.957679598106484 0 0 0
430 1 -10.689173142752106 -5.466114676626972 3.3368047320921796 0 0 0
313 1 -10.422100379151257 -5.558008915501695 6.141695529981373 0 0 0
322 1 -9.07341651256442 -4.085195193808939 4.8332307422168235 0 0 0
426 1 -7.469961046304469 -5.6461249016456225 5.931566013039021 0 0 0
456 1 -6.359377878523695 -4.0620857940983175 4.573576423100285 0 0 0
395 1 -4.747137033079081 -5.609303658930049 5.770890727901644 0 0 0
425 1 -3.534964307787881 -4.091644514345859 4.451754680702326 0 0 0
247 1 -1.7307640026020774 -5.730403094949873 5.464644154239302 0 0 0
266 1 -0.6203221862937145 -3.9501664683653583 4.0759557976521705 0 0 0
1337 1 -13.708528507194753 -2.557582790019117 3.9245127338776946 1 0 0
307 1 -11.959893191559056 -1.1878658434030367 5.426868858223951 0 0 0
323 1 -10.464252135752687 -2.9244039382980755 6.458655403677909 0 0 0
324 1 -10.877598472312304 -2.483220191926712 3.612174987637701 0 0 0
316 1 -9.143410707045879 -1.2935418223140793 5.116673639887093 0 0 0
321 1 -7.599782212297216 -2.8873390539304324 6.192180257656666 0 0 0
331 1 -7.911998263580835 -2.5462783305314396 3.38795493088816 0 0 0
329 1 -6.397973170877272 -1.3094482133979906 4.812682608472564 0 0 0
424 1 -4.741720724207866 -2.7938281987584794 5.919146841439762 0 0 0
320 1 -3.3723586744119878 -1.2007430447106007 4.576687648553943 0 0 0
276 1 -14.323710010630945 -2.084054551743396 11.448347617980858 0 0 0
249 1 -1.9345043742225965 -2.9330217997867383 5.760770075279019 0 0 0
250 1 -0.674162167705207 -1.251278788361967 4.411148961342388 0 0 0
392 1 -11.508648035125313 -12.56462208376136 6.678233500034754 0 0 0
343 1 -12.598387565347231 -14.171596710982083 7.943613943966682 0 0 0
345 1 -13.943229694288695 -12.90826150826313 9.73761886990539 0 0 0
259 1 -0.1273621180581035 -10.560574360944926 9.172266414757367 0 0 0
389 1 -10.041875910285276 -14.046250775062333 7.847262435273205 0 0 0
360 1 -11.268365695065421 -12.972991737525748 9.507681287836071 0 0 0
358 1 -8.342902877934593 -13.06620632656133 9.330796907495994 0 0 0
387 1 -7.164483273245874 -14.114121651334607 7.37905509235155 0 0 0
365 1 -5.6433454319012775 -13.366758327364586 9.216576358312118 0 0 0
386 1 -4.379129639337561 -14.30934907593325 7.358407668532017 0 0 0
363 1 -2.9809621266051956 -13.40465378883578 9.077746706032055 0 0 0
356 1 -4.213129227102531 -11.71167528117692 7.918117620050207 0 0 0
385 1 -1.6287259346204817 -11.730614235377494 7.615672429932989 0 0 0
342 1 -11.191760000676725 -10.778920322068016 13.033640495931241 0 0 0
383 1 -12.842150632003278 -11.432120417489843 8.410392448936488 0 0 0
408 1 -11.665331361836076 -9.826657857618024 7.052675059726134 0 0 0
375 1 -12.900730134536365 -8.714229888573879 8.819172294064959 0 0 0
262 1 -0.07120807487580905 -7.574553645300451 9.501495518590449 0 0 0
381 1 -9.965911686639647 -11.498890824348031 8.256415504301028 0 0 0
406 1 -8.670295973667564 -10.079608645101764 6.902482282313514 0 0 0
