201 1 -7.691704590951328 -2.318816595883277 -11.26779825902324 0 0 0
183 1 -2.035064272742046 -1.56850631484072 -1.0411176312415673 0 0 0
191 1 -4.923328189070913 -2.220894843665368 -12.034350349771724 0 0 0
437 1 -4.047705749461464 -0.9848794929735885 -13.847830069365695 0 0 1
1129 1 -0.3035363324623521 -3.4764096265480333 -11.829302747696719 0 0 0
21 1 -2.212502404739208 -2.1432713030035053 -12.825368928948414 0 0 0
943 1 -0.486238576981993 -0.6746968174292451 -11.90806368560953 0 0 0
80 1 -11.468483654651346 -12.624848430409452 -11.219541023663092 0 0 0
79 1 -12.7394032922572 -11.099933950339803 -9.544607798876381 0 0 0
69 1 -9.97908161943693 -11.160116253257867 -10.233194658833568 0 0 0
78 1 -10.895476816978103 -12.467711941817377 -8.446775388870204 0 0 0
59 1 -7.13411797429613 -11.017397551441457 -11.062771899792224 0 0 0
68 1 -8.15494787144592 -12.232046955069832 -9.278097105508634 0 0 0
58 1 -5.162070469262028 -12.230613742918196 -9.99041745867482 0 0 0
48 1 -3.5585280347018315 -10.674487820585599 -8.947232054702503 0 0 0
40 1 -3.3001423656398146 -13.505277750613514 -8.870492404393598 0 0 0
49 1 -2.3794983621599286 -12.087458555460008 -10.51342680556757 0 0 0
1047 1 -0.7470401937633291 -10.454942282720236 -9.499834425026002 0 0 0
1090 1 -0.5119381561487213 -13.26990305064798 -9.425360780783873 0 0 0
127 1 -12.652999758320115 -8.081094338970047 -9.738391279005214 0 0 0
117 1 -9.997716171031321 -8.327039010713918 -10.502068087208894 0 0 0
126 1 -10.974828247698046 -9.551254547194356 -8.54550251454241 0 0 0
116 1 -8.170819147281279 -9.524995982759929 -9.462472308838045 0 0 0
107 1 -7.098093999806759 -8.027838099846692 -11.17188293362299 0 0 0
106 1 -5.405971186390726 -9.52891479331445 -10.071055875754675 0 0 0
96 1 -3.79385433140175 -7.838067050754285 -9.09602208375657 0 0 0
97 1 -2.59540271486431 -9.322902895060185 -10.722757612671437 0 0 0
232 1 -1.138057022942398 -7.702034324097524 -9.677140600653706 0 0 0
174 1 -12.870063253197305 -5.203175873257715 -9.673842032616404 0 0 0
164 1 -10.231582431535907 -5.206772247091903 -10.438354608726057 0 0 0
219 1 -11.186815093735392 -3.7897299888663287 -8.776950027244606 0 0 0
173 1 -11.217651412770033 -6.6864869872268935 -8.68315664202311 0 0 0
209 1 -8.55555204142857 -3.764193323203587 -9.409426076708304 0 0 0
154 1 -7.405455199193238 -5.1967711389356595 -11.139790309921196 0 0 0
163 1 -8.321368202858363 -6.607871994061449 -9.413822830481521 0 0 0
200 1 -5.833950305368642 -3.623219392840957 -10.168270691234186 0 0 0
152 1 -6.7749328100487025 -5.138040098804918 -8.311702457123157 0 0 0
153 1 -5.631522497587731 -6.619880047567471 -10.066460317900765 0 0 0
142 1 -3.8317336214566815 -4.956610725421582 -9.261690230379775 0 0 0
143 1 -2.9243789834158846 -6.453572636741008 -10.869873206755937 0 0 0
190 1 -3.0518625504362475 -3.5614726251456883 -10.906475051545184 0 0 0
229 1 -1.1669480990008267 -4.740553708999995 -9.842992893028537 0 0 0
220 1 -13.096246145041343 -2.4885911083866894 -9.746731355152463 0 0 0
28 1 -11.401246087728001 -1.0132521943454567 -8.912385895756316 0 0 0
210 1 -10.233553945719573 -2.496622692611151 -10.606710702681834 0 0 0
16 1 -8.778449708457934 -0.749727598033262 -9.629994904498453 0 0 0
9 1 -6.110221833720566 -0.7072546054574094 -10.356305215805211 0 0 0
199 1 -6.886364581623259 -2.166591269417234 -8.46641299651916 0 0 0
4 1 -3.2364689523776757 -0.6470853854908292 -11.094746345228868 0 0 0
189 1 -4.152917353331119 -2.1182588405700553 -9.422439188161313 0 0 0
23 1 -1.3011982429767723 -1.9646680011623978 -10.072951715179697 0 0 0
77 1 -11.95137905337493 -10.947820506379305 -6.699449014189877 0 0 0
88 1 -13.6084122129073 -12.520506254658581 -7.62020504648259 0 0 0
67 1 -9.22789071008127 -10.792525118073199 -7.589267162757874 0 0 0
76 1 -10.253831198992998 -12.206928784414458 -5.6923198295671895 0 0 0
57 1 -6.3242458581385055 -10.845636067995686 -8.392551508509513 0 0 0
66 1 -7.359487912409514 -12.147167102292562 -6.606319843312237 0 0 0
1116 1 -13.76889385632447 -13.716306873994183 -3.188749500038721 1 0 0
56 1 -4.594163432313685 -12.036992458772739 -7.116628093443581 0 0 0
46 1 -2.784367327265267 -10.381790444856952 -6.146904021187334 0 0 0
39 1 -2.7518018120317542 -13.409353206915565 -6.018798666251529 0 0 0
47 1 -1.878238785738228 -11.903581517628048 -7.778790499063286 0 0 0
1 1 -1.1122289112210755 -0.06314599942143673 -2.797135637222926 0 0 0
125 1 -12.074513784873401 -7.869556516446771 -6.744691775327459 0 0 0
135 1 -13.722771354411035 -9.538247614988014 -7.822232534430104 0 0 0
124 1 -10.188934443016128 -9.439666220863582 -5.70655616047309 0 0 0
115 1 -9.252340708721619 -8.050550113754653 -7.651668847544832 0 0 0
105 1 -6.6556107911291065 -8.052857247779928 -8.390348569680771 0 0 0
114 1 -7.453567055177202 -9.374468841186928 -6.649763361774102 0 0 0
104 1 -4.695155984196859 -9.261610163300357 -7.256730184878363 0 0 0
94 1 -3.1585806770744806 -7.592274026024776 -6.223357417269639 0 0 0
95 1 -1.977819988107182 -9.069542858987166 -7.954787173421244 0 0 0
1002 1 -0.2489818531480772 -7.474668421053903 -6.8962752778534115 0 0 0
181 1 -13.829839071811234 -6.680387925167143 -7.852621297297002 0 0 0
172 1 -12.227719989177492 -5.02214650727961 -6.982622034298482 0 0 0
657 1 -6.217286401706563 -13.578271918840649 -8.262175541791898 0 1 0
171 1 -10.293296580730996 -6.654647101446538 -5.803199572191035 0 0 0
162 1 -9.491021398888746 -5.178183220099596 -7.620901246241838 0 0 0
217 1 -10.524992932276543 -3.6640916240538743 -5.978520896921095 0 0 0
161 1 -7.635037521856358 -6.489106648099087 -6.623930624352646 0 0 0
150 1 -5.951431985162634 -4.938837909540638 -5.590873175313714 0 0 0
207 1 -7.798709622025148 -3.7537697597929114 -6.605124451773265 0 0 0
151 1 -4.918227103893043 -6.377151091414031 -7.311260444809049 0 0 0
140 1 -3.3196961809445575 -4.835378095402106 -6.530137746705239 0 0 0
198 1 -5.054120993213775 -3.523194135370865 -7.500059117931452 0 0 0
141 1 -2.0750039546800583 -6.233985673179331 -8.10022023151436 0 0 0
957 1 -0.5372042421873164 -4.645918578436985 -7.062710121696732 0 0 0
218 1 -12.329948156420972 -2.311346887839729 -7.02275468128731 0 0 0
26 1 -10.856700852217164 -0.6712886984247213 -6.139051671240576 0 0 0
208 1 -9.62617456160823 -2.244427493882185 -7.814722149257841 0 0 0
14 1 -8.076903848444815 -0.46200759721259566 -6.923737770971462 0 0 0
197 1 -6.25453445747737 -1.9160724177161867 -5.724305530674499 0 0 0
187 1 -3.464775219867084 -1.9316200663013063 -6.513749154714128 0 0 0
8 1 -5.346039035222448 -0.5717806297718084 -7.611921168601414 0 0 0
188 1 -2.2967418346242905 -3.2671623761332693 -8.170960271565248 0 0 0
3 1 -2.5513983974754613 -0.44045369639123955 -8.369890369618684 0 0 0
24 1 -0.6879582874690939 -1.719845026440204 -7.169942151631244 0 0 0
1089 1 -12.883293912172729 -12.394792460633901 -4.936262687310441 1 0 0
945 1 -13.998455395661809 -10.8999314311522 -3.231705448367885 1 0 0
75 1 -11.421453168491615 -10.743793255483885 -3.9522861570870162 0 0 0
74 1 -9.51002321634207 -11.971115694492113 -2.857648670264899 0 0 0
1049 1 -0.10486037134177728 -10.385929615869564 -6.832503294410566 0 0 0
65 1 -8.498410655559958 -10.824777142342269 -4.716916778495749 0 0 0
64 1 -6.596692386743419 -11.974119791415376 -3.6912485019074275 0 0 0
55 1 -5.61183451501803 -10.565769728951516 -5.5121144846412395 0 0 0
656 1 -5.427591547292527 -13.513698645876968 -5.367514577007675 0 1 0
42 1 -3.8641593694823886 -11.90308861891031 -4.392995172403387 0 0 0
650 1 -1.8944991022300322 -13.322797537108363 -3.301139719444455 0 1 0
935 1 -1.0690778140699564 -11.780516484862716 -5.117945123868125 0 0 0
45 1 -2.071436214587685 -10.312732803033281 -3.380284392122258 0 0 0
133 1 -13.094517047441535 -9.432266547687195 -5.088450218789779 0 0 0
6 1 -3.891404613853503 -0.28423366414071083 -2.165985930878982 0 0 0
123 1 -11.415302292210239 -7.911882687794121 -4.062666064792413 0 0 0
122 1 -9.625406492481941 -9.282462485834365 -2.9834514644807584 0 0 0
113 1 -8.661923832884892 -7.886945277390897 -4.80527364456735 0 0 0
103 1 -5.778842132027595 -7.683817718447343 -5.555297078360615 0 0 0
112 1 -6.851190184778457 -9.242683083573642 -3.834446274389867 0 0 0
102 1 -4.020773056397992 -9.164237708014504 -4.476935676669271 0 0 0
101 1 -5.160864982604345 -7.692026062593456 -2.767702602530056 0 0 0
92 1 -2.295851097951477 -7.551051063657034 -3.3656282148529275 0 0 0
93 1 -1.2226839588331107 -8.747874021599024 -5.186830660060599 0 0 0
180 1 -13.271638992259136 -6.643032481474803 -5.283673142617799 0 0 0
170 1 -11.643309023201255 -5.180177768669093 -4.337128208992626 0 0 0
226 1 -13.383353434699751 -3.66850144431697 -5.330999253717044 0 0 0
169 1 -9.81285910614107 -6.326152472649295 -3.069116960386676 0 0 0
160 1 -8.819253751809695 -5.069712501381867 -4.863259741702631 0 0 0
215 1 -10.041976034155482 -3.570963714071908 -3.263764749657449 0 0 0
159 1 -7.064044776354258 -6.391405367199532 -3.8601129603250364 0 0 0
149 1 -4.163800863335348 -6.246049208500116 -4.503938389002238 0 0 0
148 1 -5.407157694322848 -4.615612566066051 -2.980966633268274 0 0 0
138 1 -2.5192639575844247 -4.6199611746664875 -3.5724008649612546 0 0 0
139 1 -1.5930670598102985 -5.9570875426344045 -5.30444812630312 0 0 0
35 1 -13.63150815547376 -0.859641653194414 -5.471459922755434 0 0 0
216 1 -11.762778800164895 -2.180842008191865 -4.308899619884043 0 0 0
206 1 -8.943064630491335 -2.022008543903249 -5.14526513359303 0 0 0
22 1 -10.137706106986627 -0.6391117018932757 -3.42281706715346 0 0 0
205 1 -7.279324441444045 -3.374822502211222 -3.8949245688859495 0 0 0
13 1 -7.494820682561611 -0.45069835630720867 -4.070310453017216 0 0 0
196 1 -4.493237138197641 -3.2794875788421134 -4.741253966161006 0 0 0
195 1 -5.617609866355519 -1.7341597418965673 -3.0569394014608555 0 0 0
7 1 -4.601928579520141 -0.35657288732578607 -4.875174681179258 0 0 0
641 1 -13.119108401661068 -13.516701296482443 -0.3970898812216497 0 1 0
185 1 -2.8556676204029756 -1.6599143612642404 -3.8442495305336983 0 0 0
2 1 -1.8617712968532327 -0.19339853250729 -5.664574686130697 0 0 0
186 1 -1.6760048701608543 -3.0876943724635595 -5.398308402595658 0 0 0
156 1 -8.246441970000554 -5.409653771178212 -13.870772231462881 0 0 0
86 1 -12.255155334981296 -12.075862654275289 -2.292132123346571 0 0 0
83 1 -13.336473606698256 -10.65285865793021 -0.598757183274115 0 0 0
72 1 -8.698707521068185 -11.776868723571399 -0.26429287172988936 0 0 0
120 1 -10.334773624363631 -13.489900379684368 -1.1759110559753996 0 0 0
300 1 -10.670268325459936 -10.623078556096688 -1.1806660228184764 0 0 0
63 1 -7.660001041874281 -10.605485170247281 -1.9285973787118635 0 0 0
41 1 -5.8992541250254575 -11.864002901408375 -0.9347665054991694 0 0 0
43 1 -7.5840106778880765 -13.499712415115383 -1.8608594127505942 0 0 0
53 1 -4.927288180227967 -10.487450467139507 -2.658382761223727 0 0 0
610 1 -4.690919787507919 -13.315489138460125 -2.5301506768837 0 1 0
54 1 -2.997072675808729 -11.833280206761808 -1.6931898011322577 0 0 0
38 1 -1.2595236145643085 -13.07174935454705 -0.586964155103427 0 0 0
934 1 -0.27307382781376077 -11.628339658755488 -2.301633598647461 0 0 0
131 1 -12.395642323964527 -9.178855767218451 -2.211948704499541 0 0 0
130 1 -13.607801336818094 -7.853377223739415 -0.46092567327245604 0 0 0
121 1 -10.73652453318363 -7.708150512786775 -1.3158284732963104 0 0 0
295 1 -8.894272754014054 -8.980180358476318 -0.3797665882204573 0 0 0
111 1 -7.883460007506405 -7.777410605367664 -2.040163059982076 0 0 0
110 1 -6.032918878859995 -9.019255829617904 -0.9881380499510772 0 0 0
447 1 -8.311559734005153 -2.467954753812652 -14.019479378173575 0 0 1
100 1 -3.3703837309140265 -8.991587080584686 -1.6265584284709753 0 0 0
936 1 -0.4330854638650159 -8.776534995638322 -2.3955751201867628 0 0 0
44 1 -1.4016419543077916 -10.20275408669371 -0.6310683344261907 0 0 0
91 1 -1.836957855283595 -7.333848748540626 -0.6778221580763706 0 0 0
177 1 -13.652485699207881 -4.931015052782623 -0.7285684018716321 0 0 0
178 1 -12.601526984329162 -6.445522557195984 -2.3455160828069754 0 0 0
224 1 -12.706882692807426 -3.5203042039176484 -2.60822244989612 0 0 0
167 1 -9.105478283290571 -6.200488291114487 -0.4829816998696206 0 0 0
168 1 -11.009130647118354 -4.833372856098144 -1.510238184575087 0 0 0
158 1 -8.177661061977679 -4.9770373208258345 -2.2595085230711263 0 0 0
157 1 -6.237747297843743 -6.087891046079627 -1.0429458839447499 0 0 0
406 1 -4.789199921830159 -1.6835509977137555 -0.3591045195756024 0 0 0
147 1 -3.5569338264570654 -5.8742861471163135 -1.7579064135333464 0 0 0
937 1 -0.6486402465735601 -5.850878909461387 -2.4579535348711374 0 0 0
137 1 -1.8589219158977084 -4.400498183996666 -0.8995283101781126 0 0 0
34 1 -12.905710925230402 -0.726214970148888 -2.6514344600084243 0 0 0
223 1 -13.935133216323187 -2.0690122924740457 -0.8306520247217861 0 0 0
214 1 -11.022093550556054 -1.9616591851431977 -1.6272157071317626 0 0 0
20 1 -9.533345174090563 -0.4764232796000236 -0.5432570613766572 0 0 0
213 1 -9.321773743824487 -3.4118442279724643 -0.5467364724265167 0 0 0
204 1 -8.414986940658839 -2.0758305027908097 -2.33432726662876 0 0 0
203 1 -6.545059899439842 -3.2960158961439365 -1.2857203009260036 0 0 0
12 1 -6.769013279744524 -0.4424924799871519 -1.391294829034674 0 0 0
194 1 -3.762598112834876 -3.023973469463783 -2.0167115029762996 0 0 0
230 1 -0.328796566393347 -12.23484382070638 -14.048266158237848 0 0 0
227 1 -14.071023103806084 -3.7250042858748618 -8.017191134962742 0 0 0
286 1 -4.406840101963967 -7.472629210306925 -0.10511623156541461 0 0 0
666 1 -11.053080839942066 -13.603277816562697 -3.8925253534704556 0 1 0
302 1 -12.630990763641586 -10.53975270587301 2.2022010549635027 0 0 0
73 1 -11.47374148821853 -12.029359288749278 0.5422204403649289 0 0 0
84 1 -12.48628030717286 -13.470650158972273 2.2785214056664103 0 0 0
296 1 -9.835630205818886 -10.405951660217132 1.364421866268069 0 0 0
346 1 -9.61551333172761 -13.340792813579128 1.5858773180335977 0 0 0
342 1 -8.134650082087642 -11.672900692449534 2.5943261712398815 0 0 0
341 1 -6.973253713028673 -13.217873961964699 0.9307233002415316 0 0 0
62 1 -7.099010257502295 -10.328764413821672 0.7384851548650762 0 0 0
339 1 -5.189039905562822 -11.727179099368982 1.7258840497822483 0 0 0
812 1 -4.020333853135876 -13.112312465552563 0.1815485249080293 0 1 0
442 1 -1.3374476238110002 -0.7749748962708978 13.57256492165525 0 0 0
52 1 -2.3806112397177213 -11.612713431948418 1.0720436520392642 0 0 0
1183 1 -0.5785815893106605 -12.926676890285616 2.218997652326106 0 0 0
417 1 -12.759460802726375 -7.721048640561387 2.229969757501099 0 0 0
261 1 -11.795739044749364 -9.065125604654428 0.3382877090925316 0 0 0
256 1 -10.00122358255412 -7.51614920929495 1.4041005585379036 0 0 0
290 1 -8.202278845107685 -8.902495344958595 2.375880488465828 0 0 0
254 1 -7.246032226035019 -7.473888223841575 0.5411662945838316 0 0 0
288 1 -5.416907160808249 -8.837971937359558 1.705673522807924 0 0 0
329 1 -3.654616090306215 -7.322065605291252 2.668045152271766 0 0 0
330 1 -3.52663551578153 -10.113048097159673 2.792419808823052 0 0 0
328 1 -2.5182241955372273 -8.724031654449266 1.204574009127482 0 0 0
370 1 -0.7164060676828008 -10.230035238232977 2.1559215809352708 0 0 0
327 1 -0.992759407849114 -7.056338770981105 2.085287304790203 0 0 0
416 1 -12.937260304907975 -4.794369257962984 1.9138128043973222 0 0 0
260 1 -11.845987881971146 -6.274806572811928 0.4645542162895655 0 0 0
413 1 -10.25795307138872 -4.819140366833423 1.378995801588399 0 0 0
249 1 -8.321823207548935 -5.994804570221709 2.369092916364785 0 0 0
255 1 -7.527863123678086 -4.618119107432429 0.7167581795315439 0 0 0
287 1 -5.536330958133334 -6.004063922248215 1.5971098214620358 0 0 0
277 1 -4.01299179459679 -4.265247252549882 2.5101935794899894 0 0 0
146 1 -2.928705327550265 -5.8305053167341425 0.9016021299043029 0 0 0
275 1 -1.2487923013836202 -4.206683319431352 1.7925660520337914 0 0 0
382 1 -0.17474457217075567 -11.055895696259864 9.4089918263814 0 0 0
32 1 -12.118263544314061 -3.249998919360353 0.14179263494778738 0 0 0
1265 1 -13.19658508393992 -1.9440658619338524 1.8762145081037165 1 0 0
444 1 -0.20429811786618401 -2.18135753495506 11.792443886388067 0 0 0
712 1 -8.75568082738388 -0.3075219225134429 2.127430196583539 0 0 0
412 1 -10.44415207953763 -1.8797553045292332 1.1371151092742604 0 0 0
247 1 -8.674580219113624 -3.1604241376382536 2.232703601151332 0 0 0
411 1 -7.762287153719051 -1.8223970300903023 0.3412410024167194 0 0 0
711 1 -6.020471674560699 -0.2989173165195531 1.3253721293328926 0 0 0
245 1 -5.868529208380297 -2.9610696905453366 1.4956421903853538 0 0 0
1318 1 -14.006494037375964 -7.3212440058102315 8.387404128691891 1 0 0
193 1 -2.943230889944642 -2.8525756769323305 0.7430968054359273 0 0 0
235 1 -4.152647111729722 -1.4798268822476643 2.4901690962411287 0 0 0
467 1 -1.350404603510393 -1.3175052332309516 1.8397100401762128 0 0 0
1322 1 -14.167120376285597 -5.5284641050675205 12.946660382558118 1 0 0
298 1 -13.649774480232258 -12.002319532873873 4.052061152740432 0 0 0
671 1 -11.767014268648195 -13.218275378634669 5.089186199472209 0 1 0
299 1 -11.921345930239676 -10.484644924580241 5.055300603488522 0 0 0
301 1 -10.759018233437397 -11.75041089598207 3.2489930161912888 0 0 0
343 1 -9.102857210686896 -13.18380628528541 4.393507517472333 0 0 0
334 1 -7.3829014688878125 -11.511543130430558 5.211764430121821 0 0 0
381 1 -6.181198803740942 -13.045055467772901 3.521287293449255 0 0 0
763 1 -3.3104158504364882 -12.953411939860452 2.8492522067889716 0 1 0
332 1 -4.400225368523872 -11.620141204209848 4.527167622800825 0 0 0
368 1 -1.725441702426691 -11.566542589121624 3.925506932508924 0 0 0
1331 1 -14.026784433507778 -8.260942195783933 13.073299717373907 1 0 0
258 1 -12.113863362878181 -7.655225956463597 4.981850438024065 0 0 0
1317 1 -13.788716562041502 -9.05346999207951 3.9985282856993045 1 0 0
292 1 -9.25545588869338 -10.299808990762093 4.394301386721171 0 0 0
297 1 -10.889540960381359 -8.946343832678036 3.1714195708343773 0 0 0
291 1 -9.30236744443442 -7.341136499639578 4.135028848931572 0 0 0
340 1 -6.369373622518387 -10.213177314010194 3.510622726529032 0 0 0
289 1 -6.395826596555533 -7.383614721616571 3.402953694391716 0 0 0
333 1 -7.505092276061069 -8.769886069213804 5.183281785660018 0 0 0
331 1 -4.733227586898378 -8.619268262291554 4.413225070359644 0 0 0
317 1 -2.870575103134506 -7.151895012394903 5.387345130114902 0 0 0
318 1 -1.812864748452082 -8.738084368728654 3.711037369614427 0 0 0
316 1 -0.24748128666328384 -6.965478175102846 4.7964586308571455 0 0 0
251 1 -12.17098728646313 -4.602742876789248 4.805411594405726 0 0 0
259 1 -13.831321497394525 -6.269382131706632 3.825815766355948 0 0 0
257 1 -11.179444942383828 -6.160240921930229 3.1633878547592964 0 0 0
250 1 -9.521216984198977 -4.583647272278084 4.111097105892874 0 0 0
246 1 -6.722277946765287 -4.468354751546341 3.3756274937105992 0 0 0
280 1 -7.559118608611764 -5.958349658215238 5.114380137694592 0 0 0
278 1 -4.803535142051823 -5.731219712379593 4.290537947351396 0 0 0
265 1 -3.176151732167778 -4.191419960234137 5.187238905244065 0 0 0
276 1 -2.0946541033686454 -5.756453710303157 3.5933275643333893 0 0 0
263 1 -0.5342514935821772 -4.169571494221053 4.583043212208661 0 0 0
707 1 -11.572719586584908 -0.3855192671355301 2.8577772435878437 0 0 0
409 1 -12.531108967657003 -1.7906070864336439 4.669910253381879 0 0 0
414 1 -11.291256756059521 -3.1397926142082735 2.9436520030437805 0 0 0
248 1 -12.912420169086136 -0.16560989659500258 9.166127965719149 0 0 0
408 1 -9.766521417665711 -1.5948670343141824 3.871449899778792 0 0 0
240 1 -10.490742403034353 -2.9877961793994654 5.717129763717235 0 0 0
238 1 -8.097260842386106 -0.06295672359630444 4.979133958327825 0 0 0
407 1 -7.063801137506802 -1.5899588534314049 3.247617304575968 0 0 0
239 1 -7.792398480155824 -2.9245815586295123 4.907697170225955 0 0 0
237 1 -5.268155581037792 -2.8779732538027147 4.201007529343563 0 0 0
264 1 -3.2966316607130928 -1.4628777044185242 5.231779025700721 0 0 0
234 1 -3.1826101163582887 -0.058992190585152926 0.6237498898495204 0 0 0
262 1 -2.2504018725744572 -2.7864078024314445 3.506918637471532 0 0 0
1396 1 -0.540951050054419 -1.3062750804804377 4.537909654561055 0 0 0
294 1 -12.796204457994387 -11.751702688762585 6.8345904028448 0 0 0
336 1 -10.98275540336195 -13.045748828601184 7.825652796130068 0 0 0
344 1 -10.094950022314737 -11.71488256291813 6.127124999412661 0 0 0
376 1 -8.181837418380763 -13.131747270894177 7.0540394414217324 0 0 0
374 1 -6.5466558915048045 -11.501205947296464 7.94356574458153 0 0 0
375 1 -5.603322763548276 -12.746643057921078 6.290176923211455 0 0 0
360 1 -3.69929525984902 -11.33696757113518 7.348893732340905 0 0 0
373 1 -2.788356452687264 -12.896024624268899 5.697269826085535 0 0 0
390 1 -1.1037620352913624 -11.447211630573609 6.551025114765466 0 0 0
1327 1 -12.919820681186106 -8.970516078712416 6.759344725768337 1 0 0
293 1 -11.41596987379436 -7.241035433278003 7.70787831014626 0 0 0
335 1 -11.200707730914496 -10.307457034017892 7.816741580244734 0 0 0
282 1 -10.281054621279864 -8.845599710653286 5.933492052345738 0 0 0
321 1 -8.62914714135681 -7.327194135839422 6.907838290406449 0 0 0
322 1 -8.461121836094183 -10.226260705088514 7.02484764353169 0 0 0
319 1 -5.804481984220178 -7.254838153972617 6.074570352434506 0 0 0
361 1 -6.687791198599799 -8.715961695485785 8.003958426594256 0 0 0
320 1 -5.586891819018504 -10.001818611916786 6.14901228497774 0 0 0
359 1 -4.002496022529813 -8.49479602447078 7.1366812199292795 0 0 0
372 1 -2.8792681446862165 -9.899635198959668 5.49766089829723 0 0 0
348 1 -1.980503819564717 -9.862038737363454 8.359394796554394 0 0 0
357 1 -1.189630494803417 -8.518635043115111 6.54901868380432 0 0 0
253 1 -13.207777449257224 -6.059538274018843 6.66307406852561 0 0 0
252 1 -11.407935758137212 -4.396717438275402 7.567753143677983 0 0 0
281 1 -10.506915063186511 -5.965904642537471 5.8437442719152095 0 0 0
268 1 -8.64690604310084 -4.3081276178090615 6.763773581197476 0 0 0
279 1 -5.925508588123362 -4.394354167254827 6.021472588813527 0 0 0
267 1 -6.711988999514005 -5.81194462037708 7.866321919624323 0 0 0
306 1 -4.05993896953275 -5.673120140461 7.070376764684891 0 0 0
305 1 -2.33617609542358 -6.945679657272963 8.154995308993076 0 0 0
304 1 -2.4530012920601987 -3.973087696114632 8.029556448406606 0 0 0
303 1 -1.3073542416936323 -5.507173587991618 6.472444789346547 0 0 0
1298 1 -13.321245696672442 -3.196316753124737 6.414506604226119 1 0 0
410 1 -11.769301675073994 -1.6266150047716508 7.452390915538338 0 0 0
1847 1 -13.663025998598853 -0.3818002096927966 6.301993684847162 1 0 0
713 1 -10.845068943542246 -0.3067129801863686 5.722929788865269 0 0 0
470 1 -8.951385275567592 -1.4619142019204325 6.783202032445907 0 0 0
419 1 -0.5761639777554066 -9.347690436460397 13.946697406554776 0 0 0
266 1 -6.231617691240031 -1.4720122250015368 5.919604630951035 0 0 0
451 1 -7.063878909101146 -2.889717719359883 7.727546399765359 0 0 0
415 1 -14.003848329876769 -3.447983067346641 3.6515939984990418 0 0 0
453 1 -4.350254639969297 -2.7807100335738433 6.9347417076880085 0 0 0
461 1 -2.6628769181920884 -1.1815459403127626 7.921104845182249 0 0 0
