1444 1 2.5993968102059934 -4.979953963088342 -11.491236548002268 0 0 0
1572 1 -2.358354479718132 -6.865819239228346 -8.223620740488663 0 0 0
1580 1 1.242178996279499 -3.0373127499626627 -11.976945869349967 0 0 0
1462 1 6.209382217987253 -7.992092255179049 -12.897210529939944 0 0 0
1306 1 4.613947787888977 -4.9282563277329725 -9.385831287629166 0 0 0
1321 1 6.572037584094117 -6.160612896675656 -11.292540288701787 0 0 0
1322 1 6.193305931875576 -6.7784594473835496 -8.869764850201813 0 0 0
1456 1 4.176976447729247 -6.740535087184859 -10.991020165131118 0 0 0
1454 1 5.034990764019879 -4.231727702120882 -11.845419591545237 0 0 0
1319 1 7.412815696112228 -3.551397796387123 -12.084502912127338 0 0 0
1320 1 7.0355585748375535 -4.189503180015848 -9.773492565281078 0 0 0
196 1 4.644525208869263 -6.101614644720204 -13.294294514923912 0 0 1
1308 1 3.7894095199649858 -7.421333991103844 -8.605918407809305 0 0 0
1332 1 8.181957643811783 -7.9863094193679 -10.83367703969751 0 0 0
1589 1 3.1010554459528823 -4.2027799487449595 13.781375578706069 0 0 -1
1455 1 6.991034546857092 -5.523553297455068 -13.768156074632255 0 0 0
1443 1 3.174155724310298 -3.063405072414385 -9.970954289691036 0 0 0
1182 1 8.454414944321515 -6.140546465110129 -9.245861655409854 0 0 0
1331 1 8.46267434444493 -7.397188528455493 -13.329305548461068 0 0 0
1201 1 13.769768409629512 -4.241299223777299 -12.561151087995498 0 0 0
1196 1 9.973832000064236 -7.925122830192839 -8.934297233161576 0 0 0
1330 1 8.832373103025953 -5.5917261881383755 -11.77312527892326 0 0 0
1074 1 12.40225293531122 -7.3921524798047376 -9.41266502927721 0 0 0
1193 1 11.356195890065075 -4.782673095648287 -12.10140114405896 0 0 0
1194 1 10.902339575544572 -5.5473173647582925 -9.76500983069225 0 0 0
1195 1 10.459933464697725 -7.320812945725341 -11.208848841406649 0 0 0
1202 1 12.906774912385425 -6.759456707447772 -11.80481460880777 0 0 0
1072 1 13.28438756877845 -4.928305538390418 -10.200012131381136 0 0 0
1180 1 9.381119665154175 -3.5000925739031725 -10.175263709731517 0 0 0
22 1 10.86283245085008 -6.747460455998333 -13.524147496942593 0 0 1
1192 1 11.743496806780557 -2.903773689442252 -10.505861263820627 0 0 0
1071 1 13.82811240205284 -3.123210486470027 -8.65070694086386 0 0 0
19 1 9.750540447649394 -3.0463961117510436 -12.523530275148143 0 0 1
1751 1 -10.653088238069767 0.2684758067863431 -9.757238683859118 0 0 0
1822 1 -12.755718564840656 0.16047011957207502 -11.787346821919833 0 0 0
1828 1 -10.361221573569692 0.8516000145006686 -12.145075938152809 0 0 0
1768 1 -8.928752155300327 -1.0530264741212356 -11.625647831649676 0 0 0
1753 1 -11.253522652591496 -1.7258483576761634 -11.329411022962981 0 0 0
1823 1 -13.068940738209399 -0.4468748550512913 -9.421073710086056 0 0 0
1769 1 -9.382848289802023 -1.691814673881364 -9.326915435514739 0 0 0
1852 1 -13.348230614448129 -1.6753017621354953 -13.333273871892109 0 0 0
1825 1 -11.605868064833619 -2.412149713670148 -9.006263924056094 0 0 0
1821 1 -12.241971756642455 2.0802153117535482 -10.285242499489284 0 0 0
1824 1 -13.73796091232007 -2.2466109846516424 -10.999437245450611 0 0 0
1767 1 -8.382433204872651 0.9439570340451304 -10.25105724116645 0 0 0
1830 1 -10.919499268859774 -1.057165116907326 -13.702529238235583 0 0 0
1750 1 -10.365041379325483 2.2257581537307054 -8.251269580065802 0 0 0
1749 1 -9.951312452106722 2.8120723329395645 -10.698778910437815 0 0 0
1820 1 -11.901469378021748 2.897302749431958 -12.670474518363985 0 0 0
1766 1 -7.99274590536605 1.6145518430034667 -12.65304595233239 0 0 0
1669 1 -6.891848714831304 -0.9429584515900213 -9.678913943400776 0 0 0
1689 1 -5.059010826321309 -2.3079816650593603 -11.61537299722029 0 0 0
1688 1 -4.583072537552789 -0.37735112390620706 -10.057171824378251 0 0 0
1781 1 -6.565708297571141 -0.3996802258269767 -11.978754962506017 0 0 0
1667 1 -6.120087776600268 1.5291580906619462 -10.497916199155632 0 0 0
1687 1 -4.157129961992727 0.28931959061069534 -12.38170729897761 0 0 0
1686 1 -3.75571757177282 2.222458679827252 -10.825345662222261 0 0 0
1780 1 -5.7479007907978446 2.1514261525524994 -12.807407333726923 0 0 0
1527 1 -4.031765629887879 1.4471167072361428 -8.496987735455715 0 0 0
1551 1 -3.119969825568047 -2.282848420542745 -9.740524910658825 0 0 0
144 1 -7.136404144451592 -2.2460292371150032 -13.62741848833982 0 0 1
1668 1 -6.527597499977263 0.9529961629169215 -8.206026219838748 0 0 0
1701 1 -2.5933029467139015 -1.5967242475807382 -11.949726653120777 0 0 0
1685 1 -1.8358950767079616 0.8601632080110946 -12.738578990239027 0 0 0
1549 1 -2.1544356086390035 0.37129126845097815 -10.357019527944171 0 0 0
1568 1 -0.6896255865671943 -1.7098921095370105 -9.972437929801956 0 0 0
1426 1 1.5960241628788463 -1.190574945557266 -10.320558847306836 0 0 0
1567 1 -0.32933849672709137 -1.088850451385932 -12.334758843450615 0 0 0
1700 1 0.4970612331643913 1.565413601042982 -13.167165672227004 0 0 0
1566 1 0.2640146219258277 0.6946691020930285 -10.766773135293137 0 0 0
1548 1 -1.7082960631961601 2.106148025846249 -8.892479364645261 0 0 0
1579 1 1.9572555529268971 -0.3007522152810722 -12.64266875963571 0 0 0
1425 1 2.077985803016457 0.8029719219177203 -8.89698721031618 0 0 0
1424 1 2.5935348937573455 1.4935547335430694 -11.140502894627861 0 0 0
1405 1 -0.2787289780362272 0.11351743967308536 -8.320203430298813 0 0 0
95 1 2.7752709179856847 2.2788741588132346 -13.553475433187971 0 0 1
1442 1 3.5634005611411848 -2.357292535557992 -12.271634194308067 0 0 0
1440 1 5.982253004959409 -1.659368578052332 -12.599063927099012 0 0 0
1304 1 5.481910690835663 -2.359794487122116 -10.404983170698221 0 0 0
1302 1 6.3968824321827125 0.28107810715938975 -11.034465691192349 0 0 0
1441 1 3.949312286485222 -0.42301532440636436 -10.786366173451661 0 0 0
1281 1 4.4604282862442854 1.5607849986240954 -9.2587506005204 0 0 0
1301 1 6.841150173433396 2.1201805906734457 -9.549285970262115 0 0 0
1303 1 5.91706341680422 -0.5294744531230062 -8.724623617943106 0 0 0
1439 1 4.81998486956717 2.1693434029030705 -11.504149919502122 0 0 0
1452 1 4.35709661696564 0.2767206144724046 -13.17217319099981 0 0 0
1318 1 7.891764879603139 -1.5941821572610255 -10.686607708186237 0 0 0
1317 1 6.774888466602581 0.8151671463358348 -13.29249733803731 0 0 0
1329 1 8.253268467984446 -1.0636664361361543 -13.001201137478574 0 0 0
1283 1 3.5860810407528287 -1.0723751848681022 -8.422601525600289 0 0 0
1159 1 8.393551860145118 0.17704911417144764 -9.102436431207975 0 0 0
1161 1 7.534043483046753 -2.183717191979012 -8.261558187422214 0 0 0
1316 1 8.731398631700552 0.9987010738157895 -11.527681163916267 0 0 0
1060 1 12.39006217252337 -1.0917786380225856 -9.028657740880488 0 0 0
1191 1 12.043292612386809 -2.451968379845658 -13.108517598984244 0 0 0
1178 1 10.191696778485293 -1.0215335529838878 -11.162543802025823 0 0 0
1190 1 12.535565543553593 -0.45451089884956986 -11.440015132594326 0 0 0
1328 1 11.130902140646425 1.487314918597523 -11.941634197552032 0 0 0
1177 1 10.831973301487372 0.9529306064187573 -9.530649963946658 0 0 0
1058 1 13.104495246722509 1.5237927756945773 -9.911977785318857 0 0 0
16 1 10.618010825464195 -0.3963769276240914 -13.42963723062207 0 0 1
1189 1 13.519252546029831 2.137640689684602 -12.180379086044805 0 0 0
1179 1 9.971406139441884 -1.549806903531504 -8.718774668021151 0 0 0
1851 1 13.022096489102156 0.24172104957676055 -13.622479520352613 -1 0 0
13 1 9.063137849792833 1.496885086260459 13.778306991062678 0 0 0
1819 1 -11.391989559940042 4.713011770491168 -11.177366092232653 0 0 0
1827 1 -9.585939795308263 3.458625519166816 -13.053403160838942 0 0 0
1810 1 -12.979037541111012 6.745502705954639 -11.559432896075876 0 0 0
1747 1 -9.094865780791121 5.296796720297962 -11.55816726752786 0 0 0
1817 1 -10.606603103849958 7.213714058795556 -11.98193167764594 0 0 0
1811 1 -13.313527648165058 5.942370156609233 -9.271790495962803 0 0 0
1733 1 -11.003782348352217 6.549042090174154 -9.631038597744192 0 0 0
1748 1 -9.580664980892688 4.679114851228547 -9.203092541815991 0 0 0
1735 1 -11.816364700454049 4.039292991121741 -8.737984815429488 0 0 0
1172 1 -13.501612012506053 4.7427145933316375 -13.05208340669793 1 0 0
1746 1 -8.78167992777621 7.224573723142139 -10.143750765059997 0 0 0
106 1 -11.167971266394153 5.345172706312205 -13.585377434262652 0 0 1
1812 1 -13.810658759394382 4.0461322194596825 -10.791283850368664 0 0 0
1745 1 -8.210371046645722 7.928406728970714 -12.341313409513694 0 0 0
102 1 -3.4061640933815163 2.825552572263529 -13.190016755431902 0 0 1
1645 1 -7.9877584952932645 2.7703883269027543 -8.59954467265348 0 0 0
1765 1 -7.526590755924016 3.4662225958999606 -11.023229338552635 0 0 0
1764 1 -7.2320317914284535 4.0835153501830135 -13.377122440063747 0 0 0
1664 1 -4.787498625569022 6.071875279973046 -9.795037395617621 0 0 0
1665 1 -5.220244602683939 4.145788658186532 -11.259925037043141 0 0 0
1763 1 -6.705429395741035 6.1115656216876495 -11.800682855379376 0 0 0
1663 1 -4.427825594127389 6.723242735934843 -12.235205585375622 0 0 0
1643 1 -7.241725573847656 5.250419947479852 -9.566144780852671 0 0 0
1666 1 -5.6341678327169085 3.356644055218915 -8.93537111764515 0 0 0
1525 1 -3.242800879430858 4.0445268555270495 -9.399935539997557 0 0 0
1641 1 -6.364584779394412 8.021445706289345 -10.44115259924343 0 0 0
1684 1 -2.854936293256193 4.6750203126845165 -11.740893392711195 0 0 0
1779 1 -4.817495387923202 4.773597102817096 -13.654232166786917 0 0 0
1502 1 -4.323345451166791 7.924558861236889 -8.314749822844927 0 0 0
1403 1 0.5809695287771586 2.700189243036384 -9.36271236413313 0 0 0
1547 1 -1.3695011685468046 2.709714966435829 -11.194728232478527 0 0 0
1523 1 -2.4301397646494145 6.71822113955006 -10.267953440153137 0 0 0
1682 1 -2.0093254665941345 7.163083070204994 -12.64551959204011 0 0 0
1545 1 -0.5124446545756207 5.221962962377937 -12.017739194355972 0 0 0
1546 1 -0.9354688876678541 4.631803090204233 -9.7385666880518 0 0 0
1401 1 1.5195340117825253 5.3094607173392525 -10.23689969764138 0 0 0
1563 1 1.9225764386287256 5.957818571963358 -12.44145274268001 0 0 0
1564 1 0.9728719816426121 3.322272489931912 -11.64135815259381 0 0 0
1544 1 -0.21857288755391657 7.260036514667092 -10.702402478235374 0 0 0
1400 1 1.8990941362830398 7.212869108863423 -8.772350504958968 0 0 0
1543 1 0.2634748166480474 7.9051700408593355 -12.891033203533244 0 0 0
1399 1 2.2289984133778535 7.960010778937118 -11.056581429810125 0 0 0
1699 1 -1.058906643136826 3.4023685524833134 -13.57814537746494 0 0 0
1423 1 3.0180968316669574 3.504634966438921 -9.674917883276308 0 0 0
1300 1 7.191691642634526 2.915404306102154 -11.996896436564452 0 0 0
1422 1 3.374798473138574 4.0318287064853955 -12.150649168371954 0 0 0
1279 1 5.410078790931946 4.0344660196861 -10.051816439000877 0 0 0
1421 1 3.8962087850985245 5.956126060215549 -10.534386761532991 0 0 0
1299 1 7.749085094557442 4.765550742507461 -10.55140984443667 0 0 0
1277 1 6.241206210853035 6.732997487382345 -10.94900206971122 0 0 0
1420 1 4.213835339141829 6.6385617305390205 -12.872160804339991 0 0 0
1438 1 5.751564419946062 4.923641281741013 -12.292909457687026 0 0 0
11 1 6.589673243337982 7.352439403778707 -13.33567897487002 0 0 1
1315 1 8.218080735253112 5.428720325889504 -12.952875186156056 0 0 0
1278 1 5.682021569655463 6.059266825503546 -8.637921469748397 0 0 0
1255 1 4.236992433625721 7.874595105670359 -9.07935862735797 0 0 0
1132 1 8.05129604775133 6.69830477866477 -9.103922044010758 0 0 0
1297 1 8.582289335450914 7.403195946656055 -11.407746782289781 0 0 0
1157 1 9.339932369928698 2.681378675961245 -9.954497357759093 0 0 0
1176 1 9.644888510778076 3.3994218395694773 -12.412716883763053 0 0 0
1155 1 10.08201572636325 5.326100475643525 -10.930841582231302 0 0 0
1174 1 12.076281748402211 4.094757444539944 -12.668182486905238 0 0 0
1175 1 11.59919462333677 3.473681981083729 -10.342288755977492 0 0 0
1173 1 12.46627940304918 5.996604844455824 -11.144179775059104 0 0 0
1041 1 10.484178746019841 7.210177468521078 -9.392297172094548 0 0 0
1057 1 12.084807528083997 5.279393614469871 -8.754000950087141 0 0 0
1314 1 10.523091974918229 5.94767712679673 -13.131870036667177 0 0 0
1039 1 12.916027584220329 7.884658892116811 -9.612507728417317 0 0 0
1295 1 12.834106200076237 6.73102953401828 -13.526946185558412 0 0 0
1156 1 9.642322518005054 4.731126308015906 -8.467159144885642 0 0 0
1153 1 10.914425966423975 7.915989265841709 -11.726871507892255 0 0 0
1813 1 13.595447135014789 3.3977720883074163 -8.434564414388484 -1 0 0
1298 1 8.877652110799234 8.002245886171792 -13.694749604666868 0 0 0
1809 1 -12.487009085264908 8.443918934941713 -10.007827535675133 0 0 0
1731 1 -10.043094312942758 9.223879838389358 -10.460945138974612 0 0 0
1807 1 -11.603805142555862 11.077838353021288 -10.789106850999728 0 0 0
1808 1 -12.01135493108689 9.212956420397127 -12.293494628603183 0 0 0
1815 1 -9.782046720580919 9.903619288237003 -12.84342810126129 0 0 0
1848 1 -11.297462290902008 11.908222167718467 -13.144837590217138 0 0 0
1729 1 -9.299308652868412 11.768034620240087 -11.209785732006637 0 0 0
1802 1 -13.260893450421785 12.995582817573457 -11.44696025798014 0 0 0
1721 1 -11.280450866753712 12.999026525980607 -9.350475594627321 0 0 0
1730 1 -9.928644854118453 11.128047331211398 -8.944873428789323 0 0 0
1723 1 -12.12884070587209 10.387541907601278 -8.396019548090909 0 0 0
1803 1 -13.604062566477323 12.317424766734032 -9.056523326796025 0 0 0
44 1 -8.891501203277379 12.451830174737857 -13.559026689721291 0 0 1
1814 1 -8.768149938821104 13.596843145070022 -9.602960410272921 0 0 0
1806 1 -10.783979805800284 13.669625912065968 -11.748962863576697 0 0 0
1849 1 -13.68599677247724 11.007742383145459 -12.850382517122664 0 0 0
217 1 -12.881608776511197 13.676340515022595 -13.781962556943235 0 -1 1
1621 1 -8.280716000259751 9.208949614724197 -8.54602479523019 0 0 0
1662 1 -3.9435438229995317 8.630297337083174 -10.714183868352329 0 0 0
1761 1 -5.836520669984802 8.638509551635867 -12.729394103127994 0 0 0
1744 1 -7.73432009117862 9.923726791165233 -10.846363121127329 0 0 0
1639 1 -5.37614782613792 10.52300129760475 -11.245439403919551 0 0 0
1743 1 -7.380578086071748 10.505116983017096 -13.305868551015212 0 0 0
1661 1 -3.297977706067927 9.263793416105258 -13.024229650864093 0 0 0
1637 1 -4.5968774514303785 13.08465570528871 -12.033148958642819 0 0 0
1742 1 -6.957880333465727 12.433809230347038 -11.730009120154866 0 0 0
1619 1 -7.400326951719851 11.694251528944768 -9.287620989637837 0 0 0
1500 1 -3.5377218795653818 10.445533884108439 -9.30396346956827 0 0 0
1638 1 -4.9900197694939585 12.369314357645159 -9.75009271339668 0 0 0
1640 1 -5.847718624726069 9.706888864405737 -8.792220654273851 0 0 0
1760 1 -5.08695825547491 11.19666463293635 -13.5654152538917 0 0 0
1660 1 -3.0147253465646866 11.121538788933716 -11.452170443968825 0 0 0
1498 1 -2.513362371304046 13.09940739918678 -9.984302739884333 0 0 0
1522 1 -1.9815446259906757 8.546356976970248 -8.718848684794159 0 0 0
1519 1 -0.7560934466752673 11.71328131050317 -12.050335337376975 0 0 0
1521 1 -1.6928690556095969 9.195722013858504 -11.104133219303733 0 0 0
1542 1 0.754430526000128 9.768950390417377 -11.488270063499883 0 0 0
1540 1 1.6151556020742763 12.592485508379767 -12.351429829391417 0 0 0
1520 1 -1.1733118522936987 11.192400811101418 -9.588286268361355 0 0 0
1375 1 1.2023270450738384 11.80328746187163 -10.016416183346188 0 0 0
1377 1 0.42551050493841913 9.259922712381965 -9.227844476126599 0 0 0
1681 1 -1.110691388947382 9.836710739418116 -13.445608063684524 0 0 0
1562 1 2.5818745756601 8.5271299222673 -13.27988572624513 0 0 0
1397 1 2.8389496670914216 9.758530136503477 -9.56822832339719 0 0 0
1593 1 -0.3067538708966886 13.611374707846728 -10.500236021776015 0 -1 0
1219 1 1.660726031836166 13.761892067841053 -8.395901336663915 0 0 0
1717 1 -2.182239936480306 13.772934890360563 -12.600522916624278 0 -1 0
1541 1 1.2687603591948804 10.631675604359685 -13.75828528951006 0 0 0
1419 1 4.551846575932059 8.648976459347853 -11.329456571181495 0 0 0
1561 1 2.952969115285571 10.573659434982194 -11.865987999676754 0 0 0
1276 1 6.471332643176437 8.537184730800952 -9.393602087634964 0 0 0
1275 1 6.741746577154137 9.295484425157657 -11.847298067111753 0 0 0
1417 1 5.405118223059967 11.18496007688157 -12.262425105904011 0 0 0
1274 1 7.437618616602558 11.079100833792413 -10.279809409653332 0 0 0
1251 1 6.024349688973592 13.057169147896346 -10.714243785532574 0 0 0
1395 1 4.041997426699995 13.09080245419683 -12.736371528018987 0 0 0
1253 1 5.057248162467852 10.59592424091625 -9.903360059998416 0 0 0
1396 1 3.596042932530205 12.4688062763294 -10.330268129796169 0 0 0
1273 1 7.706508525504985 11.699247030547642 -12.537020601386807 0 0 0
1108 1 7.990907174662231 13.000090034722252 -8.812795594577558 0 0 0
1594 1 6.371164637262767 13.735896385406726 -13.129728457443724 0 -1 0
1339 1 8.391472943890117 13.752601833986567 -11.164300129444065 0 -1 0
1252 1 5.686015104977654 12.494106302810199 -8.454611154106695 0 0 0
1437 1 4.936680969764444 9.157066674250295 -13.818724359957853 0 0 0
1804 1 13.782821540931396 10.421212527818966 -10.544499788743805 -1 0 0
1154 1 8.894716272073746 9.153647176816328 -9.824070711664955 0 0 0
1130 1 9.290279494810852 9.86902549541 -12.119095416884543 0 0 0
1151 1 11.718543600829959 10.311616534692739 -12.448360964193059 0 0 0
1152 1 11.247189965194464 9.915429656788305 -10.189233940357873 0 0 0
1128 1 9.823097215601864 11.817112155610506 -10.657213549759192 0 0 0
1150 1 12.306755248833968 12.318176833670282 -10.986394801507414 0 0 0
1294 1 10.217148051451288 12.201509857854202 -12.963508419538208 0 0 0
1038 1 11.80911026250539 11.735885997856489 -8.655568427120297 0 0 0
