149 1 -4.078194712560567 -5.095893701479 -10.98788738889084 0 0 0
215 1 -4.642286770937625 -8.494037025128382 -13.074453188567752 0 0 0
151 1 -1.5988677890009253 -5.68026022458492 -10.670086020076416 0 0 0
121 1 -2.557757778295567 -4.1994491859108205 -12.750395502946402 0 0 0
158 1 -1.8207241693464002 -3.095509203102587 -10.551865792150885 0 0 0
124 1 -0.2735057750753622 -4.874072946850305 -12.457780254703124 0 0 0
510 1 -13.495458524104734 -2.553442974068714 -12.348343497297261 0 0 0
219 1 -12.583379744715035 -1.7079681237428996 -10.334759840419771 0 0 0
229 1 -13.576383888702713 -0.18000601609260514 -12.319622399922112 0 0 0
511 1 -11.124387372507329 -0.7281734068809254 -11.95124853723192 0 0 0
153 1 -8.897433417227408 -1.5286355543429604 -11.719133616819175 0 0 0
155 1 -6.51725975043016 -2.0079776863329215 -11.376533142921108 0 0 0
156 1 -4.26050062179513 -2.5793739127485047 -11.10392719166466 0 0 0
161 1 -4.364016018670247 -0.14600398323082153 -10.966574538681979 0 0 0
123 1 -2.8487023099488216 -1.7061210146251113 -12.8154355113897 0 0 0
127 1 -0.46150508357493436 -2.2794539604012076 -12.439958557269135 0 0 0
126 1 -2.075816901925842 -0.7529241775363378 -10.628219456954282 0 0 0
205 1 -13.296464917981522 -12.539360963936158 -8.10236811367642 0 0 0
165 1 -9.542642462761126 -12.240860026038302 -9.71749830557945 0 0 0
111 1 -10.938284671898067 -13.178702185433242 -7.830685489502806 0 0 0
593 1 -8.489950267926721 -13.90710598378393 -7.555020830104337 0 1 0
202 1 -7.169311180722537 -12.84239220309404 -9.355356695569663 0 0 0
201 1 -6.3550696669367195 -11.97424459582042 -7.40046687062501 0 0 0
417 1 -12.509433127782398 -8.365629212709312 -0.00267887957292956 0 0 0
200 1 -4.762053877735347 -13.490950671379316 -9.014550100391315 0 0 0
199 1 -3.983881642511907 -12.551593083450344 -6.937743596601148 0 0 0
961 1 -0.24987285027115647 -12.156573945611461 -8.579187203762558 0 0 0
198 1 -2.374981445880451 -14.08968641872249 -8.739456765576444 0 0 0
185 1 -2.615302438745676 -11.591242018290277 -8.781593367432876 0 0 0
100 1 -13.3989929937048 -10.10210494445328 -8.254569840925452 0 0 0
175 1 -9.931146213998352 -9.73160211961752 -9.807591667709826 0 0 0
98 1 -11.166879378683618 -10.628927384859491 -7.776720960339059 0 0 0
203 1 -8.692164810095642 -11.28199618305886 -7.547928583546421 0 0 0
174 1 -9.060343095049138 -8.826489798841006 -7.659901294962929 0 0 0
173 1 -7.312516713047103 -10.389114623754693 -9.462687586494024 0 0 0
172 1 -6.65408495540142 -9.477171731080105 -7.2323947889404 0 0 0
183 1 -4.986324658886707 -10.956242716004917 -9.05010461709671 0 0 0
171 1 -4.192273359783266 -10.028550679909404 -6.992061911754579 0 0 0
195 1 -2.8163029941504476 -9.061174598894436 -8.804837415310097 0 0 0
962 1 -0.4174209165220262 -9.709116137256679 -8.472274017615113 0 0 0
169 1 -1.7380486936808595 -10.665035567246441 -6.618754765473119 0 0 0
90 1 -13.737961108123582 -7.626899673871805 -8.379712185040855 0 0 0
176 1 -11.427575830525019 -8.212636027143482 -8.092697490022939 0 0 0
119 1 -10.023935106956483 -7.251586354115617 -9.993612632137816 0 0 0
118 1 -9.195978507166323 -6.404170861345374 -7.797383896583376 0 0 0
191 1 -7.686968269258986 -8.062381578458284 -9.448630079552803 0 0 0
117 1 -6.813154925581924 -7.036855195658321 -7.344874096686311 0 0 0
193 1 -5.299017324814406 -8.483230817058118 -9.232205973872794 0 0 0
115 1 -4.412721637749797 -7.596854344893253 -7.079427109033411 0 0 0
214 1 -5.384514883208491 -6.164987494525162 -9.156243747858717 0 0 0
104 1 -3.0168526175883468 -6.66501307320221 -8.785574772737624 0 0 0
963 1 -0.6480161916355396 -7.120831420027511 -8.50037199883723 0 0 0
103 1 -1.8793001695347087 -8.18059277164275 -6.702267435407571 0 0 0
130 1 -13.80038399201879 -5.1280865498899075 -8.295681118248275 0 0 0
56 1 -11.79753542618651 -3.3281988631839248 -8.029740614522208 0 0 0
120 1 -11.496765428757767 -5.768756670552856 -7.954895599578142 0 0 0
55 1 -9.361929210300117 -3.8405126538176777 -7.8036495750457675 0 0 0
212 1 -7.72524937959918 -5.4729428114456145 -9.488345698331397 0 0 0
44 1 -7.003738046640228 -4.506033106809637 -7.360143139376143 0 0 0
223 1 -7.833435668419244 -3.018165604759959 -9.56966814943775 0 0 0
224 1 -5.5351481257673605 -3.56349978461526 -9.127258077478528 0 0 0
42 1 -4.522414771250835 -5.191601108248781 -7.064301835523574 0 0 0
226 1 -3.2413659132906947 -4.219511226827633 -8.919898600752841 0 0 0
228 1 -0.8694072371835642 -4.811750598454136 -8.549437703550979 0 0 0
227 1 -2.2967754629784647 -3.442224238160822 -6.777698163205126 0 0 0
1055 1 -14.094290486375417 -2.6401401621476346 -8.374838675248473 1 0 0
27 1 -11.888300232138615 -0.8644366057237942 -8.04240829959687 0 0 0
221 1 -10.323096985502541 -2.504857217638243 -9.792721369057311 0 0 0
26 1 -9.498825199751675 -1.402656802016379 -7.797396123974683 0 0 0
231 1 -7.988270806734135 -0.5789925739561266 -9.585486106359255 0 0 0
15 1 -7.17236010310164 -2.0827224324741067 -7.35773111344739 0 0 0
232 1 -5.776287323141531 -1.1851316347237546 -9.070578783922139 0 0 0
518 1 -4.99629702166669 -0.2035280337052594 -7.051776870969431 0 0 0
225 1 -4.745518038564711 -2.7574492403547453 -6.974225464859587 0 0 0
157 1 -3.341089112576327 -1.8622281393416174 -8.826719692797866 0 0 0
159 1 -0.9060654269854105 -2.1868554624463474 -8.466135859791109 0 0 0
233 1 -2.548744402332968 -0.8768749219875716 -6.643882504652889 0 0 0
60 1 -12.21875216668089 -14.078114263852296 -6.007072435857285 0 0 0
1003 1 -13.789344855795173 -12.621039005316453 -4.373254264640547 1 0 0
112 1 -12.428872415423696 -11.701259590894185 -6.03083740120396 0 0 0
61 1 -11.408960707916984 -13.246143335969945 -3.9291000185197813 0 0 0
110 1 -10.156473087909326 -12.224232739657971 -5.830003327932867 0 0 0
59 1 -9.05151588048307 -13.823356319521325 -3.6810931937717797 0 0 0
109 1 -7.808729847539047 -12.920326956976059 -5.505858481688499 0 0 0
108 1 -6.936086048278526 -11.970671404764897 -3.409057272120604 0 0 0
107 1 -5.319445392090461 -13.515141068727418 -5.058626261604605 0 0 0
102 1 -2.9195923948407554 -14.009714285928725 -4.779539930459956 0 0 0
92 1 -3.1012239716080323 -11.571570157205933 -4.7211721903208765 0 0 0
197 1 -1.6007372418656 -13.103063203011857 -6.647980362924862 0 0 0
4 1 -0.736872548336569 -12.31849762650898 -4.3861255405730315 0 0 0
993 1 -13.945393409386805 -10.147521481991816 -4.271880218719989 1 0 0
99 1 -12.522164599254763 -9.193440439816484 -5.983053449636089 0 0 0
50 1 -11.653395594384707 -10.930668449926443 -4.001688173094879 0 0 0
48 1 -9.332633378245642 -11.346755062131187 -3.5410578246065256 0 0 0
97 1 -10.282915147827614 -9.949603831768766 -5.773549803538971 0 0 0
35 1 -9.390842015069701 -8.954971369820983 -3.6632877476048638 0 0 0
96 1 -7.816536666781076 -10.37674643251273 -5.380712019224975 0 0 0
95 1 -7.104977268804307 -9.462103741048576 -3.2275266342913334 0 0 0
94 1 -5.518950381039787 -11.146501523437381 -5.1406108212323005 0 0 0
170 1 -3.326368675336914 -9.179234443555515 -4.897666623199859 0 0 0
168 1 -0.9394337975180065 -9.854487261559651 -4.441899633976936 0 0 0
956 1 -0.10447607536737635 -7.367724887396056 -12.542019024183531 0 0 0
89 1 -12.79538354101252 -6.669414014481877 -6.096862075528198 0 0 0
37 1 -11.779113011861762 -8.288251768842262 -3.9407522931454793 0 0 0
29 1 -12.00679482474164 -5.79073133084033 -4.121996337312794 0 0 0
88 1 -10.491565090344844 -7.342452974002224 -5.85765310395147 0 0 0
87 1 -9.851636943319228 -6.535510923899636 -3.647849389510439 0 0 0
86 1 -8.159232818990423 -7.9433379319299995 -5.45151200675148 0 0 0
116 1 -5.952392641023803 -6.195932576941274 -5.208102706603995 0 0 0
85 1 -7.265706105183508 -7.043198395660504 -3.3704423161673276 0 0 0
84 1 -5.67909451362914 -8.618758481633504 -5.1852746261437055 0 0 0
105 1 -3.5046525971822753 -6.737448287366005 -4.967446885675434 0 0 0
2 1 -1.2683625016701718 -7.469895368917319 -4.4528847825675175 0 0 0
80 1 -13.175075295267867 -4.183017099314085 -6.219845082539887 0 0 0
79 1 -12.183025309381854 -3.3275365447939684 -3.934109275825902 0 0 0
78 1 -10.617796787622378 -4.831062346041646 -5.9612373779930055 0 0 0
77 1 -9.974603284631689 -4.095353653883107 -3.7300237509795178 0 0 0
45 1 -8.543252544258024 -3.119448746713246 -5.5057748969936435 0 0 0
76 1 -8.387398705829575 -5.621060143602492 -5.6967282089410105 0 0 0
43 1 -6.136336632559903 -3.7107697033279905 -5.164962528384956 0 0 0
75 1 -7.467300837842485 -4.63488515490744 -3.5408251709563103 0 0 0
41 1 -3.727938751059776 -4.361798081799872 -4.903566303891555 0 0 0
40 1 -2.169929762312293 -5.841710625061113 -6.677628544152863 0 0 0
30 1 -1.3068691845344151 -4.846894422199339 -4.477747294445084 0 0 0
70 1 -13.167893306006123 -1.699111352007165 -6.153417542144372 0 0 0
69 1 -12.434846514430308 -0.8881602879798312 -3.9965092416198953 0 0 0
67 1 -9.85351510372837 -1.5806473562836416 -3.7801531720303316 0 0 0
68 1 -10.934336504410258 -2.4308223677912757 -5.928753756342641 0 0 0
25 1 -8.663438572745443 -0.642168448624119 -5.613101111737449 0 0 0
14 1 -6.248229028073358 -1.284401668709826 -5.111028714885977 0 0 0
66 1 -7.665268708069119 -2.2458990817079822 -3.325426813642043 0 0 0
13 1 -3.8795657989861922 -1.8288200652699693 -4.796731429830153 0 0 0
235 1 -0.096394955618889 -1.4759398810913709 -6.200003097215224 0 0 0
11 1 -1.5175952840488787 -2.53834515875975 -4.598824593965899 0 0 0
476 1 -12.813347053737722 -14.107932949350502 -2.0640423114936546 0 1 0
51 1 -13.048306237215874 -11.707175019217372 -2.122189589412965 0 0 0
9 1 -10.563634746632427 -12.430565076524722 -1.7934820120763888 0 0 0
234 1 -1.7394583064940292 -0.07146170807634888 -4.580326851297205 0 0 0
8 1 -8.229385864887153 -13.003232993525733 -1.555521914306512 0 0 0
54 1 -5.825656474699979 -13.4852516472195 -1.3071598362874397 0 0 0
696 1 -3.5079897696886615 -14.078632721561942 -0.8301131558149386 0 1 0
106 1 -4.463508778832939 -12.600544777512775 -2.98981928771485 0 0 0
39 1 -3.6189902627937407 -11.5230129495785 -0.8538669859641814 0 0 0
333 1 -1.239474650516156 -12.415280716922593 -0.573320629113315 0 0 0
101 1 -2.18243643792529 -13.103840050891774 -2.594617927697202 0 0 0
7 1 -13.261662466788328 -9.191060839647113 -2.1558771329912876 0 0 0
49 1 -10.851939949304235 -9.920487082467258 -1.9296186796048413 0 0 0
47 1 -8.244359579571167 -10.654737982514872 -1.490721627468826 0 0 0
46 1 -5.974082404152956 -10.964139577359594 -1.076544896675168 0 0 0
93 1 -4.7091968199412 -10.11614644369672 -3.0254541341623753 0 0 0
32 1 -3.8646818112361494 -9.275603763173262 -0.8336776495534028 0 0 0
272 1 -5.272367654908074 -1.0707616279737433 -13.181849239397263 0 0 1
331 1 -1.5430871773713353 -9.88198675823129 -0.43260057468237 0 0 0
91 1 -2.242255058956829 -10.677880060001176 -2.6088249888222617 0 0 0
38 1 -13.368692670047428 -6.707072378304857 -2.127182348182341 0 0 0
550 1 -5.569154719942693 -14.268517741214636 -11.137987279026909 0 1 0
499 1 -5.394762672418954 -0.3433637674409571 -3.034275450420033 0 0 0
36 1 -10.995994436245685 -7.456006767520374 -1.83499497673707 0 0 0
33 1 -6.3105259638451425 -8.594075730631895 -1.1279289413092162 0 0 0
34 1 -8.698658592233595 -8.042604370235395 -1.4910205846883127 0 0 0
23 1 -6.483807979499836 -6.176965997799789 -1.1988366783087816 0 0 0
83 1 -4.870903679695971 -7.6917177552892655 -2.987470098937827 0 0 0
81 1 -3.9718496104685315 -6.944757861587387 -0.8069754598881538 0 0 0
1384 1 -0.3021913423319553 -6.437494929795685 -2.437713431593391 0 0 0
82 1 -2.552744793511467 -8.286181428694466 -2.596424883310119 0 0 0
337 1 -1.674487430243655 -7.397768760845097 -0.4896558935033397 0 0 0
31 1 -13.611796077067472 -4.256274461844782 -2.197435510467244 0 0 0
24 1 -8.836820913661516 -5.468073621985397 -1.452346433211515 0 0 0
28 1 -11.193897383748219 -4.967727267318777 -1.7365457180270063 0 0 0
19 1 -8.967053096090199 -3.1016211420914246 -1.5070100248372764 0 0 0
18 1 -6.605797191995533 -3.7038200856201193 -1.3878714359136204 0 0 0
74 1 -5.116164633379052 -5.239651464228027 -3.0433641378599177 0 0 0
73 1 -4.221970488707781 -4.426323035068911 -0.8542342949809019 0 0 0
62 1 -2.8612334357694955 -3.4895586289595553 -2.676611058493739 0 0 0
72 1 -2.622803072334376 -5.8296342363571405 -2.8122493049313757 0 0 0
1 1 -0.42922619825656483 -3.862611027711772 -2.343897153643045 0 0 0
71 1 -1.8921130886399702 -4.8602472997695685 -0.5413043026416862 0 0 0
1866 1 -2.000564974497051 -2.468160649655209 -0.6183183077915775 0 0 0
22 1 -13.707137926755872 -1.8822992041183717 -2.205274394987063 0 0 0
470 1 -9.098059402065607 -0.6721915267665093 -1.614053519537208 0 0 0
21 1 -11.193046261381147 -2.5204450316487943 -2.0547954081241055 0 0 0
65 1 -6.76582952500136 -1.2520167450853013 -1.1731826000206969 0 0 0
63 1 -4.454099181640789 -1.8854401002264787 -0.9138291709803958 0 0 0
12 1 -3.0994353852782943 -0.9221879950110399 -2.6501009609138 0 0 0
58 1 -6.697409976688084 -14.389094971482667 -3.2723304395937465 0 0 0
471 1 -11.479870088308246 -0.12570194862516892 -1.9958352698072979 0 0 0
141 1 -4.896732929258999 -6.013494605276733 -13.198074062620675 0 0 0
1101 1 -14.213855899536265 -12.608195634409439 -0.26545343146653444 1 0 0
975 1 -14.082847102408646 -7.7798369137672685 -4.325937394140791 1 0 0
497 1 -2.2059618398865553 -0.014004127923815446 -0.5631021073812867 0 0 0
20 1 -12.664779065039856 -3.5143807111829126 -0.1722260821749284 0 0 0
148 1 -5.048615177839812 -3.5426598837489998 -13.151292306746376 0 0 0
738 1 -12.946778386955486 -1.0787488633284408 -0.05684300950458798 0 0 0
520 1 -10.969368809832915 -0.02324590183226327 -5.919584613199123 0 0 0
6 1 -12.54186753069464 -5.8932307945289555 -0.05468758961722031 0 0 0
964 1 -0.004350760404172149 -3.862020445901683 -6.32941986242174 0 0 0
424 1 -12.044596141717467 -10.820370581400713 -0.024448635304512578 0 0 0
393 1 -13.36030887387414 -11.828646923979141 1.928383395785298 0 0 0
773 1 -13.148017157455278 -14.32568692250249 1.960331983783929 0 1 0
1314 1 -14.222010365738331 -6.820615425299809 5.916257889033462 1 0 0
403 1 -11.026656123333606 -12.342960113396334 2.2731115496347414 0 0 0
423 1 -9.530552108261293 -13.86913115129091 0.40408192654857444 0 0 0
310 1 -8.555771444253967 -13.11971950802897 2.5562123378844532 0 0 0
282 1 -6.310085404222485 -13.681194915686902 2.8688420881157217 0 0 0
281 1 -7.353960091506123 -12.02607802913882 0.6246547904035378 0 0 0
52 1 -4.953531253623561 -12.490544204280285 1.094657643630546 0 0 0
308 1 -4.213395983093534 -11.801811602106332 3.2164740804337324 0 0 0
728 1 -4.021471171107072 -14.326853078705623 3.1803126620675055 0 1 0
306 1 -2.6576624442798806 -13.326360999310594 1.278554409724654 0 0 0
1449 1 -0.41149920449808164 -13.93614596482304 1.6296667272616858 0 1 0
401 1 -13.738269204753749 -9.425571709439918 1.937616286967339 0 0 0
345 1 -9.845409048709984 -2.3865046294338708 12.561162521966873 0 0 0
416 1 -11.386605499393815 -9.92601627535003 2.221445014306994 0 0 0
415 1 -9.67518409134053 -11.491414469354947 0.2686405327170611 0 0 0
414 1 -8.932508451908912 -10.71850435006923 2.4752335690052174 0 0 0
452 1 -10.051762723698559 -9.03855053019411 0.2669982247595222 0 0 0
451 1 -7.692927126022169 -9.629060806207367 0.724064457803081 0 0 0
284 1 -6.587900719266942 -11.116086518595313 2.9364427148881855 0 0 0
444 1 -6.782541772570663 -8.761534747140136 2.839247844776983 0 0 0
309 1 -5.271922047043184 -10.094727483758831 1.0724281826069344 0 0 0
304 1 -4.363935955415167 -9.47811889981744 3.1598967225650387 0 0 0
303 1 -2.9186275992863546 -10.868574573578146 1.3901469217180082 0 0 0
1372 1 -0.4665977145973397 -11.426148234330064 1.6295626920967692 0 0 0
330 1 -0.6898050696834286 -8.980140239205612 1.6077306076626119 0 0 0
453 1 -13.919035574012693 -6.911591228056574 1.89256751392573 0 0 0
408 1 -11.549329131489936 -7.433215467599768 2.196562876507196 0 0 0
406 1 -9.194508779419973 -8.114936107010918 2.3881160978945175 0 0 0
447 1 -10.122065423225814 -6.5195277290283045 0.437831942699459 0 0 0
445 1 -7.746143063239173 -7.11994765073733 0.6282645474077189 0 0 0
438 1 -6.951043986301487 -6.277545963070898 2.8144502667303524 0 0 0
305 1 -5.402747072976826 -7.670897843131125 1.0128826631982157 0 0 0
332 1 -3.05172106278771 -8.340403588864847 1.3765401142609655 0 0 0
300 1 -4.437545529734825 -6.771177672522892 3.1464157219403237 0 0 0
329 1 -3.1861405519219854 -5.757327653830274 1.2320222765995936 0 0 0
327 1 -0.7602516819904519 -6.437107602312901 1.5445281248105456 0 0 0
448 1 -11.83329628222161 -5.026972142239346 2.091555025849999 0 0 0
391 1 -2.93659087048694 -0.09555584797011996 3.416757653915896 0 0 0
350 1 -10.92175326620583 -0.8092272871413329 10.45514468472217 0 0 0
446 1 -9.330429630933843 -5.465610545192815 2.402580427469861 0 0 0
440 1 -9.501388287991933 -3.143472966131675 2.5002530292952017 0 0 0
462 1 -10.429877359437771 -4.048026199734368 0.22433328648943274 0 0 0
461 1 -7.993320628636916 -4.669478605061348 0.5768268713196107 0 0 0
456 1 -7.13472360414936 -3.852748261802727 2.8021207543071807 0 0 0
460 1 -5.6764153281107745 -5.2325632630233 1.074833438823191 0 0 0
464 1 -3.5019958433567844 -3.307278479299349 1.299557131480796 0 0 0
454 1 -4.716412290452666 -4.445365530402833 3.1911323668804155 0 0 0
336 1 -1.0967060409641753 -3.9634894106752565 1.669824284304763 0 0 0
442 1 -11.85940480423098 -2.5572302198150183 2.2079607351500634 0 0 0
252 1 -3.79928842282108 -2.687765679727386 11.439331157112262 0 0 0
238 1 -1.4946864445248718 -0.7380275449151839 11.75489635896288 0 0 0
458 1 -9.744507850514523 -0.7328457520845824 2.4022965677443118 0 0 0
459 1 -10.596068673194434 -1.686194525259065 0.2539100424391467 0 0 0
457 1 -8.22542747350834 -2.31829273507536 0.5601221964932659 0 0 0
390 1 -7.361696951734064 -1.2443000163196203 2.852351331126469 0 0 0
465 1 -5.999467305335736 -0.3634962586816819 0.9592096469067108 0 0 0
455 1 -5.810168687205904 -2.6858738324405778 0.9231751907335113 0 0 0
392 1 -3.6142760119185997 -1.0698004865691733 1.3214995755705665 0 0 0
388 1 -5.058750685141689 -2.0625762324025896 3.233281537208077 0 0 0
280 1 -1.2509128813892012 -1.5373927583248772 1.6972769557541287 0 0 0
1240 1 -13.951382543161019 -11.882833498697458 5.810562551316847 1 0 0
425 1 -12.209472024342872 -13.351296147646474 4.22083817528298 0 0 0
427 1 -11.662959113156415 -12.44945093502442 6.307477662567104 0 0 0
901 1 -13.67175884859802 -14.238743187534007 6.0124684120677205 0 1 0
804 1 -9.893641850029653 -14.058840494384722 4.447429137127687 0 1 0
321 1 -9.261521820001452 -13.043317090206276 6.44259153707697 0 0 0
404 1 -10.191389044808508 -11.539442649028082 4.583705680254893 0 0 0
311 1 -7.824491409122366 -12.085836316721451 4.5890637972827815 0 0 0
283 1 -5.432434883439139 -12.7956508725255 5.183511826781173 0 0 0
288 1 -3.055997355037203 -13.30398703808939 5.412459654660024 0 0 0
301 1 -1.8074333315714792 -12.509109134325858 3.487487141824106 0 0 0
1819 1 -0.7814117195307766 -14.00097528625126 5.7984217002276655 0 1 0
402 1 -12.6597326227172 -10.997430410438739 4.080705245849577 0 0 0
411 1 -11.773705821036494 -9.938598879324672 6.209867026006025 0 0 0
412 1 -10.436969328116662 -9.11792453300494 4.244270705017785 0 0 0
405 1 -8.173395784459508 -9.724073029479207 4.744087423320865 0 0 0
285 1 -5.885767532156203 -10.32278531906692 5.011144310856862 0 0 0
286 1 -3.3451013629337236 -10.782900486977294 5.353280173925151 0 0 0
1356 1 -1.044684013668956 -11.605651315853688 5.613741181866269 0 0 0
302 1 -1.8780827451401496 -9.955661574206943 3.5605349917163256 0 0 0
297 1 -1.2468533519417697 -9.046758735530156 5.597584122176949 0 0 0
410 1 -12.891275789219899 -8.413924573090558 4.033179396960106 0 0 0
419 1 -12.012173828762581 -7.567745655763349 6.239498214821017 0 0 0
409 1 -13.023689967372306 -5.86257304324281 3.959919272188545 0 0 0
407 1 -10.73894757103615 -6.617075921476096 4.251437263266931 0 0 0
421 1 -9.57313304419727 -8.213266627281703 6.493741289178404 0 0 0
396 1 -8.272594342086778 -7.235921717415081 4.583264150891528 0 0 0
290 1 -5.813615940311816 -7.7249561016554305 4.883148407246759 0 0 0
292 1 -3.6693525289964715 -8.428755141130132 5.186815790428957 0 0 0
299 1 -3.6818958027207245 -5.972656380144194 5.337655643446256 0 0 0
298 1 -2.1587819542622615 -7.506250826615759 3.4308986977974723 0 0 0
243 1 -1.4364452370831806 -6.683101951876617 5.549196651338724 0 0 0
399 1 -12.27237798246853 -5.031832949252088 6.059883151183991 0 0 0
400 1 -13.261543990817914 -3.47761092782204 3.992836629500024 0 0 0
397 1 -9.80848684490329 -5.572153602843647 6.366218134352129 0 0 0
398 1 -10.896352903460159 -4.105310079678491 4.19417163280618 0 0 0
371 1 -10.19483888531106 -3.206763724048068 6.3663990777424875 0 0 0
439 1 -8.542781292789169 -4.779873579154033 4.534386755311045 0 0 0
437 1 -6.055134970811663 -5.378692427159342 4.97628404421979 0 0 0
245 1 -4.043212605751494 -3.5274565553642354 5.361876197177798 0 0 0
328 1 -2.432212752595186 -4.97923964683666 3.4624666435228004 0 0 0
261 1 -1.5734510687391356 -4.088067434670494 5.637314337507847 0 0 0
279 1 -0.2906129940638671 -3.1757439854560534 3.8536943041036 0 0 0
358 1 -12.568456968333313 -2.5749006323002686 6.0740849997536674 0 0 0
443 1 -13.39579458440198 -1.0271393894377638 3.962272361144544 0 0 0
463 1 -14.202270804333319 -1.8429900498557945 1.8296363951100787 0 0 0
441 1 -11.061436951619672 -1.5782087448143294 4.24990382365983 0 0 0
382 1 -10.17889272233432 -0.7948633517335502 6.543318761499608 0 0 0
383 1 -8.645008776628634 -2.2154593010700037 4.6131101072404075 0 0 0
381 1 -6.383242873373978 -2.935699129728315 4.955648770438495 0 0 0
389 1 -6.596504021012316 -0.3069332721773659 4.991381213551454 0 0 0
387 1 -4.215277641917188 -1.041606862151312 5.229148899554593 0 0 0
874 1 -5.029290470343106 -14.360961705995704 11.255091114133835 0 1 0
262 1 -2.6842667797460145 -2.6351118367170763 3.4719795508259086 0 0 0
701 1 -0.41104329205000134 -0.7911828840666857 3.7130147041347765 0 0 0
259 1 -1.8059199234536312 -1.7048615759100159 5.6148297476629825 0 0 0
426 1 -12.881554752536877 -13.277094772776385 8.204437823967035 0 0 0
900 1 -10.607419137346653 -14.025950141379667 8.453558894351316 0 1 0
428 1 -10.779150851101553 -11.54060869335757 8.39347176447543 0 0 0
889 1 -8.51671175337407 -12.169519712379707 8.710790162183931 0 1 0
313 1 -6.917810267997275 -13.60293872832721 6.911307241701175 0 0 0
314 1 -6.200678002894749 -12.690875731199363 8.93982121445921 0 0 0
319 1 -3.7126032759252503 -13.362864510651839 9.386861623417014 0 0 0
287 1 -4.626048862348025 -11.82171291726242 7.345783938696842 0 0 0
734 1 -4.453594441673301 -14.319874991885582 7.19962666091717 0 1 0
359 1 -7.549639850721041 -0.5497095016974107 12.920588654760929 0 0 0
294 1 -2.3120399378665155 -12.496635295145849 7.519446951758654 0 0 0
320 1 -1.3031679887035654 -13.98581463671805 9.861524437649068 0 0 0
1228 1 -13.224811931452113 -10.947490518359537 8.053468841159694 1 0 0
413 1 -9.27559525789939 -10.61388821674772 6.6401181125069275 0 0 0
431 1 -11.064865371793887 -9.115232904762768 8.377974375671888 0 0 0
