1454 1 1.6061125253045123 -9.747991206646464 -10.279971142827451 0 0 0
1360 1 0.08625692288431708 -9.572798140961227 -12.221001840297518 0 0 0
1361 1 -1.250450882070485 -9.361586688493357 -10.174673537790593 0 0 0
299 1 -1.359292043394058 -9.341094418769492 -14.245647893501616 0 0 1
1347 1 -1.4557791606354886 13.532586054565796 -10.351833675077991 0 -1 0
196 1 -0.03942427994428144 -11.813881085394051 14.272973288962984 0 0 0
1453 1 2.704028949512068 -9.756873099411031 -12.439616507928932 0 0 0
1441 1 2.938890658944601 -11.983256560708018 -10.51713756299931 0 0 0
1543 1 4.138148101392396 -11.88547715204306 -12.654818303908794 0 0 0
1532 1 5.640494569271599 -12.07951615197026 -10.631084032015595 0 0 0
1636 1 6.96617167177757 -12.128149391594597 -12.699075905704936 0 0 0
1544 1 5.462782946222109 -9.853648874672372 -12.677600896791267 0 0 0
1545 1 4.2140018304165565 -9.968386860901969 -10.490160699803095 0 0 0
1638 1 7.178094456077304 -10.099535861943718 -10.791343412808656 0 0 0
1650 1 7.0682449597415165 -7.908827846197808 -13.030268904829738 0 0 0
1640 1 7.43484550812822 -7.9229882708001576 -8.793254224892966 0 0 0
1626 1 7.224580498293204 -12.226681158856746 -8.730196470062465 0 0 0
1637 1 8.62132120215638 -10.227588597170206 -12.821548782575027 0 0 0
1625 1 8.39047308510963 -12.268575507935033 -10.856981048828423 0 0 0
1730 1 9.920347972873596 -12.383186703229093 -13.01260945610136 0 0 0
1719 1 11.241839349851958 -12.5536803097341 -11.052353827425335 0 0 0
1826 1 12.786340477475374 -12.532843132432165 -13.209915312477055 0 0 0
1731 1 11.420969179792287 -10.480910693556858 -13.216389228359692 0 0 0
1732 1 10.106329925165024 -10.333441441160215 -10.9559336975026 0 0 0
1828 1 12.71642556478249 -10.493108240782398 -11.197893801567982 0 0 0
1817 1 12.757882382646915 -12.539368321953786 -9.294332804120383 0 0 0
1830 1 13.063223475723198 -8.405679236598004 -9.188952589629537 0 0 0
1721 1 11.42521874856558 -10.478488350955757 -9.104333700172077 0 0 0
1837 1 12.821459267792317 -8.442485841837833 -13.141210728859113 0 0 0
1733 1 11.497909186112757 -8.314912957604498 -11.109265514254714 0 0 0
1734 1 10.261102850369184 -8.27732764140736 -9.054892321289364 0 0 0
1720 1 9.980429983154053 -12.41560262664153 -8.93919844166382 0 0 0
1744 1 9.920157770877484 -8.030232862482881 -12.958207219198489 0 0 0
1627 1 8.71962798188174 -10.23523469875204 -8.912266889680854 0 0 0
1827 1 -14.006731732666747 -10.441054746114634 -13.268517035143482 1 0 0
981 1 -12.34793000598459 -6.540550445697439 -11.360514285385328 0 0 0
1077 1 -9.641888154985413 -6.783224950342462 -11.392134586780129 0 0 0
972 1 -10.846091930307114 -6.72840687194775 -9.419428736107069 0 0 0
1079 1 -9.44073058673444 -4.680911966884667 -9.39468663231903 0 0 0
498 1 -10.994756671680742 -6.5621736455496125 -13.579577259287191 0 0 1
1089 1 -9.627778268505958 -4.602258442482455 -13.588097543432422 0 0 0
982 1 -10.933715739987623 -4.593079250987213 -11.435695854059112 0 0 0
983 1 -12.09657326902937 -4.601747497439838 -9.252549408236636 0 0 0
993 1 -12.33997461138655 -4.372729424136384 -13.400454751518573 0 0 0
1840 1 -13.648708994869875 -4.273692719597943 -11.271690550134467 1 0 0
1831 1 -13.604177315126346 -6.471932989836286 -9.220704503053648 1 0 0
1838 1 -13.880096155366047 -6.4251524466845265 -13.302144440054171 1 0 0
1091 1 -9.33099201681102 -2.7075709226234697 -11.563716104005312 0 0 0
984 1 -10.60111368079465 -2.4730617143763443 -9.562309936784342 0 0 0
994 1 -10.882790985300304 -2.397867944502904 -13.360397766708271 0 0 0
995 1 -12.211344143374344 -2.271833541527357 -11.335752885329757 0 0 0
513 1 -8.17513816896772 -6.89234817700643 -13.712644435761483 0 0 1
1078 1 -8.029483482653184 -4.81576217797784 -11.607062762645567 0 0 0
1068 1 -7.922563740895215 -6.879759775143682 -9.66938838845444 0 0 0
1175 1 -6.836498810370145 -6.845393840893065 -11.741736507059844 0 0 0
1166 1 -5.222986401229429 -6.991886475024817 -9.905253238649179 0 0 0
1272 1 -3.945333308164507 -7.1975677074668996 -12.025452463110067 0 0 0
1176 1 -5.197023881360071 -4.984949750425798 -11.799250927442449 0 0 0
1274 1 -3.7368475648681674 -5.009648685799384 -9.853606498785892 0 0 0
1177 1 -6.426133986538452 -4.815529562938552 -9.723216674799946 0 0 0
515 1 -6.806869821357479 -4.842171993921925 -13.688136764689057 0 0 1
398 1 -5.492269872081993 -7.056107626523173 -13.888984198573 0 0 1
1178 1 -5.028332386028465 -2.867269805421957 -9.860643531058365 0 0 0
1284 1 -3.805419258294183 -3.0735941691622006 -12.06704274737718 0 0 0
1296 1 -5.471324451594173 -2.79654948283871 -13.817581836138455 0 0 0
528 1 -4.0364231283523075 -5.087947034242008 -14.088717426823846 0 0 1
1187 1 -6.697723856638127 -2.677252001400479 -11.72979469103093 0 0 0
1080 1 -7.761888674276102 -2.7279009238365077 -9.677886010958119 0 0 0
1090 1 -8.2039103792191 -2.8119643339937443 -13.68413571384224 0 0 0
412 1 -2.5978455724357072 -7.366840163457113 -14.023618775289908 0 0 1
1464 1 1.6609834206561533 -7.583349688928538 -12.16773514851082 0 0 0
1273 1 -2.575310654472636 -5.191230137619581 -12.070680569846749 0 0 0
1263 1 -2.558524035533747 -7.220221305147321 -10.100558661457116 0 0 0
1362 1 0.28389862390670473 -7.522323214572497 -10.298874276528718 0 0 0
1371 1 -1.1909249210150463 -7.305135398745244 -12.077587043578324 0 0 0
1372 1 0.4167708994864583 -5.364311630741417 -12.232763575871427 0 0 0
1373 1 -0.9543455107474994 -5.143514153807702 -10.133251828102829 0 0 0
1466 1 1.9023340682753194 -5.468967145947476 -10.246403811926204 0 0 0
1476 1 1.7799921968725307 -3.34376429242705 -12.338677099409983 0 0 0
1383 1 -1.0184413572957585 -3.1377530255977586 -12.132747952921607 0 0 0
1374 1 0.6097338880969758 -3.263586231631246 -10.246666580359998 0 0 0
1275 1 -2.3608063510309147 -2.996206697588427 -10.091409602663763 0 0 0
413 1 -2.580392393949017 -3.132815566186226 -14.1608587910004 0 0 1
1384 1 0.2184032826409279 -3.176171697462065 -14.274645989095953 0 0 0
300 1 -0.007885884389599696 -7.424106101720654 -14.176299754282855 0 0 1
428 1 -1.1755599157819585 -5.190893069102701 -14.216681413172514 0 0 1
315 1 1.528658275542977 -5.113675964841875 14.360461701533927 0 0 0
1546 1 5.82050415896164 -7.952582370194366 -10.70893893205304 0 0 0
1557 1 4.336686765283488 -7.704389762643896 -12.482635467811276 0 0 0
1455 1 3.1755373071640953 -7.682245883116271 -10.370635019523796 0 0 0
1465 1 3.06488058404895 -5.449237143687535 -12.344069760316748 0 0 0
1467 1 3.438658168914273 -3.530648896165042 -10.521433566693691 0 0 0
1558 1 5.807720476951371 -5.646324505862466 -12.649233567549334 0 0 0
1559 1 4.688173486758291 -5.755151522334796 -10.53735415094349 0 0 0
1652 1 7.291160549133149 -5.846926943884424 -10.818356045972676 0 0 0
1662 1 7.508908927941828 -3.8036644570600586 -12.75701383904436 0 0 0
1560 1 6.191641423317769 -3.7240302268252545 -10.639632470860994 0 0 0
1571 1 4.651471012591845 -3.535439969713133 -12.495876236282095 0 0 0
1639 1 8.63477961458183 -8.111655826897572 -10.923250009230522 0 0 0
1651 1 8.69129253173265 -5.924845640233773 -12.927282638130121 0 0 0
1653 1 9.048663329863167 -3.9263619609430407 -10.881369514067883 0 0 0
1745 1 11.667062987521291 -6.3317172180631625 -13.105755843281091 0 0 0
1746 1 10.271212827291908 -6.102234824873379 -11.08231062526891 0 0 0
1839 1 13.06760313708202 -6.213250979317355 -11.05428831548842 0 0 0
1847 1 13.004954302793063 -4.25070683688628 -13.24737062947404 0 0 0
1747 1 11.696230395651199 -4.049674296455009 -11.1732819654205 0 0 0
1758 1 10.141745014190715 -3.9142978254138843 -12.98831008727239 0 0 0
1841 1 13.281667163736728 -4.276537320522234 -9.127325651646153 0 0 0
1735 1 11.626950117708315 -6.1415792282418025 -9.084135789026075 0 0 0
1748 1 10.404992713318517 -4.0420055159266575 -8.868836110650546 0 0 0
1641 1 8.909111768936565 -6.031691419288302 -8.883592419981468 0 0 0
1842 1 -13.398043125858813 -2.4608589640091196 -9.155846429899519 1 0 0
1848 1 -13.744771411418906 -2.2374319928246535 -13.199732981232257 1 0 0
1103 1 -9.351197641785948 -0.4907227153159006 -13.82925074506568 0 0 0
996 1 -10.506214591751672 -0.2542202547357135 -11.525633045580454 0 0 0
1007 1 -12.226062653619516 -0.463391008524205 -13.402276612925878 0 0 0
1093 1 -9.00184102191717 -0.5507552483040801 -9.456644134428894 0 0 0
1105 1 -9.140253705612139 1.5852050229885606 -11.721087648826337 0 0 0
998 1 -10.362681990800574 1.602419510860031 -9.604189358300902 0 0 0
1008 1 -10.849537920081156 1.5233202019664986 -13.657612331684506 0 0 0
1009 1 -11.998103092075189 1.7162832239483876 -11.374379209619365 0 0 0
997 1 -11.898699669705664 -0.40560553715454795 -9.337908063067331 0 0 0
1855 1 -13.131969351510255 1.8514656365617128 -9.243591282232758 1 0 0
1773 1 -13.429040979227016 1.8377448650440371 -13.324769956599399 1 0 0
1854 1 -13.493555746661347 -0.19749291794823876 -11.28060373511207 1 0 0
1104 1 -7.921554459037019 1.5642219402811364 -13.772940616362328 0 0 0
1092 1 -7.970614115613755 -0.613854338888494 -11.759339091698571 0 0 0
1094 1 -7.635044429092879 1.442846753275301 -9.703299969017834 0 0 0
1188 1 -4.946564717913775 -0.8255643549199796 -11.841890902339925 0 0 0
1298 1 -3.603381886451926 1.149903730436538 -11.790570029321675 0 0 0
1189 1 -6.3105189116695675 -0.7086832377217576 -9.730056482540673 0 0 0
1286 1 -3.4737862936173958 -0.9807484037357099 -9.947028114823198 0 0 0
1190 1 -4.839409597544011 1.1643091476881082 -9.875334588077015 0 0 0
1201 1 -6.4316794143315645 1.3912581280234981 -11.91765739201859 0 0 0
1199 1 -6.795046139957066 -0.7924820535560446 -13.789497139640293 0 0 0
1212 1 -5.031739352714304 1.110279195290941 -13.791891731628466 0 0 0
1200 1 -3.7394177664251558 -0.9831948000784614 -13.960787914250833 0 0 0
1285 1 -2.1951234975218075 -0.9135850370848075 -12.1253424684193 0 0 0
1287 1 -2.064040674722591 0.9103448141946533 -9.934532981363741 0 0 0
1385 1 -0.8369369801572777 -1.113314716608759 -10.181882327976226 0 0 0
1478 1 2.154997028126054 -1.3714816173434077 -10.446866413205338 0 0 0
1395 1 0.5651310025044793 -1.2149983809939364 -12.208136769964012 0 0 0
1386 1 0.7057431016516773 0.850737402953154 -10.249341792127076 0 0 0
1396 1 2.022225231728683 0.6837327073538955 -12.4990428695586 0 0 0
1397 1 -0.8651000500758474 1.0639959566676005 -12.097857097517284 0 0 0
1398 1 2.2744064685316623 2.818822682784754 -10.441323581247326 0 0 0
1408 1 0.6256019911465671 2.932050732019425 -12.22853427526655 0 0 0
1299 1 -2.3656012904660297 1.1275069177509867 -13.956337154186725 0 0 0
1301 1 -0.5912577239404673 2.978287109627244 -10.022648262637052 0 0 0
1297 1 -1.0382920310562955 -1.1599295384375417 -14.107925383819554 0 0 0
1406 1 -0.9003499681295821 2.9485163844139723 -14.190849164072883 0 0 0
1311 1 -2.0648835307792996 3.093006034976968 -11.926703437556569 0 0 0
1488 1 0.2914161861960487 0.854075167168066 -14.334423221090274 0 0 0
1489 1 1.8527724069835685 2.6329250417950387 -14.269923347042504 0 0 0
1479 1 3.339003026286722 -1.4072025122223906 -12.555383400667298 0 0 0
1490 1 3.5265806823365615 0.6958518327967624 -10.41982747576757 0 0 0
1570 1 6.226226468018972 -1.615685338534199 -12.617370068458246 0 0 0
1573 1 4.782987202606684 -1.519509303175555 -10.643666946160382 0 0 0
1583 1 4.901355841765572 0.5440468938967538 -12.691767989873956 0 0 0
1572 1 6.370313049288487 0.39241264594722836 -10.605745780873715 0 0 0
1664 1 7.740968268726583 -1.701654479449271 -10.784300832348874 0 0 0
1584 1 6.351934846115892 2.457595072525441 -12.813471615572045 0 0 0
1491 1 5.080801502740307 2.5476778554982165 -10.776301615247494 0 0 0
1666 1 7.711021885011515 0.41253432795549116 -12.911377928825559 0 0 0
1501 1 3.6017019378577686 2.6809188488366775 -12.59775663107451 0 0 0
1678 1 7.8396279808243 2.366841399977261 -10.780820333498692 0 0 0
1574 1 8.110465769429112 0.3151563530073016 -8.816797377778462 0 0 0
1585 1 6.551429510078421 2.5192232138159643 -8.733893158542038 0 0 0
1849 1 13.270556553767435 -2.1769973183515248 -11.200616968101327 0 0 0
1749 1 12.052580168949738 -1.9997801262708776 -9.049071799436513 0 0 0
1759 1 11.62615149124749 -1.9973248671623427 -13.067331532396013 0 0 0
1760 1 10.442913160137586 -1.8840460973859905 -10.851994894752307 0 0 0
238 1 9.015719912574156 -1.6775910641871778 -12.87599243619099 0 0 1
1562 1 9.261494167135552 0.3196202397224148 -10.873395789182926 0 0 0
1663 1 10.467023526682627 0.18147074362197024 -13.00671080032884 0 0 0
1761 1 13.137931388180409 -0.11512131336281506 -13.21825418121335 0 0 0
1762 1 12.044389015446932 -0.0943991505834827 -11.087190956833757 0 0 0
1772 1 11.883476711330644 1.980414781360638 -13.085221117256154 0 0 0
1667 1 10.715348614781622 2.2752465098994836 -10.98028980639408 0 0 0
1677 1 9.154176971140735 2.309653964869801 -13.028251188085727 0 0 0
1850 1 13.640793322615721 -0.11633145752445984 -9.137810869883847 0 0 0
1763 1 13.436175588675031 1.8715170694512437 -11.17105814177512 0 0 0
1659 1 12.175157771954414 2.081302717803343 -9.024563743560368 0 0 0
1657 1 10.73250196152604 0.08407295243159396 -8.938241609833742 0 0 0
1655 1 9.202157337618129 -1.9150395941651688 -8.775512826142581 0 0 0
1668 1 9.299585880013787 2.3963456404619023 -9.001321873964311 0 0 0
1010 1 -10.554376566307514 3.6488187110385173 -11.516014373317333 0 0 0
1116 1 -9.213794521756569 3.6283367235777977 -13.680027023551276 0 0 0
1022 1 -11.901945938665303 5.837316602353477 -11.393419892731156 0 0 0
1118 1 -9.08679954236282 5.6926209925752875 -11.708852228977978 0 0 0
1011 1 -11.723409271898285 3.8955272268735666 -9.35781744903996 0 0 0
1012 1 -10.096520265040793 5.8361493637640205 -9.540782676923662 0 0 0
1771 1 -12.016738358001259 3.8170954914605684 -13.543917710481788 1 0 0
940 1 -12.959584144341141 5.962695395592709 -9.418293564452172 0 0 0
1860 1 -13.296288652048272 3.8636544058377087 -11.37904274327664 1 0 0
1021 1 -10.702753894725255 5.858233510063323 -13.604372414354234 0 0 0
1023 1 -10.377560404562134 7.897956266688231 -11.652767326749625 0 0 0
1024 1 -11.520645195687855 7.904593947655451 -9.593617094997061 0 0 0
882 1 -11.936656259010396 8.234680822479449 -13.583842358038583 0 0 1
1864 1 -13.463209355212642 5.9105263281439 -13.40732029677427 1 0 0
1785 1 -13.085242315743157 8.03422103428471 -11.44427055774144 1 0 0
1125 1 -9.013320121043225 7.572980620816972 -13.709922176690675 0 0 0
1107 1 -8.902253761850645 3.5689048002246135 -9.694309170340222 0 0 0
1120 1 -8.696728007288211 7.838583885875083 -9.733961795639182 0 0 0
1309 1 -3.646023057316844 3.216318721152101 -14.122115464022254 0 0 0
1300 1 -3.3835502957074812 3.2262434594868896 -9.956834961509959 0 0 0
1202 1 -4.86574352903107 3.3631265889801742 -11.96672226251988 0 0 0
1203 1 -6.101073020653642 3.3357747102625144 -9.834530503001226 0 0 0
1117 1 -6.499700973940282 3.5326913205094126 -13.77191457372089 0 0 0
836 1 -7.70743091526821 5.632689964185252 -13.88361769413932 0 0 1
1106 1 -7.675436176030566 3.5319510646945833 -11.660188409957126 0 0 0
1108 1 -7.404998105968624 5.565658875536302 -9.789215946990922 0 0 0
1214 1 -6.17235278639642 5.455802427727084 -11.947062225392012 0 0 0
1204 1 -4.688158531694169 5.422370025030476 -10.011294682738603 0 0 0
1216 1 -5.799266020868318 7.500134665257127 -9.819342162900675 0 0 0
1223 1 -4.669126287438596 7.4305641729872765 -12.060703438611553 0 0 0
1119 1 -7.409888992607597 7.670082477596958 -11.794950475607758 0 0 0
1213 1 -5.015512526350179 5.386168719394847 -14.113784296229175 0 0 0
1221 1 -6.213890732007258 7.580595785603068 -13.941697932388836 0 0 0
1215 1 -3.4248797060162985 5.31480642116586 -12.197702577810238 0 0 0
1318 1 -3.3735027141333322 7.528043235940304 -14.118767351488176 0 0 0
1217 1 -3.104344239837925 7.314299315824501 -9.971909705099907 0 0 0
1313 1 -1.9067694312865893 5.233683966254867 -10.232953071240075 0 0 0
1312 1 -0.5537748591622886 5.082621162552995 -12.46703166520706 0 0 0
1410 1 0.8372089964666625 4.894166553307395 -10.410706886949395 0 0 0
1417 1 1.1020945548166736 6.962636818786104 -12.531410094756557 0 0 0
1320 1 -1.866166910367582 7.222185236069093 -12.178912101309832 0 0 0
1314 1 -0.2994531694354734 7.045221190265105 -10.311887004732426 0 0 0
1409 1 2.3230339225160606 4.757645195504276 -12.514987622215603 0 0 0
1411 1 2.490017152814559 6.784794053132304 -10.414255227941172 0 0 0
1503 1 3.736255935593345 4.739487848114257 -10.45781936455028 0 0 0
1502 1 5.008823550734508 4.6836171363588 -12.717323208213106 0 0 0
1595 1 6.5992128870140405 4.564612792479879 -10.854120458777528 0 0 0
1604 1 6.5084794147159855 6.799544034002251 -12.663566971427066 0 0 0
1504 1 5.265064500888428 6.75197992558566 -10.54959361518057 0 0 0
1510 1 3.768272022257978 6.809339987346204 -12.507059954987234 0 0 0
1594 1 7.700565291792589 4.534425635890679 -12.978083189658062 0 0 0
1688 1 8.09112214319613 6.526298966781182 -10.938082565783462 0 0 0
1696 1 7.981729591966182 8.688617600375265 -12.905384765140848 0 0 0
1679 1 8.174061317381977 4.517748011528733 -8.756623823463535 0 0 0
1687 1 9.289533945592591 4.35528019767464 -11.088277628704716 0 0 0
1774 1 12.145455856026551 4.258397733674153 -11.078442651145727 0 0 0
1791 1 10.482404477763318 4.223949952037037 -13.104085481267782 0 0 0
1603 1 9.340308456151917 6.438803587681834 -13.0499217368454 0 0 0
1793 1 10.745033542290418 6.257051697400952 -11.075664027133838 0 0 0
1792 1 11.931923955559977 6.104702515792438 -13.265349196517278 0 0 0
1794 1 12.287896490437095 8.219682506516948 -11.205876318856657 0 0 0
1783 1 13.289422837791072 3.930265197583834 -13.207345540104505 0 0 0
1776 1 12.364266147575144 6.134923265267345 -9.128494563980812 0 0 0
1698 1 9.621333790948416 8.493355162601949 -11.059431220518217 0 0 0
1697 1 10.890361401445464 8.406862021616119 -13.15166197717784 0 0 0
1784 1 13.593585260072587 6.27296064871509 -11.366284011834466 0 0 0
1669 1 10.9380663897951 4.256317434158584 -8.951456575280048 0 0 0
1861 1 13.756917199293582 4.024500288468195 -9.22223373971248 0 0 0
1797 1 13.585952372294393 8.345259193757967 -13.386902633310125 0 0 0
1691 1 11.15216502959866 8.429477552991985 -9.002942176478532 0 0 0
1786 1 13.83144493609559 8.121062834881345 -9.281859412707806 0 0 0
1689 1 9.603059279432717 6.490762019360721 -8.98448759617726 0 0 0
1690 1 8.320694251977212 8.642972689807292 -8.957076438505066 0 0 0
1031 1 -9.966852834502596 12.083756398836657 -11.695800086009736 0 0 0
1053 1 -12.789607192798211 12.37343058512308 -11.409939482060516 0 -1 0
1033 1 -11.173417942578325 12.262056728804632 -9.394936262460607 0 0 0
1029 1 -10.219294761387722 10.095252693189481 -13.687511684337155 0 0 0
945 1 -11.439449528934796 10.12167559190207 -11.5861641498506 0 0 0
1025 1 -9.975019409344602 9.927171235256372 -9.728105112749347 0 0 0
947 1 -11.55252325066893 12.104087287025285 -13.444115453366722 0 0 0
1865 1 -12.663093634373297 10.20140886624223 -9.432691077262241 1 0 0
944 1 -13.067432094422852 10.36366200779261 -13.445707960238394 0 0 0
1127 1 -8.707268326880484 9.871855326673968 -11.817579694949819 0 0 0
1030 1 -8.540220098734139 11.86060116725111 -13.864249226144315 0 0 0
1805 1 -13.933738042058271 12.383655605932452 -9.29921395086647 1 -1 0
1129 1 -8.541683250557425 11.828641560673434 -9.68950351529687 0 0 0
1222 1 -4.729571784522619 9.535961733416775 -14.105747482392704 0 0 0
1126 1 -7.371085717602375 9.735657693667369 -13.904392766502344 0 0 0
1141 1 -5.71499029026381 11.780838467479809 -9.990972046528452 0 -1 0
1151 1 -7.234198892985932 11.878335362079929 -11.862846893467012 0 -1 0
1128 1 -5.9526393623720395 9.66292069819018 -11.910020013502454 0 0 0
1226 1 -5.7332191399751835 11.769415169052719 -14.139487617891056 0 0 0
1121 1 -7.239772349774697 9.824232588958262 -9.84626865049087 0 0 0
1225 1 -4.407718053035774 9.45496876493703 -9.877119637838478 0 0 0
1248 1 -4.438269030603571 11.696500563016455 -12.071456873798118 0 -1 0
1323 1 -3.26962427936534 11.448790170486513 -14.088070376732247 0 0 0
1224 1 -3.2240599146464533 9.428437252130598 -12.054134411546846 0 0 0
1237 1 -2.9024238625372227 11.432131442635042 -10.178780760091023 0 -1 0
184 1 -1.8297789065940027 13.364184551841673 -14.1843528449659 0 -1 1
1346 1 -0.10982817945045298 13.422075399281136 -12.383046873263565 0 -1 0
1418 1 2.340343727491188 8.979503768422463 -12.567338534714171 0 0 0
1440 1 1.265454989511671 13.289656994622826 -10.43709220065158 0 -1 0
1345 1 -1.691797328781325 11.340762519084242 -12.162742146945057 0 -1 0
1322 1 -1.592560697641252 9.165698288448619 -10.129489929064377 0 0 0
1321 1 -0.33772876202126056 9.06312245305025 -12.40449079450228 0 0 0
1419 1 1.195293809442969 8.909254974957742 -10.412260781594956 0 0 0
1438 1 1.054656972243592 11.130123354298286 -12.375363897261469 0 -1 0
1334 1 -0.15060134576152429 11.29077546929613 -10.296735468372644 0 -1 0
1319 1 -1.751692593287867 9.301125269515913 -14.263790579926871 0 0 0
1439 1 2.6647731215756423 13.140184934307156 -12.588791182347324 0 -1 0
1420 1 -0.3919922190662213 11.328149803660862 -14.323874593624366 0 0 0
1427 1 2.5805334231758934 11.07107760936931 -10.5438326913943 0 -1 0
1508 1 0.7838851509017868 8.944175390261767 14.340823390679262 0 0 -1
1596 1 6.848049916887021 8.790995027690213 -10.772961831559126 0 0 0
1511 1 5.2586519790206125 8.817795319069754 -12.6815035101294 0 0 0
1512 1 3.8805788139744912 8.921898934447134 -10.65363314863469 0 0 0
1530 1 5.393579107530307 13.028792251618563 -12.763425886887841 0 -1 0
1531 1 4.256158234160253 13.049911846437114 -10.504798673151111 0 -1 0
1624 1 7.062017783479995 12.793942130855621 -10.716558161515389 0 -1 0
1529 1 3.9623447997572043 10.973406385966959 -12.631615379085222 0 -1 0
1605 1 6.88552644089043 10.877016141747957 -12.767280453297433 0 0 0
1606 1 5.510795601289821 10.993802480342444 -10.683253782841678 0 0 0
1623 1 8.245507514796813 13.034366600427797 -12.795624694789307 0 -1 0
1718 1 8.39230685954239 10.6902778388741 -10.763428696208468 0 -1 0
1815 1 9.793118719505195 12.63071650325451 -10.958304934494452 0 -1 0
1717 1 11.15866499065628 12.648921797381282 -13.112853451261943 0 -1 0
1798 1 12.579952236553353 12.403698097447089 -11.201544815624398 0 0 0
1701 1 9.696835462974068 10.66504692907167 -13.122516228910737 0 0 0
1699 1 11.070741417237041 10.453334066831784 -11.134136645595806 0 0 0
700 1 12.408894655149503 10.397787106078 -13.223696902919421 0 0 1
1795 1 12.588969309201119 10.280095660617883 -9.187014102405005 0 0 0
1708 1 11.383412114382164 12.566807162824434 -9.146432583322905 0 -1 0
1700 1 9.811788279025194 10.595704576121149 -8.954936237699616 0 0 0
1614 1 8.628024264937256 12.709748871127273 -8.841659296667933 0 -1 0
1867 1 13.844708032391587 10.394445940293922 -11.337465234235465 0 0 0
1814 1 13.833839883769496 12.499480865214947 -13.207692118497736 0 -1 0
955 1 -12.259610352422378 -10.584686704013555 -7.480619640230134 0 0 0
1045 1 -10.93747125420725 -12.809956840190106 -7.514970439177958 0 0 0
1046 1 -9.377011640376498 -10.896356198968807 -7.671701292707312 0 0 0
950 1 -12.284561250827714 -12.906314915768778 -5.2914203213493405 0 0 0
1047 1 -10.687089106512728 -10.882190457382785 -5.520153727774835 0 0 0
1037 1 -9.589925905662682 -13.062986578357593 -5.520585451544921 0 0 0
1048 1 -9.276938073933621 -8.89262042126716 -5.51901188340859 0 0 0
