58 1 -4.969293514742173 -2.2485156220322633 -1.3543424299610791 0 0 0
108 1 -10.354307555075628 -8.482136312288274 -10.419180936714074 0 0 0
423 1 -9.93636189611544 -7.81311278967516 -12.804904316501151 0 0 1
123 1 -10.279319722677087 -6.048825979071376 -10.497677789903893 0 0 0
110 1 -7.970103426427416 -6.903876151547618 -11.341904111048274 0 0 0
181 1 -5.882492327553141 -8.070626292584748 -12.121291151738726 0 0 0
182 1 -3.9498459888335553 -7.125062012126136 -10.851692305876877 0 0 0
112 1 -3.6489263380242534 -6.543091730920987 -13.17922771614048 0 0 0
170 1 -1.9073211921207829 -8.023751383958775 -11.409833800430615 0 0 0
184 1 -1.6823550158991303 -5.607073291969572 -11.711061546448436 0 0 0
92 1 -11.913094614575256 -4.492262873037557 -12.0907457045829 0 0 0
1102 1 -14.032557201093322 -3.3208508877631786 -11.502184048492232 1 0 0
94 1 -9.753852553203867 -5.435853310593933 -12.984359276957324 0 0 0
91 1 -10.155908540114154 -3.611868552419603 -10.781694383402627 0 0 0
85 1 -9.699626942431635 -2.954793014151363 -13.25891979597827 0 0 0
125 1 -7.900400308685739 -4.462143365950606 -11.508264883231256 0 0 0
127 1 -5.724203815544552 -3.22518340123138 -12.705966307769424 0 0 0
111 1 -5.7955251249854225 -5.580751452122636 -12.247257010192493 0 0 0
194 1 -3.7588181774076865 -4.76499386284522 -10.922852102643807 0 0 0
1 1 -3.6957341693031154 -4.149730322276806 -13.415833137497506 0 0 0
4 1 -2.016658802573067 -3.3022589021003856 -11.867291415330603 0 0 0
228 1 -11.92132124820866 -1.9150372183969093 -12.39107947579261 0 0 1
227 1 -14.153080009129464 -0.9444018180426141 -11.5746635826721 0 0 1
666 1 -12.331191594172223 -0.1302792162669757 -10.254730624009445 0 0 0
79 1 -10.218950817318444 -1.1664667821134351 -10.88119777677933 0 0 0
97 1 -9.561172596158691 -0.5408234027868009 -13.33471041193391 0 0 0
84 1 -8.04596408470099 -2.1494196874434284 -11.989041051327916 0 0 0
139 1 -6.297705398392562 -1.36538481157484 -10.534335347116357 0 0 0
83 1 -5.8270179812365726 -0.7262528843496288 -12.975088980064173 0 0 0
128 1 -4.102856194101131 -2.2833777885668223 -11.17796102937252 0 0 0
16 1 -1.2611975426834565 -14.036376502693532 -2.343736946624926 0 0 0
2 1 -1.7459217296577432 -0.9083523683671206 -12.219299554579335 0 0 0
1060 1 -14.183885800506252 -5.760697862739333 -11.212151435059475 1 0 0
223 1 -7.023434221073375 -1.2648549463737488 -0.43045473877242557 0 0 0
166 1 -12.636803267577402 -12.276959139362148 -9.423990132906543 0 0 0
165 1 -13.09720122131503 -12.995940264783814 -7.0106786768605085 0 0 0
460 1 -10.744809037885378 -13.837811934855385 -7.430910624918892 0 1 0
167 1 -10.81676345669357 -11.456227842155636 -7.899249256211542 0 0 0
176 1 -8.674981415487366 -12.560496328970094 -8.645997846643898 0 0 0
205 1 -6.484222651940903 -13.489317410626434 -9.523894000411323 0 0 0
175 1 -6.52213291345746 -11.610970921943423 -7.10412633556775 0 0 0
66 1 -4.465782759042966 -12.50690525516289 -7.932164964370763 0 0 0
224 1 -6.619288454159168 -0.5931045918793316 -2.719935457149612 0 0 0
28 1 -0.33810365738441917 -12.555606805069395 -7.2513365753527586 0 0 0
69 1 -2.0771991960665854 -13.454127930100869 -8.682815812177829 0 0 0
106 1 -12.348246909092424 -9.869643902819206 -9.398911103808503 0 0 0
186 1 -12.83323804697824 -10.55379677548338 -7.003968365303233 0 0 0
188 1 -10.634827557308018 -8.998520271382846 -7.9939821794042505 0 0 0
178 1 -8.333655641024432 -9.957785641154214 -8.76578843355117 0 0 0
174 1 -6.389105657933685 -11.048030515611808 -9.573207428804322 0 0 0
143 1 -6.721184544718601 -9.14661340045567 -7.357510704273695 0 0 0
180 1 -6.18820203508918 -8.48913804378363 -9.615845230299431 0 0 0
173 1 -4.4248347592173225 -10.05393059924887 -8.212961303485198 0 0 0
64 1 -2.287982894966934 -11.168046778861044 -8.95853066244375 0 0 0
63 1 -0.3498251900819671 -10.166970033982382 -7.366217685520513 0 0 0
171 1 -2.312879583043216 -8.620290514489794 -9.061830863869268 0 0 0
130 1 -12.689354515655584 -7.995546528576715 -7.146462149743943 0 0 0
121 1 -12.395343981935799 -7.379093734881328 -9.684600048908251 0 0 0
122 1 -10.564046350715541 -6.607436201389566 -8.045414990900554 0 0 0
192 1 -6.180439156170566 -6.215550019804071 -9.640948431072516 0 0 0
190 1 -8.46064622610653 -7.554116361334792 -8.937253655282145 0 0 0
191 1 -6.404672371982531 -6.687759179033028 -7.357677018887239 0 0 0
141 1 -4.32347208441351 -7.5881268012302865 -8.331457456586666 0 0 0
51 1 -0.2515884880538266 -7.6737180787535735 -7.502970828948682 0 0 0
134 1 -2.013714991577368 -6.080754963188465 -9.18707034173538 0 0 0
82 1 -12.631543515707268 -5.592312644153063 -7.264643913768305 0 0 0
93 1 -12.41183704899105 -4.997343070001083 -9.794657177622817 0 0 0
81 1 -12.394695023887412 -3.1946214716678405 -7.458423862309733 0 0 0
1270 1 -13.388525770932091 -5.078351152489793 -0.031062279380172697 1 0 0
132 1 -10.367653922946118 -4.252690164403191 -8.302033885315424 0 0 0
126 1 -5.7939984229952 -3.6637729777076 -9.91013463446908 0 0 0
124 1 -8.316136866769064 -5.090705341129075 -9.154664152056057 0 0 0
207 1 -6.136619813863765 -4.209903598123917 -7.643488354499173 0 0 0
193 1 -4.053408707554034 -5.191562705427444 -8.346536860821345 0 0 0
133 1 -0.12128836497340778 -5.359405563491022 -7.49637821192946 0 0 0
195 1 -1.754253837924228 -3.754099888928625 -9.181069127771456 0 0 0
103 1 -2.214426559741577 -4.272170493208726 -6.829029182607174 0 0 0
98 1 -12.19626505617319 -2.455579824355956 -9.97035779050605 0 0 0
76 1 -12.472944501619997 -0.6649593936260896 -7.625462220113885 0 0 0
80 1 -10.245577877770565 -1.7142967865784424 -8.304823368079514 0 0 0
137 1 -8.21479073877348 -2.6901972564308565 -9.136221807139021 0 0 0
78 1 -8.379089752330465 -0.28624734787503314 -9.630841541384935 0 0 0
138 1 -6.122236680281839 -1.7370041970752954 -7.545971100974475 0 0 0
209 1 -3.767276374002604 -2.648180408578945 -8.262888425329429 0 0 0
140 1 -4.486212600614033 -0.501753488084459 -9.193103998131509 0 0 0
7 1 -0.5884188330063314 -0.811749466323441 -8.646595333830778 0 0 0
6 1 -2.3280327265532357 -1.4943215864757917 -9.839394638078371 0 0 0
210 1 -1.8332693737776786 -1.7419262130515119 -6.7466449183057415 0 0 0
148 1 -12.930139680244622 -13.374980161647333 -4.3628097973427025 0 0 0
147 1 -10.941036198642221 -12.07959922344478 -5.478879406261926 0 0 0
177 1 -8.660617685478947 -13.003321881643199 -6.0111421712281095 0 0 0
61 1 -9.156037345234939 -13.521882556703535 -3.667676316037232 0 0 0
468 1 -6.512398047889248 -13.896248445922032 -6.7176533270168965 0 1 0
57 1 -7.003508550465061 -12.024652283634913 -4.637722500075002 0 0 0
67 1 -4.777499894838407 -13.064918646856926 -5.410336203378929 0 0 0
25 1 -2.9652866056962672 -12.360106506343252 -3.9089652315618117 0 0 0
65 1 -2.4434246247868057 -11.698100637862089 -6.490971381922647 0 0 0
1126 1 -0.6593243828531108 -13.239204621393462 -4.845126395452169 0 0 0
118 1 -12.969446259357817 -10.849235645354671 -4.376539278219862 0 0 0
197 1 -12.856899124589365 -8.51427609309642 -4.560910149237479 0 0 0
146 1 -9.143679352551286 -11.127708800837695 -3.813239343961035 0 0 0
145 1 -8.767171679195489 -10.631149028760017 -6.382828436646576 0 0 0
187 1 -10.90731466124811 -9.781939394963942 -5.4864708162801445 0 0 0
116 1 -8.981283053193184 -8.760482266490861 -3.9784332639775126 0 0 0
144 1 -6.916760875651015 -9.754360520393258 -4.911375233679513 0 0 0
55 1 -4.6847328478938515 -10.67169709256697 -5.673296044709497 0 0 0
54 1 -2.8636400489979152 -9.930206331238683 -4.1307532145953 0 0 0
43 1 -4.964657805710614 -8.905462332870584 -3.54585828065262 0 0 0
53 1 -2.5603385864015777 -9.288093246925186 -6.641533172099555 0 0 0
24 1 -0.8055790515075145 -10.892155984488985 -4.87998973161937 0 0 0
52 1 -0.6816241645601622 -8.545927996291375 -5.14169902771871 0 0 0
212 1 -12.703182903481672 -6.085961151793537 -4.536789497121486 0 0 0
198 1 -10.744103557067291 -7.235480701350237 -5.580015992775378 0 0 0
199 1 -8.774557176520489 -6.3032023845361556 -4.2026064530579905 0 0 0
189 1 -8.782382449969925 -8.183234543367645 -6.541809858014058 0 0 0
114 1 -6.72800106316572 -7.2974579238149015 -5.094278942321509 0 0 0
142 1 -4.691320234893322 -8.247868875598837 -6.016437685132861 0 0 0
105 1 -4.553425618005445 -5.865140197995938 -5.935104205382989 0 0 0
135 1 -2.3711414360483083 -6.810677126840957 -6.682548770479451 0 0 0
41 1 -2.776201746815392 -7.389613898307198 -4.39141064792549 0 0 0
39 1 -0.539468150344268 -6.043208614593389 -5.168563110305975 0 0 0
150 1 -12.80262016006364 -3.721127426432991 -5.012631576733002 0 0 0
131 1 -10.632488460175402 -4.799857714417561 -5.710277163560502 0 0 0
214 1 -8.849313979082888 -3.9740083162904263 -4.269885017925413 0 0 0
151 1 -10.852968613204744 -2.9122466114959504 -3.332357776723512 0 0 0
200 1 -8.460478918611562 -5.791082760777442 -6.693689602184961 0 0 0
136 1 -8.312410302841789 -3.094057862061314 -6.692183928868365 0 0 0
206 1 -6.630421983617352 -4.84755173067037 -5.217649437106164 0 0 0
208 1 -4.25582420900251 -3.432957683634724 -5.904949988889314 0 0 0
75 1 -4.776246403919341 -3.946552227902675 -3.529381349492498 0 0 0
102 1 -0.36727959612493244 -3.476875703274441 -5.210728929361441 0 0 0
104 1 -2.5555619957864533 -5.056977540991561 -4.489732848990657 0 0 0
77 1 -12.626254921161735 -1.373466290876845 -5.194881743441989 0 0 0
456 1 -12.713134473553486 -14.088673301897709 -11.816085272983223 0 1 0
152 1 -10.566165976651874 -2.334554348080861 -5.940865046634131 0 0 0
158 1 -10.554405312667392 -0.29907283657469463 -3.4192247945960794 0 0 0
154 1 -8.145531610564618 -0.7006730074720231 -6.72893962382208 0 0 0
153 1 -8.631532019406256 -1.4753374282835665 -4.291850954294988 0 0 0
216 1 -6.3325590759659836 -2.4381969028335124 -5.124719915502904 0 0 0
218 1 -4.048298727137361 -0.9582209917969902 -5.990730857891123 0 0 0
217 1 -4.506460754367751 -1.4722938745441105 -3.56882214444966 0 0 0
73 1 -2.3831377025966898 -2.569101703821582 -4.369457375992182 0 0 0
329 1 -7.574021807915483 -8.600143583945787 -0.08768152457348677 0 0 0
413 1 -14.112027162539642 -9.964664230093792 -13.454424499393834 0 0 1
119 1 -13.43423767865825 -11.750548010936853 -1.9916885213461235 0 0 0
50 1 -11.664779578780156 -13.318774569417789 -0.40762336472030114 0 0 0
49 1 -11.364952890948153 -12.635597435051771 -2.754681854702776 0 0 0
48 1 -9.507233786248257 -11.784142294429628 -1.357470385190707 0 0 0
23 1 -7.364509622852416 -12.833240241527728 -2.295747845756212 0 0 0
22 1 -5.517350601902544 -12.087753022279763 -0.8208831710224782 0 0 0
380 1 -3.374812192832808 -13.111539999047164 -1.5437333039330987 0 0 0
27 1 -5.288825627510583 -13.704756831779367 -2.9446756154325424 0 0 0
56 1 -5.125808335745285 -11.30146807108809 -3.26342380492045 0 0 0
15 1 -1.1126064395682747 -11.404851113873256 -2.5131009827362263 0 0 0
222 1 -8.857023587332925 -1.9583968814766326 -1.9138754870401424 0 0 0
29 1 -0.9946352806715684 -2.4530572828440143 -0.4383546887694081 0 0 0
90 1 -13.327060821762434 -9.203746645958383 -2.220750383536844 0 0 0
38 1 -11.594248671208486 -10.843937940586098 -0.497678230249738 0 0 0
117 1 -11.18186176639691 -10.207429719779658 -2.8791769808888663 0 0 0
37 1 -9.327468314590018 -9.357510666067524 -1.5618856812056805 0 0 0
202 1 -4.177131693202325 -13.883895028843787 -12.658867166872563 0 0 0
455 1 -7.1954750129583385 -3.812792152460027 -0.3459758445851584 0 0 0
47 1 -7.162699695781208 -10.389160822664948 -2.367231612197857 0 0 0
46 1 -5.454623664968606 -9.62555645204715 -0.959126507552476 0 0 0
21 1 -3.2279529245016843 -10.542083267402335 -1.7084213103759716 0 0 0
19 1 -1.0492439199119694 -8.914107642803664 -2.6503881916007828 0 0 0
20 1 -1.3377454403325952 -9.752954526820417 -0.2681018315205179 0 0 0
211 1 -13.153612213586317 -6.754049097141095 -2.1169153923692168 0 0 0
429 1 -11.496085527595813 -8.37708984457233 -0.786806594398243 0 0 0
89 1 -11.097914622207485 -7.8314969790718525 -3.125802984899684 0 0 0
431 1 -11.175878989363229 -5.860878830408675 -0.7983758125641565 0 0 0
88 1 -9.271444058017126 -6.929452989645002 -1.7371132893038919 0 0 0
316 1 -7.3439833413308895 -6.107761855711745 -0.2974262677657329 0 0 0
115 1 -7.094097744018532 -8.042397310527846 -2.565297047924 0 0 0
87 1 -6.959195696368848 -5.510513426337377 -2.691299859854972 0 0 0
113 1 -5.005127592328774 -6.493466510404314 -3.490021237708099 0 0 0
36 1 -5.276546737050312 -7.082931602775315 -1.1226130019750844 0 0 0
42 1 -3.193203385465777 -7.9444209930323675 -1.902263079836132 0 0 0
17 1 -1.3152074737503323 -7.5020955827923625 -0.38053901840457804 0 0 0
40 1 -0.8318488401958337 -6.50329364959024 -2.630616112866349 0 0 0
149 1 -13.089676278151387 -4.258863854192489 -2.4345487684046976 0 0 0
213 1 -10.916878984556119 -5.345601607483397 -3.15691329481408 0 0 0
220 1 -11.133480715126312 -3.3994432820525446 -0.9853084688780918 0 0 0
59 1 -9.014586565160965 -4.446859845420878 -1.8262218575470666 0 0 0
215 1 -6.937537190889727 -2.9351428790209173 -2.6932017718067183 0 0 0
11 1 -0.13792344049747918 -1.0604083598532466 -5.223123567348868 0 0 0
34 1 -3.096224428978788 -5.589821777488975 -2.1026777710709315 0 0 0
86 1 -5.126188726102029 -4.6697532322249575 -1.1055592380491106 0 0 0
74 1 -2.7597437172666144 -3.2139674173511796 -2.1343334618670227 0 0 0
33 1 -1.1728262193928511 -4.928929592242039 -0.4385326025896017 0 0 0
32 1 -0.7357888009933671 -4.1651699711692345 -2.9275500274950765 0 0 0
156 1 -12.828629276653151 -1.6389131368321461 -2.410788649016901 0 0 0
433 1 -13.245799115637805 -2.5518982777237103 -0.21014631418494822 0 0 0
157 1 -10.842960688318922 -0.9926592897545525 -0.947909101062482 0 0 0
26 1 -2.49916816790952 -14.094227204378633 -6.100104613488678 0 0 0
1069 1 -14.337766592162897 -8.229027014530859 -11.109602076504176 1 0 0
68 1 -0.04140614089425654 -11.969499429085092 -9.528828661228019 0 0 0
401 1 -7.936112715718233 -11.23317834612947 -13.439303412437459 0 0 1
96 1 -14.294497197644887 -1.5661873472501444 -9.135911108992094 0 0 0
169 1 -0.005982144479489193 -7.150567349451046 -9.996239883845613 0 0 0
219 1 -2.009216949396828 -0.03703644835601949 -4.351705713915489 0 0 0
3 1 -4.090984383735025 -0.06000917689957497 -11.530015627369913 0 0 0
331 1 -13.876252646803914 -12.341373058784221 0.32245615380248616 0 0 0
333 1 -12.02216884289033 -11.576174086901494 1.7882203589980001 0 0 0
244 1 -1.4599719221520786 -2.5792330714644667 12.746262963651855 0 0 0
268 1 -9.9124105960381 -12.436918047910096 0.929943971062146 0 0 0
327 1 -8.049430810599446 -11.810589403300014 2.454166986171316 0 0 0
377 1 -5.959544109407979 -12.729262450634549 1.7167428970258918 0 0 0
330 1 -7.850352227953838 -13.441425467043093 0.11548962243770333 0 0 0
1349 1 -0.09626541768903074 -9.654726659958042 3.589614550987207 0 0 0
379 1 -3.8716300151299503 -13.737148379566698 0.902443627243775 0 0 0
319 1 -4.233084588730261 -11.910154736898807 3.0957898128838757 0 0 0
1353 1 -2.1153018781578705 -12.973248249054665 2.143542835755955 0 0 0
267 1 -11.912778209780745 -9.001288461337507 1.7317691544567904 0 0 0
1268 1 -13.640352806657592 -9.94342126372533 0.2203154250948387 1 0 0
441 1 -14.164488255811767 -10.57725568114947 2.5806693823813376 0 0 0
266 1 -9.891184595330767 -10.028510932594143 0.8622369864230439 0 0 0
274 1 -10.136082208861431 -10.901770968177022 3.2527781586357527 0 0 0
324 1 -8.046196930454869 -9.386396662361305 2.3762179445655676 0 0 0
323 1 -5.906265382359491 -10.26145643740183 1.444388847323303 0 0 0
381 1 -3.8633422104481046 -11.23294906755061 0.6495783929047025 0 0 0
312 1 -4.14612272946021 -9.541007588965362 2.8335233784830294 0 0 0
18 1 -3.7170849563142045 -8.678536076603018 0.5460632072054121 0 0 0
375 1 -1.9675937836746158 -10.440763481557765 2.050705386971563 0 0 0
432 1 -11.728992522275695 -6.686018216207269 1.7186557752105927 0 0 0
442 1 -14.141445922098935 -8.058161971115172 2.4724103486158135 0 0 0
1218 1 -13.951408064035288 -5.671673962107828 2.290061988394987 1 0 0
13 1 -12.999386634055428 -0.13402156695611822 0.02094019041898676 0 0 0
272 1 -9.654566451910433 -7.584193106835147 0.7894003457275751 0 0 0
282 1 -9.950705956821075 -5.831541226192703 3.157693750884789 0 0 0
273 1 -10.090037450549868 -8.272399189725888 3.1133009094431614 0 0 0
315 1 -7.869000598936696 -6.774515682315942 2.3022431008600215 0 0 0
314 1 -5.8219954932558835 -7.766289412148787 1.3727271866187127 0 0 0
35 1 -3.414726587642676 -6.387644476132816 0.4488235295008156 0 0 0
372 1 -3.927204775897728 -7.006192877651719 2.8521069850991694 0 0 0
378 1 -1.7118694736799256 -8.02333387961238 2.1694291165821404 0 0 0
1215 1 -13.667443808512294 -3.211800770670248 2.2544092206946313 1 0 0
430 1 -11.621787933993126 -4.230348174878451 1.4079392719791404 0 0 0
1864 1 -0.05649316106437752 -0.4744371090278854 5.703222718682138 0 0 0
435 1 -9.828081282721016 -3.3882770481086286 2.902630063624123 0 0 0
424 1 -9.426553721243076 -5.189736702633539 0.6533971022493592 0 0 0
426 1 -7.632072576381965 -4.298151283293048 2.108823968396262 0 0 0
374 1 -5.573750623264225 -5.374906342473114 1.3030289646441329 0 0 0
368 1 -3.712040533371976 -4.579636819175114 2.733229543779565 0 0 0
31 1 -3.245320138658636 -3.8745114121336233 0.3935554064624629 0 0 0
454 1 -5.466716489397571 -2.8726938956370773 1.0920265387342223 0 0 0
373 1 -1.5915235239398307 -5.459447052028375 1.90393251312309 0 0 0
369 1 -1.4424534550811998 -3.1120275621392466 1.9274160045522493 0 0 0
756 1 -13.527518341865575 -0.7389718642348697 2.3901055825364583 0 0 0
239 1 -5.364245809822091 -2.5402699486616935 11.97115857923163 0 0 0
221 1 -9.227515939375738 -2.7729077935693986 0.4910977102380816 0 0 0
444 1 -11.374229735792907 -1.6992108127647825 1.333071058650635 0 0 0
438 1 -9.649656487043618 -0.8911255159911011 2.779893075870614 0 0 0
14 1 -9.029561292565262 -0.159013691534172 0.5336964357368128 0 0 0
425 1 -7.524557875614989 -1.7872205988373029 2.1596899738338404 0 0 0
427 1 -5.247051614296021 -0.40012005520489247 1.0669260657044912 0 0 0
1634 1 -3.545739105533835 -2.1142990688270675 2.608312077471762 0 0 0
45 1 -3.0567263330806878 -1.3870710818633043 0.4387401730181306 0 0 0
264 1 -1.2109285270369536 -0.6018505161839887 1.9267367423741355 0 0 0
332 1 -12.49656844302896 -12.362750309959305 4.1989569095452595 0 0 0
382 1 -13.130829078191123 -12.902158306638215 6.639522877314967 0 0 0
335 1 -10.394357032716796 -13.431577402537416 3.287184304112312 0 0 0
343 1 -10.741704050444763 -11.456749620986047 5.657044386903067 0 0 0
337 1 -10.938821321045785 -14.036068492816177 5.5790365316114325 0 0 0
235 1 -5.2484185038536975 -0.0980395564567722 11.75986250432204 0 0 0
269 1 -8.660816557220809 -12.512729159944515 4.827784430405636 0 0 0
326 1 -6.466257207481359 -13.494054453548262 3.9925451689927556 0 0 0
276 1 -6.809006325178768 -11.65138009476517 6.191892907726672 0 0 0
320 1 -4.787208196879217 -12.717918353737048 5.399321246666833 0 0 0
1352 1 -0.19075267978405108 -12.175438370300633 3.4780376611829524 0 0 0
1329 1 -0.7974664760193431 -12.79154241558874 5.90387479900982 0 0 0
317 1 -2.4807738603432963 -13.72011170116559 4.517575970460133 0 0 0
334 1 -12.370124041974845 -9.908046344917155 4.116773589608947 0 0 0
389 1 -12.905649777208717 -10.465155842773365 6.534164104409879 0 0 0
341 1 -10.579826830572324 -9.1511375584699 5.547501639834806 0 0 0
275 1 -8.52302480482454 -9.868618998481614 4.870818970107347 0 0 0
286 1 -6.6367322137167015 -9.286025402169548 6.162525776260548 0 0 0
322 1 -6.42790343209509 -11.018917166280003 3.9974826218013746 0 0 0
313 1 -6.140576803834932 -8.52742392348218 3.7733220233447717 0 0 0
311 1 -4.429428360885328 -10.22080479215674 5.241778147895445 0 0 0
310 1 -2.3482526361857463 -11.202839783185537 4.464569128313752 0 0 0
1348 1 -0.5805957415791863 -10.483280245988036 6.001395177250707 0 0 0
370 1 -2.345290990906978 -8.679254600095565 4.456378456303764 0 0 0
400 1 -7.726594573727577 -8.794724519377198 13.455089624443904 0 0 0
328 1 -7.633895724105714 -10.991752888577768 0.05731078958493541 0 0 0
339 1 -12.181193633526481 -7.2569432137827 3.936248026635969 0 0 0
340 1 -12.844182249550373 -8.104884984852234 6.471198199429388 0 0 0
348 1 -10.414998790163633 -6.662211887919602 5.394432190147782 0 0 0
306 1 -6.032229868111163 -6.05080526856254 3.711589464154283 0 0 0
284 1 -8.301120908319149 -7.513566568378645 4.623403040708215 0 0 0
285 1 -6.520814885402604 -6.819505292205062 6.0986086519965035 0 0 0
304 1 -4.304317309037414 -7.75065422692974 5.325353780858681 0 0 0
366 1 -2.0856762289851307 -6.226639324689059 4.265895601540585 0 0 0
302 1 -0.34198145330799257 -7.905956316257926 5.8325212753463695 0 0 0
443 1 -12.589101161682532 -5.654877328770178 6.132155555530346 0 0 0
446 1 -12.214240474610856 -4.803988923695442 3.7974109008631416 0 0 0
447 1 -12.352190267482776 -3.217375500400923 6.164600643434898 0 0 0
231 1 -7.462541146809079 -1.599829670644107 12.78197484084572 0 0 0
283 1 -10.268860744392038 -4.192874651875119 5.430508879733129 0 0 0
292 1 -8.06871076892012 -5.03713931915655 4.461454566800786 0 0 0
294 1 -6.484120752024566 -4.373410684870153 5.947647299625206 0 0 0
308 1 -5.749514091238646 -3.53803529209873 3.6481982857996478 0 0 0
305 1 -4.215859798606724 -5.341115210333932 5.236338544781688 0 0 0
259 1 -4.200109615711497 -2.7548952802455524 5.14060132026211 0 0 0
263 1 -2.060931038698593 -3.659077834111576 4.311407041360962 0 0 0
258 1 -2.487322680309026 -4.512529173815002 6.654758018242308 0 0 0
1340 1 -0.29809045790735844 -5.328893708376658 5.839479368014679 0 0 0
418 1 -13.891945206386584 -7.559887110217522 13.447587124793898 0 0 0
1236 1 -14.16790765987042 -1.4171863117437766 4.594574987685 1 0 0
434 1 -11.904640398227938 -2.3646423694271554 3.6426605154097764 0 0 0
445 1 -12.365076518709595 -0.7515297781664572 6.092590222206535 0 0 0
450 1 -10.207835199950786 -1.6621062384754683 5.238647355812372 0 0 0
436 1 -8.072531166100848 -2.6076738752626323 4.394280804714761 0 0 0
307 1 -6.301242288860903 -1.848252378197067 5.923691970532776 0 0 0
439 1 -8.337069147621396 -0.797036423517465 6.6870037274445195 0 0 0
863 1 -7.870488106350809 -0.1456519804094043 4.417142505929988 0 0 0
428 1 -5.5873683224291995 -1.1770013462356044 3.4237254675598727 0 0 0
261 1 -3.9200755329101966 -0.2836837652574662 4.882582240431134 0 0 0
754 1 -1.776182903161878 -1.2941232454944398 4.181863180248939 0 0 0
745 1 -2.293941843754558 -2.040496007934806 6.495393956649366 0 0 0
769 1 -13.551108889412745 -13.650501393783154 8.931055551117407 0 1 0
338 1 -9.751668658120456 -13.852138835157469 9.67040687402184 0 0 0
336 1 -11.327847177167722 -12.098052895767507 8.031327219888368 0 0 0
835 1 -9.26646049949697 -13.192165923508572 7.289703316316434 0 1 0
385 1 -9.423916007090735 -11.475338214142003 9.422782531058612 0 0 0
271 1 -7.29707709604124 -12.382117667317054 8.51180703081921 0 0 0
278 1 -5.062975789112089 -13.448374803074952 7.7691545394957835 0 0 0
279 1 -3.35996071910899 -12.56866542231829 9.28020780899784 0 0 0
318 1 -2.8959260974590393 -11.908655100070591 6.829832172570537 0 0 0
828 1 -1.2379271128406284 -13.535006134147455 8.372595037724906 0 1 0
384 1 -13.462210131702669 -11.221797343354245 9.066490085975008 0 0 0
388 1 -13.167130077408867 -8.76161364043406 8.855471101934015 0 0 0
342 1 -11.114096474541805 -9.758825502721923 8.007473756774548 0 0 0
399 1 -9.269815631870902 -8.928625782396777 9.515912036688182 0 0 0
346 1 -8.961250327597504 -10.71510179049435 7.120334606557769 0 0 0
277 1 -7.134861093998792 -9.943682366466003 8.55664917138786 0 0 0
288 1 -4.9656935100877355 -10.97070370420525 7.7687153461066885 0 0 0
280 1 -3.22771753870418 -10.130609558062918 9.244815016416524 0 0 0
298 1 -4.839207741435255 -8.572882549779482 7.583620027981247 0 0 0
309 1 -2.6684769983039676 -9.404573401033762 6.830133232262735 0 0 0
1328 1 -1.0493422981220526 -11.137443696764711 8.393298318022559 0 0 0
1325 1 -0.7987763130960932 -8.754500301630728 8.432407375556153 0 0 0
396 1 -13.077345128638925 -6.250428994784122 8.640641358168882 0 0 0
397 1 -10.984555583535705 -7.321393036447712 7.8109583626659465 0 0 0
351 1 -9.012450201465747 -6.5946002256117175 9.328534354726365 0 0 0
352 1 -8.73024739915779 -8.203410081505705 6.937103780225421 0 0 0
350 1 -8.603547462630992 -5.841272948890607 6.954022026408907 0 0 0
287 1 -6.964408061761472 -7.543683730067279 8.439442628729267 0 0 0
