113 1 -11.337825825919762 -7.658923514106358 -10.34574210309186 0 0 0
112 1 -9.500306296572841 -8.819242657356604 -9.503461629809294 0 0 0
120 1 -7.605116145143233 -9.346264990756959 -10.976701479128343 0 0 0
110 1 -6.893935970349527 -7.9474185257400745 -9.16738083302814 0 0 0
118 1 -5.12757837294707 -8.383259452772965 -10.846232213944205 0 0 0
117 1 -3.1536919876889833 -9.519521843614168 -9.859858793195459 0 0 0
108 1 -4.170735513355327 -6.955729430081347 -9.02389835749696 0 0 0
116 1 -2.4776545032318396 -7.525569943432167 -10.581841579917807 0 0 0
115 1 -0.3932144007554754 -8.615807298122066 -9.686561863834743 0 0 0
103 1 -14.195650467858854 -4.060591536529152 -10.736099433094548 0 0 0
93 1 -12.326678144709646 -5.225434015754081 -9.583775194165476 0 0 0
101 1 -9.701941653133684 -4.146258777583675 -9.461515768999341 0 0 0
111 1 -8.721110349571388 -6.66520062474975 -10.273064255368167 0 0 0
61 1 -7.935275312915301 -4.4042924473575855 -11.115696568869756 0 0 0
109 1 -6.064252611670248 -5.712185499745149 -10.165694492226379 0 0 0
59 1 -5.141991846054866 -3.4330911992397244 -11.016547554181189 0 0 0
107 1 -3.384748331209101 -4.870225562985446 -9.847292287534477 0 0 0
106 1 -1.4773641142138167 -6.136426102773215 -8.773640065028744 0 0 0
105 1 -0.7714880362984591 -3.9587850886697353 -9.748850665716121 0 0 0
94 1 -13.398597348695464 -2.6447597705869708 -8.719421661630776 0 0 0
185 1 -12.61811896247462 -0.39531824842952723 -9.770604365799706 0 0 0
54 1 -11.59991381559539 -2.913076154316787 -10.519466442594698 0 0 0
52 1 -8.871770705021955 -1.7875430811471347 -10.381667292028755 0 0 0
92 1 -10.68581366955294 -1.5502960464322353 -8.725123985582602 0 0 0
99 1 -7.1328673292926 -3.138505450950232 -9.352053835791267 0 0 0
60 1 -6.31411296238106 -0.8449526092835136 -10.328127533395389 0 0 0
90 1 -8.044894226240991 -0.5735434619691144 -8.512805538243523 0 0 0
97 1 -4.492712415885148 -2.1640813622765283 -9.097213006639347 0 0 0
50 1 -3.8386292149004575 -0.13815083063581035 -10.264351476032598 0 0 0
57 1 -2.770863492069747 -2.7002710657939524 -10.842084654150053 0 0 0
922 1 -0.21694439459175108 -1.7969811196774987 -10.785221425287231 0 0 0
95 1 -1.8623688012804305 -1.3316677584129266 -9.060012101572536 0 0 0
164 1 -12.095300460159502 -10.569788652347796 -6.6844416871035754 0 0 0
212 1 -12.599456414488216 -12.767726001425052 -5.811149799852414 0 0 0
172 1 -10.17428543690373 -11.104333957263028 -8.298267032532927 0 0 0
173 1 -10.963823154760734 -13.143468473163885 -7.539589378487587 0 0 0
220 1 -10.16325394199076 -11.878186033267951 -5.7326838060971 0 0 0
2 1 -4.934214043107124 -1.8191099463264884 -0.044190320378660886 0 0 0
171 1 -8.275765610014854 -12.280950338085328 -7.328560065176596 0 0 0
169 1 -5.637239610640124 -11.255999811840464 -7.029174677364013 0 0 0
167 1 -2.930184068705419 -10.435655649313095 -7.026433728021196 0 0 0
225 1 -3.695885697561021 -12.660081569750824 -6.232475480876003 0 0 0
176 1 -1.909590104046364 -12.913807603592206 -7.876972572112178 0 0 0
223 1 -1.0287770813902348 -11.654691745045675 -6.015088417492991 0 0 0
154 1 -13.839411791635895 -9.478322929303982 -7.612698501180468 0 0 0
201 1 -12.928110759969286 -8.077553730871905 -5.79546892245979 0 0 0
163 1 -11.277005543927132 -8.428379429022073 -7.659089236955377 0 0 0
162 1 -9.302204886155664 -9.810207660897587 -6.605993838481266 0 0 0
152 1 -10.261884840137437 -7.101128069581661 -5.623378551831072 0 0 0
170 1 -7.537155573533166 -10.098062616334587 -8.26866793728703 0 0 0
161 1 -8.516720668373175 -7.656669766993905 -7.431789653360141 0 0 0
160 1 -6.649180457110181 -8.861512804348422 -6.41754242540996 0 0 0
168 1 -4.904037654063858 -9.145520929543416 -8.007495430239654 0 0 0
158 1 -4.080768833121464 -7.808175491908874 -6.1618660345618865 0 0 0
166 1 -2.432324674726713 -8.267942282101014 -7.9526204282613735 0 0 0
165 1 -0.4668881005719072 -9.494352294663983 -6.864199683131062 0 0 0
156 1 -1.435619401444347 -6.974056781595721 -6.083800025499076 0 0 0
1060 1 -14.070233745338339 -4.839112458584973 -7.93562178263465 1 0 0
153 1 -12.147044303117877 -5.924972687882114 -6.783305729650294 0 0 0
102 1 -10.457384283358303 -6.296944237922149 -8.491477221300581 0 0 0
142 1 -11.492220133080364 -3.7047182998687678 -7.7505203288014215 0 0 0
151 1 -9.635421676775113 -5.0006800285578645 -6.615044799270508 0 0 0
100 1 -7.812997007746896 -5.386789839186704 -8.366328185605212 0 0 0
159 1 -5.964160256882389 -6.634687866569546 -7.354112917214145 0 0 0
149 1 -7.055375338122671 -3.915006401539282 -6.598358028006295 0 0 0
98 1 -5.282332835409191 -4.133511914626393 -8.335643580010725 0 0 0
157 1 -3.285077419909573 -5.626507771520422 -7.0784022349937725 0 0 0
155 1 -0.7672149823989116 -4.673436898060871 -7.078202549381171 0 0 0
96 1 -2.583318951144678 -3.472638134596277 -8.120699534588713 0 0 0
144 1 -13.09073259616641 -3.4213336552471176 -6.0198542408667395 0 0 0
137 1 -12.517055524188097 -1.304760592756054 -7.074058892206168 0 0 0
91 1 -8.83531593379212 -2.7363537238068805 -7.559955936429328 0 0 0
141 1 -10.453956159355222 -2.2588558854974945 -5.85701167718692 0 0 0
138 1 -9.772624420113033 -0.2055074717740446 -6.979051318333556 0 0 0
89 1 -6.299888795612937 -1.8115664349778502 -7.478554864239109 0 0 0
140 1 -7.885214873402843 -1.3182138500801646 -5.708871628179605 0 0 0
88 1 -3.4854329083711306 -0.8114092635524504 -7.293690377688856 0 0 0
147 1 -4.3505671672560045 -2.994857376168005 -6.433099609621155 0 0 0
145 1 -1.595730467929764 -2.017128143673654 -6.37323103528638 0 0 0
187 1 -5.900025840730791 -3.1938805918919737 -1.8649539108370554 0 0 0
29 1 -11.736417961429579 -11.37294330032877 -3.828762246437055 0 0 0
202 1 -13.76364589056965 -10.224155287796775 -4.906897434236269 0 0 0
182 1 -0.7219628610201578 -1.4170839855318231 -1.6823811416664487 0 0 0
210 1 -9.195361609583207 -10.52568972455448 -3.817615077336262 0 0 0
218 1 -7.389234476849638 -10.961702303207659 -5.397636472813231 0 0 0
219 1 -8.025476093449015 -13.068745820782476 -4.555970085163347 0 0 0
217 1 -5.4419135022735325 -12.13916435017471 -4.324103117207901 0 0 0
41 1 -3.4980115553448528 -13.251462772214904 -3.3856596152384686 0 0 0
215 1 -2.8354519452684652 -11.278426007113232 -4.478266401227421 0 0 0
40 1 -1.1563119971096167 -12.340231723827475 -3.099806541290617 0 0 0
15 1 -12.725807833440633 -8.865553443039818 -3.2029717433938583 0 0 0
211 1 -11.045646537558216 -9.276733207448826 -4.810367687087551 0 0 0
200 1 -10.031665531678222 -7.702016553200599 -3.016752673542909 0 0 0
209 1 -8.480341670450398 -8.279538381640954 -4.567405997897179 0 0 0
208 1 -6.465099924902725 -9.505609289778556 -3.626370652340688 0 0 0
198 1 -7.419733471754091 -6.887222736661513 -2.69036232479173 0 0 0
207 1 -5.917988175710333 -7.360702053109149 -4.606082438092523 0 0 0
216 1 -4.670155085401989 -9.892670307804444 -5.162698841913974 0 0 0
206 1 -3.8715716654295225 -8.469751790519666 -3.4132416404830206 0 0 0
214 1 -2.1244978509880585 -9.018403779873378 -5.149950297313691 0 0 0
213 1 -0.14300922220223278 -10.205440315213494 -4.154495353644629 0 0 0
204 1 -1.2388238882696783 -7.471045570772733 -3.413266120705387 0 0 0
191 1 -12.029425976210556 -6.5127997795887875 -3.9870940876819017 0 0 0
192 1 -13.95748610203988 -5.551408530323965 -5.08012915514424 0 0 0
21 1 -13.103556358866207 -3.9474994814117306 -3.232931866720911 0 0 0
143 1 -11.167710500805951 -4.541204439201799 -4.873105687833023 0 0 0
199 1 -9.320157927079432 -5.520474414402543 -3.760310233071907 0 0 0
150 1 -7.759728073891794 -6.057311078985666 -5.707130349785466 0 0 0
188 1 -8.676563448847702 -3.408018329311613 -4.884682835001673 0 0 0
197 1 -6.9224389804712745 -4.739612799214084 -3.8989549740339555 0 0 0
148 1 -5.174174953291354 -5.118145820831588 -5.575981842062619 0 0 0
205 1 -3.272027399820903 -6.390876807437511 -4.319406901927849 0 0 0
195 1 -4.326642783258778 -3.8073993478889534 -3.7064704359715357 0 0 0
146 1 -2.3796782487325814 -4.241449093885905 -5.326959433271115 0 0 0
203 1 -0.5527213701769469 -5.411431137273471 -4.468468419413437 0 0 0
83 1 -12.215040558922071 -1.886619919575839 -4.175409836560494 0 0 0
654 1 -14.2342742270944 -0.7996049156297627 -5.33113139685886 0 0 0
84 1 -9.655945530589733 -0.8235998266191782 -4.137837146545046 0 0 0
190 1 -10.443482822746152 -2.947001694093295 -3.1199832894164654 0 0 0
24 1 -7.786019103668004 -1.9753936516865043 -2.926142248235786 0 0 0
139 1 -6.138165048113763 -2.5290902388293546 -4.675756769000978 0 0 0
186 1 -5.1399824577078 -1.25631731984023 -2.84536406942121 0 0 0
136 1 -5.27105175773921 -0.5976747294926295 -5.682857869367043 0 0 0
135 1 -3.3759857813689003 -1.641491242123088 -4.594743377857489 0 0 0
183 1 -2.432759976928237 -0.1930542611175543 -2.865891080940724 0 0 0
193 1 -1.5407530650963306 -2.7878174273684646 -3.4887800642817854 0 0 0
134 1 -0.8299535323191414 -0.5967954999027132 -4.469287796777197 0 0 0
16 1 -13.448586962649967 -10.95639720197462 -2.2084737636531386 0 0 0
30 1 -11.438886478814027 -12.086015092926093 -1.19420860825109 0 0 0
226 1 -6.348713669486555 -13.544052716696255 -6.288111965929719 0 0 0
245 1 -7.60618608054499 -2.7215473308092335 -0.14057270642624609 0 0 0
38 1 -9.907125551173753 -12.628614533952042 -2.8866114742557443 0 0 0
28 1 -8.963447883380926 -11.170625859312963 -1.0139790114300187 0 0 0
36 1 -7.261857780369267 -11.71862594683594 -2.662330438548876 0 0 0
26 1 -6.431535962047769 -10.200978553682335 -0.8842206469707925 0 0 0
34 1 -4.516629383844048 -10.6958880015775 -2.467504809032013 0 0 0
35 1 -5.337289245178672 -12.851216973641712 -1.5893097609047437 0 0 0
576 1 -12.451788262744412 -13.554488645264579 -3.007994182827522 0 1 0
33 1 -2.8139835739119263 -11.866061750831438 -1.437287767108831 0 0 0
45 1 -0.9394529888365835 -13.084830004654572 -0.442286148886204 0 0 0
275 1 -12.62853884529717 -9.474110232798438 -0.3769826259668765 0 0 0
252 1 -11.898311283999618 -7.2677067879006065 -1.315140811723527 0 0 0
281 1 -9.83009139896527 -8.460279742852183 -0.190691932968738 0 0 0
14 1 -10.739143827080209 -9.872346615758985 -2.124184952434918 0 0 0
27 1 -8.327051227355836 -9.00523164483399 -1.9210376008858905 0 0 0
820 1 -13.301404007264685 -0.02809939262193417 -0.7508970703735436 0 0 0
25 1 -5.595593333496771 -7.999771593278205 -1.7327396376837978 0 0 0
20 1 -3.802871959329069 -9.185304011142215 -0.6862408296775016 0 0 0
19 1 -3.032944149307726 -7.027175977099082 -1.7390430640131829 0 0 0
32 1 -2.0874120334420283 -9.682098047325987 -2.415489043608476 0 0 0
18 1 -1.171303713356405 -8.322881653584679 -0.7711716792785506 0 0 0
5 1 -12.826072911514393 -4.791111398205162 -0.4537933259076983 0 0 0
6 1 -13.682355570234058 -6.049437710054055 -2.388237622789866 0 0 0
244 1 -10.226243218736139 -3.6568595228569656 -0.28158041319207605 0 0 0
4 1 -11.141322424555877 -5.027388298639298 -2.140827999679562 0 0 0
13 1 -9.149153430515067 -6.226576218483877 -0.8708786149080492 0 0 0
189 1 -8.422165049966075 -4.0001943499534125 -2.0644899359651347 0 0 0
11 1 -6.6312339798340165 -5.471062395211513 -0.908832828888487 0 0 0
196 1 -4.9675027881128635 -5.860147677629509 -2.679991946936495 0 0 0
9 1 -3.997110985958738 -4.438220492765968 -0.9533591362011524 0 0 0
7 1 -1.435041934534297 -3.659278842365943 -0.7329865343084023 0 0 0
194 1 -2.295376927031077 -4.904533239349041 -2.655203107921709 0 0 0
17 1 -0.37688825133365356 -6.10160743327824 -1.4818244353420607 0 0 0
618 1 -14.171157705586936 -13.180229467817206 -1.1340865917025287 0 1 0
228 1 -12.23114904869467 -2.557852287165719 -1.3884782414381522 0 0 0
685 1 -14.129793148611023 -1.6036796554344104 -2.535969935494217 0 0 0
683 1 -11.369587075943723 -0.47801746129041334 -2.277103265594416 0 0 0
23 1 -9.515107878833081 -1.619990622081433 -1.277418802290999 0 0 0
82 1 -12.984077017153467 -10.509122131202897 -13.970959774153577 0 0 0
44 1 -9.635994613183557 -13.225113417641083 -0.05831706789136959 0 0 0
934 1 -0.041809116445548966 -2.6286073111456076 -8.119369127515817 0 0 0
270 1 -13.331725809766606 -11.681199894489797 0.4585440014828759 0 0 0
301 1 -11.45712767117198 -12.732361555567923 1.6441832557120364 0 0 0
274 1 -10.657574652464092 -10.655296852702296 0.7302117310665981 0 0 0
276 1 -8.857963514038474 -11.822181808260755 1.8241880462214528 0 0 0
311 1 -6.240429774735505 -10.92618223075851 1.9017832278153577 0 0 0
47 1 -7.003621029849875 -1.3790315192893026 13.267679151853816 0 0 -1
42 1 -4.604891529439612 -11.429344032346648 0.15007851850836218 0 0 0
411 1 -4.980089580458374 -1.5695994260800852 11.784787079635834 0 0 0
294 1 -2.595338468290585 -12.693199036830086 1.251083449522472 0 0 0
31 1 -1.7404925317985551 -10.522173350345712 0.2936433600129895 0 0 0
296 1 -12.341895189687483 -10.204761625048803 2.451573761853215 0 0 0
273 1 -11.823636806025027 -8.017145837047092 1.512402528568078 0 0 0
251 1 -13.749933757161875 -6.929113953096507 0.47971858402905454 0 0 0
299 1 -9.852237227478685 -9.333514449829412 2.581100457559007 0 0 0
259 1 -9.075556914476115 -7.0613633450078295 1.655141579831266 0 0 0
260 1 -8.177776303253601 -9.745464253216074 0.8134147552896831 0 0 0
279 1 -7.144241617739168 -8.218777335709254 2.6586900821816606 0 0 0
293 1 -3.5510158825317735 -9.92846652915696 2.115224754251841 0 0 0
287 1 -5.544762277078858 -8.775602709726657 1.1366541621866961 0 0 0
268 1 -2.8395939994455333 -7.9360282303654195 1.090932746978881 0 0 0
234 1 -1.0392327262708054 -8.994069595671146 2.202060615784884 0 0 0
231 1 -0.3064505937080533 -6.94891725237482 1.0777799897642648 0 0 0
255 1 -12.809388216925822 -5.378876021529239 2.16690779128216 0 0 0
256 1 -10.880446141110065 -5.807274174270391 0.6292866792839504 0 0 0
257 1 -10.11443675642355 -4.345763668838753 2.569911135823247 0 0 0
246 1 -8.40263521178569 -4.7091682562473345 0.8771378471018494 0 0 0
263 1 -6.49369320935742 -5.957222636628201 1.859347605125242 0 0 0
248 1 -5.841207852858547 -3.9764477040360333 0.9041224932984022 0 0 0
267 1 -4.022708945927869 -5.118334259386598 1.8494290515601755 0 0 0
383 1 -2.7830144824556147 -2.5384149799555047 13.09752526375259 0 0 0
250 1 -1.3289681123891306 -4.296638541148029 1.8969695729539122 0 0 0
8 1 -2.2639240726986074 -5.784735103211302 0.1772263719726439 0 0 0
253 1 -12.077351422254669 -3.2834536027510612 1.3411983249436137 0 0 0
460 1 -13.166208760979828 -0.7127762024994588 2.0642490672668146 0 0 0
243 1 -13.999474947750757 -2.0492633528944584 0.3132669861105608 0 0 0
806 1 -11.256052947343404 -1.2322911707703508 0.43373624571553826 0 0 0
458 1 -9.334660707659463 -2.3083255266887637 1.607311510199743 0 0 0
261 1 -7.322832970772202 -3.3447223259025005 2.8344629670709196 0 0 0
1 1 -2.2968447128878893 -0.9379529367657238 0.020943246794578485 0 0 0
247 1 -6.659315531582138 -1.3060891254461762 1.6665684139856545 0 0 0
249 1 -3.1269445048960574 -3.030629235956191 0.9548224713700169 0 0 0
452 1 -4.656919094288003 -2.1798964974585324 2.816138725556897 0 0 0
463 1 -4.0670278658828725 -0.23739100488961995 1.6284227242963443 0 0 0
229 1 -0.521474007316149 -2.1120018533365474 1.0295858593079874 0 0 0
335 1 -2.203410038931958 -1.6430958284636308 2.740174363919678 0 0 0
830 1 -13.256029354251162 -12.390157029708103 3.2305192764338955 0 1 0
295 1 -12.40250689270822 -10.875774849246824 5.092808842815373 0 0 0
306 1 -10.540948608277255 -11.419219206171151 3.6409279822523395 0 0 0
305 1 -8.60648631498895 -12.503210259808277 4.67175627962261 0 0 0
373 1 -14.321225677711062 -6.425885023014793 9.453449348629057 0 0 0
826 1 -6.954197791440524 -12.999924869203657 2.967973453672222 0 1 0
280 1 -7.9264310743054915 -10.367430799807636 3.694480254041874 0 0 0
310 1 -5.947467126635216 -11.74830518357129 4.795891892381757 0 0 0
288 1 -4.352084981352949 -12.175535211362057 2.9374289693435855 0 0 0
316 1 -3.3852832952218446 -10.855820392785139 4.766911208152987 0 0 0
828 1 -2.536673124622803 -13.33016625168613 4.163414897658281 0 1 0
292 1 -1.80752314193815 -11.198930572974133 3.168416622171609 0 0 0
269 1 -13.613525265953559 -7.496950202750539 3.1978507260765916 0 0 0
272 1 -11.676694819956255 -8.68255869480042 4.203892775367006 0 0 0
1373 1 -13.27908931454682 -5.8310487659322305 13.805188139443466 1 0 0
304 1 -9.80310603011497 -9.9010952834765 5.339358717906361 0 0 0
278 1 -9.105560042892522 -7.840928880736479 4.387849389496573 0 0 0
285 1 -7.188745472934859 -9.016783849585398 5.3964185691358075 0 0 0
262 1 -6.318915693288565 -6.856499199599375 4.535419186486656 0 0 0
264 1 -4.552122349839266 -7.352480677126278 2.8291539003155464 0 0 0
286 1 -5.378372847457008 -9.612345207869643 3.759018858500216 0 0 0
284 1 -4.416156815411815 -8.058570562821238 5.439918699510706 0 0 0
314 1 -2.6918110961966626 -8.61675855522256 3.86541366066848 0 0 0
236 1 -0.8626959521403048 -9.854225130168897 5.007743491730107 0 0 0
418 1 -8.98305308198756 -0.19937819015544278 12.134729979324401 0 0 0
271 1 -12.759217369617573 -6.10573880398389 5.055828267822498 0 0 0
442 1 -11.900139185345584 -3.9370112114685085 4.093371956809882 0 0 0
254 1 -10.890660078545869 -6.593646676341417 3.260475820321272 0 0 0
455 1 -9.905117020106443 -5.155796413324053 5.18127844040081 0 0 0
258 1 -8.193925567201408 -5.51922529021383 3.6002620373713548 0 0 0
414 1 -7.2675820458398475 -4.0189238615039535 5.301261769611031 0 0 0
432 1 -5.3706339707570265 -4.541032233070663 3.723194713798403 0 0 0
265 1 -3.6647648047636388 -5.982186536389847 4.691512279519962 0 0 0
449 1 -2.8907853804593273 -3.8707476873762037 3.7321602438381447 0 0 0
291 1 -2.04402600478468 -6.461847606806015 2.7208372398121092 0 0 0
427 1 -1.2471564031193303 -5.084508618748496 4.688233304949868 0 0 0
447 1 -13.867219414250766 -2.8958786882057037 3.0212535880220024 0 0 0
448 1 -12.989507758208541 -1.3451479201210876 4.784777192830905 0 0 0
443 1 -11.183737438439014 -1.8000110289911007 3.1663579047918446 0 0 0
459 1 -10.292716696691716 -0.4698263520371171 5.023727871441185 0 0 0
277 1 -9.15298199297506 -2.7905303354901 4.212892724362355 0 0 0
456 1 -8.50256420328143 -0.7469570972772637 3.4240070031065066 0 0 0
433 1 -6.5290466402986445 -1.6692488345566918 4.31657789077952 0 0 0
780 1 -3.3122471621674148 -0.29723395435022404 4.581019312581802 0 0 0
429 1 -4.457659454192106 -2.70628543669962 5.474260770572826 0 0 0
230 1 -0.37213655498110754 -2.981343617087708 3.8616865590318668 0 0 0
450 1 -2.167493486169038 -2.2510211807651004 5.624848422999484 0 0 0
300 1 -13.047509749332328 -13.047982979510877 5.869430862636037 0 0 0
1265 1 -14.123158916043472 -10.480446031750358 6.765843154842383 1 0 0
317 1 -12.201723909593206 -11.658182822880882 7.8340571020511085 0 0 0
322 1 -10.497611232205452 -12.08998709184563 6.2793169245577225 0 0 0
320 1 -9.516235786589611 -10.662948643286132 7.9766857016176225 0 0 0
325 1 -8.507957498246398 -13.339696247379488 7.410313951955931 0 0 0
309 1 -7.829719556506952 -11.093050728861462 6.32524524424203 0 0 0
843 1 -5.993561392708367 -12.499709225043182 7.467426607628401 0 1 0
850 1 -4.262432268718737 -13.005073488990602 5.838396398956309 0 1 0
328 1 -3.4883687412635904 -11.676386527949614 7.483258270384329 0 0 0
315 1 -1.5722744695313473 -12.053955611392299 5.879771000280133 0 0 0
1242 1 -0.7927852757408509 -10.635729706898823 7.618852481489871 0 0 0
297 1 -13.329936231234461 -8.339117362634672 5.86746476590578 0 0 0
298 1 -11.495710958959055 -9.44815454628932 6.979139156036393 0 0 0
419 1 -12.596269258688487 -6.939387277783912 7.783185016393155 0 0 0
302 1 -10.795495066984309 -7.1798682499887345 6.137468569107483 0 0 0
303 1 -8.75532055262407 -8.507250263101797 7.0566811885623295 0 0 0
283 1 -6.148105304889535 -7.546737707874602 7.220350644721236 0 0 0
307 1 -6.9278524626336715 -9.767515943398712 8.129760246813799 0 0 0
308 1 -5.241079891441938 -10.312783258759154 6.483801806978541 0 0 0
312 1 -4.383419436573881 -8.769543918365445 8.298882457682225 0 0 0
290 1 -1.8585175477375415 -7.131329038081992 5.773400951034311 0 0 0
313 1 -2.7087159624332724 -9.386681695019302 6.655754374119159 0 0 0
420 1 -13.67129587299192 -3.614661495215408 5.60453745719305 0 0 0
444 1 -11.84732112780425 -4.658819242310949 6.847154425019184 0 0 0
435 1 -9.079965857035711 -3.5179805747480852 6.901752607166298 0 0 0
381 1 -9.798419062446946 -5.715300756080054 7.795852736903697 0 0 0
437 1 -8.015054034811866 -6.367942161877941 6.1820109996912755 0 0 0
407 1 -7.101333578864999 -4.772910963636054 7.914178561989839 0 0 0
399 1 -5.397114758494112 -5.342511630794213 6.304362019024595 0 0 0
406 1 -3.550427111084682 -6.630399962280569 7.32196493579773 0 0 0
434 1 -4.335050983540103 -3.6813553069844716 8.107187294083978 0 0 0
907 1 -2.737350533475487 -4.444441210584353 6.466956947414982 0 0 0
398 1 -0.3147314666088601 -3.7706542896722777 6.487342753548141 0 0 0
289 1 -1.0626020292115985 -5.830227699243458 7.547359347547594 0 0 0
445 1 -12.869736868705875 -2.179517380420034 7.434652203185912 0 0 0
241 1 -1.4417820010930118 -13.515140170053561 11.250359638564813 0 0 0
438 1 -11.07110395965849 -2.5090263107726702 5.861185046722888 0 0 0
440 1 -10.002370657497865 -1.066480590351647 7.624064853408864 0 0 0
457 1 -8.223623832855111 -1.261365865953973 6.0426267963305875 0 0 0
454 1 -6.237729678322852 -2.4856003078535522 7.037126655994356 0 0 0
453 1 -3.4065122540672554 -1.3473789394971476 7.401578067098619 0 0 0
431 1 -5.380716388643821 -0.21056412589577 6.280914648010935 0 0 0
339 1 -1.8664433276539327 -3.092080476887153 8.258093464747517 0 0 0
1260 1 -13.906187153866732 -11.299098783257172 9.59904866925843 1 0 0
329 1 -12.0614291788663 -12.370337077754206 10.617374381470764 0 0 0
