LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1796 atoms
3 atom types

-14.23132431942714 14.23132431942714 xlo xhi
-13.009092358411486 13.009092358411486 ylo yhi
-14.24495896068858 14.24495896068858 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

842 1 -1.4538586292801519 0.13491580396198444 7.614725220732874 0 0 0
832 1 -12.871089435816765 5.303533017246071 7.676278220495908 0 0 0
673 1 -1.6784570510026775 12.053953300012061 13.579150834413456 0 0 0
831 1 -11.30056172149811 4.2615032783988696 6.106898023021282 0 0 0
830 1 -10.072907065201663 5.619026598604751 7.607096534042666 0 0 0
882 1 -8.58216403504182 4.480377350298838 6.183986804099062 0 0 0
828 1 -7.304044527508693 6.096060926690711 7.625393694823197 0 0 0
827 1 -5.8333199386649515 4.85293264014166 6.234377984922707 0 0 0
825 1 -3.2427862640208094 4.534355476244681 6.399092227974789 0 0 0
826 1 -4.5447656001343955 6.285285900349425 7.785336167990666 0 0 0
1735 1 -0.39783545100608997 4.957372611165184 6.607335776119298 0 0 0
824 1 -2.195104787276936 5.891188664748022 8.27725499322601 0 0 0
823 1 -13.043758208516497 8.271372528774432 7.966035712290571 0 0 0
822 1 -11.669366079786512 7.024084755205553 6.432915677167978 0 0 0
821 1 -10.348010618255161 8.415347308288787 7.98250242507576 0 0 0
820 1 -8.83658191747276 7.355856650813436 6.4391512350554425 0 0 0
819 1 -7.6159953426978175 8.873542376896985 8.051539442209934 0 0 0
818 1 -6.19181898761919 7.617933199542435 6.4784403696352 0 0 0
817 1 -4.787921016554494 8.948806492425174 8.009724392430174 0 0 0
816 1 -3.288820129649503 7.669699284026503 6.552651883627915 0 0 0
1725 1 -0.7680381456144296 7.7390899522279035 6.868775167975011 0 0 0
804 1 -12.008539130867712 9.937617916789755 6.677712779368447 0 0 0
805 1 -13.513371403796903 10.986163319122209 8.199056922260132 0 0 0
399 1 -12.24155258779251 12.834459382062743 6.78592672270557 0 -1 0
802 1 -9.134826786145695 10.237257991894975 6.8168181405961 0 0 0
803 1 -10.786218958589709 11.349364838597705 8.246534834435723 0 0 0
1601 1 -2.9905855392105103 10.735523154769009 11.855848120160916 0 0 0
800 1 -6.254565655702952 10.590741945865012 6.720233546223463 0 0 0
801 1 -7.8277144685506395 11.821728017205405 8.220497453046542 0 0 0
798 1 -3.768739288236006 10.560932762021586 6.808632266717902 0 0 0
799 1 -4.362673112975854 12.80681462047314 7.546293367491584 0 0 0
1714 1 -1.1598727048527664 10.622855905981286 7.3918233161407105 0 0 0
674 1 -5.869531551069672 10.235214085473345 12.15304446814155 0 0 0
850 1 -13.841248505146837 0.728824502042217 8.527457264790796 0 0 0
777 1 -12.626158438270817 2.3267175863236105 10.087376242743234 0 0 0
796 1 -13.810498055268608 0.6511070766412743 11.503744369540728 0 0 0
848 1 -10.963864231876318 1.097270149849054 8.609220126942743 0 0 0
775 1 -9.664914646308127 2.704580938029647 9.87869127521598 0 0 0
793 1 -10.71790344876798 0.9199239200348579 11.322272114299304 0 0 0
774 1 -6.552087230747925 2.8031453282494194 9.766737856147772 0 0 0
773 1 -6.000672149803382 0.4073329026811745 9.394893866593899 0 0 0
729 1 -7.869338962772265 1.348457433131511 11.164884162315206 0 0 0
772 1 -4.724453555132275 1.9056950235191579 10.808676055416464 0 0 0
771 1 -3.1006418440365913 1.0775319955350717 9.163061785754563 0 0 0
770 1 -1.9360364050253462 2.5052729828513005 10.780207728050994 0 0 0
1694 1 -0.31501917799608137 1.6103658893718258 9.218040053305328 0 0 0
636 1 -4.4580205849387795 11.746886731355033 13.558152069338773 0 0 -1
768 1 -12.86723416365576 5.0568331323500395 10.359010007650399 0 0 0
839 1 -11.300005588627657 3.8617498557989727 8.82106221211601 0 0 0
766 1 -9.86935855282136 5.436123037366578 10.444802819983762 0 0 0
829 1 -8.369405524610329 4.35082531209412 8.905297844086972 0 0 0
765 1 -7.108852801166988 5.812900850269706 10.417573292506722 0 0 0
764 1 -5.7281300832978115 4.683072210602884 8.866852691776957 0 0 0
762 1 -3.5095756098791178 3.946726579486697 9.268683801476238 0 0 0
744 1 -3.8689815036292927 6.610168503617665 10.12981012856814 0 0 0
763 1 -5.204943590438564 4.60880167989259 11.322512694101642 0 0 0
1682 1 -0.6513917708793358 4.451237212939734 9.432275469373023 0 0 0
761 1 -2.3218054485101334 5.052675972772683 11.190529783050978 0 0 0
760 1 -13.091874681047338 7.948376340845147 10.783743197861542 0 0 0
759 1 -11.4363137282233 6.733009020692837 9.22181063715311 0 0 0
741 1 -11.892496232358592 9.749157671723157 9.534830432791294 0 0 0
758 1 -10.269741236319552 8.28853884569747 10.922150826190967 0 0 0
748 1 -8.77838586460826 7.20673061489348 9.348210653564022 0 0 0
747 1 -7.323082040172357 8.867420188762804 10.52100600146679 0 0 0
746 1 -5.933652989119553 7.540633349438362 9.240636956801692 0 0 0
745 1 -4.431221584213127 9.248116229818354 10.44550349201638 0 0 0
806 1 -2.4097311065786755 8.65980293536553 8.52223261594437 0 0 0
1668 1 -1.267232754793298 7.141979646668286 10.102615509800268 0 0 0
317 1 -12.199502801068087 12.585305787221234 9.741438094689235 0 -1 0
742 1 -13.377991990712571 10.701609789769538 10.982281448990792 0 0 0
710 1 -6.192891499554442 0.03130599809632706 12.332537235904697 0 0 0
739 1 -9.12618483130189 10.057961083562919 9.365328587017332 0 0 0
740 1 -10.455456781514568 11.082654551304426 11.140048140199914 0 0 0
738 1 -7.491941384211338 11.592573392372444 10.791955970530394 0 0 0
737 1 -5.823716872080823 10.86342523144624 9.123019962774242 0 0 0
736 1 -4.572941079064819 12.16585299719797 10.55982557435967 0 0 0
735 1 -3.076459313546321 11.134110550294249 9.082220397217176 0 0 0
672 1 -1.4207263324816637 9.976344311473962 10.378268628325467 0 0 0
1657 1 -1.5020105129102728 12.611516581089411 10.603229135178987 0 0 0
733 1 -12.36956271495609 1.9692406554383783 12.912449968437882 0 0 0
692 1 -13.920512218069682 1.5134800007779994 0.09136449209172959 0 0 0
242 1 -10.698530263209244 0.6521680521577906 13.98558189296079 0 0 0
712 1 -9.3715474750058 2.385885976947961 12.851268020706263 0 0 0
701 1 -6.515656858563448 2.8361044898016594 12.680916324862922 0 0 0
178 1 -7.816116014369309 0.9675583083903625 14.076661028186388 0 0 -1
723 1 -8.287676533776805 2.3116974940469692 0.1309757685586721 0 0 0
792 1 -3.3097970188209143 0.6486089007450779 12.187124929237159 0 0 0
709 1 -4.883559672981642 1.6105088977684794 13.869801752947309 0 0 0
690 1 -3.5610420860831624 3.3843345272323937 12.63438947606098 0 0 0
707 1 -2.0035992646740475 2.0332125084028903 13.720796206156399 0 0 0
1130 1 -0.47518793528307945 1.0448458184741298 11.995487475222047 0 0 0
794 1 -14.13113547146121 3.346584280927079 11.782233388301874 0 0 0
705 1 -12.619376210276855 4.795483804455252 13.178326709490028 0 0 0
776 1 -11.075034498941505 3.722921523359293 11.547840114927952 0 0 0
704 1 -9.730029625136556 5.256953051683482 13.155359474873508 0 0 0
703 1 -8.184029895175351 4.092472023581415 11.59156870551388 0 0 0
702 1 -6.8857628535007445 5.536329758466241 13.077164882203077 0 0 0
700 1 -4.065147424221246 6.033182248340804 12.886170439680749 0 0 0
677 1 -7.4581229479381115 11.167951176394045 13.834147216455092 0 0 0
1627 1 -0.6811602098442293 3.9697704151642164 12.428879942583206 0 0 0
1611 1 -1.222214214150716 6.439563194206833 12.901235453809425 0 0 0
767 1 -11.419949715474898 6.569214931337186 12.000905774613875 0 0 0
687 1 -12.919881421115571 7.695016895567935 13.5017177300871 0 0 0
678 1 -11.596499303952088 9.564779525930405 12.351161782274287 0 0 0
686 1 -10.112309773432923 8.107881551578007 13.49733536691644 0 0 0
685 1 -8.579815973999317 6.8851496918012 12.015027913258999 0 0 0
684 1 -7.268043867011467 8.502764680447925 13.41770680069064 0 0 0
683 1 -5.755429081437292 7.360265117348824 11.7595793915126 0 0 0
682 1 -4.441144682578649 8.705858822386126 13.281719956819272 0 0 0
681 1 -2.8334287721600226 8.007020275802589 11.753843693664306 0 0 0
680 1 -1.5322110919094492 9.252626017620752 13.280847546460128 0 0 0
276 1 -12.057108057915672 12.24647839068222 12.549957235402792 0 -1 0
642 1 -13.329769043316507 10.557688765971793 13.809832214396659 0 0 -1
275 1 -9.198975689803284 12.682686845030393 12.510784651747622 0 -1 0
679 1 -10.380726675555875 10.981480043663094 13.769691217524178 0 0 0
676 1 -8.779673607211521 9.921058828266112 12.141382880582205 0 0 0
841 1 -14.19342860298198 3.5768171220313505 8.723524275484456 0 0 0
1019 1 0.7557096461331536 -11.174235375685315 -11.749831948075743 0 0 0
971 1 2.5451727917605727 -11.739782642489143 -13.476391717359906 0 0 0
1598 1 4.870163375407687 -12.296496890602038 -12.83765080829672 0 1 1
958 1 7.549052987740202 -12.234500755571334 -12.73462530797859 0 0 0
1017 1 10.308067950865182 -12.021841555938929 -12.854247588572758 0 0 0
1010 1 8.75463180186645 -10.532586906894739 -14.03288213679473 0 0 0
1007 1 12.993456217143555 -11.51369510216235 -12.774928052476556 0 0 0
1009 1 11.603648227938441 -10.169626449046742 -14.051646410123219 0 0 0
1006 1 2.1715694332019932 -9.138124437628047 -13.176049732119665 0 0 0
184 1 1.5561345057787843 -6.354494510003324 -12.669615193895957 0 0 0
925 1 0.5974549844132113 -8.427007869814467 -11.317349830785338 0 0 0
995 1 4.324727697029891 -9.534392860708762 -12.502570579408927 0 0 0
997 1 4.012441674351825 -6.786313942881667 -12.294863937122056 0 0 0
1027 1 5.6693854450408505 -7.884370477142697 -13.678299881924147 0 0 0
1003 1 7.222401064654923 -9.443327754135874 -12.51857848886821 0 0 0
1002 1 8.433754021795307 -7.705732814853688 -13.612401920040474 0 0 0
956 1 10.032029124982836 -9.124572664220482 -12.353802395053442 0 0 0
1000 1 11.266976996984644 -7.40642461737325 -13.6432853261751 0 0 0
998 1 12.92050918567268 -8.806246244931307 -12.364074597204208 0 0 0
988 1 1.389209559520399 -3.5992427278211903 -12.367083251542537 0 0 0
245 1 0.23883561408519327 -5.036520784165657 -13.99620682499324 0 0 1
996 1 3.66069929185697 -3.8650417165063757 -11.911243803379843 0 0 0
986 1 5.295249370083374 -5.161163889095525 -13.407029003016309 0 0 0
1024 1 3.0889634761125624 -4.471980586519974 -14.21028025273264 0 0 0
993 1 6.952542399088008 -6.549527275515744 -12.22672465025284 0 0 0
984 1 6.603852963131557 -3.732702360457905 -11.798137308221017 0 0 0
1026 1 8.168748450965937 -4.95644279453894 -13.37929538347089 0 0 0
991 1 9.897287538459752 -6.320637974136686 -12.086015990913436 0 0 0
1025 1 11.028351935021925 -4.573734873532528 -13.39378848194901 0 0 0
982 1 9.464515747403793 -3.492489648714182 -11.76457559472938 0 0 0
989 1 12.703618474497327 -6.06371733093753 -12.175919571041698 0 0 0
138 1 14.060343473413964 -4.335073118881512 -13.491218009152414 -1 0 0
129 1 0.7480421426696662 -0.9830815338758043 -11.672715899818098 0 0 0
1154 1 2.700622322760223 -1.5820139166215643 -13.814666782427125 0 0 1
977 1 5.082693324424374 -2.320728624833807 -13.147352392103294 0 0 0
987 1 3.39702940139688 -1.0688701334300763 -11.388321853229805 0 0 0
1148 1 7.951276181238439 -2.0504844591099634 -13.15463543535721 0 0 1
976 1 6.306257288302275 -0.9008145948282866 -11.529291571409539 0 0 0
1020 1 10.715546543729365 -1.817288637281317 -13.089148542858538 0 0 0
975 1 9.146338243248875 -0.7037288484330588 -11.685740843837221 0 0 0
980 1 12.330208014851769 -3.170812823820741 -11.865627456713456 0 0 0
16 1 13.519961825736013 -1.5191634811008328 -13.196839099197812 -1 0 0
1356 1 12.095631467235163 -0.38018337101872923 -11.495225945968606 0 0 0
970 1 1.8308042323520564 -10.212408835954843 -9.717844637966506 0 0 0
1035 1 0.4701588138046695 -11.867610433337944 -8.460584526896369 0 0 0
1456 1 2.170435980736576 -12.836925813979711 -9.952317435045078 0 1 0
1015 1 3.3791868397471543 -11.235215588008012 -11.225706103384164 0 0 0
1455 1 4.845958700428584 -12.8212560085115 -10.02846381135569 0 1 0
969 1 3.4246590585781345 -11.728190085023268 -8.324610292244488 0 0 0
1014 1 5.963888060456265 -11.014843577926015 -11.146198809570416 0 0 0
1018 1 7.5699304022589065 -12.46324884964703 -9.929088859856293 0 0 0
967 1 8.92504242914064 -10.837986379754717 -11.17217883137647 0 0 0
965 1 10.542124285125505 -12.350238430345232 -9.990269972284919 0 0 0
1008 1 11.701140076557023 -10.423206068219574 -11.027215415683525 0 0 0
1016 1 13.42397035914078 -11.94619865357349 -9.949012597914244 0 0 0
923 1 1.4871966025785408 -7.287262215086011 -9.377188439231798 0 0 0
968 1 4.464925811845967 -9.827953502676626 -9.564171283423969 0 0 0
962 1 3.006768687826538 -8.31473723933605 -10.833643940878474 0 0 0
951 1 4.32220674570466 -6.973273756200468 -9.29567387271485 0 0 0
1004 1 5.772585988032281 -8.218432700632306 -10.984306437071771 0 0 0
1048 1 7.334836295893352 -9.683619443224721 -9.631027857104698 0 0 0
949 1 6.9435559341425925 -6.760409684455013 -9.308587320251949 0 0 0
1001 1 8.46068601333216 -7.976464474010303 -10.802352706759736 0 0 0
966 1 10.1279994916478 -9.479199113718153 -9.530743564695385 0 0 0
947 1 9.754998892102217 -6.610574508354565 -9.32460186779689 0 0 0
999 1 11.393938918452966 -7.76641494117172 -10.685455997459204 0 0 0
954 1 12.984043729545155 -9.19131514301174 -9.393687958090368 0 0 0
1326 1 11.961730268346416 -1.5332893327557873 -0.17678160998443637 0 0 0
130 1 1.1433106545302518 -4.335279131037646 -9.200482677573868 0 0 0
139 1 2.66484334215726 -5.54264136231773 -10.68916041889048 0 0 0
941 1 3.88148568348897 -4.1812490486095495 -9.075936912248327 0 0 0
994 1 5.339243775473763 -5.334513199053849 -10.689234368480452 0 0 0
939 1 6.828789262425124 -4.065618057687118 -8.999038444068423 0 0 0
992 1 8.219556098334381 -5.154238488243151 -10.520407749030973 0 0 0
937 1 9.641826893247488 -3.6669736522201095 -9.11268543093422 0 0 0
990 1 11.0740865114664 -4.984781333592702 -10.574419754436107 0 0 0
945 1 12.6073939315502 -6.237884566606179 -9.252047949467574 0 0 0
86 1 14.037414987887546 -4.658435895930364 -10.642335387451622 -1 0 0
935 1 12.399394141831996 -3.4877928707385095 -9.146354011628796 0 0 0
943 1 2.241093870825244 -2.6989941180342356 -10.31580639715531 0 0 0
77 1 0.6678640433162428 -1.5351761732395133 -8.788183172597655 0 0 0
985 1 5.216080878539129 -2.6400483377455046 -10.215998423006514 0 0 0
931 1 3.568337175514321 -1.41059476812236 -8.708502263325421 0 0 0
983 1 7.971920629964041 -2.1779428886268875 -10.389746710981914 0 0 0
930 1 6.357487610779744 -1.0290644279615737 -8.778992153065301 0 0 0
981 1 10.803899588159444 -1.980803245581523 -10.200214278152032 0 0 0
929 1 9.144515544484738 -0.8582249841111711 -8.67794296946915 0 0 0
76 1 13.651713264135038 -1.6445097109038596 -10.358750721430798 -1 0 0
979 1 12.043149123565678 -0.570080548649182 -8.700606037455486 0 0 0
1036 1 1.7073941504838643 -10.587696676952643 -6.983966639894936 0 0 0
443 1 0.4363030221661912 -12.207431484132371 -5.711085727726214 0 1 0
1037 1 4.511243516316577 -10.221094460382343 -6.655885797250378 0 0 0
974 1 6.005663394712451 -11.339953618299885 -8.296214397194468 0 0 0
1038 1 7.183489774790482 -9.987123012568784 -6.640884046634789 0 0 0
1500 1 7.523589141669786 -12.900535139131694 -7.213932650013619 0 1 0
1039 1 9.04864030922928 -11.14418177403822 -8.382204261847868 0 0 0
973 1 10.476065504958479 -12.648078326521313 -7.005898465010809 0 0 0
972 1 11.717339960082954 -10.938238835464224 -8.2929864186905 0 0 0
1043 1 13.277438620097437 -12.3690022463153 -7.116300176358024 0 0 0
961 1 1.3104252478501586 -7.59054364049965 -6.691697702101222 0 0 0
1005 1 0.17116550518139917 -8.944645620959726 -8.365302653088241 0 0 0
960 1 2.9662370912955094 -8.775093669930246 -8.012089039165275 0 0 0
1055 1 4.121294650567092 -7.333292453980956 -6.421824888711214 0 0 0
959 1 5.681742973327639 -8.565871799753694 -7.9947757902898395 0 0 0
1057 1 6.971328831779344 -7.094190803973263 -6.467614390983507 0 0 0
957 1 8.547995045200674 -8.30534375020557 -7.966393432790861 0 0 0
1050 1 10.070840463943389 -9.758606497292181 -6.706519000099667 0 0 0
1059 1 9.75203791330634 -6.875304313730487 -6.411168813394993 0 0 0
955 1 11.266359379683701 -8.079753230529665 -7.99321262963295 0 0 0
964 1 12.930683816605155 -9.312928577936383 -6.681019262961052 0 0 0
896 1 6.226145521286531 -2.1812470881135795 -0.06178835618456624 0 0 0
87 1 1.0336134825691943 -4.822726177191388 -6.4029220180153645 0 0 0
952 1 2.728337022293582 -5.763615954842561 -7.801615863590619 0 0 0
1065 1 4.011382369596648 -4.491309498681002 -6.133245172951552 0 0 0
950 1 5.421165270557458 -5.633920578559987 -7.752067136494905 0 0 0
1067 1 6.562116447497969 -4.341923747781083 -6.0948863540731875 0 0 0
948 1 8.230359493936026 -5.401499210815955 -7.662011620772795 0 0 0
1069 1 9.550062162694458 -3.98499789098857 -6.170626811172731 0 0 0
946 1 10.959246380704647 -5.155326496904756 -7.72560279098435 0 0 0
1061 1 12.774861809877246 -6.637075464895086 -6.470641252981831 0 0 0
173 1 13.928205061169072 -4.840109773627201 -7.750455474822826 -1 0 0
944 1 12.393872869198516 -3.6719866227980287 -6.325909355355889 0 0 0
942 1 2.287428078810363 -3.047877411904876 -7.482608166619467 0 0 0
1073 1 0.591410539001954 -2.0730391885267707 -5.9805074372788685 0 0 0
932 1 1.991722152433839 -0.3541164195845372 -7.124657363664354 0 0 0
940 1 5.073775643400767 -2.85336068274672 -7.483488347159129 0 0 0
1076 1 3.578205246494454 -1.7217309734536368 -5.9012963896656405 0 0 0
938 1 7.814265258855903 -2.6689361612553597 -7.467923631908045 0 0 0
1078 1 6.399174725957282 -1.4277720130344118 -5.86421663604075 0 0 0
936 1 10.729810814756052 -2.22649188423914 -7.499493601110575 0 0 0
1079 1 9.108796772121602 -1.17471428807454 -5.957730752683473 0 0 0
193 1 13.65041718671271 -2.0231969261571248 -7.56350594565083 -1 0 0
934 1 12.018138886164413 -0.8561841372143206 -5.984760875834898 0 0 0
1088 1 1.5746867715204473 -10.83022903043473 -4.019916740116431 0 0 0
1499 1 3.210585672175119 -12.025585071055325 -5.561305015402494 0 1 0
1099 1 4.43615751026511 -10.619760837822493 -4.001852005686283 0 0 0
1090 1 6.009281170824655 -11.76513158354939 -5.58807680586362 0 0 0
1101 1 7.179218547209688 -10.257124927886341 -3.919297264496935 0 0 0
1040 1 8.78126438558815 -11.482896400018781 -5.592475298581462 0 0 0
1094 1 10.26967183825162 -12.929212901396433 -4.243306223666913 0 0 0
1113 1 10.170963377210557 -10.12684524268878 -4.066267242567607 0 0 0
1041 1 11.724124122757297 -11.15326790525515 -5.483235080057618 0 0 0
1034 1 13.289220954001363 -12.617652830548314 -4.313813425565101 0 0 0
921 1 0.10536620628282733 -9.412471693677135 -5.47586563322953 0 0 0
1045 1 1.306702334614462 -8.060903274611164 -3.811650354361774 0 0 0
1046 1 2.8708457631335467 -9.126000169360111 -5.205997262294087 0 0 0
1118 1 4.141448914789427 -7.69536061300211 -3.603150497853955 0 0 0
1047 1 5.6355709485558965 -8.814627135625368 -5.051486382356705 0 0 0
1120 1 6.906867926273373 -7.437826360579998 -3.6388871189572445 0 0 0
1049 1 8.548446279643466 -8.551170038290325 -5.080746228742569 0 0 0
1122 1 9.901413192038932 -7.145630309280541 -3.530270700721541 0 0 0
1051 1 11.425296035237624 -8.250583634766977 -5.194673743468286 0 0 0
1042 1 13.10389366066437 -9.752990521638992 -3.8927707632859967 0 0 0
1124 1 12.882437924565453 -6.864796257421893 -3.6445038283912794 0 0 0
1097 1 0.028565964081533224 -9.611727484684412 -2.440709205417816 0 0 0
1112 1 1.08391665810586 -5.106229579124779 -3.3228361354804434 0 0 0
1054 1 2.5823097531873724 -6.251631907655771 -5.097558372869493 0 0 0
1063 1 2.2880236885376295 -3.5253334394090565 -4.619097224378505 0 0 0
1110 1 3.9062000954915685 -4.893257572979412 -3.3710848143097962 0 0 0
1056 1 5.356346911426334 -5.9847110950365 -4.79952619937691 0 0 0
1108 1 6.6315509486755655 -4.626300737289084 -3.190629013202784 0 0 0
1058 1 8.153373968740771 -5.705238086202994 -4.844729109093846 0 0 0
1106 1 9.501533564169632 -4.230046366387596 -3.327337974685028 0 0 0
1060 1 11.016186611438835 -5.487409293125332 -5.030449024150963 0 0 0
1062 1 12.196623759250302 -4.132635110441969 -3.4707241553334196 0 0 0
234 1 13.879225218105828 -5.194019801819977 -5.011750776324076 -1 0 0
1074 1 1.9390613636215281 -0.5810116754956987 -4.408483701976669 0 0 0
1086 1 0.7472866154013733 -2.3904817917490355 -3.2199823578081013 0 0 0
1066 1 5.213323566463492 -3.0617830774920964 -4.514390073412072 0 0 0
1064 1 3.54675205870989 -1.943399719631989 -2.9474225949222763 0 0 0
1077 1 4.805017022169315 -0.26944210827291215 -4.246959822832313 0 0 0
181 1 0.09726012831798769 -5.537821838834214 -11.087648858271553 0 0 0
1068 1 7.925067098325799 -2.9298126564426052 -4.5959310956356525 0 0 0
1082 1 6.4721127804531005 -1.6868128611843467 -2.9591214071997545 0 0 0
1071 1 10.737526459679513 -2.5519030776435585 -4.7183472064907015 0 0 0
1072 1 11.85595479267815 -1.2494686724093338 -2.9912825972771717 0 0 0
75 1 13.455738410591808 -2.360297570877494 -4.690407773669133 -1 0 0
453 1 0.3210657718101384 -12.532683933880715 -2.7547742643136246 0 1 0
913 1 1.63399977207985 -11.132681512445675 -1.0995237008974215 0 0 0
1075 1 10.286076409079675 -0.039395587433444845 -1.4182198404726503 0 0 0
1089 1 3.1506024547512066 -12.249126736746732 -2.7325036582198 0 0 0
912 1 4.297624532740217 -10.898430159585397 -1.0813050480548565 0 0 0
1091 1 5.932731846567224 -11.886752850753053 -2.5773800962006934 0 0 0
911 1 7.157630658412609 -10.568930500128516 -1.0229306055964464 0 0 0
1093 1 8.82469605473928 -11.76749110725776 -2.6100006119606913 0 0 0
910 1 9.914746682028037 -10.215644429786636 -1.0767378666948115 0 0 0
21 1 13.572973924970762 -2.5533123751180202 -1.8371907043962867 -1 0 0
1502 1 13.16901677491879 -12.967843457424307 -1.3770975690614904 0 1 0
1095 1 11.771062838733995 -11.55130797645415 -2.650197451479297 0 0 0
909 1 12.81177914049791 -9.955361397829302 -1.0818242058948861 0 0 0
908 1 1.3282435336965044 -8.251663492230989 -0.9686062156404756 0 0 0
1117 1 2.6063899180630354 -6.602250804080786 -2.1555688191005498 0 0 0
1098 1 3.01931373072882 -9.373704284435386 -2.513041626347748 0 0 0
907 1 4.008346627687944 -8.00497929289716 -0.6727005642412589 0 0 0
1100 1 5.61960401185649 -9.178272197873644 -2.244837344275716 0 0 0
906 1 6.8737681014956475 -7.716142207426447 -0.7764868301610779 0 0 0
1102 1 8.43930203029504 -8.760270170835948 -2.3581879455463017 0 0 0
905 1 9.831918772581242 -7.420755557544193 -0.7876260649192606 0 0 0
1114 1 11.396161452295855 -8.576323296569914 -2.3503743540842628 0 0 0
904 1 12.520385606687695 -7.17966634528618 -0.7817597635459421 0 0 0
1111 1 2.3070775401328714 -3.7026257568096224 -1.8070114198714364 0 0 0
903 1 0.920118818779045 -5.462103227715209 -0.6148431379304924 0 0 0
1119 1 5.304710165853097 -6.326067507853871 -2.016211455123381 0 0 0
902 1 3.7751945694225615 -5.168754706576114 -0.5368926345026814 0 0 0
1109 1 4.947465233894215 -3.462188911344967 -1.7176504841477378 0 0 0
901 1 6.509293463205582 -4.8368047624399395 -0.4535958062018768 0 0 0
1121 1 8.286488532176646 -6.012560784041057 -1.9623523214342864 0 0 0
1107 1 7.985100611348466 -3.308586358878225 -1.713277330843086 0 0 0
1123 1 11.117326379073939 -5.693910772700435 -2.1162443806735762 0 0 0
900 1 9.474864741245982 -4.680091308787297 -0.4421775612452006 0 0 0
1125 1 13.923068596966766 -5.339132443909251 -2.163601319759353 0 0 0
899 1 12.430471096804302 -4.285517435075398 -0.5096078465718694 0 0 0
1085 1 1.8552196172741464 -1.022810219691797 -1.5604891597487338 0 0 0
898 1 0.6998543475276584 -2.6576086984601233 -0.31467139955297263 0 0 0
1104 1 10.610587183059847 -2.896409239457622 -1.7348380451320935 0 0 0
1084 1 4.779312089967581 -0.6241514609820733 -1.324742278320178 0 0 0
897 1 3.411229636801023 -2.2667693222402026 -0.09450818374101999 0 0 0
1080 1 7.516911161655608 -0.35094162692968567 -1.3572352729280404 0 0 0
1070 1 9.044920489524229 -1.3983838493588916 -3.081562587052467 0 0 0
1105 1 9.059430487786072 -1.7729196760311101 -0.1779960391969979 0 0 0
96 1 14.197689494865871 -7.436332398264497 -10.837402555454151 -1 0 0
1367 1 7.681187106394587 -0.017970714311033475 -4.311908389969757 0 0 0
1320 1 1.558545036105425 -11.465446305991346 1.6772311782474123 0 0 0
1145 1 0.020768991972435202 -0.32705720420510964 3.1156927710796705 0 0 0
1345 1 2.6926593924078883 -9.771085762310943 0.44975873645658204 0 0 0
1346 1 11.62055115241291 -11.72881317841367 0.10176377971736983 0 0 0
1318 1 4.308720525875577 -11.143621113239211 1.7513791840378197 0 0 0
254 1 0.681973169745044 -7.933037769331515 14.151567803221274 0 0 0
917 1 5.882406396849207 -12.301176170942618 0.178720218822221 0 0 0
1316 1 7.237510101417213 -10.763968494617396 1.641040144595289 0 0 0
1314 1 10.06008489676624 -10.539266899378863 1.6012384895988863 0 0 0
1347 1 8.76476995059919 -11.971655599607011 0.19528801593731338 0 0 0
1312 1 12.933892894169707 -10.246920744527188 1.7641738364737183 0 0 0
436 1 0.5706720594367685 -12.924211377284339 0.06391305504392975 0 0 0
1310 1 1.266221592253526 -8.581613823666125 2.028636395371697 0 0 0
1340 1 2.4611042201152653 -6.788103626229693 0.7935318576038668 0 0 0
1308 1 3.8557007214225383 -8.369283979555057 2.030358435027191 0 0 0
1339 1 5.363294735632445 -6.638354693442349 0.8522066409026934 0 0 0
1344 1 5.60224587715552 -9.442904809110969 0.500422365062871 0 0 0
1306 1 6.863238025739987 -8.030088662435112 2.141829002627924 0 0 0
1343 1 8.43047596373014 -9.00696883239445 0.5145195382568755 0 0 0
1304 1 9.61903178012175 -7.605605051496629 1.8953025751105788 0 0 0
1342 1 11.271522160966738 -8.808357080359041 0.5388881169731334 0 0 0
1302 1 12.654461531972137 -7.462076120324256 2.050628705127801 0 0 0
1156 1 12.281057363638267 -2.911849463043721 13.911671425108528 0 0 0
1300 1 0.89714580828716 -5.766483370842369 2.353842606573055 0 0 0
1335 1 2.1624233894751637 -4.0806137277461065 1.0275965188754128 0 0 0
1334 1 4.998516766361886 -3.8572818801261395 1.1589253504724795 0 0 0
1298 1 3.6893244136477517 -5.562394326129221 2.4469364369327256 0 0 0
1338 1 8.121103060145591 -6.2079408364374995 0.8334155580172524 0 0 0
1296 1 6.593443677141865 -5.1351021100531025 2.5385537208445204 0 0 0
1333 1 7.831784842338093 -3.3956534984660163 1.032805647819334 0 0 0
1294 1 9.356928289423346 -4.873894954213977 2.4023353508968857 0 0 0
1337 1 11.100917934054424 -5.922453376837383 0.7284090127065053 0 0 0
1336 1 13.9556145226217 -5.793477825695427 0.6986257224156738 0 0 0
1292 1 12.429001617806078 -4.545298656117593 2.45742777908327 0 0 0
1330 1 1.702995276541003 -1.332020894730201 1.4483819054521714 0 0 0
1290 1 0.45835187018854384 -3.197204230779425 2.7282461220535783 0 0 0
1329 1 4.677504559006005 -0.9972995140785574 1.5934959075044954 0 0 0
1288 1 3.352974730479902 -2.854850836202658 2.6183467408122727 0 0 0
