39 1 -9.57390234582142 -1.8726758432626944 -13.771904627837397 0 0 0
38 1 -8.091460537381645 -0.09291904553271202 -12.65605404376413 0 0 0
37 1 -6.647041800149859 -1.606760348018554 -14.173866086181405 0 0 0
198 1 -4.909021977223661 -2.7408225000674253 -12.716813581449179 0 0 0
28 1 -3.5341147663165593 -1.0231866707575907 -11.54455956699314 0 0 0
558 1 -9.11783067482293 -14.39897032527301 -8.227765632932506 0 1 0
196 1 -2.1513029600129485 -2.424496219474703 -12.982010554392371 0 0 0
3 1 -0.6660737630709033 -0.8014224334333271 -11.99724818307134 0 0 0
190 1 -10.937820838216815 -13.323109448976632 -9.610732901390131 0 0 0
231 1 -12.47861729779422 -12.08804819008834 -10.940885167022335 0 0 0
229 1 -9.709926425903543 -11.901395163698876 -11.411320862029104 0 0 0
188 1 -7.96855014409852 -13.142078694149784 -10.003510136531206 0 0 0
46 1 -2.8360264487279956 -0.16215479900045082 -3.2136765825162517 0 0 0
186 1 -5.221028537907536 -12.684210670027742 -10.21817472389299 0 0 0
511 1 -3.470265926619158 -13.813012709742273 -8.864375311235557 0 1 0
184 1 -2.405956133728459 -12.346431101624624 -10.546736798675404 0 0 0
192 1 -0.663895606046502 -13.548767131555149 -8.98614437626374 0 0 0
220 1 -9.876092568284955 -9.041992205284805 -11.571840178416213 0 0 0
181 1 -11.082577392987265 -10.339805623668315 -9.893698284740896 0 0 0
1060 1 -12.862461022113925 -9.258679464626471 -11.2576395211073 1 0 0
179 1 -8.304916746388118 -10.177763031796893 -10.046984707227285 0 0 0
180 1 -9.730977713967487 -8.667769163097386 -8.58287899015162 0 0 0
177 1 -5.506941384519518 -9.778536518081342 -10.42862533899092 0 0 0
185 1 -3.778899043601946 -10.94396377826648 -9.112957319150205 0 0 0
175 1 -2.691486808973794 -9.538974646679325 -10.90003143568358 0 0 0
183 1 -1.0421515947432471 -10.736410695763276 -9.36842264193977 0 0 0
172 1 -11.38241403638768 -7.606427382262246 -10.210448471789148 0 0 0
171 1 -10.043932917254725 -5.876838821364171 -8.92796644810899 0 0 0
178 1 -6.933860748000496 -8.361785437238641 -8.89742733862947 0 0 0
170 1 -8.681128669286572 -7.280092705598715 -10.422520975599681 0 0 0
176 1 -4.122366949892886 -8.148091017453684 -9.301975192978738 0 0 0
168 1 -5.719256013272914 -6.987426876642722 -10.606493922123756 0 0 0
166 1 -2.930236861949691 -6.688376880361955 -11.012633666246135 0 0 0
174 1 -1.2717435081314878 -8.00652436210709 -9.645033735972248 0 0 0
65 1 -1.1915125599298335 -14.059673510262568 -1.8095409081907192 0 0 0
163 1 -11.79686037451088 -4.750447745583678 -10.25699080604559 0 0 0
162 1 -10.469802427891068 -2.9515425264445803 -9.240772206386918 0 0 0
169 1 -7.294042550057173 -5.53017814624107 -9.324693018384057 0 0 0
161 1 -8.991313302396236 -4.4007347333391635 -10.77111249558113 0 0 0
167 1 -4.410761749352197 -5.144543724870475 -9.541812306479162 0 0 0
159 1 -6.091642259585171 -4.304386140637295 -10.911199293860115 0 0 0
157 1 -3.22217848836973 -3.847917422781528 -11.327583167216787 0 0 0
7 1 -0.11756782685780465 -3.3560669927496853 -8.87591269479537 0 0 0
165 1 -1.5398058606081957 -5.005348201309808 -9.902872089663525 0 0 0
33 1 -11.990115307938243 -1.9502597287129095 -10.623258534368562 0 0 0
32 1 -10.760612831673594 -0.19510824529464443 -9.380837688034923 0 0 0
160 1 -7.562531893989623 -2.8113388465629114 -9.551422873493955 0 0 0
31 1 -9.311224709539578 -1.5808721342218668 -10.964244011174888 0 0 0
29 1 -6.310462450961659 -1.33137484810252 -11.271045844639488 0 0 0
158 1 -4.633644986075758 -2.462921185295748 -9.905457055711793 0 0 0
23 1 -3.31208477449362 -0.6348414437370486 -8.730173699235301 0 0 0
156 1 -1.8727891674183255 -2.1402256967022932 -10.123955317115605 0 0 0
2 1 -0.36844043945843374 -0.4432928952065964 -9.149546936674469 0 0 0
147 1 -10.63355541043848 -12.993608430044153 -6.813718329166906 0 0 0
191 1 -12.354368370011622 -11.803979855128471 -8.296623044050591 0 0 0
145 1 -7.777465552900887 -12.673385453973157 -7.1723786718268245 0 0 0
189 1 -9.548559724995295 -11.484918533332173 -8.437298347067099 0 0 0
512 1 -6.32229834145007 -14.164406844177094 -8.558610355711227 0 1 0
143 1 -4.926074175601217 -12.406674317063413 -7.515218136984749 0 0 0
150 1 -3.2706014761722493 -13.549396202085331 -6.062429242111882 0 0 0
1043 1 -0.36303610924919916 -13.261758214007262 -6.304040801098584 0 0 0
141 1 -2.108569341426568 -12.09377601096025 -7.7289346973622415 0 0 0
138 1 -10.89204096015957 -10.143937941682466 -7.024037602872874 0 0 0
182 1 -12.594186375271313 -8.847497020829255 -8.347631416408499 0 0 0
187 1 -6.6590799913132885 -11.299691933794104 -8.796174457906776 0 0 0
136 1 -8.092868286955591 -9.84664960423234 -7.301920730467143 0 0 0
144 1 -6.35372022698264 -10.989909324495333 -6.011849357584861 0 0 0
134 1 -5.198517134464395 -9.64151265912059 -7.663501040091732 0 0 0
142 1 -3.5710200751300434 -10.631467427569671 -6.345341367886043 0 0 0
9 1 -0.665863840334028 -10.405632698300067 -6.6716876137041385 0 0 0
132 1 -2.3873571582762487 -9.305750381943984 -8.019608244866337 0 0 0
173 1 -12.857165103215396 -6.204737996918517 -8.776753359215938 0 0 0
129 1 -11.114268311041993 -7.13814998750795 -7.397292247462557 0 0 0
127 1 -8.27000363148435 -6.87795037743342 -7.612708892481418 0 0 0
135 1 -6.6293231925995375 -8.098694600603222 -6.184166732731734 0 0 0
137 1 -9.475122040341887 -8.421687945729593 -5.951490151061321 0 0 0
133 1 -3.842730483484397 -7.831054085139764 -6.636709919861346 0 0 0
125 1 -5.4364932657195935 -6.56573282481828 -7.787236155508373 0 0 0
131 1 -1.0057102557024198 -7.621008542295958 -7.08572548231502 0 0 0
123 1 -2.7792631152295826 -6.31746209207642 -8.33570397699614 0 0 0
121 1 -12.835461771093872 -2.920260159934857 -6.0044822279318755 0 0 0
130 1 -12.578711182635052 -5.782814056808277 -5.900935585657496 0 0 0
120 1 -11.473713081578591 -4.423182842507574 -7.444153921365366 0 0 0
128 1 -9.81418988064148 -5.578081555507962 -6.073999101122979 0 0 0
118 1 -8.618556657159617 -4.133484604005 -7.87931893751016 0 0 0
126 1 -7.004402715613735 -5.290442807659197 -6.544698522190277 0 0 0
116 1 -5.76428712166735 -3.8381645818321406 -8.038559518377308 0 0 0
124 1 -3.987540394722714 -4.932461975831808 -6.6827200919617 0 0 0
114 1 -3.0331065521905813 -3.5697246633782687 -8.531612174623962 0 0 0
122 1 -1.2123581150727478 -4.617044129851898 -7.123589094053475 0 0 0
119 1 -10.029889940092279 -2.6145246907554966 -6.405993336609487 0 0 0
26 1 -11.852835487888326 -1.689941966359834 -7.683854358098163 0 0 0
233 1 -1.2197341061030862 -1.3001621908136585 -1.8760491663022307 0 0 0
117 1 -7.307292161120588 -2.2248571598486038 -6.651894319591586 0 0 0
25 1 -8.930854730534445 -1.2633899453560815 -8.192570783209215 0 0 0
24 1 -6.027362922450672 -1.157916911038841 -8.415387813327575 0 0 0
115 1 -4.4350334646987015 -2.1219893297930614 -6.865527216225243 0 0 0
19 1 -2.8679311867560617 -0.36300650848312266 -5.932956726989866 0 0 0
113 1 -1.4829936865652957 -1.8477671323413265 -7.448077418718812 0 0 0
1 1 -0.08322488082474067 -0.27937774824561323 -6.229994143060885 0 0 0
64 1 -11.725888343099598 -14.291611592319535 -5.0815294452724675 0 0 0
62 1 -10.378476215052258 -12.457573173513401 -3.976364637344389 0 0 0
148 1 -12.211535345359456 -11.434415569302216 -5.302439027549374 0 0 0
513 1 -8.802198500107536 -14.126847078432707 -5.493416302187466 0 1 0
60 1 -7.577276452937185 -12.278755345309825 -4.193094275077447 0 0 0
151 1 -6.007217128661852 -13.818638557551752 -5.786405327703518 0 0 0
58 1 -4.585439151947067 -12.085583216656026 -4.5532211992516025 0 0 0
56 1 -2.9709185585214097 -13.212114140512533 -3.1829347928388714 0 0 0
140 1 -1.908204260584462 -11.767024967457196 -5.028687454233914 0 0 0
11 1 -0.2926904456149835 -6.573400438851367 -11.362922411043662 0 0 0
53 1 -10.724785560577065 -9.745712495900909 -4.110237061606345 0 0 0
146 1 -9.212819355626085 -11.224683878242102 -5.698390202316201 0 0 0
51 1 -7.887209770043272 -9.551098041014491 -4.47716620647304 0 0 0
49 1 -5.021875996336851 -9.230755828150263 -4.76641864936038 0 0 0
59 1 -6.035890476194048 -10.613318321626881 -3.1770768871865993 0 0 0
57 1 -3.1557300081353876 -10.41124662283818 -3.454356501978772 0 0 0
989 1 -0.48118234232832613 -9.990066628092887 -3.9423225684642293 0 0 0
47 1 -2.192697462634019 -8.859636605328243 -5.293255746073804 0 0 0
139 1 -12.250569141767556 -8.560411451135794 -5.691229915359312 0 0 0
72 1 -10.8970512451068 -6.989225571941674 -4.345109917288241 0 0 0
74 1 -8.080552833220061 -6.713562332828926 -4.683750169825505 0 0 0
52 1 -9.25503646801729 -8.068734325552528 -2.9006600941496696 0 0 0
50 1 -6.500846804061844 -7.831289088665661 -3.394184507469692 0 0 0
76 1 -5.247439505829987 -6.3637793565346215 -5.099395109901641 0 0 0
48 1 -3.494375386754296 -7.480382211241813 -3.749005188997188 0 0 0
78 1 -2.344573947174162 -6.182850588149263 -5.541232430121633 0 0 0
70 1 -0.618201979913934 -7.231906206478913 -4.150841913363266 0 0 0
81 1 -11.158207861797415 -4.171855400594955 -4.802552597068351 0 0 0
71 1 -12.395073575562588 -5.522846177752916 -3.1596809450988825 0 0 0
73 1 -9.549490388388254 -5.149762205887031 -3.2539503835212766 0 0 0
83 1 -8.428549442491821 -3.8235870184883076 -5.044627986452703 0 0 0
75 1 -6.7271036815221 -4.909277569236183 -3.600728198687266 0 0 0
85 1 -5.566339316688519 -3.654272519921445 -5.337778813807338 0 0 0
77 1 -3.8580838080326654 -4.770247971323666 -4.038152969818146 0 0 0
87 1 -2.7786835448554665 -3.2192915018761745 -5.568763812853421 0 0 0
79 1 -1.0577361296331542 -4.497244481928519 -4.294646767689327 0 0 0
232 1 -2.4868433070021965 -2.9188661733747168 -2.9118526635141873 0 0 0
22 1 -11.550658706776836 -1.140497155466571 -4.998661704689836 0 0 0
80 1 -12.51857826353269 -2.6539648158221887 -3.3077690851595456 0 0 0
82 1 -9.91112446361628 -2.309665365652334 -3.6426328210538035 0 0 0
21 1 -8.710698756797207 -0.8857145855332273 -5.25253581106068 0 0 0
84 1 -6.908599857356598 -1.971031739340706 -3.8718313034001035 0 0 0
20 1 -5.914399058400831 -0.6289722637187101 -5.559638085020294 0 0 0
86 1 -4.255900745628505 -1.7625010552952602 -4.266615599828299 0 0 0
1137 1 -0.1619088465948959 -9.801139427972103 -1.061713707857443 0 0 0
88 1 -1.3564892814595328 -1.5824044554090015 -4.416736779925852 0 0 0
69 1 -11.427526865793082 -13.895308512617019 -2.252218640696812 0 0 0
263 1 -10.124917113647966 -12.297083412875423 -1.0273502223117728 0 0 0
63 1 -12.902777098834491 -12.617645932645521 -0.7275588056907818 0 0 0
68 1 -8.496342849567107 -13.736299633464471 -2.642882033382195 0 0 0
91 1 -7.067199218244095 -11.9885333528841 -1.4831071979887245 0 0 0
67 1 -5.677723417016262 -13.51024209847754 -2.931561890703337 0 0 0
92 1 -4.482925647697783 -11.684423927715393 -1.8378525070477618 0 0 0
45 1 -5.547159635836692 -0.3114553000021889 -2.651984323222978 0 0 0
999 1 -0.20947175749183167 -12.71122855529578 -3.56817417987849 0 0 0
94 1 -2.7179316427321503 -12.724953554858152 -0.40891499861743874 0 0 0
90 1 -11.893121796677777 -11.233264814179346 -2.4370483428314973 0 0 0
97 1 -10.425353768053565 -9.437763164271631 -1.3897885959887795 0 0 0
61 1 -8.923530898390933 -10.826180014631575 -2.711241867455552 0 0 0
98 1 -7.554296495337493 -9.239976486591944 -1.5673077128641726 0 0 0
193 1 -6.733211629389089 -1.9621222377243175 -1.0253432554732456 0 0 0
266 1 -5.891021591104052 -10.302766059801769 -0.2720719696787519 0 0 0
100 1 -4.712565631913167 -8.886253594977187 -1.9908418463933533 0 0 0
14 1 -0.7357706201302552 -3.976008014758863 -14.419834592876482 0 0 0
55 1 -1.5765554534452484 -11.320750902593126 -2.0924916872148156 0 0 0
93 1 -2.9751733149724675 -10.049616075223245 -0.6058426823464913 0 0 0
54 1 -12.157166461941648 -8.337023924073897 -2.7576107413720035 0 0 0
105 1 -10.692580811510123 -6.591445311744646 -1.584161545878512 0 0 0
269 1 -8.873553416071488 -7.79428397838613 -0.17705437448820405 0 0 0
107 1 -7.892858944170723 -6.315388639338709 -1.9168931864772887 0 0 0
99 1 -6.020998875201634 -7.518505226217274 -0.663787374281835 0 0 0
109 1 -5.018486268756956 -6.034702985301763 -2.3410983084393617 0 0 0
101 1 -3.339151508349074 -7.106952331326313 -0.9322857256391401 0 0 0
102 1 -1.8722013859764246 -8.623308553604149 -2.3373798401530834 0 0 0
103 1 -0.3872662218616476 -6.7956235644723515 -1.302075745911452 0 0 0
104 1 -12.145027577021072 -5.333642925979493 -0.16359986062763987 0 0 0
153 1 -10.935491908120746 -3.8441477183195136 -1.8731995151897571 0 0 0
106 1 -9.306300719042843 -4.826308887204428 -0.5133746836677524 0 0 0
155 1 -8.198883718493104 -3.391414372964107 -2.3223014320244637 0 0 0
108 1 -6.545404394768023 -4.628982690061122 -0.9137612249854286 0 0 0
194 1 -5.1661920250061435 -3.315297255063271 -2.5416927705417294 0 0 0
110 1 -3.6229663689861553 -4.3726998473744985 -1.1526603942583975 0 0 0
111 1 -2.158164067513825 -5.804696165996109 -2.528582977284035 0 0 0
112 1 -0.7568227893632411 -3.9562529242683535 -1.517451091777021 0 0 0
43 1 -11.169419200546102 -1.0302034869444796 -2.123324304122649 0 0 0
152 1 -12.351152812686566 -2.380436193078035 -0.4617180730696937 0 0 0
154 1 -9.671066684218234 -1.9468926845790158 -0.7387562866587221 0 0 0
44 1 -8.439960089864865 -0.7464135632311599 -2.454573501538352 0 0 0
430 1 -2.203261859972134 -2.7044811212711064 -0.11697362773482567 0 0 0
261 1 -11.15004254300949 -13.80339358026219 0.566831661322226 0 0 0
468 1 -12.615172880799378 -12.27890193722451 1.863508984102964 0 0 0
262 1 -9.762954816988344 -12.064457420403485 1.7420954995426996 0 0 0
898 1 -8.321645299049354 -13.413869155908765 0.2659098259481656 0 1 0
264 1 -7.02137426936178 -11.741836228847454 1.3575350450094223 0 0 0
463 1 -5.228857729046873 -12.911660931623965 2.8049313677836487 0 0 0
1211 1 -12.98914800076139 -12.743597565868042 12.313077335972881 1 0 0
255 1 -2.512038456545877 -12.532384255295508 2.389547883752641 0 0 0
1394 1 -1.0915280844534774 -13.941325928093985 0.9170244681891688 0 0 0
451 1 -10.12872642360374 -9.174404611514877 1.5048397208875546 0 0 0
268 1 -11.48585476912402 -10.698839395810364 0.4025022090804171 0 0 0
1377 1 -12.975908227192145 -9.459098125650662 1.871088616612088 1 0 0
271 1 -7.165506596483474 -8.919638239970837 1.0916125682507154 0 0 0
458 1 -8.347408443836343 -10.290427699453105 2.8485595128822574 0 0 0
454 1 -4.1401597472794975 -11.478057345818504 1.0273369708903672 0 0 0
456 1 -5.472567169957545 -10.05596328527854 2.42503054150993 0 0 0
272 1 -4.307014306666904 -8.562165760499123 0.6976979666581506 0 0 0
95 1 -1.2716057426520564 -11.095346350371303 0.6727953080361591 0 0 0
453 1 -2.767146875429736 -9.84756368804969 2.1975669970921565 0 0 0
275 1 -10.406870779880297 -6.448866382369154 1.1877878730822946 0 0 0
707 1 -5.522767534814873 -0.25263140982254306 13.045013899750344 0 0 0
449 1 -8.74145632917445 -7.39182528740357 2.590852180380651 0 0 0
276 1 -7.532157978668337 -5.974664262319154 0.8996759085649497 0 0 0
447 1 -5.771615611699906 -7.102958531498366 2.2538660940428272 0 0 0
445 1 -2.9456287987350382 -6.915381074835922 1.873766656912398 0 0 0
273 1 -1.574344123243824 -8.311824461480374 0.3551416568348511 0 0 0
274 1 -11.91368930729191 -8.004527556814452 0.07852464824873984 0 0 0
279 1 -10.609682225131932 -3.451944434887217 0.9056893141389502 0 0 0
1318 1 -11.69783091832048 -4.834750048136296 2.6597640290351627 1 0 0
440 1 -9.07759648628237 -4.650720976441841 2.3404177702680293 0 0 0
280 1 -8.022421175230392 -3.2024379912845067 0.6254390297786401 0 0 0
277 1 -4.838866439424397 -5.6554949253825715 0.6021011346168894 0 0 0
438 1 -6.243227078994168 -4.220059254934416 2.1122794755148 0 0 0
437 1 -3.3179997712967797 -4.170257694375733 1.7396076077264446 0 0 0
432 1 -5.033091634200462 -2.961590018444598 0.34711885018613486 0 0 0
435 1 -0.4240398705431918 -3.867221157713578 1.3152716002668132 0 0 0
436 1 -1.9576430353944811 -5.370082082982782 0.24549221317150405 0 0 0
666 1 -10.993504128332685 -0.5803819788626825 0.8128161407956682 0 0 0
660 1 -12.047314300065691 -1.9742966982216696 2.503067747655585 0 0 0
661 1 -8.093813076337925 -0.39741894591266913 0.40093314218584375 0 0 0
434 1 -9.277652203523957 -1.7934302298824818 2.202087252573282 0 0 0
433 1 -6.503333679077768 -1.5815609008198148 1.7530891401363995 0 0 0
431 1 -3.491216746231647 -1.3164938925896177 1.3726225917382635 0 0 0
429 1 -0.7394119597936744 -1.0108903527974 0.9631501348294282 0 0 0
387 1 -1.8828174864725913 -2.4158685606110346 2.8756572641430083 0 0 0
282 1 -0.9201674881285449 -1.1306926526113017 14.15142372785511 0 0 0
260 1 -10.924421644070243 -13.34808203089477 3.4495586414236747 0 0 0
470 1 -12.358956670478559 -11.979320789089465 4.872691032958922 0 0 0
466 1 -8.043620711072043 -13.099367959483098 3.073546072083893 0 0 0
423 1 -9.481366095149824 -11.79902220970733 4.573973032775587 0 0 0
461 1 -3.6773540639319915 -13.909971447382654 4.188751435225576 0 0 0
421 1 -4.96498455439294 -12.523979005243206 5.645144522648014 0 0 0
469 1 -6.375582723884664 -14.17170929019727 4.515375186381682 0 0 0
256 1 -0.8866469453882289 -13.853691525072044 3.784954176286618 0 0 0
249 1 -2.1411168180602154 -12.208030246321298 5.133338874476593 0 0 0
1338 1 -12.57122944854916 -9.044289942002717 4.590134938933598 1 0 0
467 1 -11.257748703448602 -10.660272759612267 3.142270589831007 0 0 0
414 1 -9.86072946396239 -8.913583260375098 4.229212267329878 0 0 0
465 1 -6.7464514683700685 -11.31486708106374 4.178087246787225 0 0 0
422 1 -8.153315107918555 -10.004093123553515 5.660062844812561 0 0 0
410 1 -3.946916495192358 -11.174240708582234 3.855118003132173 0 0 0
412 1 -5.389065878257722 -9.75236761082421 5.374596142562037 0 0 0
1395 1 -1.0852454355490977 -10.788117013356201 3.5058951440635653 0 0 0
409 1 -2.4251879279820727 -9.44258570234664 4.973165813886055 0 0 0
460 1 -11.594161555568608 -7.66248204776128 2.88226638108506 0 0 0
459 1 -10.136078873017027 -6.03480946106245 4.050353027216843 0 0 0
1328 1 -12.884383266401272 -6.269663309991511 4.388923288480836 1 0 0
457 1 -6.9218550599201505 -8.597106052155413 3.7792771556774127 0 0 0
405 1 -8.476445628083503 -7.257377954099571 5.331255870615028 0 0 0
455 1 -4.076516919061049 -8.246607952922515 3.585888880122088 0 0 0
403 1 -5.677737771747344 -6.960293496496677 5.028171572437458 0 0 0
248 1 -1.3215388711021152 -7.997046398242286 3.228755572875194 0 0 0
401 1 -2.74066296723338 -6.706643435126849 4.725151513920167 0 0 0
442 1 -10.358932881704332 -3.2238982341041 3.9084052710521036 0 0 0
452 1 -11.582758507598179 -4.698880963731716 5.542634596008988 0 0 0
448 1 -7.437148008979415 -5.824133798701958 3.753509520099904 0 0 0
450 1 -8.678984278713921 -4.360463773216328 5.356809990602656 0 0 0
446 1 -4.533706787232994 -5.4556332181675256 3.4076371686186526 0 0 0
394 1 -6.00416430321282 -4.114453221386672 4.902505949088507 0 0 0
392 1 -1.6272669080474937 -5.272678750450192 3.071407210266756 0 0 0
393 1 -3.1227610286068703 -3.7028938209601137 4.509600610034113 0 0 0
391 1 -0.26287904912954296 -3.4469450992465305 4.233239924492992 0 0 0
742 1 -10.80914057734361 -0.36702408636368133 3.5482616003521947 0 0 0
443 1 -11.8123600424174 -1.7654486810116463 5.421637516050978 0 0 0
439 1 -7.61340904924635 -2.9744387848803022 3.6040911121292964 0 0 0
284 1 -3.773504271054014 -1.4672437427374518 14.41177674717856 0 0 0
441 1 -9.069288548710553 -1.4109578065399369 4.995707436331429 0 0 0
388 1 -4.8047764677113864 -2.5390803935943023 3.178595927427807 0 0 0
389 1 -6.263266548294754 -1.2256752873361183 4.594496119705951 0 0 0
736 1 -3.4126100225535776 -0.979258511478303 4.2409778921348575 0 0 0
386 1 -0.5596640658700487 -0.5656437708580402 4.0880596294402665 0 0 0
342 1 -1.7084173967340188 -2.0229087272994146 5.588128340297192 0 0 0
428 1 -10.653601719914665 -12.98114235659066 6.317091275097852 0 0 0
379 1 -12.088102192337326 -11.675083882730632 7.751091255800112 0 0 0
427 1 -7.767220435579814 -12.83646038935865 5.9437059794766185 0 0 0
820 1 -8.833590060023973 -14.255414932136619 7.6553731434933 0 1 0
817 1 -6.02595810624546 -14.04373777868964 7.35238549742397 0 1 0
382 1 -4.826114005461417 -12.312326236120935 8.554119113596897 0 0 0
418 1 -3.354135485808964 -13.653133097712859 7.121695712594175 0 0 0
244 1 -1.9170646049951205 -12.189539632316102 8.125054128784292 0 0 0
250 1 -0.4766351028785021 -13.334724543423464 6.530653960750925 0 0 0
425 1 -11.000110180977975 -10.299504213164553 6.0305415269173075 0 0 0
370 1 -12.38068662613948 -8.75983083451944 7.369349113941514 0 0 0
377 1 -9.074521173754842 -11.310938786376518 7.4294619929030326 0 0 0
368 1 -7.81255064382095 -9.536327053532744 8.44092271118446 0 0 0
375 1 -6.357758326292839 -11.175525263827588 7.095677739315043 0 0 0
366 1 -5.024407589773217 -9.467884783445312 8.06816246082344 0 0 0
420 1 -3.4424020578097956 -10.84596386076749 6.593921932273513 0 0 0
1357 1 -0.7827618947214692 -10.68399996007868 6.3634208545027136 0 0 0
364 1 -2.11870692126827 -9.066853413433673 7.811387464151508 0 0 0
416 1 -11.224144739659687 -7.443709574776666 5.652303967504075 0 0 0
1282 1 -12.747902498766267 -6.007318169102694 7.206778764552418 1 0 0
361 1 -10.913815002736971 -7.092186949802885 8.472329798730112 0 0 0
415 1 -9.547987941543443 -8.511906875474821 7.127630718050845 0 0 0
359 1 -8.092506648271247 -6.754122228505161 8.279448308833416 0 0 0
413 1 -6.845976477353509 -8.302846861645001 6.718096220322213 0 0 0
411 1 -3.8756602548202608 -7.9175303100585595 6.329293969416362 0 0 0
357 1 -5.304002449921664 -6.580293928017792 7.873465075684834 0 0 0
243 1 -1.1007607755483484 -7.625296707843895 6.082163681792778 0 0 0
355 1 -2.5479561592713083 -6.251768468834598 7.6184880630893765 0 0 0
407 1 -9.816431948019048 -5.702072799835275 6.884567615957479 0 0 0
408 1 -11.36074974830536 -4.403839470721573 8.348763602992822 0 0 0
281 1 -2.6297198295241166 -0.03010475939439239 12.776790535470507 0 0 0
404 1 -6.993750319017152 -5.571227997488206 6.591187764705353 0 0 0
406 1 -8.502821847115197 -3.9885124192630883 8.144423735339984 0 0 0
348 1 -5.804656367640526 -3.800502006309612 7.566590491272436 0 0 0
402 1 -4.216824887970187 -5.210730239017934 6.128233081493622 0 0 0
400 1 -1.3917255223383442 -4.941298855352018 5.879430488707108 0 0 0
346 1 -2.856972152460706 -3.4419538329327413 7.243278794109941 0 0 0
354 1 -1.140126414745934 -4.448910015254791 8.67642130432391 0 0 0
283 1 -2.247379858835135 -2.9425399181112244 13.04809187651437 0 0 0
398 1 -10.266561522632571 -2.936515700224483 6.743482837439906 0 0 0
399 1 -11.723089742224213 -1.41683542572064 8.236974063216348 0 0 0
267 1 -3.7585478064685756 -14.346553746218888 1.346779633171975 0 0 0
396 1 -7.474774762213661 -2.5082306942593053 6.362769934388805 0 0 0
397 1 -8.87213169304184 -1.0834897938794406 7.798109380670979 0 0 0
343 1 -4.599286883965805 -2.3637450709467025 5.9296352178711444 0 0 0
395 1 -6.006976037640927 -0.8260380484954055 7.418176986268797 0 0 0
721 1 -3.1733151655291394 -0.7258801380918278 7.070101141212014 0 0 0
341 1 -0.2750400863361655 -0.4324015534586021 6.766894049883131 0 0 0
295 1 -1.3912113016534438 -1.7673166458711727 8.46035891253008 0 0 0
