1088 1 -13.530599935243751 -6.926323954138231 -8.795664260306996 1 0 0
118 1 -11.157601355215986 -6.802529622136353 -8.178424777385965 0 0 0
106 1 -8.941686475247558 -6.990922877888272 -10.093997308800404 0 0 0
107 1 -8.853318788127208 -6.805373122438706 -7.620562051428191 0 0 0
143 1 -6.593616764021544 -6.840272066140076 -9.561306154494616 0 0 0
10 1 -4.139754178563216 -6.780610652989868 -8.80913167997829 0 0 0
142 1 -6.388384164764087 -6.8646562738845756 -6.909511495946119 0 0 0
38 1 -1.7967402366271887 -6.818376966114403 -8.11240669349119 0 0 0
91 1 -12.573824281437574 -4.902772668414684 -9.958328027933234 0 0 0
92 1 -12.235049819400857 -4.724566115923908 -7.506605181141935 0 0 0
77 1 -13.638869287877826 -2.900220067240843 -9.02302705458029 0 0 0
84 1 -10.149927325914943 -4.888296823089343 -9.293443967337888 0 0 0
108 1 -7.767325137276981 -4.890410541468832 -8.69976915376241 0 0 0
120 1 -9.686336685024564 -4.748777359162176 -6.737686382088897 0 0 0
155 1 -5.556956005056561 -4.879510619743499 -10.507387431453704 0 0 0
153 1 -5.326946667157944 -4.8553675765181055 -7.926627512467345 0 0 0
234 1 -6.671980209842603 -2.9233023055677467 -9.700948751830175 0 0 0
184 1 -3.1975622718144354 -4.856181025864492 -9.859418470017031 0 0 0
8 1 -2.8625643571925856 -4.830970265284206 -7.3655186969771735 0 0 0
37 1 -0.7617705316605541 -4.909856084872299 -9.439465088366859 0 0 0
636 1 -12.651426599308166 -1.0811352953513929 -10.30620305924777 0 0 0
93 1 -11.202659240218882 -2.7893339466450335 -8.431941217346184 0 0 0
79 1 -12.13121075042488 -0.6253580024936483 -7.868242242308089 0 0 0
86 1 -8.83261427528136 -2.7997340819035994 -7.84390368869615 0 0 0
75 1 -10.176159951777585 -0.8570462450672025 -9.600052970268301 0 0 0
95 1 -9.829013020064789 -0.7900351341159642 -7.049526227394152 0 0 0
87 1 -7.67290935093116 -0.8225502549695296 -9.090512041486829 0 0 0
150 1 -4.238672704098242 -2.8572442051532274 -9.090324688105294 0 0 0
110 1 -6.314609226322224 -2.780821821565075 -7.266810757039367 0 0 0
236 1 -5.311625160804329 -0.7347522318949711 -8.367548290650081 0 0 0
180 1 -1.9158997748017779 -2.8608811822873825 -8.456362597200668 0 0 0
230 1 -3.2083567920770797 -0.9185038607688174 -10.208238413585326 0 0 0
148 1 -2.8964622651722145 -0.6810432278213945 -7.828688690597885 0 0 0
179 1 -0.8128690220416903 -0.8302776044147819 -9.726792601591319 0 0 0
178 1 -0.5728368747869137 -0.6142460865111143 -7.2627078083856915 0 0 0
162 1 -11.86135901532926 -12.759294935754744 -6.771797330962087 0 0 0
35 1 -11.825710026553477 -12.644204283114057 -4.306361446701841 0 0 0
26 1 -9.654532898461273 -12.750129438681341 -5.949068348290558 0 0 0
27 1 -9.370587446033731 -12.500362018618253 -3.6141704443060387 0 0 0
2 1 -7.261524457192292 -12.612273694121951 -5.516189271078023 0 0 0
51 1 -4.773820915520389 -12.654179547431598 -4.792151188061089 0 0 0
214 1 -2.7552855725585967 -12.786709669549952 -6.7744669301353815 0 0 0
212 1 -0.3191294312424233 -12.842833246108855 -6.146806352434703 0 0 0
215 1 -2.3678075975113053 -12.62452237576529 -4.148777851918094 0 0 0
1146 1 -13.185273221486579 -10.850338325320477 -6.018870067456074 1 0 0
176 1 -12.937299227529037 -10.632990400097354 -3.3990684648532614 0 0 0
164 1 -10.877243072602017 -10.712968619523512 -5.391074176778639 0 0 0
1124 1 -11.876890586733039 -8.62064430247354 -4.52071502941469 1 0 0
165 1 -9.718537267443761 -8.643853255709665 -6.461044632843391 0 0 0
28 1 -8.3431993824803 -10.608839085643723 -4.62591126680741 0 0 0
19 1 -7.347795931110942 -8.665503250459176 -5.8318118142483995 0 0 0
16 1 -6.181943311342239 -10.725793561096525 -6.648711274248863 0 0 0
17 1 -5.918073256209317 -10.559959029044393 -4.011872902157119 0 0 0
202 1 -3.6876860802881133 -10.718839950830345 -5.8722296267240335 0 0 0
203 1 -4.877158194247018 -8.655853431995968 -5.316409807276997 0 0 0
53 1 -3.458865095406475 -10.612627846827039 -3.433354403991835 0 0 0
216 1 -1.3279094562552807 -10.712746053776034 -5.269573886700359 0 0 0
199 1 -0.4929674433176672 -8.751281385414138 -6.480196020846426 0 0 0
205 1 -2.4853414167550127 -8.646803240687278 -4.411993057654586 0 0 0
172 1 -5.263780217081031 -2.192519105273446 -0.08286562204190773 0 0 0
127 1 -12.854812363188238 -6.43322812625535 -3.888574366153298 0 0 0
126 1 -13.249714702083118 -6.646146409088212 -6.398825028382049 0 0 0
119 1 -10.753680776201445 -6.4864360594230925 -5.7487598451340975 0 0 0
166 1 -9.46169516396975 -8.541067413371678 -4.021747498896515 0 0 0
167 1 -8.29319142781136 -6.666671658803627 -5.130126595031566 0 0 0
30 1 -7.023401823351741 -8.423298447693869 -3.40811719743923 0 0 0
144 1 -5.933002190080014 -6.519804312232499 -4.468465501402662 0 0 0
9 1 -3.8817794328177637 -6.683844433542582 -6.378744989425511 0 0 0
21 1 -3.51264456850609 -6.462067197011452 -3.9510381839604047 0 0 0
206 1 -1.4280285377639839 -6.8016371015457295 -5.582309179271357 0 0 0
128 1 -11.798377006494063 -4.52584855277763 -4.959756699351145 0 0 0
121 1 -9.47472944887486 -4.621943563224827 -4.147838188668562 0 0 0
109 1 -7.330236609262238 -4.652346165893068 -6.123972763441455 0 0 0
169 1 -7.065852061270522 -4.431094859287205 -3.7374666225928923 0 0 0
145 1 -4.907997676733876 -4.59602490497041 -5.561292181136148 0 0 0
208 1 -0.038589189783161615 -4.470934921731915 -4.346023750223264 0 0 0
36 1 -0.500178270725069 -4.760392345108109 -6.742318892409537 0 0 0
7 1 -2.5072378749459503 -4.537958972459824 -4.9753290952297995 0 0 0
97 1 -13.287761728832884 -2.5331634383996064 -6.714735397210077 0 0 0
99 1 -11.991314128844596 -0.4669258962730769 -5.407845329583775 0 0 0
98 1 -12.91746474204155 -2.4300337272754664 -4.293356865188464 0 0 0
94 1 -10.894493107862651 -2.5549769953307013 -5.986012028591522 0 0 0
130 1 -10.566342985076119 -2.3829617089829576 -3.5895560606090022 0 0 0
25 1 -0.9143253478545486 -2.31928457159958 -1.1919562895990659 0 0 0
124 1 -9.502466423509368 -0.4257371345326515 -4.661757253048931 0 0 0
122 1 -8.570878191001603 -2.5654813068203737 -5.352730039003344 0 0 0
88 1 -7.491192696389575 -0.6304260773019656 -6.495661580984559 0 0 0
692 1 -7.004514855112488 -0.5717166760742813 -4.0963366600379985 0 0 0
111 1 -6.133059192444138 -2.4885765972672065 -4.859815795055457 0 0 0
149 1 -3.857447406715311 -2.68139476329144 -6.665611960012179 0 0 0
112 1 -5.068144398340873 -0.5452942251503803 -5.983531037712777 0 0 0
151 1 -3.7308831910083295 -2.4548841456870267 -4.318601395882361 0 0 0
113 1 -4.621336406850769 -0.44185510523376514 -3.416208159281119 0 0 0
4 1 -0.21683064311974753 -0.4400960698898544 -4.863009693887182 0 0 0
147 1 -2.6754779272088527 -0.47264342892859723 -5.411210836963432 0 0 0
5 1 -1.072133220271109 -2.3924254633108823 -3.4879384016653727 0 0 0
6 1 -1.461935663747946 -2.548442902355484 -6.1076535493899735 0 0 0
43 1 -11.538959093722694 -12.375753951048273 -1.7416743789943556 0 0 0
160 1 -1.919283512093747 -0.16645846978334689 -0.49164230830242595 0 0 0
76 1 -13.881743510145533 -3.0622723455216256 -11.64354261048706 0 0 0
62 1 -9.058274219045506 -12.305592185451683 -1.1291991856310766 0 0 0
58 1 -6.965873731236977 -12.561750261192953 -3.0663416867506914 0 0 0
59 1 -6.583313346673344 -12.20985101393893 -0.6322633099051913 0 0 0
52 1 -4.52715125142997 -12.475552479841804 -2.3302413683414294 0 0 0
1152 1 -0.1292969106198818 -3.0729277766714347 -12.876946045734723 0 0 0
66 1 -1.9208313571735438 -12.310374032544837 -1.7150124225229408 0 0 0
49 1 -12.660138745869613 -10.311805292361111 -0.9735779675793896 0 0 0
45 1 -10.535234306656399 -10.479586567433666 -2.8150976901923404 0 0 0
46 1 -10.211959089113922 -10.361109340285878 -0.4617484105248657 0 0 0
29 1 -7.964233236880504 -10.368518775721064 -2.32001164080525 0 0 0
60 1 -5.594645281794165 -10.326728292498636 -1.714124745725277 0 0 0
54 1 -3.197156474656518 -10.423380824525655 -1.0336582169615482 0 0 0
56 1 -0.7904623348964055 -10.356489566271872 -0.5211132370158946 0 0 0
217 1 -0.9868886253519182 -10.462536654791645 -2.8421618412063516 0 0 0
152 1 -3.285672914097969 -2.406266405891513 -1.8926524152861326 0 0 0
177 1 -11.515896141168135 -8.441801465790608 -2.151824255979694 0 0 0
456 1 -13.729776588712403 -8.30935271174342 -0.33335211391452724 0 0 0
191 1 -12.629777061966017 -6.334305787049596 -1.3354861885803153 0 0 0
181 1 -10.548948097576494 -6.539274477808821 -3.209780536222798 0 0 0
47 1 -9.149535924626985 -8.423424586077584 -1.4235047421240825 0 0 0
182 1 -10.36330228762649 -6.268067163191034 -0.7203568249272951 0 0 0
48 1 -7.875421067002907 -6.1840904477509415 -0.14098712891106047 0 0 0
168 1 -8.182112147426562 -6.449884452487297 -2.597618712334903 0 0 0
31 1 -6.652057927919364 -8.282098022520207 -0.9933830593376012 0 0 0
32 1 -5.667748755338293 -6.384428994590757 -2.044088210772264 0 0 0
20 1 -4.657484051910206 -8.425233450846406 -2.81439822212894 0 0 0
61 1 -4.279552133349206 -8.385029429759715 -0.22204868064672567 0 0 0
22 1 -3.3505307777820175 -6.466851515199418 -1.4867309891586746 0 0 0
55 1 -2.1891742219725447 -8.515591699851829 -2.0977523723841003 0 0 0
207 1 -1.1901429584475043 -6.437492306316737 -3.27081606913303 0 0 0
57 1 -0.8483579138540751 -6.339846020577329 -0.8033605343123398 0 0 0
931 1 -0.05947726717942281 -7.091375808529305 -12.52938300054715 0 0 0
446 1 -13.681529887019007 -4.369433400409324 -0.6714407689076296 0 0 0
129 1 -11.5631877751401 -4.535761595346317 -2.4388139500501893 0 0 0
187 1 -9.23547646492363 -4.450887339763307 -1.8710635159194826 0 0 0
170 1 -6.78289170994916 -4.395301799652115 -1.2708485363669446 0 0 0
146 1 -4.739367924961197 -4.495692643514824 -3.1647286329908777 0 0 0
34 1 -4.281912164473638 -4.255966150801651 -0.8457221722504578 0 0 0
1143 1 -13.95362644271349 -12.669122906847548 -2.6101943626958626 1 0 0
23 1 -2.259271913535054 -4.373784074801119 -2.564807028162546 0 0 0
713 1 -13.55673169665088 -0.27969019793485117 -1.0688978103933522 0 0 0
100 1 -11.490122357728895 -0.270367513588047 -2.807983028672229 0 0 0
134 1 -12.565690695427195 -2.35645483119737 -1.8074802834790287 0 0 0
136 1 -11.173314471042076 -0.05026879653861016 -0.3409754929234463 0 0 0
132 1 -9.061157233967878 -0.23664052303084127 -2.2170386579178505 0 0 0
131 1 -10.179095538826054 -2.1269864045927207 -1.19216981524316 0 0 0
123 1 -8.11981066882819 -2.46491607024703 -3.027822326326495 0 0 0
190 1 -7.785371973789565 -2.2422171770825834 -0.48658775652385344 0 0 0
173 1 -4.328408277098852 -0.21104742156300027 -0.97277893495618 0 0 0
969 1 -13.940977433931133 -0.4471011080761951 -3.4620185580064504 1 0 0
954 1 -13.958837429130085 -4.415081689609828 -3.3435976327855492 1 0 0
24 1 -1.9286354032885402 -4.263054660631173 -0.07593381687882861 0 0 0
295 1 -4.742236572877852 -7.259506943450611 -13.682070268599638 0 0 1
436 1 -13.193558142920866 -12.21204109104021 2.4908086662746367 0 0 0
64 1 -11.26618393138383 -12.278218833889891 0.607620411650382 0 0 0
434 1 -10.810646372322354 -12.268830086571162 3.1586791902320517 0 0 0
460 1 -8.824123121501138 -12.189608811065273 1.2871656831420175 0 0 0
1286 1 -13.98367848365109 -14.001975066814863 5.950583545610479 1 0 0
715 1 -10.985508364857248 -0.05061278584752138 2.039800736413003 0 0 0
432 1 -6.379517538944082 -12.147052721058827 1.8825724041408556 0 0 0
430 1 -3.8454450822632857 -12.242840805415208 2.4431409620107747 0 0 0
68 1 -1.778910218816197 -12.336066110690219 0.5368405334957824 0 0 0
428 1 -1.4178998339795346 -12.122169576431752 3.096456105795836 0 0 0
1192 1 -1.366801840848133 -9.146873856389943 13.740271677495754 0 0 0
277 1 -6.301918295247385 -1.2535465455384287 11.605093557823762 0 0 0
461 1 -12.327515593944188 -10.264616256005336 1.4292780282448039 0 0 0
424 1 -9.95881708744636 -10.133973109490562 2.087398669763216 0 0 0
422 1 -7.538666468994511 -10.140077422419797 2.58477060161683 0 0 0
275 1 -3.9946585194625666 -1.2275200914821642 12.297225674684364 0 0 0
459 1 -5.319019096119595 -10.176416216800476 0.91458336662477 0 0 0
431 1 -5.031961040330716 -10.169693010284162 3.277457569049039 0 0 0
458 1 -2.9473650036784136 -10.214959726012044 1.5248793347337966 0 0 0
457 1 -0.4585352921550445 -10.11717228861592 1.9502610089131256 0 0 0
1357 1 -13.330650103673145 -8.239155493097492 2.25751797333937 1 0 0
451 1 -12.490126859398675 -6.226295177014492 1.1604362627498954 0 0 0
50 1 -11.175722331102609 -8.292009143450272 0.3345851703360445 0 0 0
415 1 -10.87059003118754 -8.060721578852405 2.786888382230787 0 0 0
416 1 -11.958487026252634 -6.057689406842117 3.5281741534755913 0 0 0
450 1 -9.94272302163478 -6.113204210738827 1.6686579014592837 0 0 0
455 1 -8.817599751523234 -8.111334320283099 0.874144426279468 0 0 0
423 1 -8.474195341864748 -8.009390224752423 3.340681512084048 0 0 0
413 1 -7.608906096226565 -6.043408064239015 2.160861741783263 0 0 0
454 1 -6.387710599675205 -8.0838318784357 1.455026496601139 0 0 0
420 1 -3.991705684520177 -8.15837502705411 2.3035934977883397 0 0 0
411 1 -5.129969696963423 -6.074454279641374 2.9264643991448853 0 0 0
33 1 -5.311176278962378 -6.273807863925708 0.45485812793177693 0 0 0
448 1 -2.955653128450221 -6.2261199272656995 1.1437864468479813 0 0 0
418 1 -1.6350406295914848 -8.117097172905925 2.7675616024993435 0 0 0
409 1 -0.6581679850956696 -6.128937187950104 1.7686201093861005 0 0 0
453 1 -1.8176875246320332 -8.225645596447936 0.35087568494394894 0 0 0
419 1 -2.8108965940583133 -5.874371188751352 3.5175397613925607 0 0 0
1348 1 -13.440655495448354 -4.0306156405768885 1.711147018319556 1 0 0
406 1 -11.021896104182265 -4.048120646245552 2.393026132124204 0 0 0
189 1 -8.817463921264718 -4.119888610414474 0.5504300052792388 0 0 0
404 1 -8.560764201909496 -3.981839595750035 2.9736725825461416 0 0 0
449 1 -6.396117510297513 -4.10275299903463 1.10348995329249 0 0 0
402 1 -4.054479383425903 -3.937547247577408 1.6920912949233156 0 0 0
400 1 -1.659721168661365 -4.053474991743515 2.4277781833507586 0 0 0
135 1 -12.281176985875991 -2.163469622702781 0.6660715507009325 0 0 0
264 1 -12.011029822081307 -1.8277752448239752 3.1946865544488876 0 0 0
1165 1 -1.5341825260565027 -1.089638051504279 12.94800637476518 0 0 0
1209 1 -1.8923550174073913 -1.371434623705797 10.569088997183632 0 0 0
445 1 -9.85027135050148 -2.0616850471571073 1.302296404882009 0 0 0
444 1 -7.496813060751978 -2.06764223659739 1.953032791342105 0 0 0
247 1 -8.434333843102515 -1.124058326586713 13.674456051084883 0 0 0
427 1 -0.08829232651353536 -9.966447089770163 4.40333913567107 0 0 0
879 1 -0.5520957962208417 -14.221436736545433 2.3514369220445364 0 1 0
262 1 -4.956226447065477 -1.9217095145199163 2.3908949711900345 0 0 0
365 1 -13.783009326442098 -1.784522277862612 7.271879084158892 0 0 0
442 1 -2.8923799363593687 -2.0646287467655924 0.6028991327302986 0 0 0
261 1 -2.681480377493491 -1.9873039949302065 3.278726250480778 0 0 0
1611 1 -0.6242064717788036 -2.1559215321012726 1.2272066509061617 0 0 0
876 1 -7.492390821928978 -14.159698486814696 2.874143389832591 0 1 0
828 1 -11.976672480323886 -14.196279467189393 4.171577937922345 0 1 0
441 1 -13.034422906611912 -12.03101376238277 4.967816818591809 0 0 0
398 1 -11.615595245256113 -13.941915376237882 6.606283539850283 0 0 0
391 1 -10.59128507095039 -12.016226212117347 5.543660417183856 0 0 0
70 1 -4.22543039288697 -12.418999579374367 0.029429766311794836 0 0 0
827 1 -9.450895214360992 -14.093821461703842 4.745170070955902 0 1 0
440 1 -8.505554743140511 -12.087524524329877 3.7743781125284404 0 0 0
397 1 -8.221031548594143 -11.981357056110266 6.1537113009394115 0 0 0
826 1 -6.950119875633125 -14.011311269386576 5.451236161451705 0 1 0
393 1 -13.910058114926821 -9.845269879325551 5.629549652088679 0 0 0
439 1 -6.076700690668539 -12.204411511460064 4.217043559195025 0 0 0
834 1 -5.781780082589808 -11.929631941248747 6.757354221662959 0 1 0
782 1 -4.709948229977412 -13.934193190004466 5.945573743212828 0 1 0
387 1 -3.6249012868654287 -12.054773592827052 4.836161350524408 0 0 0
438 1 -2.610867844602243 -14.130044106201474 4.119584714046843 0 0 0
385 1 -1.230365396415781 -12.100713694920056 5.596499228540546 0 0 0
395 1 -2.442641232321627 -13.898078179338343 6.63775953398992 0 0 0
63 1 -7.715939981600943 -10.191143999024801 0.18114164688459589 0 0 0
279 1 -8.638669089373135 -1.3456585941143526 10.984522700108892 0 0 0
435 1 -11.923152642151022 -10.029815880074445 3.9544563725411574 0 0 0
392 1 -11.533395699396468 -9.81217989297361 6.265033340436505 0 0 0
433 1 -9.565276065890377 -9.929178914504845 4.478009314984545 0 0 0
389 1 -7.145965747847476 -10.037588931837583 5.0846883846148305 0 0 0
388 1 -4.678179931997043 -9.98160648857376 5.676148312351886 0 0 0
1671 1 -13.235153111568383 -1.2171279362610186 12.331952750382362 1 0 0
429 1 -2.6021312442756823 -10.059176276433181 3.8557128463484407 0 0 0
386 1 -2.229627143069326 -9.867098249637518 6.268147012376682 0 0 0
425 1 -12.892156281587837 -7.896750310357523 4.688142753894704 0 0 0
373 1 -11.627537309988494 -5.86357548791605 6.081206999309414 0 0 0
382 1 -10.415504616243972 -7.757071199046739 5.20824964549349 0 0 0
414 1 -9.500003525091623 -5.847529689048573 4.1694597867383845 0 0 0
380 1 -8.12153241713327 -7.7215093894037174 5.84730859757307 0 0 0
371 1 -7.065702606011916 -5.819034954960445 4.647589861701215 0 0 0
372 1 -9.201771843639122 -5.614080540706611 6.587375245610778 0 0 0
421 1 -6.094275930549784 -7.993165966156488 3.9711170832848115 0 0 0
379 1 -5.650791588031906 -7.87879243478871 6.499205378952423 0 0 0
378 1 -3.7315729581504353 -8.010976425278454 4.56203951990612 0 0 0
369 1 -4.628390771373477 -5.94897455924041 5.417503205604556 0 0 0
417 1 -0.28885370907488017 -5.863722874884443 4.174434387673832 0 0 0
376 1 -1.2538916469527628 -7.8737831301041945 5.2206051418461055 0 0 0
407 1 -13.039592866516404 -3.8888903326845448 4.226971774427382 0 0 0
374 1 -12.747611792746833 -3.8085087504791044 6.655579626366409 0 0 0
364 1 -10.707301132337866 -3.8121570437407346 4.7663466696510906 0 0 0
362 1 -8.13075368754963 -3.7654379394107416 5.30090545189408 0 0 0
412 1 -6.171371808169805 -3.881674619943526 3.5325190742331483 0 0 0
360 1 -5.7518121516390135 -3.6940790543676663 5.988916336933022 0 0 0
410 1 -3.6883500533963556 -3.889439142691373 4.299163885390632 0 0 0
367 1 -2.3315678062873157 -5.820430938708824 5.966390281018851 0 0 0
368 1 -3.39233250060499 -3.7787544944232785 6.712665879014276 0 0 0
408 1 -1.2566387016411227 -3.8277738734091447 4.911440815815981 0 0 0
260 1 -11.771974854508564 -1.8401165437744051 5.486332780320042 0 0 0
405 1 -9.623820302744154 -1.8655504286076212 3.6991608120792048 0 0 0
363 1 -9.415358388094198 -1.705505263440255 6.137795709076377 0 0 0
403 1 -7.34642780939772 -1.796895532013453 4.283559475130209 0 0 0
361 1 -6.972177728931178 -1.5695074670698705 6.7091214687730325 0 0 0
401 1 -4.81686622160654 -1.823516030233458 4.921714611285692 0 0 0
358 1 -2.2972255279194016 -1.7955457496625904 5.649911507508383 0 0 0
399 1 -0.21127995554756573 -1.7299631820560268 3.841118288681793 0 0 0
1240 1 -13.688875400599505 -13.730258162796266 8.490876129102682 1 0 0
1332 1 -12.574094140388276 -11.783369832541238 7.269773823689649 1 0 0
1195 1 -12.380156949421847 -11.6728999719787 9.798978152549806 1 0 0
356 1 -11.289550918356877 -13.717009824557966 9.146972648621462 0 0 0
350 1 -10.183584338669885 -11.831365659100516 8.076966854252623 0 0 0
776 1 -9.173153678803263 -13.818133726060319 7.263382679072995 0 1 0
355 1 -8.927437590927298 -13.811544814322495 9.686393928547984 0 0 0
348 1 -7.832966106414266 -11.799834919246203 8.616526682768379 0 0 0
774 1 -6.89595730525423 -13.86123238566288 7.916156970336017 0 1 0
347 1 -5.368982173819532 -11.728481466707608 9.202996136764538 0 0 0
789 1 -4.461164903991387 -13.784068745130678 8.516725003373322 0 1 0
353 1 -6.490320485421678 -13.785662158755096 10.374762641017051 0 0 0
396 1 -3.352960693020398 -11.879767077160711 7.442679527763678 0 0 0
345 1 -3.0596648677910565 -11.55419456076629 9.889384435096892 0 0 0
352 1 -1.9702851602561147 -13.684473155638216 9.028998362794232 0 0 0
344 1 -0.7902349363567467 -11.72019396612464 7.962651343890512 0 0 0
1275 1 -13.732806403082213 -9.767626899051066 8.040285793632693 1 0 0
