45 1 -3.1794415196567556 -12.269575385046146 -9.40516916681748 0 0 0
144 1 -4.642560683783287 -10.411923958481559 -8.653746458618073 0 0 0
44 1 -0.7978026821603255 -11.738954330812284 -9.344114143611176 0 0 0
1086 1 -13.202022732444963 -10.104235353790738 -8.692026592879692 1 0 0
132 1 -12.870203443493246 -8.097108435515999 -10.137646753556202 0 0 0
130 1 -11.339678733135829 -10.011078228887229 -10.836255603551589 0 0 0
126 1 -8.953271456878493 -9.561589453589031 -10.584990983329375 0 0 0
157 1 -10.468496881798512 -7.663468115161253 -9.887186758596577 0 0 0
128 1 -10.828592578664951 -9.591663892501074 -8.405140562561538 0 0 0
152 1 -6.588129571799708 -9.021218604979495 -10.47824671976311 0 0 0
158 1 -8.083656450804448 -7.029071770334158 -9.659194270385605 0 0 0
1113 1 -2.755839545726978 -10.266337956336542 -10.869745290242122 0 0 0
64 1 -4.2765860842255154 -8.362178414495443 -10.02657734417873 0 0 0
48 1 -0.4732985161000087 -9.601961427023893 -10.655020839685788 0 0 0
46 1 -2.0105578905450834 -7.72536340026469 -9.831505905348685 0 0 0
149 1 -11.71949763857139 -13.593794832204845 -5.646581482893332 0 0 0
89 1 -11.976823223073154 -5.769715755438956 -9.078438046185088 0 0 0
1057 1 -11.437536659137145 -3.7470388262058165 -10.362825986821012 1 0 0
134 1 -10.09121355879452 -5.70763233709012 -11.172991974300032 0 0 0
90 1 -9.557732734596508 -5.070397192574379 -8.742005440662119 0 0 0
35 1 -7.711679560834025 -5.04774010781694 -10.915942005122425 0 0 0
185 1 -7.195590424451667 -4.477771514337272 -8.5237535540448 0 0 0
56 1 -5.7720237151221525 -6.327363143071445 -9.359327004991993 0 0 0
36 1 -5.16077488927915 -4.470994459063995 -10.73745617536149 0 0 0
51 1 -3.4006282540870423 -5.906276566096359 -9.100164762237918 0 0 0
74 1 -2.8783213663806944 -3.9749010786543906 -10.554818773885028 0 0 0
69 1 -1.464293480496643 -5.800612766348089 -11.33702842666131 0 0 0
68 1 -0.9803594070844905 -5.4347202633937925 -8.794943005482565 0 0 0
1035 1 -12.999223265613594 -1.7251807630804272 -9.541098893580408 1 0 0
5 1 -8.947725184161964 -3.118456845247458 -10.124068282460229 0 0 0
551 1 -10.55113770172098 -1.2415460641194684 -9.418233798795477 0 0 0
9 1 -6.339452841246849 -0.5897808350776685 -11.498706368426987 0 0 0
6 1 -8.201522418625743 -0.7014324647494039 -9.243113636259636 0 0 0
8 1 -6.609577649812889 -2.47832143853096 -9.917162933395733 0 0 0
57 1 -4.22608198610024 -1.9753152555937739 -9.630969049993872 0 0 0
70 1 -0.5768422751176985 -3.3537543337063465 -10.288670515836714 0 0 0
75 1 -1.9832232749791228 -1.3299819721182882 -9.47417104703296 0 0 0
1092 1 -13.697442023405461 -12.062621110937721 -7.293232518555325 1 0 0
143 1 -11.302879236525243 -11.51337319577653 -7.044349985582032 0 0 0
55 1 -0.6130111631025361 -1.7186240175291907 -14.002243146790766 0 0 0
142 1 -10.002167937616566 -13.475135732007 -7.867110601544311 0 0 0
629 1 -8.861872106837101 -11.05659647973685 -6.816780817558431 0 1 0
135 1 -7.461770271886754 -12.927923659588162 -7.584657692583394 0 0 0
168 1 -6.549609751939903 -10.448421993532783 -6.683964807165501 0 0 0
140 1 -5.117703141377294 -12.3726208046428 -7.28463458217642 0 0 0
13 1 -2.892314968163719 -0.5437581946127299 -2.6014651523585037 0 0 0
189 1 -2.604501732897795 -11.66801675280798 -7.036868486213703 0 0 0
62 1 -0.29608954192840287 -11.142104533331782 -6.971944311071955 0 0 0
1011 1 -12.76598303264742 -9.667503103966197 -6.133505996039517 1 0 0
87 1 -12.308813277115254 -7.8626037987042645 -7.751394927412343 0 0 0
150 1 -10.358111524043272 -9.124947776602177 -5.928923252574341 0 0 0
156 1 -9.943256354123058 -7.278720782738096 -7.3835589308442735 0 0 0
129 1 -8.409323069316027 -9.055112869658192 -8.258355219062892 0 0 0
145 1 -6.0733583827068855 -8.465100455481474 -8.049825580387003 0 0 0
175 1 -7.999751346338375 -8.654776839912824 -5.734600974545483 0 0 0
169 1 -4.24605498880144 -9.817074899956328 -6.412884180762978 0 0 0
65 1 -3.6671003706916974 -7.838524507178861 -7.5289729590562295 0 0 0
50 1 -2.2418570937009115 -9.728777061238638 -8.46289062787985 0 0 0
42 1 -1.723147793842573 -9.229461027939966 -6.048707068596956 0 0 0
80 1 -1.3642142023722599 -7.287359136205935 -7.447369523094148 0 0 0
110 1 -12.905926341602747 -12.889202211748485 -14.118777287058041 0 0 0
991 1 -13.306970526483703 -3.8452024331373185 -8.445638098536449 1 0 0
88 1 -11.264317966969244 -5.25382157855884 -6.72412329879741 0 0 0
99 1 -13.763035432312353 -5.88179589927038 -6.981847386421293 0 0 0
95 1 -12.902705042760685 -3.324316732553328 -5.9305552015516945 0 0 0
96 1 -9.075574941246765 -4.699827783484562 -6.454056387368015 0 0 0
184 1 -7.581804102535902 -6.697904571830036 -7.3023225948974595 0 0 0
177 1 -6.685057894790346 -4.073926525548698 -6.10197890203999 0 0 0
72 1 -4.941129603472122 -3.974926077992585 -8.313753412659636 0 0 0
67 1 -5.314014611417155 -5.926506968234489 -6.9189634369330735 0 0 0
208 1 -4.234949969136487 -3.5575934030961562 -5.914374879907442 0 0 0
196 1 -2.8329090496316454 -5.3720493237950375 -6.708809499548854 0 0 0
79 1 -0.391286971582403 -4.915275798245741 -6.386203855857218 0 0 0
91 1 -12.384721701885189 -1.4012795685780013 -7.261923726622956 0 0 0
84 1 -10.944833711718854 -3.271986355364957 -8.048854273483693 0 0 0
100 1 -9.977255535110586 -0.7011630353364104 -7.098262577103688 0 0 0
97 1 -8.585569237142462 -2.6995652993747683 -7.749598309751394 0 0 0
10 1 -6.253700033915986 -2.117147719438279 -7.48553050990787 0 0 0
593 1 -7.661753717317615 -0.15428038552486179 -6.749078734024529 0 0 0
12 1 -3.910484543507053 -1.628956509421501 -7.417625853972125 0 0 0
73 1 -2.3400274517773685 -3.4114196654298663 -8.088645570049307 0 0 0
669 1 -1.5404153118604924 -1.0011184628738867 -7.111911203559742 0 0 0
633 1 -1.6805912857342982 -2.901712456787658 -5.7518378001216135 0 0 0
22 1 -1.301099853637199 -13.686129163783653 -7.832169619728054 0 0 0
147 1 -13.248931214531206 -11.61760277652348 -4.882864312743125 0 0 0
164 1 -11.378651861522577 -13.150280961245347 -3.306993299328809 0 0 0
166 1 -9.430560119819962 -12.975903264891635 -5.395313917080305 0 0 0
141 1 -10.860834775634904 -11.064284474878233 -4.748118541239824 0 0 0
159 1 -8.823602971377117 -12.57529084216718 -3.0562552647722896 0 0 0
174 1 -8.527976805435003 -10.583910688488372 -4.482189849000793 0 0 0
176 1 -7.0616064146039035 -12.42060976760757 -5.23829900074778 0 0 0
193 1 -6.468163245326763 -12.007359810700748 -2.856247900589457 0 0 0
160 1 -4.5866624859949106 -11.774562124073146 -4.985222351614404 0 0 0
1466 1 -2.7340338819862584 -13.228267698018696 -3.4186307853081086 0 1 0
186 1 -0.8424487419723405 -13.116169627062636 -5.436673632605913 0 0 0
692 1 -2.261203166196223 -11.145541277495752 -4.670993388392773 0 1 0
1469 1 -0.19151725013231946 -12.699472735713565 -3.2010584060843943 0 1 0
179 1 -13.704371363130303 -7.249536345914655 -3.180168454623619 0 0 0
148 1 -12.341541787766865 -9.067921017459618 -3.8429168769962097 0 0 0
127 1 -11.840061984894941 -7.114249448258517 -5.354492894595284 0 0 0
173 1 -9.91001670644794 -8.607119264087263 -3.709463523919185 0 0 0
167 1 -6.139589394227094 -9.9887838424225 -4.144997784111853 0 0 0
199 1 -7.536466130621343 -8.16483907505934 -3.399639767383775 0 0 0
201 1 -5.5753364782778725 -7.971096191327669 -5.610096610462536 0 0 0
190 1 -3.1285659526352987 -7.488684575959773 -5.2418300910812565 0 0 0
195 1 -3.85155373985139 -9.280149027940027 -3.995278494020809 0 0 0
194 1 -5.258875415648573 -7.485424249405071 -3.1221024845707923 0 0 0
214 1 -1.3369615249638631 -8.814134832759684 -3.6020068846505513 0 0 0
993 1 -13.262033060479446 -5.248092987758609 -4.546313961072327 1 0 0
94 1 -11.307239047639733 -6.7974416016036585 -2.9903591771138487 0 0 0
182 1 -9.407129175961916 -6.725899464930071 -5.132267776921395 0 0 0
155 1 -11.030371504699415 -4.644668845772005 -4.285172878637992 0 0 0
183 1 -8.620755827810456 -4.246191488153258 -4.132569504914223 0 0 0
207 1 -7.11701885317316 -6.13672812238813 -4.8311541996824605 0 0 0
206 1 -6.14991672723565 -3.5693576550429444 -3.7770384080102755 0 0 0
202 1 -4.739559366864812 -5.5448664625521715 -4.41503098592616 0 0 0
77 1 -0.7826935138974953 -6.891338027578789 -5.111415616329941 0 0 0
78 1 -2.3114035802615973 -4.976864258418907 -4.305272671907758 0 0 0
694 1 -12.48957034030462 -2.7897790944844854 -3.4965952659642667 0 0 0
494 1 -11.961606914022447 -0.8025637651098378 -4.899554290208878 0 0 0
102 1 -10.448624684769658 -2.6662028466690124 -5.648881250828227 0 0 0
490 1 -9.67477849497929 -0.3283060424050621 -4.705507361186786 0 0 0
86 1 -10.054495482419409 -2.275748930766177 -3.2282886811096496 0 0 0
104 1 -8.147122267296423 -2.1617918614094105 -5.4225783554709075 0 0 0
103 1 -7.62920864058626 -1.7661033296078603 -3.004415525748639 0 0 0
632 1 -5.608613237768026 -1.8010127641127927 -5.198916878769884 0 0 0
634 1 -3.289284111044953 -1.1106742338953985 -5.070587525067779 0 0 0
223 1 -3.7304111691061284 -3.0861726998605405 -3.617500051631634 0 0 0
108 1 -5.255961906068558 -1.1923416993866738 -2.884605715077683 0 0 0
81 1 -0.9394003927464585 -0.47425964275668697 -4.808033888209593 0 0 0
83 1 -1.3452892942109642 -2.336229559511718 -3.3447468763720227 0 0 0
146 1 -12.73558710908743 -11.22719677588287 -2.5886825208403277 0 0 0
170 1 -13.072755921719502 -13.176277421202073 -1.1486900080816476 0 0 0
700 1 -2.3275723219807514 -0.15318265673343667 -0.17914736766938866 0 0 0
163 1 -10.783211451680746 -12.713671122261243 -0.9326028540707227 0 0 0
172 1 -10.416110500560244 -10.701204565188863 -2.3532267041438395 0 0 0
165 1 -8.452476297867626 -11.975646759784585 -0.6694488144158814 0 0 0
191 1 -5.918779581460191 -11.439714535118377 -0.4492175357736521 0 0 0
212 1 -3.558169731700138 -10.877734847746597 -0.23347549212189556 0 0 0
187 1 -4.4411963196930415 -13.298099974732253 -1.3367078011116966 0 0 0
188 1 -4.105605788238524 -11.335968313249595 -2.605543105541374 0 0 0
211 1 -1.6381145356039202 -10.876457543268941 -2.3937869153903772 0 0 0
209 1 -2.1431880959568232 -12.777197453237685 -0.9882437838781204 0 0 0
180 1 -11.859891926360305 -8.769362387657516 -1.5328952735838204 0 0 0
203 1 -9.544959060370836 -8.115852807785629 -1.2737807912349908 0 0 0
197 1 -7.958760743758068 -10.121292164917756 -2.111862617653518 0 0 0
198 1 -7.043959413016426 -7.602032783764456 -1.1602589003630293 0 0 0
192 1 -5.578523961402592 -9.44822675016172 -1.6780286682025416 0 0 0
216 1 -3.17919089812316 -8.97864587436617 -1.6514278050597326 0 0 0
220 1 -4.620620258815009 -7.088109209180701 -0.7852398720623839 0 0 0
213 1 -0.7951599147078969 -8.284488706868736 -1.3035655791517637 0 0 0
92 1 -13.302056673977876 -6.818464066214435 -0.7683134452623701 0 0 0
154 1 -12.912168086745755 -4.756330934797765 -2.1214849734622767 0 0 0
205 1 -9.026846403324601 -6.199270299902886 -2.8319438416230884 0 0 0
101 1 -11.06124411023316 -6.259080047215553 -0.5940741227879354 0 0 0
181 1 -10.423909247928737 -4.37576990126707 -1.8577696852815144 0 0 0
456 1 -8.532154662713893 -5.811920422394688 -0.44806044309576976 0 0 0
228 1 -0.9293876732786792 -1.9896728111692248 -0.9621997974702907 0 0 0
204 1 -8.216456373616753 -3.7330310188949127 -1.626231814633904 0 0 0
200 1 -6.693646974213282 -5.602802937618101 -2.4053341589338526 0 0 0
218 1 -2.6978002999731583 -6.982909299833426 -2.887735653659167 0 0 0
222 1 -4.255146843915277 -5.123716107368946 -2.1291927073630372 0 0 0
215 1 -0.2767261211208645 -6.326114662665045 -2.7014279121351024 0 0 0
219 1 -1.7880571539835888 -4.567437698564868 -1.9747096860466034 0 0 0
217 1 -2.2216289869111225 -6.482318184111514 -0.570965049805519 0 0 0
404 1 -13.316659189761829 -0.5405208301592168 -0.36607154708091905 0 0 0
98 1 -13.752376207684664 -1.0399480805246295 -2.8161409448483212 0 0 0
93 1 -11.853623207876144 -2.3936287091577704 -1.2123089190339087 0 0 0
553 1 -11.479884163665307 -0.3648224640537663 -2.623183794771821 0 0 0
106 1 -9.514482977370879 -1.8834502766501373 -0.8681946094148039 0 0 0
221 1 -5.667626798823864 -3.3526322346541484 -1.352287448351328 0 0 0
107 1 -7.1357681577631675 -1.300276529434866 -0.7052005923761726 0 0 0
109 1 -4.873324924765386 -0.8424396339704838 -0.48243921612011853 0 0 0
227 1 -3.2796344101368486 -2.594029966611421 -1.1859602138976104 0 0 0
1 1 -11.738032938104181 -2.129029917141187 -14.17129911179443 0 0 0
14 1 -8.539619982526277 -13.643360416910914 -12.308807030802566 0 0 0
139 1 -13.799979629930034 -13.620090959815489 -3.3477324610164967 0 0 0
210 1 -1.114128500994335 -10.34413693361213 -0.0017490139182019249 0 0 0
668 1 -0.41961478893725435 -0.1039747034897136 -2.3848898212744842 0 0 0
403 1 -10.96702566006531 -0.10016284618590632 -0.12090335482242409 0 0 0
449 1 -9.847631843831186 -10.087032579757711 -0.03159339325047661 0 0 0
245 1 -4.167251797865651 -13.130124378705165 -14.197437837825307 0 0 1
450 1 -12.59458307976041 -12.696348910923968 1.3158547282633926 0 0 0
439 1 -11.690555408604913 -10.28295662045684 2.1765884607031136 0 0 0
235 1 -0.18319309852491195 -10.942202482691124 8.643181679253049 0 0 0
357 1 -10.346965194030487 -12.059033692581206 1.5229462203711144 0 0 0
876 1 -6.392276521322785 -13.500037312188518 0.9597704668762876 0 1 0
846 1 -7.8687197461878 -11.7493081561828 1.7464427007900856 0 1 0
347 1 -5.642999893261306 -11.110441707443119 1.9745544796077308 0 0 0
292 1 -3.9666792432285067 -12.859087132872743 1.0912529432553217 0 0 0
294 1 -3.13940764706763 -10.521145137439532 2.2001632942764804 0 0 0
286 1 -1.5554638361786228 -12.358622259798459 1.344631847848575 0 0 0
457 1 -5.058559412691091 -0.9782195431250766 12.445113973783029 0 0 0
412 1 -13.70355746199993 -8.835792923225492 0.6241586560659709 0 0 0
448 1 -11.360633307880288 -8.366219984441788 0.8647640363788085 0 0 0
447 1 -8.941353087259277 -7.633437314479874 1.1628918504519774 0 0 0
359 1 -9.276902249652313 -9.733584132057121 2.49384930009918 0 0 0
833 1 -10.182258731028266 -13.659117579690735 5.323228226715985 0 1 0
350 1 -6.540163300388967 -7.077614063465882 1.3871277484901068 0 0 0
348 1 -7.564399764245299 -9.629445751566308 0.30607805586774006 0 0 0
360 1 -6.7801699034827125 -9.175643285491155 2.7416486038490095 0 0 0
349 1 -5.283207701425674 -9.107957787265729 0.5740019682196138 0 0 0
288 1 -2.6803589600870055 -8.450310030198287 0.9340604890430981 0 0 0
249 1 -0.593437309299361 -9.908773801148746 2.4491061896000605 0 0 0
289 1 -0.2377393389563256 -7.910088122963571 1.016628812239592 0 0 0
411 1 -12.793204518720193 -6.411824597052881 1.6237227455643506 0 0 0
417 1 -12.30424314346864 -4.198351807056227 0.3989675836415625 0 0 0
446 1 -10.448625724331587 -5.697141783761804 1.8957206555641033 0 0 0
416 1 -9.86878096446085 -3.930336363718691 0.45707970356656347 0 0 0
445 1 -7.974103808995583 -5.234792132566737 2.0093806725520285 0 0 0
352 1 -5.516507888640662 -4.602943115325887 2.3412946987506746 0 0 0
351 1 -4.139218012537496 -6.498223703319479 1.5113436654338237 0 0 0
353 1 -2.9032430923639136 -4.219151883467184 2.5697486729895775 0 0 0
342 1 -3.6130421396541905 -4.567377435099731 0.30172765257429823 0 0 0
343 1 -1.337254724059516 -4.092309863903189 0.39260175129686736 0 0 0
290 1 -1.6082101326917293 -6.079945883627291 1.7203024354885805 0 0 0
291 1 -0.6890949499262007 -3.4654469082001533 2.8610565063824094 0 0 0
410 1 -11.658110912472296 -1.9430785082620226 1.2657944897270355 0 0 0
780 1 -7.412585412894181 -1.5980644123282879 12.279780351331707 0 0 0
415 1 -9.16364441494446 -1.3481521962444738 1.3058116623404974 0 0 0
454 1 -7.558791413498936 -3.2056358542641057 0.6984810633257599 0 0 0
452 1 -6.698386536509046 -0.8741534158278661 1.647692788062752 0 0 0
453 1 -5.059991860816661 -2.702536975793672 1.000601521552765 0 0 0
389 1 -9.258780277525481 -0.0654931463061672 10.715433861655152 0 0 0
344 1 -2.786878824863404 -2.1187652345830568 1.08090981627298 0 0 0
345 1 -0.43468314787729945 -1.648024972649722 1.525755624500798 0 0 0
368 1 -12.153281183068367 -12.254873488793859 3.669692569244967 0 0 0
369 1 -9.711450458266714 -11.75737360446567 3.8930282009570494 0 0 0
839 1 -8.390224913339107 -13.56371229031263 3.197654625218581 0 1 0
358 1 -7.450332218212484 -11.109058200904435 4.006705311666659 0 0 0
302 1 -5.8680309697790225 -13.110359620691689 3.304597656748962 0 0 0
868 1 -7.778984700897402 -13.141712695653009 5.462707492965494 0 1 0
250 1 -3.540101951092444 -12.61678356001181 3.511705956807573 0 0 0
293 1 -4.999555493431259 -10.806699110267106 4.3781321526755 0 0 0
251 1 -1.0107506955207342 -12.028304372983163 3.771473078919053 0 0 0
430 1 -13.51927852644848 -10.384038375321525 4.4464695220163275 0 0 0
438 1 -13.19994565674573 -8.371512406657715 3.0498797861692264 0 0 0
429 1 -12.618687492131963 -7.88875765679778 5.3873957636260545 0 0 0
370 1 -11.11102361200529 -9.858153824215556 4.595931382290031 0 0 0
437 1 -10.73082624748455 -7.869715026659407 3.2118236815765346 0 0 0
371 1 -8.81892405838169 -9.285615355840338 4.782837169591334 0 0 0
372 1 -10.143937919028632 -7.356570331290073 5.547379070719744 0 0 0
361 1 -8.386650642956907 -7.257592310216989 3.63028221868778 0 0 0
305 1 -6.3513686372633975 -8.748336784850327 5.0395930453889815 0 0 0
295 1 -4.570582736486077 -8.612679432531433 2.9090984567862304 0 0 0
306 1 -3.9829088901246195 -8.170575654045386 5.2942855929667925 0 0 0
252 1 -2.624259389554357 -10.064462505140224 4.3792080662398885 0 0 0
296 1 -2.074937772630303 -7.894496790198586 3.1525145358866435 0 0 0
254 1 -1.5546777553711646 -7.538598558432872 5.5333405881942195 0 0 0
451 1 -4.160280304980594 -0.15528434625690934 1.8432857158104117 0 0 0
406 1 -13.70797437114387 -3.996382910875713 4.781433024653781 0 0 0
436 1 -12.223511256444734 -5.916347142664645 3.887748830210649 0 0 0
434 1 -11.377252628582937 -3.4435566514481035 4.9589020316951125 0 0 0
435 1 -9.852347842503868 -5.294109470385724 4.255943431622951 0 0 0
444 1 -9.61804619577416 -3.4082025312079267 2.812414279887326 0 0 0
362 1 -6.05376602266117 -6.618837858957674 3.677835351585392 0 0 0
363 1 -7.556898700810536 -4.828242260147562 4.491757970937057 0 0 0
297 1 -3.557961234122917 -6.111232384595109 3.904276159460858 0 0 0
364 1 -5.008388290179651 -4.255523983689535 4.541250370801746 0 0 0
299 1 -2.6578171209580326 -3.663356323209472 4.859701913135842 0 0 0
298 1 -1.1626337477028859 -5.512942424934744 4.1202877071236 0 0 0
402 1 -13.30898332113653 -2.015720916143673 3.272225974774896 0 0 0
442 1 -10.964479430173014 -1.4486603599425827 3.479382492792885 0 0 0
433 1 -8.901350993560866 -2.8679893538291683 5.065101124416421 0 0 0
414 1 -8.51242905568687 -1.0075961563218812 3.707028805317682 0 0 0
443 1 -7.04285842213993 -2.81145483197378 3.085351265241213 0 0 0
365 1 -6.611031457040089 -2.4879898793921296 5.435910080985989 0 0 0
441 1 -6.16546952196699 -0.3190226536552103 4.057704380808284 0 0 0
354 1 -4.693926323536164 -2.1944271762508407 3.378862010432707 0 0 0
366 1 -4.152282289017256 -1.8872280290717391 5.6367042004799455 0 0 0
355 1 -2.3293012257941452 -1.594295377601627 3.4749399521498727 0 0 0
300 1 -0.24911401717755233 -3.0691549118948416 5.225311561817305 0 0 0
379 1 -13.492373574982704 -11.954773942713809 8.214670789157422 0 0 0
380 1 -11.60796334984969 -11.826230307900968 6.057113914051831 0 0 0
1033 1 -13.977329037156277 -2.7135044170212375 14.028865913340413 1 0 -1
860 1 -9.57267455200865 -13.094807118164411 7.701395451875632 0 1 0
313 1 -9.259874036994528 -11.11307401061365 6.207505524749907 0 0 0
323 1 -11.081773393805435 -11.315339563459208 8.370285060101937 0 0 0
312 1 -7.228200648415094 -12.65232250069888 7.79897549147409 0 0 0
303 1 -6.824636347520353 -10.73245466631538 6.324902545787934 0 0 0
256 1 -5.459007954532044 -12.651702342236522 5.659530562338 0 0 0
266 1 -4.976384462063178 -12.151957511397542 8.11783002730352 0 0 0
257 1 -3.0379655548404987 -12.057984104268613 5.865933496933847 0 0 0
233 1 -1.1916790549138376 -13.37372012445819 7.633600482764235 0 0 0
232 1 -0.6539720816541603 -11.6135338388373 6.230667749220354 0 0 0
234 1 -2.5433111327941678 -11.600976828918567 8.308896212182004 0 0 0
18 1 -9.025695466493627 -7.931433878542692 14.0932772693632 0 0 -1
381 1 -13.070829797991752 -9.97148256295416 6.787080885162927 0 0 0
383 1 -12.08650415514645 -7.452508484127439 7.8112439371233595 0 0 0
382 1 -10.602628357192833 -9.233690659019494 6.955730709908826 0 0 0
384 1 -9.643298531701618 -6.841202410954701 7.942445898611689 0 0 0
315 1 -8.321191600537123 -8.74767700428618 7.221519277682882 0 0 0
316 1 -5.837185842357821 -8.220543886321398 7.3724313383779805 0 0 0
304 1 -4.390384338254725 -10.100166562886482 6.792919418776139 0 0 0
260 1 -3.271342076943725 -7.6966007893118356 7.567438616581805 0 0 0
259 1 -2.006436164500789 -9.693751136443026 6.763179537273965 0 0 0
428 1 -11.627783115353726 -5.569947714686364 6.22153799379314 0 0 0
1272 1 -13.084460306250543 -3.667388343953915 7.1510186516471475 1 0 0
423 1 -13.56318069588488 -5.597109448930842 8.592328494756453 0 0 0
461 1 -1.1952703578005934 -2.231733521663113 12.11683852228669 0 0 0
374 1 -9.380845377131129 -4.810827254669631 6.496087167967618 0 0 0
373 1 -7.823239428357437 -6.777323246446849 5.825236612358944 0 0 0
375 1 -6.9441533598933765 -4.40414267003959 6.757191153749494 0 0 0
317 1 -7.346419321988707 -6.257493515714493 8.213147321947167 0 0 0
307 1 -5.507073070705937 -6.242651403774331 6.0015359411860505 0 0 0
309 1 -4.516910021005689 -3.940860409933867 7.0061500038213484 0 0 0
308 1 -3.026951053747382 -5.670431683539974 6.276930719172599 0 0 0
318 1 -4.929061944323246 -5.956035200712152 8.34841134540469 0 0 0
255 1 -0.7900256981971587 -5.07354695579574 6.5466295487575845 0 0 0
405 1 -12.770649232407596 -1.6866388214987307 5.774918711280916 0 0 0
422 1 -12.273953855468122 -1.059136086272261 8.166071813169959 0 0 0
432 1 -10.468424596090848 -1.0640631255072268 6.0140736991833545 0 0 0
426 1 -10.785166571659087 -3.0591078746607945 7.397615474494751 0 0 0
