329 1 -13.533426739636681 -3.652134840286047 -12.455644648380499 0 0 1
206 1 -11.26216000964376 -4.513275673627943 -12.660777444046046 0 0 0
117 1 -9.868834483464168 -3.445017318862771 -10.890923247322668 0 0 0
274 1 -8.959171467077198 -5.24475765810806 -12.993570308007843 0 0 1
118 1 -7.561634773094785 -4.391737985440502 -11.15882646609275 0 0 0
125 1 -5.195708348491253 -5.196689111817756 -11.409495793895411 0 0 0
14 1 -2.882656618704889 -3.6486635651595343 -11.805595184713876 0 0 0
20 1 -0.6713019247825986 -4.385247135030076 -12.097927260804921 0 0 0
178 1 -12.160445730964362 -2.613742962655893 -10.632016013343456 0 0 0
1 1 -13.492610436699259 -1.2458516657445866 -12.553620168177865 0 0 0
588 1 -2.5981018211991707 -1.0371456911716272 -1.8418124543405856 0 0 0
272 1 -8.873263117327747 -2.7589532791992095 -13.265640217218099 0 0 1
3 1 -11.164939922587775 -2.077976120165564 -12.961691922268221 0 0 0
5 1 -9.728200889539206 -1.0511426299032767 -11.083900411826871 0 0 0
8 1 -7.480890401731503 -1.8828894320966025 -11.325136910690052 0 0 0
7 1 -5.180966878758284 -2.767176072600156 -11.730691369516387 0 0 0
10 1 -5.18818836286928 -0.31440079295862056 -11.7375681943828 0 0 0
17 1 -2.8202296614080815 -1.1187129756249092 -12.055380556526561 0 0 0
1035 1 -0.4897787225043082 -2.051777054533014 -12.242544908259283 0 0 0
16 1 -1.4827075093855289 -2.5747231711300795 -10.065428957508892 0 0 0
212 1 -12.519278852496766 -12.454458073973374 -9.85966912891097 0 0 0
1122 1 -13.376430828344525 -13.01844321650748 -7.675280106578972 1 0 0
194 1 -11.095277068606002 -13.944075176490692 -7.919074557855411 0 0 0
192 1 -8.689398420955118 -12.37983574244446 -8.368298347831153 0 0 0
131 1 -6.353415968052375 -13.067714907135475 -8.689291990737836 0 0 0
61 1 -4.093036297688142 -13.910724830406373 -8.938313700884253 0 0 0
72 1 -4.899810388097238 -12.085592010822415 -6.847182834943623 0 0 0
147 1 -2.641384672396974 -13.140293636240695 -7.176768904809031 0 0 0
60 1 -1.643335655290107 -12.391214507929925 -9.379700086870557 0 0 0
216 1 -0.4007422834714216 -13.791853507639965 -7.527021995013187 0 0 0
1123 1 -13.293126239396875 -10.636551132557763 -7.911004034468958 1 0 0
183 1 -11.03328356546587 -11.529532533644037 -8.185001310873393 0 0 0
181 1 -10.837080555358696 -8.96052123884349 -8.312251725620552 0 0 0
190 1 -8.696970387095387 -9.926740098034106 -8.531591009749896 0 0 0
121 1 -6.327653131446899 -10.64789589768301 -8.73919765093138 0 0 0
120 1 -7.154523523495304 -8.908968697630261 -6.850344147905846 0 0 0
129 1 -3.9747820072019753 -11.51334193893634 -8.990609513278415 0 0 0
76 1 -3.9655485897622356 -9.106839190603216 -9.227016870743258 0 0 0
73 1 -4.728149117515981 -9.62404882342223 -7.0073715531005485 0 0 0
58 1 -0.24034479599571767 -8.965483279689455 -7.796248131981839 0 0 0
140 1 -0.31010635295144695 -11.459949820161649 -7.640470006883487 0 0 0
149 1 -2.504760001015077 -10.640218366829567 -7.281143335577067 0 0 0
74 1 -1.6964497574064978 -9.884201848891703 -9.630856914202687 0 0 0
175 1 -13.276375769055528 -8.241928257891972 -8.103394506966751 0 0 0
110 1 -10.836034202840876 -6.513447127039529 -8.414560888712245 0 0 0
83 1 -8.421773184816368 -7.41785432021832 -8.815121619932492 0 0 0
119 1 -6.139103251505164 -8.235483087756887 -8.96184563739643 0 0 0
84 1 -7.0523350451254485 -6.463454315941352 -6.9945323691123935 0 0 0
75 1 -4.81842934287711 -7.286291869053732 -7.068438658414416 0 0 0
15 1 -3.836256424983855 -6.6525580706954965 -9.353999331591812 0 0 0
21 1 -1.516293415293486 -7.451562232952081 -9.766980043706514 0 0 0
77 1 -2.456174759140451 -8.143240246811908 -7.450583024354158 0 0 0
152 1 -0.11995644275344652 -6.524562573593215 -7.93782102036131 0 0 0
204 1 -13.118758205997395 -5.816792524875382 -8.14969917284963 0 0 0
171 1 -13.128072764830284 -3.1988995756934564 -8.412159552001564 0 0 0
179 1 -10.79330713961217 -4.070694689323865 -8.678631801860712 0 0 0
98 1 -9.289266577234155 -3.1004542021337613 -6.887017975853262 0 0 0
109 1 -9.317243124672668 -5.565000988883151 -6.700423122524687 0 0 0
116 1 -6.159966854036737 -5.856505869439671 -9.171266676113646 0 0 0
108 1 -8.454381479462867 -4.885271325702366 -8.970657842428494 0 0 0
11 1 -6.06123907944019 -3.3698376644405332 -9.451551512708473 0 0 0
107 1 -7.0699387605912145 -4.018309781057976 -7.170145181093041 0 0 0
9 1 -3.80638303487072 -4.120068564291254 -9.58170732231102 0 0 0
85 1 -4.786215368866342 -4.796976150325982 -7.453488327443822 0 0 0
24 1 -1.5473712157500756 -4.945028589242659 -9.892615852540498 0 0 0
18 1 -2.4755942851203585 -5.778863697350705 -7.574987057691973 0 0 0
688 1 -2.30565133187965 -3.2780638670359945 -7.754462995131234 0 0 0
6 1 -13.022148670359467 -0.7986837187174771 -8.473216762276126 0 0 0
177 1 -10.678798600716025 -1.6003953147654109 -8.910317973690052 0 0 0
12 1 -9.238387138759022 -0.7135729477786068 -7.066085045061834 0 0 0
186 1 -8.311023214872675 -2.454588719242299 -9.094600671587113 0 0 0
636 1 -6.8997104829291285 -1.4770262682805644 -7.360760809388075 0 0 0
637 1 -6.043542372257148 -0.9291556953369557 -9.599872208415341 0 0 0
176 1 -14.10718884064939 -8.64002611147566 -5.877966809055167 0 0 0
665 1 -3.6861325256443696 -1.7162629227355577 -9.895173331412332 0 0 0
664 1 -4.62190455049884 -2.365445216839518 -7.531324145989879 0 0 0
658 1 -1.4041750445836882 -0.12079082688774534 -10.314771709947934 0 0 0
666 1 -2.229972940456717 -0.7306795118160672 -8.02746073205925 0 0 0
184 1 -11.992872272004915 -12.011927558740632 -5.909607287440662 0 0 0
106 1 -12.69002135681382 -12.692945084889278 -3.738134997968112 0 0 0
115 1 -10.479967684207779 -13.552620226597067 -3.8435505671353276 0 0 0
114 1 -9.654316240247201 -12.938847839481408 -6.11246160002128 0 0 0
70 1 -7.354839724896712 -13.793866764278683 -6.497635206619866 0 0 0
81 1 -8.294255143602022 -11.915618330873544 -4.411212709329218 0 0 0
71 1 -5.876756984265532 -12.859961865102868 -4.6806220975635195 0 0 0
146 1 -3.601053738434697 -13.749922945403991 -4.930674033355048 0 0 0
219 1 -1.1725928015800307 -12.059380534142212 -5.414596828962788 0 0 0
102 1 -11.823411074641776 -9.607615386725787 -6.110479091458908 0 0 0
104 1 -12.891699640095094 -10.206117728157157 -3.9034338612621067 0 0 0
670 1 -0.4185569539641971 -1.6815292683638 -2.2627639383132667 0 0 0
112 1 -9.635040569148131 -10.541625340147448 -6.368094663742343 0 0 0
113 1 -10.586484075362613 -11.019366298290054 -4.1315922816481105 0 0 0
122 1 -7.216833263755278 -11.323631241104982 -6.545397625548341 0 0 0
91 1 -8.04154016410573 -9.45652340460196 -4.64052618153055 0 0 0
156 1 -5.663709241864922 -10.287063265591936 -4.8729000001009375 0 0 0
148 1 -3.434450154370179 -11.139507167871065 -5.012451937071091 0 0 0
158 1 -3.3561215242501117 -8.720844581959724 -5.281144226354989 0 0 0
151 1 -1.1065632353021702 -9.507432086514545 -5.474474473474509 0 0 0
1128 1 -14.146283548794575 -6.278489205227638 -5.948612933477748 1 0 0
174 1 -11.731064338109976 -7.0584710525344185 -6.285768316201441 0 0 0
33 1 -12.660618630936314 -7.687811930423194 -4.068154656516802 0 0 0
101 1 -10.539989546031507 -8.686644259697388 -4.348730689708219 0 0 0
111 1 -9.406694008166824 -8.110579541437023 -6.434703696528491 0 0 0
93 1 -10.32939623241999 -6.227631856610998 -4.52654035567992 0 0 0
82 1 -8.062666362717025 -7.078674154122402 -4.77980533381022 0 0 0
168 1 -5.760457128729776 -7.92321307422215 -4.994344975566738 0 0 0
160 1 -3.299003132847467 -6.215140646935618 -5.315438680441651 0 0 0
1165 1 -1.1179563461172943 -7.1765191600097955 -5.674607069540341 0 0 0
229 1 -1.9465017060523646 -7.799074445314171 -3.504406051338968 0 0 0
173 1 -14.056615101166923 -3.908519268790112 -6.197299169343349 0 0 0
100 1 -11.634714193719471 -4.696179926434077 -6.405630682218399 0 0 0
37 1 -12.564094197153453 -5.333287157453986 -4.332198199158125 0 0 0
39 1 -12.628990077763055 -2.820763297198795 -4.467481172185803 0 0 0
99 1 -10.320278481698933 -3.7333739926200273 -4.707139330065303 0 0 0
95 1 -7.9173360809462565 -4.516613903268151 -4.968771773422368 0 0 0
86 1 -5.563235727987593 -5.419083205806187 -5.1475337735436835 0 0 0
19 1 -5.4947213398479295 -3.070661750487746 -5.354128583689591 0 0 0
26 1 -3.2418948812945363 -3.8645671835104523 -5.531657898257703 0 0 0
161 1 -4.0071053208874226 -4.4920761144945285 -3.420821037194635 0 0 0
27 1 -0.8257612342693825 -4.733963027222703 -5.883077378239489 0 0 0
159 1 -1.8639593811107211 -5.351705607365613 -3.627623268132794 0 0 0
172 1 -11.515359768104718 -2.301453679093571 -6.6545832072684155 0 0 0
31 1 -13.882436018682563 -1.5555836259702538 -6.322350692866418 0 0 0
473 1 -12.52395535876831 -0.4084887164913731 -4.620769291514003 0 0 0
170 1 -10.13124168406404 -1.2215602187459584 -4.856219802658861 0 0 0
97 1 -7.800725536779799 -2.0527841461979026 -5.108539978069601 0 0 0
52 1 -6.393183995606706 -1.1915597018252715 -3.3175111581075587 0 0 0
677 1 -5.518656176689243 -0.5391479397022021 -5.599243966324006 0 0 0
693 1 -4.122408514206974 -1.9346723558176837 -3.565176661041436 0 0 0
694 1 -3.1660243258752487 -1.395881619983033 -5.807437924836082 0 0 0
28 1 -1.874121754110707 -2.8902189616571317 -3.767397942160162 0 0 0
669 1 -1.6428439826064327 -0.35710293138605387 -4.0509521869388525 0 0 0
25 1 -0.8023473329583748 -2.3328904419834195 -5.935433327785865 0 0 0
1354 1 -13.788995202476611 -13.282045068283237 -1.5554501121986615 1 0 0
747 1 -11.51355587907738 -14.3019408291927 -1.631912165109176 0 1 0
105 1 -11.344527383553851 -11.740749133175369 -1.8886180242228452 0 0 0
89 1 -9.082296435651358 -12.61534616717911 -2.0987670886936165 0 0 0
162 1 -7.604770536907432 -14.148450287594287 -0.1920851268154422 0 0 0
78 1 -6.813053524740205 -13.388547074073212 -2.447294675558279 0 0 0
88 1 -7.561682468939635 -11.588456655781211 -0.32004387170889537 0 0 0
163 1 -5.32971408022531 -12.603654340122452 -0.7559011323045741 0 0 0
155 1 -4.47107237760839 -11.874181257732907 -2.949245289197867 0 0 0
223 1 -3.0469549272904715 -13.324476400599309 -0.9026373335829057 0 0 0
154 1 -4.532428273483005 -14.340603641857017 -2.68840008513304 0 0 0
222 1 -2.2239893126557195 -12.805162851024308 -3.1408563400760805 0 0 0
54 1 -0.7661520224929124 -14.20360704882723 -1.405717749804447 0 0 0
1049 1 -0.6671035918763248 -11.822999109771338 -1.4794849711037728 0 0 0
1141 1 -13.681655080112755 -10.887361364397865 -1.7489021115896044 1 0 0
35 1 -11.37838800573244 -9.41224123549986 -2.1549906559384233 0 0 0
103 1 -9.013088990317145 -10.143945377159067 -2.50399456842921 0 0 0
43 1 -9.87861313902009 -10.733521533471794 -0.22949001324931473 0 0 0
80 1 -6.672356457100468 -10.970571538170208 -2.693227903182599 0 0 0
165 1 -7.516866942182443 -9.172615382760355 -0.569426049055485 0 0 0
157 1 -4.295162959667108 -9.44899846006173 -3.0806572366974745 0 0 0
164 1 -5.296936716992803 -10.052681033024484 -0.8187082582828111 0 0 0
230 1 -2.9935642988671702 -10.98313385239447 -1.2073265124472012 0 0 0
224 1 -2.0208504515798253 -10.385894584893844 -3.3097400964641537 0 0 0
226 1 -0.5706448190448565 -9.269509755486622 -1.5230381498061139 0 0 0
861 1 -4.872357217273089 -0.20090689262997863 -1.6282349807402827 0 0 0
1016 1 -13.638983567878265 -8.441161749254562 -1.8263365575108619 1 0 0
1007 1 -13.487679525995382 -5.923514343573176 -1.9296547044876657 1 0 0
34 1 -11.231249493265027 -6.905745491190152 -2.3105811049532754 0 0 0
44 1 -9.938551377422868 -8.41512714545426 -0.36060472436897584 0 0 0
45 1 -8.943931592478036 -7.689654008407356 -2.5274749259899316 0 0 0
50 1 -9.704369990145107 -5.87890039728353 -0.6264320104516621 0 0 0
90 1 -6.649279450109967 -8.711327000733089 -2.8232472984452404 0 0 0
166 1 -6.563275728345094 -6.265170234296763 -3.004274648205497 0 0 0
461 1 -7.397372775629239 -6.751775879575687 -0.8011908727223762 0 0 0
225 1 -4.2610650516919435 -6.904975015250864 -3.2429214306815695 0 0 0
92 1 -5.113436943172108 -7.618342967445183 -1.0428201651732802 0 0 0
150 1 -2.88606052580659 -8.581218030353597 -1.3734701126690538 0 0 0
228 1 -0.46484293860039116 -6.8281950410890255 -1.726222243459155 0 0 0
232 1 -2.7633886619141865 -5.9581405528794384 -1.4544108233794368 0 0 0
36 1 -11.938870864435968 -5.036122553200752 -0.17496122694768879 0 0 0
41 1 -13.452721523082168 -3.4960213041479484 -2.22046585866247 0 0 0
38 1 -11.216505205118269 -4.265567990532084 -2.467265286456854 0 0 0
46 1 -9.688217159570033 -3.449619291002513 -0.8195732970522371 0 0 0
94 1 -8.926508035394495 -5.253770392830784 -2.8547047560825245 0 0 0
96 1 -6.414059765798774 -3.8640859020925316 -3.1404559016810243 0 0 0
167 1 -7.36447659256292 -4.3517536247509 -0.9730644155966672 0 0 0
231 1 -5.033163465411926 -5.082213861066604 -1.2778336751700312 0 0 0
53 1 -2.6915313988805014 -3.4748029241885714 -1.6395835814184672 0 0 0
1167 1 -0.4340379484141845 -4.238569617039468 -1.9769430045096605 0 0 0
1580 1 -0.006705717127697852 -1.6754160565987295 -8.398583690828014 0 0 0
42 1 -13.402647178542253 -1.070398249409191 -2.418742359025016 0 0 0
1017 1 -11.903304955959346 -2.5026942773383265 -0.4428092107799504 1 0 0
47 1 -8.678123991907459 -2.851909610645807 -2.9651637462051106 0 0 0
49 1 -9.74192473942433 -1.0488464331082206 -0.9628637513637237 0 0 0
542 1 -8.840409633512287 -0.3351505728194173 -3.0916144756151045 0 0 0
470 1 -11.12275260907241 -1.876263431016973 -2.7732774997159275 0 0 0
567 1 -7.323419812086849 -1.8200574353263246 -1.151319855357654 0 0 0
469 1 -11.94828159162879 -0.11331799555204469 -0.6565027825518133 0 0 0
169 1 -4.977638955953157 -2.644378849808101 -1.4550853911289519 0 0 0
79 1 -8.321859841792588 -14.460307063597996 -4.121862362545485 0 0 0
723 1 -4.759094686206632 -14.300602272093146 -12.843568466539848 0 1 1
431 1 -12.033479101331206 -7.508448732683652 -0.13965160743886784 0 0 0
604 1 -12.032086420730446 -0.2474503863502946 -10.80051198134257 0 0 0
185 1 -14.175658285163271 -11.255760640095689 -5.656658682504062 0 0 0
22 1 -0.07605343811025023 -4.168654139454956 -8.091886793479894 0 0 0
1316 1 -1.2964457989137 -0.023000202364412914 -0.10661347530352572 0 0 0
132 1 -4.337218452561549 -9.513661230537766 -13.246429847720306 0 0 0
466 1 -9.907986504410893 -13.320615504628758 -0.006029447249945363 0 0 0
195 1 -6.687876812448131 -6.272306789230257 -13.210934508600435 0 0 0
1318 1 -13.17487677178319 -12.991047512829486 2.4692629564356547 1 0 0
407 1 -12.108215965032485 -12.414244377387314 0.24192152039363002 0 0 0
467 1 -10.732933366981857 -13.766863168817064 2.241982062785004 0 0 0
264 1 -4.18982216548784 -2.065366002641003 12.733289750941761 0 0 0
464 1 -8.495671929594648 -12.221361938818058 1.9130344068242184 0 0 0
455 1 -6.202676959672856 -13.070355782593802 1.461148835745318 0 0 0
765 1 -4.001784838753284 -14.07823505976598 1.3521491233551117 0 1 0
441 1 -4.904135184011528 -11.95131226333116 3.424627152024872 0 0 0
445 1 -2.563985541477855 -12.964687790640692 3.0509376364926695 0 0 0
1273 1 -1.6894558655442502 -12.326199053019742 0.7795663280086309 0 0 0
1252 1 -0.3628162944636646 -13.869311607774767 2.658448826338125 0 0 0
408 1 -13.098614901361056 -10.585479861025345 2.214369846908072 0 0 0
32 1 -12.087539481828882 -9.998859457322723 0.05409846735963697 0 0 0
465 1 -10.771626163132877 -11.273471385878668 2.05850431775853 0 0 0
463 1 -10.755618767294077 -8.949764667183356 1.8576608262019434 0 0 0
462 1 -8.585666298482582 -9.756080281563039 1.6633699512452367 0 0 0
453 1 -6.278822570045243 -10.583312578102273 1.6147863905507265 0 0 0
459 1 -4.065387766384674 -11.436678221784389 1.1577089413303465 0 0 0
440 1 -4.616491470363872 -9.460955007087877 3.1880092932718362 0 0 0
227 1 -3.8938577157345264 -9.066380706536506 0.9073503568269494 0 0 0
1274 1 -2.388857729089805 -10.498418031017756 2.8890084528188815 0 0 0
55 1 -1.4879910655978748 -9.95049280684136 0.5847541489558008 0 0 0
1361 1 -14.189278502754807 -6.386334600364327 10.32665748651376 1 0 0
1352 1 -14.110271969297777 -13.654870334682961 4.763145202782258 1 0 0
394 1 -12.962716993333345 -8.03101305812135 2.0901296371594604 0 0 0
415 1 -10.720198336672592 -6.481384002327392 1.6188177846192655 0 0 0
403 1 -8.390343159869047 -7.435027923953437 1.4670608083495438 0 0 0
449 1 -6.216955431989278 -8.204370196838727 1.2551318690733417 0 0 0
368 1 -6.896392107102618 -6.491088418445685 3.2180581021687864 0 0 0
457 1 -3.7226585635006373 -6.689760881283743 0.691890548420039 0 0 0
365 1 -4.685536774390943 -7.185992938216433 2.914277743934992 0 0 0
315 1 -1.3379831733689826 -7.330706899748112 0.4227414916031904 0 0 0
1313 1 -2.485399659581317 -8.000817264838105 2.6594246370988355 0 0 0
405 1 -13.037175257952267 -5.507814539984585 1.9007231419519446 0 0 0
421 1 -12.98217982218178 -3.1236212403827857 1.6601823304245684 0 0 0
416 1 -10.538334822987698 -3.9878379294042468 1.5664196572714335 0 0 0
417 1 -9.202552385656197 -3.083892967937693 3.3314595335825103 0 0 0
451 1 -5.967434452906838 -5.770934519067538 0.8396657425071421 0 0 0
401 1 -8.29616382890901 -4.921208697302504 1.233423872545611 0 0 0
361 1 -6.9656038537070195 -4.014346951857926 3.0065202446131423 0 0 0
418 1 -5.96112356519299 -3.2915329296553715 0.7877951317075809 0 0 0
460 1 -3.4805488742027677 -4.131356009525948 0.5040360720616341 0 0 0
450 1 -4.3816238364706415 -4.740348789603965 2.625834875565003 0 0 0
362 1 -2.1422917540003645 -5.589601898616078 2.348069501803785 0 0 0
448 1 -1.284265362545547 -4.886696380886876 0.1800466510008274 0 0 0
1865 1 -2.06651349246426 -3.06404789409512 2.424067564495907 0 0 0
410 1 -12.755334528112524 -0.791275365098409 1.5008126657477678 0 0 0
423 1 -10.473980548718144 -1.5363617169378596 1.3424101656424252 0 0 0
424 1 -9.123506826123581 -0.5469204848344908 3.054317948169537 0 0 0
388 1 -8.153479946365541 -2.4692246524928123 0.9588831856188929 0 0 0
398 1 -6.845971395747542 -1.481586783526211 2.8904162699101086 0 0 0
51 1 -5.907216484001257 -0.7934752791891118 0.6384974197513369 0 0 0
397 1 -3.521197098691088 -1.637924486706817 0.28114531209808113 0 0 0
399 1 -4.4563264809168555 -2.3366599455089663 2.59350385300497 0 0 0
349 1 -2.1260923598927928 -0.6080559741923892 2.067163251959496 0 0 0
269 1 -5.534220407511814 -0.6781082233381976 10.775075668068926 0 0 0
371 1 -11.671204962166327 -11.940919341886278 4.237705530261049 0 0 0
372 1 -12.63410241514099 -12.725768986982526 6.49414413390107 0 0 0
271 1 -7.968193913037082 -2.265593700254586 11.138051496547828 0 0 0
456 1 -9.431932931890431 -12.88318316636152 4.0453843798123685 0 0 0
323 1 -10.203017266122085 -13.439468239124393 6.197801689650525 0 0 0
443 1 -7.0160887460570205 -13.69609159180899 3.719953557748255 0 0 0
321 1 -7.8910939155686055 -11.801155241751527 5.754431003842704 0 0 0
755 1 -7.979932302602864 -14.372389663956179 5.96587206957523 0 1 0
434 1 -3.418469687708285 -13.526440934441617 5.30331762591749 0 0 0
436 1 -1.0597434431582098 -11.934222011082214 4.642268259202169 0 0 0
800 1 -8.43284286039393 -14.446900476535692 12.148704335890194 0 1 0
359 1 -14.044516556685057 -11.310287586812914 4.464700506964995 0 0 0
358 1 -12.52799861733351 -10.205066361812953 6.335973319407454 0 0 0
406 1 -11.681875813183808 -9.43882903512522 4.049673654017813 0 0 0
1319 1 -14.033739847342044 -8.726451393037696 4.258762504567006 1 0 0
369 1 -9.273022580437122 -10.403564142345651 3.8311429806783046 0 0 0
370 1 -10.233767084765589 -11.093571966730243 5.995667268091136 0 0 0
454 1 -7.057887039362481 -8.966511252698156 3.3743241086345286 0 0 0
357 1 -7.924229654417888 -9.386130466462962 5.5817665239194625 0 0 0
442 1 -5.5123328166708685 -10.210493589544999 5.3424965676633605 0 0 0
438 1 -3.241601760561151 -11.160812510679747 5.215373947413617 0 0 0
452 1 -3.238452003563152 -8.63034064124397 4.888223492487008 0 0 0
444 1 -0.9841454831899057 -9.397731881121345 4.749905713782734 0 0 0
420 1 -13.940722904593505 -6.238220771534154 4.2975945430862375 0 0 0
1345 1 -12.439391867831551 -7.770527820301001 6.16887133373238 1 0 0
1321 1 -11.658946604876222 -6.97313075130468 4.050609430882506 1 0 0
355 1 -10.209922308696857 -8.643038234336078 6.018363789487143 0 0 0
404 1 -9.417150132618278 -7.931846441376037 3.7407139749560123 0 0 0
391 1 -10.12703809630339 -6.062368250008136 5.709892991196057 0 0 0
366 1 -7.842505184247273 -7.003210206213149 5.538290027188268 0 0 0
319 1 -5.451791830730281 -7.755439734356073 5.09450985587814 0 0 0
364 1 -3.194498468120768 -6.064228615504264 4.606371040375944 0 0 0
437 1 -0.9736418778628995 -6.94145154450588 4.313658130352053 0 0 0
316 1 -1.7398718987017947 -7.616496238610786 6.578192299458916 0 0 0
419 1 -13.80248570078994 -3.7926678254705912 3.9919505099761743 0 0 0
343 1 -12.493556259016763 -5.200420644126124 5.984006114025327 0 0 0
392 1 -11.566306939751392 -4.496096177681451 3.721561127858248 0 0 0
402 1 -9.276778330791547 -5.473111667271265 3.367671926866418 0 0 0
380 1 -10.024848440177388 -3.7277044501646603 5.5200370114807455 0 0 0
400 1 -7.758860404194827 -4.525653937021804 5.109985684420323 0 0 0
367 1 -5.508625058462027 -5.353216719676448 4.938268645520608 0 0 0
351 1 -3.152531942125954 -3.6964227840146684 4.516197876196202 0 0 0
317 1 -5.483601209792198 -2.9636016382191244 4.800636660205562 0 0 0
1231 1 -0.7326992691038363 -4.2659783073732385 4.160264875075853 0 0 0
314 1 -1.773184552845727 -5.13988006319201 6.402188882793755 0 0 0
382 1 -12.243131913383754 -2.824366138983839 5.876796487650346 0 0 0
428 1 -12.352589270259417 -0.3448125482133655 5.61895669678454 0 0 0
427 1 -13.804293680385555 -1.2635520270071847 3.95418765051733 0 0 0
422 1 -11.584728920971534 -2.0850511255339246 3.5006453565651903 0 0 0
389 1 -10.079088926522587 -1.220727957202472 5.314816674688874 0 0 0
390 1 -7.766316852342394 -1.9835987977164606 5.0765149614223795 0 0 0
387 1 -5.186166683978522 -0.4708490630301636 4.54825376546669 0 0 0
350 1 -3.79264971253863 -1.8938427816548433 6.480660197793508 0 0 0
1244 1 -2.932589992262045 -1.3358195921690559 4.327631263427147 0 0 0
301 1 -1.5096996851401219 -2.741359683302335 6.190697857470354 0 0 0
348 1 -1.6395596824880183 -0.40741239413026875 6.129201060529315 0 0 0
860 1 -13.458993506235258 -13.284049397358658 8.739150029960658 0 1 0
313 1 -11.123982297047034 -14.075909931273705 8.354226564746995 0 0 0
322 1 -8.816990498825284 -12.417122001279557 8.020662672952039 0 0 0
234 1 -6.587733915795425 -13.347800310072445 7.767086877880921 0 0 0
233 1 -7.483107382184714 -13.907349230801685 10.020209549320512 0 0 0
433 1 -4.243204594202734 -14.190414345187948 7.5032828604633615 0 0 0
235 1 -5.108732681275386 -12.408559444596579 9.59220426051808 0 0 0
236 1 -4.179497913683463 -11.865297574558591 7.3042813803282485 0 0 0
277 1 -2.894070046335326 -13.194888433249524 9.358974931055297 0 0 0
435 1 -1.8543572297530044 -12.696851318357911 7.0716373831600166 0 0 0
447 1 -0.5907124114023432 -14.185582326252725 9.037706024402308 0 0 0
360 1 -13.560790601092855 -10.864868094108397 8.480640350685313 0 0 0
311 1 -11.122641274925385 -11.653454485796157 8.173162905902807 0 0 0
297 1 -11.198646060434802 -9.221601683244243 8.169883317574431 0 0 0
309 1 -8.79944710041714 -10.005492869979843 7.793948392230586 0 0 0
