1278 1 4.798929902579404 -6.67299966865578 -10.22681696524902 0 0 0
1277 1 3.388231360332332 -4.788705824039132 -9.997703263371893 0 0 0
1374 1 5.468208568939458 -4.069524903527615 -11.1382766497576 0 0 0
1280 1 7.38508649184884 -6.972739428076176 -9.141382778550163 0 0 0
1279 1 6.134811124837592 -4.889535999757941 -8.917471184600853 0 0 0
1364 1 7.6179384458811 -3.4177824895484914 -12.31311294846514 0 0 0
1268 1 6.8440632834437825 -6.062192298829704 -11.30572083764229 0 0 0
414 1 6.286293334152928 -5.196574009618319 -13.573275994499046 0 0 1
1266 1 8.184569507701292 -4.2966723726972305 -10.175095627751562 0 0 0
1267 1 8.36088242153392 -8.038120312283668 -11.641589624353063 0 0 0
1362 1 4.8556819538814775 -3.2758618965799116 -13.42846218913743 0 0 0
1363 1 7.576629422888507 -7.235125891127894 -14.015621256461765 0 0 0
1117 1 13.730084730492118 -8.41631770287512 -9.376215835789143 -1 0 0
1210 1 13.708565861504995 -5.001983738344807 -12.708423537778254 -1 0 0
1269 1 10.977055537627647 -8.191677287600623 -10.723544507681874 0 0 0
1376 1 9.530550634000194 -6.226807281251132 -10.363300808382403 0 0 0
1096 1 12.923545123790936 -7.617401831915666 -11.780902725859253 -1 0 0
1260 1 8.859271742270783 -5.406345906859537 -12.562523141209493 0 0 0
1367 1 11.572543016293311 -5.562970143780159 -11.614139972266017 0 0 0
1366 1 10.186377335750835 -3.7538302288075673 -11.305733518797735 0 0 0
1270 1 12.32224454901363 -6.416226687932139 -9.395323665466119 0 0 0
1378 1 10.802304792901575 -4.506358845163739 -9.114662625109265 0 0 0
1465 1 12.896995447673033 -3.9872701752797433 -10.215206990146545 0 0 0
1159 1 10.254991263229789 -7.37157487299605 -12.922609740974288 0 0 0
1361 1 10.84212900012198 -4.81006833696633 -13.921945394596158 0 0 0
1305 1 -10.644019358693857 -2.5962081680163003 -12.716456970829647 0 0 0
1306 1 -11.475649705217279 -1.3850389865322033 -10.11801510058292 0 0 0
1381 1 -11.493209087322274 2.091649476698228 -13.395363938265632 0 0 0
1399 1 -12.160362181255232 -0.5602606509487043 -12.392936290817106 0 0 0
1400 1 -10.867190198150874 1.2678374484623571 -11.201835921649621 0 0 0
1401 1 -9.447731763769596 -0.7614685565683619 -11.54220540938289 0 0 0
1308 1 -8.921766249318761 -1.5515524393247357 -8.997501562451916 0 0 0
1663 1 -12.90928648028865 0.5308653087673072 -10.038550553230843 1 0 0
1495 1 -8.749061503874788 1.967411058185176 -12.400412105548455 0 0 0
1421 1 -10.287478940373084 0.39693290390916935 -8.934943966338901 0 0 0
1285 1 -10.001860188576675 0.2447297756961735 -13.771043738185982 0 0 0
1398 1 -13.55676918459236 1.4090660295349284 -12.277251722072876 0 0 0
1304 1 -13.408744133337796 -2.3892544322087907 -13.712054164386691 0 0 0
1420 1 -11.75635089171196 2.2836957244895633 -8.747920256977624 0 0 0
27 1 -8.716434112969278 -1.8918923159370493 -13.839945833255856 0 0 1
1231 1 -13.587475222736343 -2.060631531260478 -9.022382874034017 0 0 0
1402 1 -8.248674848401485 1.0180315416697603 -10.00898229972443 0 0 0
1307 1 -8.032760621456674 -2.796587275552511 -11.637644601480453 0 0 0
109 1 -6.0539388588716605 -2.15665480676625 -13.030691944453364 0 0 1
1382 1 -7.4773002268148 -0.10867784628553778 -12.658712884818888 0 0 0
1384 1 -4.825971581294235 -0.4565250150298983 -11.679217846347766 0 0 0
1403 1 -6.88897300234723 -0.9485661498700182 -10.498753555234295 0 0 0
1385 1 -3.3606124680050975 -2.3310534410542125 -11.969967634864842 0 0 0
1497 1 -6.254876698600218 1.6100377538775046 -11.331319566510748 0 0 0
1499 1 -3.508947400916968 1.3926621414248324 -10.482878758659973 0 0 0
1404 1 -5.625014697584392 0.8375620376767596 -9.190411855337807 0 0 0
1405 1 -4.3555389020212925 -1.1770157501510727 -9.284947459288203 0 0 0
1478 1 -4.325783756001705 2.282062991338522 -12.642498368782007 0 0 0
1476 1 -6.863084959266569 2.623580656659927 -13.690691137825599 0 0 0
1477 1 -5.4883065016738755 0.4121900053337466 -13.94176592997898 0 0 0
1479 1 -2.833256954466961 0.2862920785344265 -12.928382624562019 0 0 0
1389 1 2.0988545966133927 -2.626186740092269 -9.67431542042555 0 0 0
1371 1 1.2266142630186803 -1.9069732609471544 -11.977710238910992 0 0 0
1387 1 -0.7076054555680518 -2.668979830721643 -10.881237811544581 0 0 0
1369 1 -1.3185824442199277 -1.5826188756600672 -13.184144661601652 0 0 0
1386 1 -2.1797722950902116 -0.7355236376343353 -10.572479861112905 0 0 0
1481 1 -0.20312378399365905 0.14571568403627744 -11.65135765483735 0 0 0
1480 1 -1.5328865654181953 2.0861542150664274 -11.633701949848344 0 0 0
1482 1 1.198470607232954 1.8480006579869492 -10.501259134518538 0 0 0
1388 1 0.671975901349585 -0.886278653097655 -9.419318899687173 0 0 0
1501 1 -0.8630477264526171 1.1034831164602252 -9.41897613986481 0 0 0
135 1 1.9796873763327962 0.693256897459559 -12.840125213143885 0 0 1
1483 1 2.654196571976824 -0.13265204928358543 -10.738595959694592 0 0 0
1391 1 4.661671994937491 -3.078553505183372 -8.708381411010873 0 0 0
1467 1 3.3633184600750905 -1.2960242961909323 -13.285984897741518 0 0 0
1373 1 4.204352398536825 -2.029787003534942 -10.974644542364702 0 0 0
1470 1 6.135224989769471 -1.4524781808288552 -12.141886463653114 0 0 0
1471 1 7.392798171343108 0.39476828110559126 -10.878669566277141 0 0 0
1469 1 4.696790903082979 0.5495280776129103 -11.875349498741972 0 0 0
1568 1 6.752107102185372 1.0587924974158067 -13.07813701167677 0 0 0
1375 1 6.7963230242305155 -2.297939395227951 -9.796959592617632 0 0 0
1485 1 5.326670130194804 -0.355871683720558 -9.688718460585028 0 0 0
1484 1 3.8646897405220226 1.5233179415979627 -9.472556106821859 0 0 0
1461 1 8.175915165974425 -0.7932700136805284 -13.237627310628207 0 0 0
1581 1 6.02536714335284 2.2959734197207116 -10.613147999696874 0 0 0
1579 1 3.314415489252818 2.4194846659545757 -11.720143198217222 0 0 0
1487 1 7.954524265028633 -0.5125581400713379 -8.622218035497836 0 0 0
1390 1 3.3253660852752365 -0.9943626993702086 -8.477896008672175 0 0 0
1368 1 12.116074246626352 -3.0771398767192153 -12.579020233028501 0 0 0
1583 1 8.504474060841202 2.0833864379135196 -9.655215311658562 0 0 0
1462 1 9.5957019102755 -2.7711187780194617 -13.451160510613096 0 0 0
1419 1 13.28317027429736 -1.3111256501902844 -11.23819909527411 -1 0 0
1472 1 8.782825232729332 -1.6787088170884026 -11.078730778245646 0 0 0
1463 1 10.680596172804437 -1.081596604203419 -12.272913584744948 0 0 0
1564 1 12.929395755120952 -0.36571421451882813 -13.472309154408727 0 0 0
1563 1 12.010058464447058 0.7203657447903957 -11.083685819221806 0 0 0
1570 1 9.491500327511174 1.0504252767121507 -12.01407736281742 0 0 0
1473 1 9.895834163386558 0.1258037716366882 -9.779772129217243 0 0 0
1474 1 11.422452048696966 -1.8553437365343477 -9.94995421773569 0 0 0
474 1 11.60094145042052 1.7271054069024796 -13.23959849039688 0 0 1
1377 1 9.377671390274633 -2.519115540331285 -8.81060881646461 0 0 0
1572 1 12.700478350710283 -0.044684460530183046 -8.677735850190594 0 0 0
1585 1 11.286816869070519 1.891548466986949 -8.615403679818252 0 0 0
1517 1 -9.686739894770213 3.037287192828172 -9.984284678560762 0 0 0
1493 1 -12.826620057440467 4.034863533500337 -13.299266258471363 0 0 0
1494 1 -11.067965014637709 4.947497463890629 -9.767303289243419 0 0 0
1514 1 -12.353119422889826 3.261983198025872 -11.051826642248077 0 0 0
1607 1 -11.621891482062262 5.873237899622898 -12.005597979321013 0 0 0
1588 1 -8.962227798075732 5.591572383720445 -10.988091793471071 0 0 0
1515 1 -12.406109771285857 7.1402225015508325 -9.538314122979072 0 0 0
1516 1 -10.291514140844251 3.88434662281699 -12.162224510007654 0 0 0
1724 1 -10.420610119555787 7.590851500118513 -10.730393397631747 0 0 0
1779 1 -9.465486730220661 6.541128285982994 -13.178599818182024 1 0 0
1683 1 -13.029193499584 7.728945423725486 -11.77981171394162 0 0 0
1629 1 -8.378524939724349 4.670742902460171 -8.64427549073189 0 0 0
1513 1 -13.554244406102326 5.223456399961529 -10.722583220046786 0 0 0
1533 1 -13.11264630133918 4.3906539650549465 -8.535567966969495 0 0 0
1705 1 -8.290163236278358 8.16429306803944 -11.889540669427394 0 0 0
1518 1 -6.930906932425368 2.8505807525210134 -8.716796009299197 0 0 0
1589 1 -8.201820473891846 4.480764111967874 -13.299163392787124 0 0 0
1610 1 -7.631971756541038 7.370773265636727 -9.597821939858573 0 0 0
1496 1 -7.530093916014654 3.681506737971395 -11.051150032230284 0 0 0
1498 1 -4.980808809983561 3.2952874983353677 -10.14489364726875 0 0 0
1591 1 -5.586799779912349 4.252816990319394 -12.329988360994903 0 0 0
1590 1 -6.898010988014237 6.357560383782124 -12.104149824308875 0 0 0
1592 1 -4.24619868172474 6.053946131911106 -11.039836877503566 0 0 0
1686 1 -4.841011685828514 6.760995059392618 -13.224250904502345 0 0 0
1611 1 -6.253234252086326 5.389051691379992 -9.89586253760465 0 0 0
1613 1 -3.5633537594766 5.140243099654205 -8.865274907730912 0 0 0
1574 1 -3.525713327483693 4.779970677666546 -13.629918108619838 0 0 0
1709 1 -2.9575938460713402 8.03864681348042 -9.706620574955885 0 0 0
1707 1 -5.718394581679467 8.066436749453908 -10.778606654260454 0 0 0
1593 1 -2.948105007289149 3.934848790147198 -11.36816048671922 0 0 0
1612 1 -5.137827052474641 7.134006093679153 -8.475581293627346 0 0 0
1577 1 0.6791586997290615 2.7556929830806265 -12.74630970259219 0 0 0
1576 1 -0.8417977065507021 4.6700388518869556 -12.577771628170428 0 0 0
1578 1 1.8935269644973616 4.3963039014754255 -11.413845550229912 0 0 0
1595 1 -0.1947070209691013 3.8059120042527947 -10.284139105143444 0 0 0
1690 1 0.505107167861766 6.4228225173851765 -11.122262074189267 0 0 0
1688 1 -2.188265838173704 6.71981215929082 -12.205465005233988 0 0 0
1672 1 -0.17665802911565187 7.268108951268543 -13.46492888564741 0 0 0
1594 1 -1.6599720832487233 5.782346019521755 -9.981666143506775 0 0 0
1596 1 1.1373036500504554 5.44469438820669 -8.971017276756596 0 0 0
1500 1 -2.190018829216678 3.119059744521474 -9.15084259993441 0 0 0
1597 1 2.4718038222675265 3.4783183954930177 -9.205007088786735 0 0 0
1674 1 2.4769850414871275 7.098500640012391 -12.394224894872284 0 0 0
1710 1 -0.19509501448852262 7.583107992781391 -8.736443367560248 0 0 0
1673 1 1.2350127158185167 5.379078365341099 -13.590148498135449 0 0 0
1565 1 2.75039275960153 3.451677034792864 -13.937655792405822 0 0 0
1575 1 -2.072482743206681 2.880317507284145 -13.799256715332083 0 0 0
1692 1 3.153299239013135 6.120577363561557 -10.187517405056056 0 0 0
1567 1 5.405536850322493 3.074844446971513 -12.860285849865056 0 0 0
1580 1 4.435369216378001 4.259250000484796 -10.412935737145423 0 0 0
1675 1 4.011397693269627 5.185656204403033 -12.77765678633792 0 0 0
1677 1 6.583936959183061 4.892218267938128 -11.727585895723799 0 0 0
1582 1 7.20513505116786 4.160482949776705 -9.43701914109325 0 0 0
1694 1 5.792489286876657 6.061814634113789 -9.2713524983217 0 0 0
1678 1 7.862704625192356 6.714600407115713 -10.440301411694405 0 0 0
1772 1 5.139168930229639 6.928142292156705 -11.502906585697584 0 0 0
163 1 7.319830963356276 7.561802899458163 -12.64561152170593 0 0 1
1773 1 4.639888801415426 7.6774058624614145 -13.725571361714403 0 0 0
1569 1 8.156610965827953 3.032214692579709 -11.88023456408099 0 0 0
1693 1 4.351465582408997 8.047008726003655 -8.989661378163708 0 0 0
1664 1 6.083987845344643 5.665497721627412 -13.85028595323691 0 0 0
1573 1 13.31923165173061 2.49711314528391 -9.817235168806672 0 0 0
1571 1 10.753720866263242 2.8619869333915577 -10.658671913979147 0 0 0
1666 1 8.72200242960684 5.487259258850882 -12.8410354238778 0 0 0
1668 1 13.385607012914098 5.938427086744346 -12.944417765735919 0 0 0
1667 1 10.16570912741568 3.6311725884348487 -12.963303592031268 0 0 0
1679 1 9.325738974912744 4.751134741206775 -10.525668358448943 0 0 0
1768 1 11.373677917937025 5.396763729590996 -11.672609624610548 0 0 0
1681 1 12.07244018265312 4.628156514231614 -9.449951280736965 0 0 0
1669 1 12.74572631665386 3.5025110859446915 -11.971299557266171 0 0 0
1680 1 9.89011301321131 7.386067562991434 -11.617199192724895 0 0 0
1696 1 10.530670836699985 6.585115258262908 -9.42195410003637 0 0 0
1776 1 12.560659228813838 7.088061522512328 -10.435876464027778 0 0 0
1703 1 11.963810200420104 7.841642559897467 -12.840322270601767 -1 0 0
326 1 9.413649511277812 8.168188485237247 -13.68367992112178 0 0 1
9 1 -10.976544224194281 8.457598388146705 -12.989554639302769 0 0 1
1704 1 -9.749603958603126 10.014320379910012 -11.663665803553993 0 0 0
1815 1 -11.184371427823562 12.03516204450718 -11.400460217200251 0 0 0
1797 1 -9.201028433176791 12.781579437890384 -12.711813904879875 0 0 0
1723 1 -11.844746592685132 9.460902529011433 -10.456469206236285 0 0 0
1725 1 -10.491023350777239 11.324532441370893 -9.201299088032801 0 0 0
1726 1 -9.120460033385779 9.279299959803039 -9.40783790043223 0 0 0
1851 1 -12.49033293317662 10.202143476181847 -12.722075107393238 1 0 0
1830 1 -12.022039470918894 13.26623497511486 -8.958437839910548 0 0 0
1795 1 -11.789096851430216 12.829910230134795 -13.539900571908607 0 0 0
1857 1 -13.195566362274057 11.426515268700319 -10.131062521746006 1 0 0
1816 1 -8.585759090258925 11.880294135799202 -10.37913414219891 0 0 0
12 1 -10.318867423946678 10.980821873563483 -13.81825506962446 0 0 1
1842 1 -13.836450060149815 12.247494738072598 -12.429938627670428 1 0 0
1843 1 13.776506238989862 8.898244439850467 -9.236834891052258 0 0 0
1687 1 -3.5048517742490635 8.79607915447074 -12.062013841647392 0 0 0
1798 1 -7.631211402361406 10.761659105972784 -12.912403239808961 0 0 0
976 1 -4.330767933464461 13.109268197333497 -12.797292600060045 0 -1 0
1685 1 -6.2081431148585775 8.837049175552162 -13.07927923553952 0 0 0
1706 1 -7.124712368544867 9.95288405268681 -10.580794285326512 0 0 0
1800 1 -5.029291658092177 10.509828787885235 -11.700848372103948 0 0 0
1799 1 -6.526866891469271 12.520347993163126 -11.594794668179873 0 0 0
1801 1 -3.816297225311878 12.317278242680372 -10.541691160845296 0 0 0
1708 1 -4.414224416160506 9.85309072118236 -9.405189103722739 0 0 0
1817 1 -5.889882797330589 11.665092609174758 -9.304540070558506 0 0 0
1781 1 -2.965995978678743 11.144329402108712 -12.97498227853753 0 0 0
1780 1 -7.014567538610299 13.205239151786055 -13.902810500389526 0 0 0
939 1 -7.336678202913124 13.56787509872372 -9.25043504062292 0 -1 0
1691 1 1.8022450532100223 8.171529772372415 -9.895383900560642 0 0 0
1689 1 -0.8381611304007848 8.454896196600172 -11.032577577518637 0 0 0
1802 1 -2.3331477654416073 10.4145134386064 -10.592862288931194 0 0 0
1782 1 -1.7877723507723857 13.093386733620468 -11.708655561966399 0 0 0
1783 1 -1.4420407555090708 9.263311282366557 -13.235243523976807 0 0 0
1784 1 -0.10656552628920046 11.107811183543111 -11.862135680732838 0 0 0
1785 1 1.1462178490582868 9.095594052791176 -12.183031691437922 0 0 0
1853 1 1.8380880769081074 11.658153138029336 -13.02786093722961 0 0 0
1803 1 0.9891199201480791 12.958827747046263 -10.707920011219374 0 0 0
1804 1 0.31075404705697984 10.200162874201103 -9.591370210303321 0 0 0
1787 1 2.336889585393889 10.926922216508485 -10.79342638575369 0 0 0
1818 1 -1.051223456883294 12.216110384984793 -9.442051850028456 0 0 0
1852 1 0.33377161221442364 13.778564730373647 -12.81748398139456 0 0 0
1806 1 3.086392056753178 10.05709236146838 -8.647339333319895 0 0 0
1786 1 1.654129978262386 11.980518075903818 -8.415716550295386 0 0 0
1072 1 3.0833273258538387 13.589646238978608 -11.875291380821023 0 -1 0
1770 1 3.2606948440312298 9.671198382597014 -13.386487539289579 0 0 0
1789 1 6.437592125336545 8.717051358391442 -10.132563895546287 0 0 0
1774 1 5.894640594557609 9.491014255925931 -12.332546161285213 0 0 0
1676 1 3.6846077143539855 8.945234566034491 -11.07940846580295 0 0 0
1771 1 4.372477227383195 11.541272086404161 -12.180977894617639 0 0 0
1764 1 8.053581178443592 10.229038416296829 -13.646654385752335 0 0 0
1855 1 7.113987487031816 11.399826798771928 -11.192035437030341 0 0 0
1788 1 5.090201686381922 10.637533017487774 -9.983506167493324 0 0 0
1790 1 7.648438158369329 10.453154208272077 -8.817305850651138 0 0 0
973 1 3.619458035789995 12.710989773178285 -9.650650649445936 0 -1 0
974 1 5.655105144376902 13.210837523809941 -10.930726234558293 0 -1 0
1845 1 6.438183428874181 12.136918992002697 -13.463854224292758 0 0 0
1856 1 8.25854052331025 13.081708280662228 -9.863260310846215 0 0 0
1861 1 6.349043584041761 12.423291293732158 -8.690927390865124 0 0 0
1775 1 8.525516803006516 9.361459122863169 -11.29314683221574 0 0 0
1791 1 9.014592385349678 8.628864755515659 -9.135526123502526 0 0 0
1627 1 12.334922435395098 10.914059487496877 -8.966538579195092 -1 0 0
1492 1 10.6705860912932 9.87421522055046 -12.590249050812808 -1 0 0
1606 1 13.271816906796266 9.663945561507811 -11.489678205368747 -1 0 0
1777 1 9.232635245592585 11.81550141161417 -12.3810757277459 0 0 0
1767 1 11.109806716499476 9.192198352753726 -10.330479188575278 0 0 0
1765 1 11.920505802547856 11.607250900623411 -11.221078895586402 0 0 0
1849 1 11.31620720234296 12.547633182897878 -13.627849819509054 0 0 0
1778 1 9.674096965185859 11.140752033495945 -9.959382652056949 0 0 0
1858 1 11.014443388909998 12.84662177527616 -8.719220824357208 0 0 0
1796 1 12.657250703568264 10.631326977129325 -13.723447646049943 -1 0 0
1850 1 12.98523921220333 13.438307437288556 -9.97368664309317 0 0 0
975 1 10.358669514408051 13.57910482070322 -11.029193186291952 0 -1 0
937 1 -9.97242490404948 13.783176872897071 -10.145948294365835 0 -1 0
21 1 -2.3209006527324387 13.841959057963555 14.003512498141529 0 0 0
