1426 1 -2.1087369885671414 -10.37371963899082 -12.936282166949642 0 0 0
1425 1 0.2297873633052383 -10.151230247680463 -12.01740560252822 0 0 0
1436 1 -0.8419110914672867 -12.51197777826592 -13.071821069465226 0 0 0
1256 1 1.5118763613475839 -12.206640531031606 -11.969461744206926 0 0 0
1241 1 0.015374168001246247 -9.066540337668576 -9.685077421552608 0 0 0
1258 1 -0.9593865568999806 -11.591234909538116 -10.633137658470833 0 0 0
1257 1 1.3822113403155107 -11.131691153848273 -9.627301022989041 0 0 0
1750 1 -2.133939891112588 -13.181630753576254 -9.352436990973702 0 1 0
1239 1 2.52374384822099 -9.647624363180455 -11.080410173229128 0 0 0
1423 1 2.50572515661141 -10.508984140225566 -13.403451068606257 0 0 0
1748 1 2.6552038109432043 -13.345747101898265 -9.694961866569592 0 1 0
1240 1 2.315977094132199 -8.793381621491651 -8.772405407280992 0 0 0
1749 1 0.3523710807983864 -13.880592253086526 -10.659219711841734 0 1 0
1408 1 1.1456078493085116 -8.479878913742876 -13.394071610168197 0 0 0
1823 1 -1.9030033680520706 -13.999293325117906 -11.659925595058304 0 1 0
1255 1 3.74349441034728 -11.699459941267941 -11.081286868273542 0 0 0
1236 1 6.077432290519122 -11.39392751418502 -10.071549293958926 0 0 0
1237 1 4.891707610734505 -10.091713186649098 -12.443521196444095 0 0 0
1254 1 3.9478761211571918 -12.693713324205062 -13.3322355122039 0 0 0
1098 1 4.90554632720715 -12.844764895274126 -8.749461586417848 0 0 0
1238 1 4.732912041314391 -9.210831830870477 -10.076424261388944 0 0 0
1621 1 6.401011309703273 -12.142550886590872 -12.493296036368546 0 1 0
1235 1 7.377922793198151 -10.57858618072744 -13.7900282221994 0 0 0
1096 1 7.403072481418656 -13.395497603324808 -10.428355339743197 0 0 0
1100 1 3.5346095787733223 -10.88892102017443 -8.808550928182218 0 0 0
1217 1 7.379851626655549 -9.673880681366306 -11.561088131819744 0 0 0
1218 1 7.056229747016408 -8.787154667624645 -9.267718560881619 0 0 0
1746 1 5.036742591973647 -13.84643057341065 -11.241417084875557 0 1 0
1079 1 8.394017588351458 -10.813497358617806 -9.361510567597842 0 0 0
1234 1 8.706114118233915 -11.818017026457014 -11.842801864602777 0 0 0
1741 1 13.491211653968149 -11.522271523086353 -12.430151209766501 -1 0 0
1077 1 10.878834703121472 -11.385444115866033 -10.768193664375694 0 0 0
1095 1 9.730040344342614 -12.955791959005447 -9.43448422939334 0 0 0
992 1 13.160911525005732 -11.156406744241798 -9.766203472959194 0 0 0
1075 1 12.041691702115257 -13.485069884057717 -10.965373962275837 0 0 0
1215 1 9.89529132125473 -10.08856507319748 -13.269253335731399 0 0 0
1233 1 11.22592261368631 -12.126059786122532 -13.312188794739024 0 0 0
1214 1 12.137109678212918 -9.479015354575907 -12.315392755813887 0 0 0
1216 1 9.67588140886606 -9.04376580205355 -10.807989943103191 0 0 0
1061 1 11.949208397882822 -8.932546919170967 -10.002936536780272 0 0 0
1094 1 9.924285182671392 -13.901762167592445 -11.851477988683357 0 0 0
1004 1 11.865998708942973 -12.721482119801124 -8.500058002866293 0 0 0
1735 1 -10.516269075599347 -8.35634810748526 -13.464502236196333 0 0 0
1742 1 -12.629914688533367 -7.751183005888983 -12.287631819285863 0 0 0
1599 1 -10.4329853324024 -7.474746459991311 -11.176163988957935 0 0 0
1729 1 -10.684178415235088 -3.657463561771504 -12.442054404379906 0 0 0
1736 1 -9.432533626628672 -5.8608383954861445 -12.416209590520323 0 0 0
1737 1 -11.66758221884914 -6.084422473161425 -13.585755346875791 0 0 0
1820 1 -13.612087683169396 -5.079276467868272 -12.634228949034286 0 0 0
1588 1 -9.401714704494871 -4.986157522940495 -10.193600734546921 0 0 0
1738 1 -11.63844492190882 -5.38611946499727 -10.924117573065825 0 0 0
1601 1 -12.871712786212266 -7.0473268538300395 -9.844888868320114 0 0 0
1180 1 -12.997114312731862 -3.0971059921055364 -11.208017753181878 1 0 0
1600 1 -10.574817904483497 -6.636285262750112 -8.822117610929208 0 0 0
1730 1 -11.887795953258065 -4.46237484935776 -8.747939677916868 0 0 0
1728 1 -8.385957957728763 -3.341224838931481 -11.377353352579986 0 0 0
1727 1 -8.341766906134154 -4.301759703057666 -13.890799761360537 0 0 0
1598 1 -8.074710997145953 -7.136887096687261 -10.172770333614368 0 0 0
1594 1 -3.4732536822295135 -8.104905154343264 -12.93504073715633 0 0 0
1597 1 -8.060405394627598 -7.8854205099107855 -12.412969324625259 0 0 0
1596 1 -5.82408790862052 -7.620328752859723 -11.613492190620317 0 0 0
1586 1 -7.163879931091823 -5.508983656295278 -11.405633291167021 0 0 0
1570 1 -3.6650961324511773 -3.3869612926202564 -11.889095332707482 0 0 0
1584 1 -4.760712117984289 -5.96626754072045 -12.83172133418182 0 0 0
1726 1 -6.013987248310834 -3.851059220282716 -12.771864267753829 0 0 0
1412 1 -3.540032576694667 -7.2024101877740545 -10.567968555681015 0 0 0
1585 1 -4.798048886153111 -5.003627858427521 -10.628442455908296 0 0 0
1414 1 -5.8918726253867035 -6.815362710926918 -9.29089619459382 0 0 0
1587 1 -7.189305491390242 -4.5540688121661095 -9.051647861040296 0 0 0
1734 1 -7.014845479590168 -6.330025795600722 -13.86648116145515 0 0 0
1572 1 -6.150900633118388 -2.9157016261209208 -10.5290476338789 0 0 0
1395 1 -2.492385508564789 -4.734943331509593 -9.591292316117615 0 0 0
1583 1 -2.434702066336916 -5.611116953609944 -12.129502296116069 0 0 0
1410 1 -1.138699113815468 -7.767577352210792 -11.979465073355083 0 0 0
1409 1 1.1570021038490488 -7.447035221290953 -11.059534470102697 0 0 0
1393 1 -0.19082476185760378 -5.3684107824204546 -11.166858568698595 0 0 0
1568 1 -1.2845246549551828 -3.9854388274187844 -13.550990815054625 0 0 0
1569 1 -1.3506852436241843 -3.1091871085443525 -11.09887371888032 0 0 0
1581 1 -0.002380179003338867 -6.273789811247608 -13.485279308995453 0 0 0
1567 1 1.116067561338058 -3.6927810212898518 -12.331236722394925 0 0 0
1391 1 2.2509590710404037 -5.900049007721178 -12.396151353285392 0 0 0
1411 1 -1.2548907305869097 -6.89556444021703 -9.739127863781157 0 0 0
1392 1 2.155239417222214 -5.003997989468273 -10.071862791678083 0 0 0
1223 1 0.9850109106757454 -6.614946985173045 -8.658729745794034 0 0 0
1394 1 -0.33577057729333326 -4.311897293434669 -8.81554222075523 0 0 0
1376 1 0.969364880521022 -2.812969658908372 -10.063303997013298 0 0 0
1405 1 6.078382680898359 -8.357308530850865 -13.847172596248445 0 0 0
1407 1 3.635662287027733 -7.92394301271434 -12.399172331435183 0 0 0
1219 1 6.065613843814015 -7.600225959976837 -11.4971298667553 0 0 0
1374 1 3.3429810075911863 -3.393268243901172 -11.425651852734713 0 0 0
1221 1 3.5085768777356794 -7.067018891443567 -10.099027331487125 0 0 0
1565 1 3.390250328383983 -4.279788039939529 -13.801963642095059 0 0 0
1201 1 6.909267967026187 -5.0130788491453355 -10.491968837678112 0 0 0
1372 1 5.730965041594624 -3.6588812564268203 -12.858667171930232 0 0 0
1388 1 6.902868940479168 -5.980289391882689 -12.791037143587566 0 0 0
1389 1 4.707864543765604 -6.313739195236255 -13.749183998394248 0 0 0
1390 1 4.556071131561501 -5.5332951418635385 -11.439860889675522 0 0 0
1371 1 7.9739714182926935 -3.462120148483846 -11.760298425039318 0 0 0
1220 1 5.783606916446905 -6.617232615227845 -9.174594890580142 0 0 0
1203 1 4.49571663033924 -4.614760523020639 -9.122893036952258 0 0 0
1373 1 5.677247620653555 -2.8247272529271807 -10.45657873178104 0 0 0
1199 1 8.278815486782195 -7.060798773197104 -10.825917518424287 0 0 0
1731 1 13.731743709226548 -4.795466720396222 -9.918884040363025 -1 0 0
1387 1 8.693818792108752 -7.896731813414518 -13.153864905620644 0 0 0
1196 1 13.099335339595571 -6.983272610403634 -11.28999957696346 0 0 0
1182 1 9.305947496603062 -4.664146806629779 -9.70011402180003 0 0 0
1197 1 10.924001297487804 -7.361561305574599 -12.287004896058859 0 0 0
1198 1 10.667936106279184 -6.685284480761936 -9.895626849494288 0 0 0
1370 1 9.556677768062977 -5.220005997783378 -12.19694104980313 0 0 0
1350 1 11.82467716674262 -4.967255465789092 -11.313654507074972 0 0 0
1351 1 10.306352869590954 -2.9438091038921534 -10.927860378865043 0 0 0
1181 1 11.451296416458602 -4.266448136959298 -8.607478416188236 0 0 0
184 1 12.180930097053485 -5.6777892639508405 -13.697660339180374 0 0 1
1369 1 11.078455450596417 -3.5328702500630342 -13.776726926039384 0 0 0
1049 1 12.655555915982445 -6.512052842209902 -8.583595666312352 0 0 0
189 1 13.287590471971798 -7.65704990704 -13.822693526609529 0 0 1
284 1 13.106835679640758 -2.9542181694919893 -12.664739515124028 -1 0 1
1720 1 -10.787815433854432 -2.7767779584537333 -10.086980611438866 0 0 0
1818 1 -11.809222688768612 -1.4752445799726726 -12.410336956995803 0 0 0
1804 1 -10.769285297895644 1.156607013361313 -11.457366215529781 0 0 0
1812 1 -12.01881077839159 -0.5593194314968724 -10.164066502813885 0 0 0
1857 1 -13.052957176117175 0.6762470499343305 -12.435573748530402 0 0 0
1810 1 -9.661093140532017 -1.0810852523871812 -11.582963989984076 0 0 0
1709 1 -9.700859002593774 -0.2687389941884035 -9.232756375485778 0 0 0
1854 1 -13.176430421725446 1.6148671393329526 -10.264969977251898 0 0 0
1805 1 -10.910462349011874 2.0154042837883903 -9.207629892685823 0 0 0
1811 1 -10.703985334513185 0.1559920808253672 -13.806374352732515 0 0 0
1816 1 -9.619181105984842 -2.203560882216987 -13.80180776207893 0 0 0
105 1 -11.90127247512398 2.4115969851904087 -13.721302148534651 0 0 1
1722 1 -13.087346170939954 -2.293747914922383 -8.769630791002816 0 0 0
1803 1 -8.49672065620577 1.4139288827619279 -10.579229033308522 0 0 0
1853 1 -9.596690872819977 2.7041773591493143 -12.872723981459778 0 0 0
1802 1 -8.399782079847267 0.4626284745809155 -12.836652119197952 0 0 0
1574 1 -8.569557504604155 -2.3628839126323893 -9.1633182989505 0 0 0
1571 1 -3.877650778996049 -2.5043655745010103 -9.588475646777562 0 0 0
1718 1 -7.2106964758753245 -1.7192255055792707 -12.918678385992074 0 0 0
1719 1 -7.286380743727272 -0.7816976906544646 -10.481377979983233 0 0 0
1705 1 -3.696556013959876 0.24816750182619174 -13.365275235210712 0 0 0
1717 1 -4.993679779626728 -1.182986282810461 -11.902042565083732 0 0 0
1706 1 -3.9650021480181366 1.2575032961848116 -10.932428070411872 0 0 0
1707 1 -6.244769575178099 0.8382988506900162 -11.982223566628988 0 0 0
1557 1 -5.048906384373872 -0.5066587155331881 -9.544164736679807 0 0 0
1708 1 -6.297762437740767 1.7695450071885794 -9.548349658269682 0 0 0
1801 1 -4.947612238779069 2.451921892032301 -13.33163010453772 0 0 0
1541 1 -4.002259406470587 2.105784724457349 -8.718401987434653 0 0 0
1692 1 -2.7434356643652382 2.790582764379801 -12.450931581946033 0 0 0
1556 1 -2.7749736666716878 -0.06677350501604096 -8.591846246016804 0 0 0
1555 1 -2.7188224506107925 -0.9536364270455966 -10.96855944219897 0 0 0
1715 1 -2.4837217320801557 -1.8956304396857782 -13.364222230562277 0 0 0
1553 1 -0.12538673959229207 -1.5689316015211663 -12.478274023097303 0 0 0
1554 1 -0.33347971809776844 -0.6569581062324499 -10.140334997589955 0 0 0
1552 1 2.113373402704662 -1.2214416818752252 -11.458754405549312 0 0 0
1702 1 0.8538149441052578 0.1996159821420207 -13.778973747523256 0 0 0
1539 1 -1.7061152311213394 1.4992293609450016 -9.956744758433082 0 0 0
1690 1 -0.4363173454986633 2.3100680221834313 -13.600618205656662 0 0 0
1704 1 -1.5492745500613818 0.6158257293005622 -12.31019775915129 0 0 0
1537 1 0.8570076331251393 0.9330564140926949 -11.5093718045113 0 0 0
1551 1 2.2782682250694766 -2.03723531197366 -13.751229102124736 0 0 0
1689 1 1.8341904410394054 2.6265204341219874 -12.711790889802442 0 0 0
1538 1 0.6867718679550912 1.9336442811763401 -9.004526500457612 0 0 0
1358 1 2.0138491978111954 -0.33566353144244054 -9.180198402063672 0 0 0
1378 1 -1.5223794920040454 -2.2321880294306364 -8.734004321742393 0 0 0
1353 1 7.73555565243363 -2.4611301039362523 -9.478342995515181 0 0 0
1375 1 3.3622813047473397 -2.393332607143595 -9.187383844147366 0 0 0
1536 1 3.1381373055302912 1.3106802622041247 -10.448130125941073 0 0 0
1535 1 3.272264792261778 0.4833277676313479 -12.825939674499004 0 0 0
1354 1 6.658970556266619 -1.2263819355909185 -11.769961898780753 0 0 0
1356 1 4.469253074942168 -0.7205326411952182 -10.488777984083757 0 0 0
1550 1 4.360756196166895 -1.5886875070416 -12.851255718063577 0 0 0
1534 1 5.37865652381806 0.9945176132327749 -11.832135517985211 0 0 0
1336 1 7.660956787107471 1.3411471313636056 -10.929214425288258 0 0 0
1355 1 6.655378656172767 -0.32611008873407243 -9.517896481326362 0 0 0
1532 1 7.767709568015162 0.3376665430386758 -13.207561820230683 0 0 0
1515 1 6.6367615299985925 2.5768356669300925 -13.214008707486384 0 0 0
1516 1 5.321651563416607 1.7719735071079388 -9.415821968975903 0 0 0
1496 1 7.665708262738173 2.27299186588254 -8.519615454735746 0 0 0
1688 1 4.336978122797818 2.184894127623119 -14.058289334033853 0 0 0
1165 1 12.557926093495341 -2.672069192936471 -9.934473566718285 0 0 0
1352 1 9.138660051794956 -1.867743912474122 -13.222425662416535 0 0 0
1332 1 11.397251256404102 -1.3558670176903664 -12.340589093539943 0 0 0
1333 1 11.265662590870262 -0.45884951667412466 -9.989457433816767 0 0 0
1334 1 8.895410705905947 -0.8912536541955287 -10.840463051776876 0 0 0
1513 1 10.027255047094668 0.611173438479705 -12.35510407747487 0 0 0
1315 1 12.459395541625968 1.2131065923499573 -11.231496024096295 0 0 0
60 1 12.479605987592661 0.29762620226384406 -13.454582971664115 0 0 1
56 1 11.41502405011074 2.3814574507385924 -13.397260341638985 0 0 1
1858 1 13.548710476683743 -0.9962542391656051 -11.211643467744109 -1 0 0
1813 1 13.457319261089646 -0.09129410638872315 -8.971071756186097 -1 0 0
1494 1 10.069109042431856 1.6738692117137859 -9.844995522593239 0 0 0
1855 1 12.266143827461997 2.204905520766859 -8.928259612913154 -1 0 0
1167 1 10.34028243760296 -2.1080067812874272 -8.622686547213656 0 0 0
1317 1 8.94042320492918 0.10898661726366399 -8.518598089207565 0 0 0
104 1 -12.101286004868678 3.3013344930208017 -11.483022156222859 0 0 1
1796 1 -9.670912953388711 3.553985362314533 -10.598379369430141 0 0 0
1798 1 -12.208084775348802 4.137286263993984 -9.260406321029151 0 0 0
1850 1 -11.075180913204422 5.656892181314346 -10.558079914821226 0 0 0
1841 1 -10.862641015397632 4.9320562915559645 -12.832795287992301 0 0 0
1869 1 -13.182339257723443 5.393187083658146 -11.660442979262697 0 0 0
1843 1 -9.842387418063545 7.377090103896789 -11.773886551264614 0 0 0
1845 1 -13.507684573681143 6.411599230323178 -9.3778236826081 0 0 0
1797 1 -8.753331186646019 6.104700810297297 -9.487295205568879 0 0 0
1787 1 -9.949893917570284 8.195667647241473 -9.46357316058238 0 0 0
240 1 -12.984872685176855 4.589096797934603 -13.921503823313765 0 0 1
1848 1 -8.67299297640642 5.192443064070984 -11.930847543835023 0 0 0
85 1 -12.10912762347121 7.245248178332455 -13.184655348085341 0 0 1
1866 1 -12.07705844679373 8.015691366282807 -10.767291102693878 0 0 0
1794 1 -7.2540928329586505 3.0715916680720436 -11.891368570754327 0 0 0
1694 1 -4.999160310231744 3.348467900562609 -10.90951710939499 0 0 0
1785 1 -7.331953978787706 7.599394283445433 -10.928808187198044 0 0 0
1696 1 -7.542254316889327 4.040814466289843 -9.555674869061585 0 0 0
1680 1 -3.9915963845860603 5.818329985689791 -9.912601112683628 0 0 0
1783 1 -5.058142843321454 7.181864101900848 -12.228292555073663 0 0 0
1793 1 -3.9109441792206727 4.919777733555813 -12.339248138937279 0 0 0
1795 1 -6.155584125515229 5.534860933860612 -10.986571293432236 0 0 0
18 1 -7.5565969110611455 6.769166239248273 -13.228167397343935 0 0 1
1847 1 -6.1808425261162405 4.646265563412564 -13.307665584443697 0 0 0
1784 1 -5.18818811857555 7.995006509500287 -9.831626845568069 0 0 0
1663 1 -2.9107648008693197 8.366771392845132 -8.94397667388111 0 0 0
1782 1 -2.910474077975037 7.470427868823569 -11.199851032814694 0 0 0
1693 1 -2.793815579278725 3.7282312757162313 -10.058938754545808 0 0 0
1781 1 -2.734857155604738 6.869795595373612 -13.54714912432825 0 0 0
1695 1 -5.405489660536135 4.278649956161827 -8.63186442485176 0 0 0
1682 1 -6.422059350625689 6.471613585508914 -8.553652646395983 0 0 0
1691 1 -0.581405361721675 2.9941791597947063 -11.294110615926227 0 0 0
1519 1 1.7034591800588466 3.488309998303313 -10.407226698792343 0 0 0
1678 1 -1.6274374799664653 5.338900404098704 -11.300161347965979 0 0 0
1780 1 -0.48711739353538164 7.01528144277613 -12.576469330424576 0 0 0
1791 1 -1.6038427378004467 4.612993657188612 -13.628515893300225 0 0 0
1659 1 1.8589453105320608 7.381835953918996 -11.656954203184553 0 0 0
1676 1 0.6851167966957306 4.825867482685785 -12.76357931824554 0 0 0
1677 1 0.7098849314358375 5.627070839429122 -10.453472239240845 0 0 0
1521 1 -0.5003426860238704 4.058792910458051 -9.118597925293749 0 0 0
1679 1 -1.794526598659365 6.205197269219822 -8.980496778927453 0 0 0
1661 1 -0.5774007616103791 7.885184554792682 -10.298453748139504 0 0 0
1660 1 1.547554031726408 8.198991466082203 -9.333652722917545 0 0 0
1779 1 1.930153917617039 6.582468131243113 -13.94313316994596 0 0 0
1501 1 2.9200248980577097 6.1160791142263005 -9.401510672740178 0 0 0
1517 1 4.172446968876885 3.05290511682089 -11.770375322806414 0 0 0
1675 1 2.9099465442475587 5.256981508546742 -11.668667734582685 0 0 0
1499 1 3.9295324301971224 3.9320800160122094 -9.472017113432177 0 0 0
1656 1 5.203632637055998 5.564179088977744 -10.667174139318796 0 0 0
1657 1 4.140168824486723 6.839693374174468 -13.0093832028103 0 0 0
1658 1 4.065532582436775 7.848380302721752 -10.725104754128985 0 0 0
1673 1 5.350823752696433 4.696681604164761 -13.019881139480184 0 0 0
1497 1 6.478672127961461 3.396069861164408 -10.854173223703128 0 0 0
1479 1 7.5454323051698164 5.975637580030183 -9.735357220483735 0 0 0
1655 1 7.6337632702706895 5.006719668917581 -12.169572598209573 0 0 0
1638 1 6.370092577661859 7.115128576913536 -12.070687886583766 0 0 0
1639 1 6.345171829817149 8.098656556993374 -9.849326161674185 0 0 0
1674 1 3.1092646466904323 4.307584466618911 -13.950745343394175 0 0 0
106 1 13.66113259798155 2.8638558072899283 -12.553390151749324 -1 0 1
1514 1 8.92816741111461 2.9444679953018262 -12.192824580822656 0 0 0
1867 1 13.350975754100508 7.5960784748867045 -11.571809709142393 -1 0 0
1849 1 13.448711193504314 3.7483223894158595 -10.221842995571988 -1 0 0
1477 1 8.746699788201598 3.7725850009187614 -9.885888056902957 0 0 0
1495 1 10.112808451983012 4.518560417924357 -13.600499931714285 0 0 0
1476 1 10.969076869274604 4.236846886735721 -8.976698129648224 0 0 0
57 1 11.20445644181311 3.381764691353494 -11.207813138519768 0 0 1
50 1 9.945919818197146 5.640700948180756 -11.418315888669131 0 0 1
55 1 12.07476331442051 5.988385710834857 -10.336078607655235 0 0 1
1460 1 9.858720730175149 6.360763391671368 -9.078266821286999 0 0 0
86 1 12.364712317700745 5.07787636337668 -12.530342368266487 -1 0 1
6 1 11.145248693022102 7.26923926193213 -12.629885536625329 0 0 1
1637 1 8.724126927207275 7.708251940582846 -11.286278985753292 0 0 0
44 1 8.843144031457177 6.70981626975138 -13.54344790057533 0 0 1
1449 1 10.988952935761956 8.129369657475758 -10.445898220614882 0 0 0
72 1 13.419408459742526 6.758124365071561 -13.940891134702621 -1 0 1
345 1 -10.784146182818587 13.910337371351359 -13.77119041987549 0 -1 1
1836 1 -9.832063614354546 11.872182400516985 -10.771466184577715 0 0 0
1844 1 -8.642819541743393 9.7381489493167 -10.846157868500825 0 0 0
1863 1 -13.353769287571927 10.224303026540108 -10.602678350147903 0 0 0
1846 1 -11.042202347796033 10.346993648489816 -9.652157455901321 0 0 0
1864 1 -12.358903519063746 12.446463628299844 -9.732105716138657 0 0 0
1861 1 -10.766602236692318 9.753422801455239 -12.195605867127878 0 0 0
1870 1 -12.016692089121822 11.914256939310109 -12.17800846415542 0 0 0
1862 1 -8.801874692781816 13.539970237991403 -12.168255251503858 0 0 0
1865 1 -8.567778965316158 9.012710799528309 -13.058674323628296 0 0 0
11 1 -12.9506630211062 9.49250944656689 -13.128079070387177 0 0 1
561 1 -9.59679709157969 11.715844509846542 -13.773146086705662 0 -1 1
1837 1 -10.203966312513604 12.844511544768002 -8.52254041027842 0 0 0
1840 1 -4.004048480985988 8.88751091252412 -13.514484407566432 0 0 0
1835 1 -7.656742227265154 12.286109573313693 -9.900608546109954 0 0 0
1834 1 -7.437689352210869 11.279616291333296 -12.124254718547611 0 0 0
1842 1 -6.244549424568727 9.288449908215755 -12.167447875577961 0 0 0
1757 1 -3.0653976397661733 12.33080664999852 -10.374250037127789 0 0 0
1771 1 -4.119142259225972 9.674071012129806 -11.142486461106188 0 0 0
1773 1 -6.31699638091398 10.13493187434109 -9.830801336704292 0 0 0
1824 1 -4.350601624521513 13.441143244296692 -12.732484515804348 0 0 0
1832 1 -5.292609098270294 10.972010208741855 -13.551770541753502 0 0 0
1833 1 -5.296312435383554 11.774180386130519 -11.158884869498877 0 0 0
1860 1 -6.763192519154501 13.00376327798415 -13.391250483326614 0 0 0
1759 1 -5.477594065163117 12.6341220738249 -8.82424651666437 0 0 0
1831 1 -3.06270874261992 11.446100341460285 -12.606524484331342 0 0 0
1772 1 -4.1858447282129845 10.62234803609381 -8.972369985206328 0 0 0
1769 1 -1.6460385890850855 9.236392359121622 -12.738987416021784 0 0 0
1755 1 -0.8158451806810589 11.75780432280166 -11.676553287876748 0 0 0
1770 1 -1.8823384306232551 9.984563351798299 -10.428639465916294 0 0 0
1753 1 1.6342518642715653 11.259080406991599 -12.969016366753879 0 0 0
1754 1 1.6475147766938978 12.170130255385343 -10.76495232854475 0 0 0
1768 1 0.5247612690785939 9.549663743805878 -11.730456569581754 0 0 0
1821 1 0.4176732432431791 13.43157035305491 -13.034765432892366 0 0 0
1644 1 0.4252877399753867 10.378849602071908 -9.434329212860366 0 0 0
1756 1 -0.8224152270160427 12.527499316323043 -9.378589803230858 0 0 0
1747 1 2.785534792090848 13.80506371558519 -12.024313311161801 0 0 0
1767 1 0.6392491242254827 8.59114930467147 -14.024843033510653 0 0 0
1822 1 -1.980362453531873 13.026297970721933 -14.0721492422015 0 0 0
1830 1 -0.6006968712045495 10.952823130056457 -13.979216822344153 0 0 0
1642 1 2.6332900502208165 9.916778368583111 -10.675149137902403 0 0 0
1766 1 2.803798988021496 9.142973987913562 -13.148241665788582 0 0 0
1630 1 1.4018290882012039 13.065015141853019 -8.481957870650495 0 0 0
1252 1 7.596011866077481 13.645536309432172 -12.69114074067921 0 -1 0
1620 1 6.207269500546884 12.992247811340958 -8.838448838098792 0 0 0
1640 1 5.266202077761536 9.37035793612335 -12.391601850198109 0 0 0
1626 1 5.08852399458903 10.081400173809877 -9.997042734448325 0 0 0
1628 1 4.030120664608601 12.459908130552718 -9.919100738098344 0 0 0
1744 1 6.31254216082027 12.013843043777028 -11.171898534826184 0 0 0
1751 1 6.444773624204318 10.979916672169315 -13.495717175385856 0 0 0
1752 1 4.070140360198055 11.47916437872505 -12.302669241719498 0 0 0
1745 1 5.261491083682261 13.108370817224666 -13.43032704113057 0 0 0
1625 1 7.44395477259801 10.762216029976083 -9.050297743097978 0 0 0
1624 1 7.578302213563527 9.855849615008507 -11.321829303997056 0 0 0
5 1 7.78119409485806 8.853416498612193 -13.567227925993704 0 0 1
1641 1 3.793977954207305 8.664531995505394 -8.490751486614291 0 0 0
1868 1 13.143408025432374 8.552809683795983 -9.148490926388675 -1 0 0
1623 1 8.61402574856468 8.49609912924331 -8.898214169538065 0 0 0
192 1 12.517513968706192 13.78991980221028 -13.289563163600253 0 -1 1
7 1 13.678310353374366 11.645958189602583 -13.309957183400918 -1 0 1
1092 1 13.285116611306103 12.402863568475547 -10.611034255381755 0 -1 0
1093 1 10.839843452596922 12.777786716248125 -9.289275418529211 0 -1 0
1615 1 9.792362325941285 10.31424991719736 -10.496756436298666 0 0 0
1616 1 8.79045676203375 11.50899177362984 -12.695754275494656 0 0 0
1622 1 10.18590071848518 9.469897627421977 -12.800790161006107 0 0 0
1448 1 12.028730448760525 10.69956056222935 -9.441627663620022 0 0 0
87 1 12.364405750799525 9.812474940521499 -11.62969672290742 -1 0 1
