461 1 -0.770645635752091 -7.2262377149630765 -12.718325555951782 0 0 1
1033 1 -1.0037812529800085 -9.601578685644292 -11.975352044762783 0 0 0
153 1 -13.57611792431902 -4.11693111266594 -12.996302273309805 0 0 0
151 1 -11.39360731103997 -5.910537709361204 -12.738640188875651 0 0 0
185 1 -11.263507031476255 -3.8214938231234274 -13.672428278541172 0 0 0
152 1 -13.74366969802596 -6.369770458520095 -12.253622398951567 0 0 0
187 1 -9.098808447063304 -5.698571266094408 -13.41743797008435 0 0 0
180 1 -9.541449980158577 -4.008787126653337 -11.776847000749635 0 0 0
211 1 -7.225303722334324 -3.683067513129318 -12.262198644805636 0 0 0
182 1 -7.465866321602752 -5.946435108874706 -11.547444940935588 0 0 0
90 1 -5.103623371517667 -5.664470355375851 -12.397581724512282 0 0 0
188 1 -6.753147305194506 -5.316259842132878 -14.05980932298382 0 0 0
91 1 -2.8421351850169145 -5.442985335795523 -12.97695066868694 0 0 0
112 1 -0.43893025029213284 -4.935854338761748 -13.502881206793703 0 0 0
183 1 -13.265640804195918 -1.7277578687641153 -13.953322948709143 0 0 0
178 1 -11.683378559289777 -2.0546287104170453 -11.948221248119406 0 0 0
1 1 -4.4531167549715 -2.1163200567515794 -0.3420872325253068 0 0 0
209 1 -9.2818824378393 -1.6359242509144902 -12.44792575561021 0 0 0
210 1 -6.940904843773842 -1.386376002341672 -13.09463002602763 0 0 0
212 1 -4.9277911411646365 -3.4011161275248405 -13.130498448534318 0 0 0
229 1 -4.611333604643034 -0.9104750466648817 -13.860026303589665 0 0 0
109 1 -0.9017845996037277 -3.269606822314419 -11.717360750512963 0 0 0
228 1 -2.9693959121197704 -1.353437155563471 -11.953458185618809 0 0 0
111 1 -2.666288978869135 -3.1434317072647886 -13.739703118587334 0 0 0
641 1 -0.6621445946331868 -0.9552906809165762 -12.519575775353964 0 0 0
163 1 -11.948160363746865 -10.551479183381748 -11.234585378258782 0 0 0
1182 1 -12.156239657537762 -12.866989456214734 -10.543650961911254 1 0 0
30 1 -10.311096232356743 -10.999186898927828 -9.332020155722212 0 0 0
16 1 -9.702162699961574 -12.579295123318072 -11.243419594049868 0 0 0
31 1 -8.282526910947198 -12.87408229394138 -9.202686047258112 0 0 0
39 1 -7.98936284957674 -10.609357945351476 -9.898856716624337 0 0 0
556 1 -10.527630053019886 -13.16362168680273 -8.461108626876626 0 1 0
62 1 -5.865362167493046 -12.654900625231003 -9.785997437447278 0 0 0
54 1 -3.9169331026632577 -10.592455091472925 -8.748440964955446 0 0 0
61 1 -3.567351826793997 -12.187088577161232 -10.428686557778239 0 0 0
63 1 -1.2168377877337697 -11.90122304380912 -11.156927394183267 0 0 0
57 1 -1.934303025318453 -12.597819175837342 -8.594613502241065 0 0 0
155 1 -12.371476000898651 -8.955070688971881 -9.365515579149275 0 0 0
955 1 -12.935950511796236 -2.7298231168426685 -0.3135055377882541 1 0 0
154 1 -10.181554709741995 -8.5657034256268 -10.049337982571718 0 0 0
58 1 -7.743829228194602 -8.357517865047878 -10.763201082179794 0 0 0
60 1 -5.618378779373909 -10.266009438057154 -10.665397137334345 0 0 0
52 1 -6.219967253874825 -8.53709974357415 -8.867642560709829 0 0 0
87 1 -3.8452010939046293 -8.334550741872915 -9.557856516406646 0 0 0
89 1 -1.743276663012555 -10.276390514759154 -9.240147666859261 0 0 0
94 1 -3.2849053594678477 -9.95266521340652 -11.338072973124499 0 0 0
88 1 -1.4729714981856752 -8.027684235301098 -10.179716899150737 0 0 0
156 1 -12.102143496724704 -6.6282570494610065 -10.485412346221095 0 0 0
179 1 -11.922879757852469 -4.322350339209063 -11.07745002499411 0 0 0
173 1 -10.25761667066688 -4.600913497774684 -9.176584544841806 0 0 0
181 1 -9.68315806758212 -6.399691684591227 -10.820240712396494 0 0 0
175 1 -8.283339131287132 -6.667522383266924 -9.041497859340815 0 0 0
206 1 -8.002122712074105 -4.307187696901728 -9.805199431901874 0 0 0
85 1 -5.861594545969696 -6.124029370833546 -9.670860588123297 0 0 0
207 1 -5.5610866700689865 -4.051941488706241 -10.495965470962531 0 0 0
86 1 -3.4963711433042324 -6.027293108019271 -10.281211124752687 0 0 0
105 1 -4.0743206701981745 -4.363900264276303 -8.590205353491939 0 0 0
108 1 -3.270220146064659 -3.693209882550489 -11.225155709120074 0 0 0
110 1 -1.2405018901521228 -5.609777936384525 -10.954722625324672 0 0 0
106 1 -1.6181881782080811 -3.9298138846334947 -9.252656754046416 0 0 0
171 1 -12.470485797841453 -2.681709775438984 -9.377428563763266 0 0 0
962 1 -12.240066416442929 -0.2397620598896264 -10.101411356953246 1 0 0
204 1 -10.076028009508313 -2.3788319464532552 -10.028671486675863 0 0 0
222 1 -8.308824957218736 -0.275578873674462 -8.864579048429114 0 0 0
205 1 -7.696671011048732 -2.09305879259124 -10.528047787495279 0 0 0
69 1 -0.5389579610087623 -13.533681066096245 -12.864439720536835 0 0 0
227 1 -5.387354766530828 -1.7556208847831343 -11.34876122394412 0 0 0
225 1 -3.8648737230103603 -2.069704211148025 -9.40541043586779 0 0 0
224 1 -6.19286738994683 -2.387426370485432 -8.694987847930928 0 0 0
121 1 -1.5080533095387274 -1.6285124698064575 -10.116977015897284 0 0 0
15 1 -12.606761315688283 -11.388757094703424 -8.645551619455388 0 0 0
535 1 -12.766452815392082 -13.659222379292455 -7.925836846201291 0 1 0
678 1 -13.319388666646098 -11.949552261128742 -6.111060231192424 0 1 0
14 1 -10.966372626080302 -11.53430239071249 -6.595118050457662 0 0 0
25 1 -8.845294487282864 -11.37528853477274 -7.381032745169646 0 0 0
24 1 -8.897459809238134 -13.602060985554242 -6.478802074471828 0 0 0
29 1 -6.470195406781381 -13.313305898627005 -7.27035794598962 0 0 0
53 1 -6.502758112725689 -10.909823204718023 -8.091246505071606 0 0 0
55 1 -4.167037600407797 -13.058859355832006 -7.97923996790247 0 0 0
48 1 -4.81049769376787 -11.277340513597583 -6.28382342913903 0 0 0
50 1 -2.6816924361926624 -13.197880121630263 -6.062618648509268 0 0 0
84 1 -0.38108510666801365 -12.944175541382327 -6.5321410267218285 0 0 0
83 1 -2.4563782739058855 -10.838656253293308 -6.7507677935598185 0 0 0
1028 1 -0.11346027803119618 -10.554269215943894 -7.3794155387306155 0 0 0
158 1 -13.18643462096278 -9.654885052269513 -6.986023635102327 0 0 0
159 1 -12.9057758923252 -7.193652121727606 -7.659338736645262 0 0 0
157 1 -10.828461778473697 -9.32467660119767 -7.581800845400897 0 0 0
174 1 -10.559952208133863 -6.93090020989178 -8.34071422529198 0 0 0
169 1 -11.323087011393218 -7.6054181586579475 -5.754872669712283 0 0 0
170 1 -8.999999008999763 -7.302576252471254 -6.427415102329868 0 0 0
51 1 -8.52298888869801 -8.959520504287688 -8.172111388295946 0 0 0
46 1 -6.946804878456279 -9.201269246657334 -6.208688787910424 0 0 0
81 1 -4.626701956578259 -8.917912900052144 -6.876372078843369 0 0 0
82 1 -2.284700643105502 -8.50634449414282 -7.586762923392088 0 0 0
102 1 -2.7160275106439684 -6.784262095548091 -5.777270824512618 0 0 0
172 1 -12.646651755352838 -4.930864841688791 -8.571571794000096 0 0 0
168 1 -11.173171534513472 -5.206678541020326 -6.649068286380259 0 0 0
167 1 -13.383988899310195 -5.711951704070806 -6.024243473497373 0 0 0
200 1 -8.82031295501081 -5.036961919379678 -7.226656401072079 0 0 0
79 1 -6.6729778350982 -6.877972819430095 -7.129617490959916 0 0 0
201 1 -6.471887736986721 -4.685515944379599 -7.990079480339638 0 0 0
80 1 -4.326775558682806 -6.667796634624371 -7.659991635234692 0 0 0
100 1 -4.857613755441626 -4.920669028935713 -5.8416872746440465 0 0 0
120 1 -0.10374441198875495 -4.269386835241043 -7.260456634355814 0 0 0
107 1 -2.0311086520041464 -6.222838624282713 -8.413513357733985 0 0 0
101 1 -2.441916196520598 -4.6251056248544735 -6.613012461221748 0 0 0
103 1 -0.36385180391547145 -6.611359670816724 -6.517995979927514 0 0 0
166 1 -13.295099574145999 -3.3344816275403364 -6.828244867763156 0 0 0
196 1 -12.963955306115965 -0.8549372988123984 -7.381103210990088 0 0 0
198 1 -10.8136881808641 -3.016327361496499 -7.370857870130855 0 0 0
197 1 -10.632364946556244 -0.7047483811689261 -8.176537391169218 0 0 0
218 1 -9.113239120133247 -1.0325995222804387 -6.322734819224065 0 0 0
199 1 -8.530119155192098 -2.6303875131383894 -8.140355937881534 0 0 0
220 1 -6.915671076604894 -2.9935059464220934 -6.24496305694114 0 0 0
219 1 -6.691893900080832 -0.6909894675108799 -6.9839374430107535 0 0 0
221 1 -4.501991186533447 -2.697095789861107 -6.920346039141024 0 0 0
235 1 -4.3269535184659755 -0.3687006637289798 -7.617728668975675 0 0 0
119 1 -2.2090884093636394 -2.3597693962085753 -7.429647584328753 0 0 0
125 1 -0.46494425356575597 -0.2708844991262982 -6.232958013437129 0 0 0
231 1 -6.041653903348125 -1.758874294101485 -2.4620678338672075 0 0 0
128 1 -11.924173129823142 -12.303016399055597 -4.134524431709174 0 0 0
165 1 -13.934930003713653 -10.193970177909597 -4.265285665703598 0 0 0
129 1 -9.448860705102945 -11.929086014676512 -4.767394873416343 0 0 0
47 1 -7.141598572581065 -11.559680607142646 -5.5441189059027085 0 0 0
134 1 -7.888491263562321 -12.11788736554942 -2.8235158209511404 0 0 0
135 1 -5.598520338153538 -11.889207813071383 -3.5880912288010354 0 0 0
49 1 -4.886906489819262 -13.543256605055658 -5.354949985492933 0 0 0
76 1 -3.123969080314332 -11.459037297562546 -4.108026768447081 0 0 0
77 1 -0.8727558323487781 -11.176889649031846 -4.937376203365428 0 0 0
78 1 -1.2737501756958185 -13.41266301230807 -4.025423293955857 0 0 0
34 1 -13.7639400058765 -7.889281010383017 -5.100263012660326 0 0 0
32 1 -11.555115228806969 -9.939096618681894 -4.859430445020786 0 0 0
27 1 -12.12231229392408 -8.120694254717339 -3.027888926583298 0 0 0
45 1 -9.29840469452714 -9.601103492654797 -5.707632082771285 0 0 0
132 1 -9.9900925638921 -10.22339882206384 -3.0347925292592404 0 0 0
17 1 -9.891760094808426 -7.948545960313933 -3.9304026007102166 0 0 0
133 1 -7.663321713410502 -9.88601638378886 -3.639878856073077 0 0 0
72 1 -7.4275210468829975 -7.561180537327235 -4.443920143430573 0 0 0
74 1 -5.412929250275326 -9.586938673381423 -4.30915291158567 0 0 0
73 1 -5.0493566974464965 -7.260076378122739 -5.154976025299845 0 0 0
97 1 -3.504051069515569 -7.536161876925028 -3.096941480930564 0 0 0
104 1 -0.6744397649204537 -8.855166553517686 -5.757042191917508 0 0 0
75 1 -3.120786614319776 -9.150028820757296 -5.137255356918294 0 0 0
98 1 -1.2437116268812343 -7.292373342964151 -3.8306810450318753 0 0 0
99 1 -1.3296986578846646 -9.547565484186173 -3.1266951391951174 0 0 0
19 1 -11.811049060613414 -5.918825435654645 -3.9561114736461374 0 0 0
192 1 -11.514869707084069 -3.5194829772098686 -4.6985724417813035 0 0 0
223 1 -5.94021601694728 -0.12118796892741734 -9.526552264696607 0 0 0
194 1 -9.46820633132548 -5.64903208216141 -4.622628786209129 0 0 0
195 1 -7.23622862545544 -5.225312121770411 -5.254955673763082 0 0 0
216 1 -7.788486819156067 -3.559619103770112 -3.5374229979994514 0 0 0
11 1 -10.117215095283143 -3.920327942688777 -2.76097878208739 0 0 0
95 1 -5.637643961280482 -5.621369198499423 -3.413845023092346 0 0 0
96 1 -3.346329045540278 -5.17658738086854 -3.93028291615464 0 0 0
118 1 -0.937182721841717 -4.917383145116482 -4.671193809147958 0 0 0
951 1 -0.2046226445148882 -5.901082694261026 -0.20185081437049313 0 0 0
191 1 -11.443740295198257 -1.3869005308475817 -5.5955236298352204 0 0 0
12 1 -12.176006527453604 -1.9669832896057091 -2.850989228245199 0 0 0
193 1 -9.248725988216108 -3.2146310626751653 -5.499827652760411 0 0 0
214 1 -9.77972936094551 -1.6945823137610176 -3.518294684994034 0 0 0
215 1 -7.631033872224577 -1.3237297312804657 -4.4635269114705665 0 0 0
217 1 -5.471434937365917 -3.173046873555771 -4.226468074985414 0 0 0
233 1 -5.173205799971754 -0.9013064329422491 -4.961003717916224 0 0 0
232 1 -3.6546557280479153 -1.2704608576411545 -2.942990805297951 0 0 0
234 1 -2.811280510125167 -0.6740057069580931 -5.634812057347988 0 0 0
116 1 -3.041565258844283 -2.980456725653843 -4.81522935065391 0 0 0
117 1 -0.6130550746125216 -2.5981473014999565 -5.513512611380083 0 0 0
124 1 -1.3038055627558371 -0.9769927880869567 -3.784312971828623 0 0 0
114 1 -1.5645292711286434 -3.1745094762285646 -2.895438857658423 0 0 0
70 1 -12.62786043911007 -12.886438426187164 -1.7188966265347645 0 0 0
44 1 -12.319182711401918 -10.544665101925588 -2.34495757428361 0 0 0
409 1 -10.771247887035793 -10.85732731073409 -0.4719727667155347 0 0 0
723 1 -8.736079166184119 -12.865688506350372 -0.3780718407220345 0 1 0
127 1 -10.30587172406302 -12.51924806354298 -2.2662221288854845 0 0 0
130 1 -8.503497188185271 -10.516890688501482 -1.1011753451355446 0 0 0
424 1 -6.384416281892615 -12.54668153591789 -0.793101433228939 0 0 0
433 1 -3.97676451882867 -12.153001551131565 -1.688179483588069 0 0 0
138 1 -6.130066636004403 -10.272539254419963 -1.8982820753132437 0 0 0
123 1 -2.1348799118903337 -1.5724870484377487 -1.0413893389686901 0 0 0
141 1 -1.6325708083634929 -11.784880210584479 -2.274321025974979 0 0 0
28 1 -12.941452391792062 -8.761810029097482 -0.5796047601468857 0 0 0
20 1 -10.57633550190371 -8.395426538112503 -1.2067978740537129 0 0 0
136 1 -8.352986202006292 -8.223469195046277 -2.005101265343791 0 0 0
137 1 -5.963709418042493 -8.048422849641835 -2.4432406569571867 0 0 0
139 1 -3.7497580568888136 -9.862252870888382 -2.451012659825391 0 0 0
144 1 -4.400197559078647 -8.215820672815816 -0.5848587925469797 0 0 0
146 1 -2.281227351114204 -10.120066729999676 -0.526701328739767 0 0 0
145 1 -1.9875969550455643 -7.848718966248408 -1.2468129650482602 0 0 0
291 1 -12.60788432416492 -6.4348579831914705 -1.3440839333862709 0 0 0
21 1 -12.455122271121624 -4.180373310456176 -2.1736126346589106 0 0 0
4 1 -10.74312690823923 -4.610572233013457 -0.1756736190199053 0 0 0
10 1 -10.238227489181636 -6.162873533527424 -2.1166483148292095 0 0 0
9 1 -7.980137586733261 -5.953712701496721 -2.6635427092266273 0 0 0
312 1 -8.45919379867909 -4.313408585410203 -0.9735405064625375 0 0 0
249 1 -8.779702059103826 -6.482625679185377 -0.13666826061226978 0 0 0
113 1 -3.977892327328849 -3.657069435938313 -2.3049578961651704 0 0 0
3 1 -6.246435995714875 -3.890866008938467 -1.6179292583241658 0 0 0
142 1 -6.448740935672811 -6.145602433227097 -0.7319084965361 0 0 0
143 1 -4.093767264494767 -5.941738953037547 -1.348537120834136 0 0 0
399 1 -0.18411431590579852 -12.189215163364711 -0.30712223626967194 0 0 0
203 1 -9.835275551534924 -0.01433283672676211 -10.8951107184579 0 0 0
115 1 -1.8068783441927465 -5.427887182375455 -2.05590986955319 0 0 0
147 1 -2.3104047378319663 -3.902220588652705 -0.28842058504008783 0 0 0
8 1 -12.668415453612829 -0.30158695309489403 -1.2091855824937472 0 0 0
6 1 -10.650988387820389 -2.2587115858956146 -1.003451452633536 0 0 0
394 1 -6.706370710465344 -8.499634123450537 -0.04668156455481487 0 0 0
164 1 -13.864096082083977 -8.550431279293573 -11.368086083621716 0 0 0
186 1 -8.839272620359928 -3.344649026644479 -14.130631346468594 0 0 0
432 1 -6.622814752850546 -11.634499024830893 -14.258947456099225 0 0 1
176 1 -13.80954991819954 -0.1526544480117682 -12.19144024556374 0 0 0
451 1 -11.513287878209766 -11.448697037972813 2.080045530105357 0 0 0
452 1 -10.983656972446603 -13.221525436847338 0.42866621870891386 0 0 0
239 1 -13.374741141954447 -13.455556562132662 0.9476830184513645 0 0 0
126 1 -13.046019104030282 -11.149294467791988 0.10939632329797 0 0 0
422 1 -9.17612017333222 -11.15033975601201 1.4859767981552672 0 0 0
425 1 -7.210541794700076 -13.121505806391028 1.6715229749287825 0 0 0
718 1 -9.619358451251948 -13.417674305396073 2.3662000495699917 0 1 0
392 1 -6.896888142622268 -10.842606398504078 0.8022222929349585 0 0 0
435 1 -4.698500708627282 -12.81404752034277 0.8898262165498334 0 0 0
426 1 -5.342889709120152 -11.078009863662384 2.6947620860207397 0 0 0
434 1 -4.540820277592159 -10.429055110539803 0.04904979278717647 0 0 0
454 1 -3.023443045790536 -10.757099009677964 2.014169130231755 0 0 0
770 1 -0.9916171755268834 -12.645018455358995 2.1691177529393375 0 1 0
400 1 -0.6815636184105553 -10.412468655636353 1.4411941757738305 0 0 0
380 1 -2.4603744402932968 -12.469211389887798 0.17627444396655534 0 0 0
253 1 -13.726653585577534 -9.512379129988211 2.0365614220298536 0 0 0
1198 1 -13.559056653129902 -7.161712882342472 1.2430660236657207 1 0 0
250 1 -11.43270023148198 -9.315593122715045 1.3703425811676233 0 0 0
292 1 -11.121594015254196 -6.801925902385659 0.6350755404667705 0 0 0
423 1 -9.02907086244507 -8.853014894733978 0.6482750596267426 0 0 0
393 1 -9.629112242167071 -7.120571032943704 2.3627804247182933 0 0 0
390 1 -7.458750196571213 -9.240087314858243 2.5761456573306507 0 0 0
362 1 -5.07946712066277 -8.87788917234817 1.7853144763675086 0 0 0
878 1 -9.264167502076813 -0.23058311748657978 9.009796322719213 0 0 0
443 1 -2.7664484666415508 -8.421410261921935 1.2482953297873465 0 0 0
462 1 -0.3537385293703341 -8.153463972992547 0.6547179565939789 0 0 0
313 1 -11.71021133605027 -5.176013795528457 2.4708491842146767 0 0 0
1226 1 -13.171643126730283 -4.81523197760465 0.4107667380400368 1 0 0
361 1 -7.372031757720184 -6.857136520344515 1.8829969421268462 0 0 0
322 1 -9.33449761423413 -4.799890257731068 1.793356985246687 0 0 0
259 1 -6.968232276623411 -4.454107937344874 0.9807248544534328 0 0 0
364 1 -4.9852256126895185 -6.565680861964932 1.3369903164223693 0 0 0
363 1 -4.610189184104087 -4.423173390555432 0.47398054895299424 0 0 0
332 1 -3.105321837543615 -4.475783891860955 2.371724467241334 0 0 0
334 1 -2.57652110020671 -6.244468866751891 0.5153588332885946 0 0 0
304 1 -0.7232632738105309 -4.265921091719889 1.594371490542823 0 0 0
453 1 -1.066069128057542 -6.463058467200773 2.342055743759987 0 0 0
346 1 -13.526155318576883 -0.9164060504522791 1.416783072174388 0 0 0
311 1 -11.501874026599591 -2.76278633285874 1.5538211900519237 0 0 0
366 1 -11.243619060310362 -0.5308276142510113 0.7295345301030025 0 0 0
347 1 -13.741349249317603 -3.2430951137312576 2.3219044265343793 0 0 0
293 1 -9.126261330668989 -2.597936835802132 0.7889460871830352 0 0 0
323 1 -9.641603044373056 -0.8768244857011123 2.558700144806126 0 0 0
341 1 -7.274808515976872 -0.5668992812777969 1.9635917963878864 0 0 0
876 1 -7.557331711287864 -2.78576976962861 2.817701981806982 0 0 0
295 1 -1.8772440775152024 -2.4017587810031973 12.262825832637523 0 0 0
278 1 -4.925803741634203 -0.11660693992272542 1.370107734683561 0 0 0
279 1 -5.1743997080542155 -2.5313424223117345 2.1037118464801257 0 0 0
269 1 -6.787476100886985 -2.196795704867025 0.16169593886636235 0 0 0
333 1 -2.789318026838748 -2.2981294609809932 1.4042925289232215 0 0 0
303 1 -0.39594639395726894 -1.881629162350393 0.8371766731163319 0 0 0
846 1 -1.17133804727251 -0.25197231183160973 2.571828451146663 0 0 0
450 1 -12.39114954817534 -12.1253698652921 4.811969487763134 0 0 0
732 1 -10.167711319246683 -11.723776616121443 4.085850410328584 0 1 0
420 1 -7.640001120881212 -11.600588356520014 3.5845285897598256 0 0 0
782 1 -5.6790121536711204 -13.421033058077061 3.511974988523848 0 1 0
376 1 -6.108700775947326 -11.780041645454151 5.337485089882003 0 0 0
381 1 -3.8273344045094717 -11.427533882467614 4.567131799498805 0 0 0
738 1 -3.2546692911653423 -13.066740105638022 2.844983504217188 0 1 0
371 1 -1.6421998411997745 -13.460389498969027 4.740089194887291 0 0 0
401 1 -1.450239708456488 -11.086881634036917 3.8663463933366646 0 0 0
251 1 -11.885384678379502 -7.58474786759023 3.041173680404823 0 0 0
410 1 -12.177275355102228 -9.892284723559813 3.9116695549323186 0 0 0
243 1 -12.639424253609327 -8.261745379665346 5.750941226883773 0 0 0
252 1 -10.357062445410358 -7.807887879438438 5.118006442094741 0 0 0
421 1 -9.85407036940611 -9.371143206787073 3.297537662128329 0 0 0
419 1 -8.21872692588913 -9.795656155159381 5.22907012596343 0 0 0
262 1 -8.052808659835701 -7.50163395311864 4.2824561999771635 0 0 0
389 1 -5.816553612696236 -9.500757315915575 4.488939820310437 0 0 0
391 1 -5.732058523853238 -7.232164682145945 3.8381445208310243 0 0 0
436 1 -3.5357035082389423 -9.16823473980217 3.8576537057508755 0 0 0
360 1 -4.115133534481361 -7.4151747210029715 5.709048879975414 0 0 0
464 1 -1.2353175505799978 -8.76071241267705 3.1426604676351904 0 0 0
465 1 -1.7494663717632406 -7.0652984007693815 5.109357369790219 0 0 0
305 1 -12.46021781173617 -5.910732554621043 4.960537936093056 0 0 0
349 1 -12.236361135407297 -3.5281595165925346 4.2029774598166245 0 0 0
260 1 -10.191590507789572 -5.539324447302786 4.1879524119172356 0 0 0
261 1 -7.810710460323151 -5.194241309972945 3.736552765713773 0 0 0
270 1 -5.479572250229253 -4.857842857779119 3.044723920555702 0 0 0
281 1 -3.915134231089464 -5.151034393601218 5.0039758131829775 0 0 0
272 1 -6.224370371270555 -5.525913504123974 5.70175547786352 0 0 0
455 1 -3.3196564616983792 -6.8538029295953775 3.120095459702954 0 0 0
331 1 -1.5356409704177754 -4.957649636032995 4.319139948336625 0 0 0
348 1 -12.032936962664916 -1.1631114473806203 3.3196947491963034 0 0 0
324 1 -8.31004834752973 -3.4766877917587475 5.448803281657677 0 0 0
367 1 -10.410414102289465 -1.4808405799255056 5.197790924226718 0 0 0
315 1 -9.921217211292586 -3.19152772255352 3.456680600732751 0 0 0
870 1 -8.185686506272994 -1.1426603922266931 4.543614544808493 0 0 0
271 1 -5.984161016775911 -3.1467857739810494 4.80120502484805 0 0 0
854 1 -5.749656674899974 -0.8687858748716479 4.01275652911311 0 0 0
280 1 -3.5407671819210584 -2.866805402299388 4.17598694962186 0 0 0
859 1 -3.3599427926618066 -0.5619793751437374 3.2344698032854122 0 0 0
849 1 -1.8287984189568718 -0.7751892736073973 5.226350416277354 0 0 0
287 1 -1.3850898257603497 -2.5816251540925954 3.4332766653779547 0 0 0
447 1 -13.185994232621356 -12.65648868261346 7.529228467013764 0 0 0
411 1 -10.844396357375073 -12.417138856580015 6.7158631950555705 0 0 0
244 1 -11.435451151441919 -10.73566357188139 8.504542149245145 0 0 0
1199 1 -12.968987277191783 -10.54513772802522 6.542333883323154 1 0 0
427 1 -8.514975164975231 -12.07195559824146 6.052171951374719 0 0 0
418 1 -9.027472715764963 -10.362147628751943 7.714338453142426 0 0 0
377 1 -6.8122201398547615 -12.225656321669447 7.880177615831828 0 0 0
383 1 -4.5362700834986835 -12.054366703732551 7.307052235378018 0 0 0
403 1 -2.2582062017686972 -11.722148052799993 6.428142002390322 0 0 0
405 1 -0.7318164260674749 -11.970217836075214 8.443645639059318 0 0 0
448 1 -10.578605432969573 -10.128067959804834 5.963287985547533 0 0 0
1192 1 -13.463403770427298 -8.764869132162705 8.377710074227208 1 0 0
254 1 -11.089869218467642 -8.522576212298208 7.64225623897555 0 0 0
264 1 -8.725814649936858 -8.074613614076938 6.882087207394035 0 0 0
428 1 -6.622767354774628 -10.063627334595756 7.0969778150895575 0 0 0
274 1 -6.476311638212317 -7.791440617435772 6.308361048415522 0 0 0
382 1 -4.367997568463117 -9.707245302642637 6.464622424706482 0 0 0
438 1 -4.924143463174451 -8.19463007672719 8.243509642486194 0 0 0
456 1 -1.9576232797458797 -9.397138225664467 5.748278175019722 0 0 0
457 1 -2.7122710193038024 -7.7332044154324 7.647899118925105 0 0 0
404 1 -0.2493576342779491 -9.735208533682307 7.665939770414729 0 0 0
384 1 -2.738102439507376 -10.107760150421113 8.331418472638154 0 0 0
290 1 -5.4899107538854945 -0.19136730560742343 10.305806665186525 0 0 0
245 1 -13.144185177995361 -6.507067440813733 7.499121345608176 0 0 0
306 1 -13.049495040897357 -4.086673236095839 6.763253346141527 0 0 0
316 1 -10.842300146410153 -6.067544417777788 6.884605554693861 0 0 0
314 1 -10.696934426960926 -3.7265362522573486 6.056848750288678 0 0 0
336 1 -9.095704537793658 -4.28700953132388 7.930077749532698 0 0 0
263 1 -8.610572565497652 -5.783618232523946 6.082667323025111 0 0 0
275 1 -6.9210196523352305 -6.220116678971328 8.098189264121652 0 0 0
273 1 -6.7785214867262225 -3.8289230731709285 7.364006916242031 0 0 0
359 1 -4.552008570003048 -5.6996547507659 7.510471149575915 0 0 0
282 1 -4.342613832228318 -3.4014629707730677 6.663904788838318 0 0 0
330 1 -2.257627334629097 -5.5360141414376365 6.872285278261012 0 0 0
299 1 -0.4264511464994474 -3.376295545677861 7.869424483597639 0 0 0
329 1 -2.7955339694594343 -3.7650553863688963 8.565726968956339 0 0 0
350 1 -12.738296844437258 -1.7909396921528682 6.02245767687103 0 0 0
368 1 -11.062504482006215 -2.187927512431859 8.016403560007666 0 0 0
325 1 -4.143412766992238 -2.664002643769381 12.875602841502767 0 0 0
335 1 -8.796298766092097 -1.9271621353366317 7.279586584254025 0 0 0
861 1 -4.0683750388298705 -1.1374352812360087 5.961016126115327 0 0 0
342 1 -6.457029666700552 -1.5020379044986445 6.565675094384412 0 0 0
863 1 -4.900429882136526 -1.7307165353009868 8.551114876331456 0 0 0
850 1 -2.6124470225424563 -1.4601747118529396 7.765552206685944 0 0 0
