88 1 -11.562872930693638 -2.397218540602765 -11.490797916865814 0 0 0
120 1 -10.150458956381627 -0.8733487205546382 -12.635646524774065 0 0 0
81 1 -8.70398978174218 -2.2653383972017203 -11.126078636455528 0 0 0
515 1 -7.398506774596952 -0.7197974734617745 -12.162016092750372 0 0 0
113 1 -5.899031441479865 -1.8932945700659953 -10.699415262467705 0 0 0
107 1 -4.593003467796917 -0.4227038819693689 -11.916847483962695 0 0 0
145 1 -3.0093090977260797 -1.6226317827955672 -10.381016653546709 0 0 0
197 1 -1.4538708077993778 -2.9259775376336794 -11.701707539640225 0 0 0
141 1 -0.24362921337029775 -1.3624131916184776 -10.064534739008723 0 0 0
519 1 -1.7995820851533502 -0.18136527812371384 -11.766179828989433 0 0 0
196 1 -13.376759404600248 -13.901226608111353 -8.998079984409294 0 0 0
140 1 -12.161830874181264 -12.444580105459714 -7.41923344549171 0 0 0
169 1 -8.946313740504884 -12.060831762808647 -9.956128778412115 0 0 0
192 1 -10.414454417321489 -13.59267490787591 -8.718705869305694 0 0 0
170 1 -9.501934683146022 -12.064786828767929 -6.9383423002901266 0 0 0
210 1 -6.354549434862031 -11.706159691810823 -9.826580360073903 0 0 0
214 1 -7.739624129071151 -13.39840460211168 -8.330554225836067 0 0 0
163 1 -6.56679090390416 -11.75925810317466 -6.850324272380052 0 0 0
62 1 -4.792262518761303 -13.010828094369868 -8.155844534066091 0 0 0
205 1 -3.493460518044518 -11.537701262602559 -9.487145212376598 0 0 0
18 1 -11.724783664879244 -10.828677944444811 -0.15472270874218985 0 0 0
46 1 -3.856836622752743 -11.444362174696476 -6.538440004775919 0 0 0
207 1 -1.9689255348349146 -12.711050516660373 -7.867115009925226 0 0 0
222 1 -0.3922696739955551 -14.011297287414726 -9.128294474032128 0 0 0
137 1 -13.625657604548294 -11.091972453249324 -9.08782967379538 0 0 0
139 1 -12.534767938735849 -9.612363206361806 -7.350200731845385 0 0 0
133 1 -10.802864701933565 -10.844955873623526 -8.725849151243745 0 0 0
134 1 -9.891831981372597 -9.234583490572804 -6.943777740869371 0 0 0
155 1 -6.582498328189172 -8.918451585752651 -9.625730235159274 0 0 0
161 1 -8.170288178277017 -10.44847870984459 -8.253935660431004 0 0 0
127 1 -6.919240968903834 -9.036290820783227 -6.840035956666286 0 0 0
157 1 -5.1618361743653445 -10.323722176346024 -8.101868431721357 0 0 0
204 1 -3.8167167483083624 -8.856896667226916 -9.427137630017294 0 0 0
42 1 -2.420218137218047 -9.984646323755666 -7.881055606149627 0 0 0
221 1 -0.5555312922824687 -11.168094140723435 -9.17160841557228 0 0 0
96 1 -13.830104774494684 -8.31502059466453 -8.96442817460859 0 0 0
1031 1 -12.738840365921366 -6.869049708888384 -7.471224446250658 1 0 0
98 1 -11.028884848018635 -7.939535801266101 -8.62255830686388 0 0 0
92 1 -9.985320399613034 -6.4899476182964655 -7.060700204888349 0 0 0
125 1 -8.430154011891759 -7.6982550212759495 -8.261956287853765 0 0 0
160 1 -6.880646763386239 -6.191930346193159 -9.475286832999501 0 0 0
126 1 -7.119386815332362 -6.154045334739111 -6.752753220541746 0 0 0
162 1 -5.457439283991629 -7.408989795090366 -8.060401789737993 0 0 0
154 1 -4.062592123660311 -5.924435479045583 -9.36872054858588 0 0 0
118 1 -4.310137724623408 -5.9462163413758855 -6.46937547216278 0 0 0
156 1 -2.5669893115194533 -7.185544828792007 -7.814656395825225 0 0 0
206 1 -0.9080240633509575 -8.342931221538787 -9.098515875136531 0 0 0
178 1 -13.232331107025095 -4.033700131042041 -7.451009407913776 0 0 0
1046 1 -14.194759669023174 -5.484550083146619 -9.10851478673316 1 0 0
90 1 -11.525951422625429 -5.262999658091182 -8.608285932545275 0 0 0
91 1 -10.363897730756129 -3.6357397428874663 -7.00601673894966 0 0 0
124 1 -8.636785861685155 -4.929698335872374 -8.225620605142769 0 0 0
115 1 -7.370759919632013 -3.4645650662280225 -9.429718395230857 0 0 0
117 1 -5.769663092326148 -4.616552203938513 -7.941828369375555 0 0 0
116 1 -7.598164077958759 -3.4517935119104717 -6.616543227015961 0 0 0
108 1 -4.425519436282203 -3.1798865526027793 -9.164223908927468 0 0 0
110 1 -2.9195891398804967 -4.380636141808656 -7.689465906750159 0 0 0
148 1 -1.3037159652673918 -5.515817520990044 -9.052457015164059 0 0 0
509 1 -2.2288061873567937 -0.05386729934023826 -5.988189766592049 0 0 0
89 1 -11.84135668283977 -2.4165411322363664 -8.680132907813682 0 0 0
180 1 -13.43840341805153 -0.969901183409867 -7.3950993581947095 0 0 0
641 1 -10.461525452982203 -0.841315671185054 -9.854137224962717 0 0 0
82 1 -9.119804393636086 -2.089530521975451 -8.239645971221577 0 0 0
185 1 -10.759167602677634 -0.8363702036108744 -7.051552714104508 0 0 0
114 1 -7.68724753455242 -0.7161755346828258 -9.474606894632462 0 0 0
77 1 -6.128348041626587 -1.84626416715121 -7.8870993049257665 0 0 0
682 1 -7.79440105158814 -0.6303335575868623 -6.5752300984185625 0 0 0
513 1 -4.749546818377896 -0.47505819442060293 -9.04001437105144 0 0 0
109 1 -3.256921492836547 -1.7100155067565286 -7.535349876340838 0 0 0
147 1 -1.5364074708611941 -2.8394429236896404 -8.753773436352741 0 0 0
142 1 -0.38604633644818875 -1.216527618343628 -7.332654545353674 0 0 0
525 1 -5.716439863604732 -14.45309678440755 -12.589723439221777 0 1 0
1523 1 -13.640134231583929 -14.02582427147765 -6.202048729775693 1 1 0
38 1 -12.57785713540575 -12.564053592610367 -4.690405161547863 0 0 0
57 1 -10.829984727054649 -13.67926870243934 -5.838272882852048 0 0 0
35 1 -9.610174561993055 -12.181160286893338 -4.294755407381208 0 0 0
54 1 -7.994447913691672 -13.28122123865343 -5.4432819979469 0 0 0
30 1 -6.877344200711119 -11.861174682471875 -3.8812332817660025 0 0 0
51 1 -5.245639138637079 -13.04563121558887 -5.146403493409855 0 0 0
59 1 -3.599179587860208 -14.364477958564018 -6.474094446687913 0 0 0
66 1 -3.2110756981952733 -14.067053800284073 -9.533865481760824 0 0 0
987 1 -0.7332687826457018 -14.131674008885192 -6.147205320658825 0 0 0
60 1 -2.381425882727756 -12.780339275829238 -4.9568318922740975 0 0 0
964 1 -1.1221521820482465 -14.250385111009349 -3.3238128993672937 0 0 0
102 1 -14.103937727088796 -11.208054417024316 -6.20011307739699 0 0 0
100 1 -12.926149320309783 -9.419633862327908 -4.533220732777579 0 0 0
135 1 -11.269996315870275 -10.83000740292783 -5.616599765791151 0 0 0
12 1 -9.856351701091423 -9.27914833456003 -4.198255645889693 0 0 0
34 1 -8.28372425333066 -10.628290703952768 -5.490331097982951 0 0 0
31 1 -7.165564717557152 -8.960376744963991 -3.809275115693417 0 0 0
45 1 -4.0609401436756105 -8.784094691595605 -6.382731398055374 0 0 0
52 1 -4.034371126603961 -11.626279547295523 -3.5955429377848667 0 0 0
50 1 -5.6059972637515845 -10.27322737310746 -5.182867211991007 0 0 0
22 1 -4.411600472341304 -8.624813396710305 -3.6068989724321217 0 0 0
58 1 -1.059957181518179 -11.130844947507406 -6.288797408772831 0 0 0
43 1 -2.630554008050396 -9.935789693167258 -4.942719877318973 0 0 0
47 1 -1.2384430067323553 -11.2874605276726 -3.446900600656159 0 0 0
176 1 -13.165084346326749 -6.596590427018983 -4.452629467900442 0 0 0
101 1 -14.369310421425372 -8.37558381528766 -6.204091928719416 0 0 0
99 1 -11.389993805877845 -7.95427565259637 -5.733313639378479 0 0 0
93 1 -10.350162900182092 -6.432375920435364 -4.286532158230566 0 0 0
94 1 -8.572953202903351 -7.7494277369666245 -5.408573305668649 0 0 0
86 1 -7.357613573533266 -6.195993404831958 -3.8265487334160913 0 0 0
119 1 -5.805953313649853 -7.437663646765931 -5.148400377455328 0 0 0
149 1 -2.8416950116326998 -7.195147344870485 -5.037110684392845 0 0 0
150 1 -1.172010398082227 -8.39899438746856 -6.249241557047393 0 0 0
41 1 -1.513234266502625 -8.310975628165437 -3.3958748155616956 0 0 0
440 1 -12.618300954110467 -2.2907220262816743 -0.03134130978634886 0 0 0
97 1 -11.894679069737812 -5.345292159841831 -5.868569625164752 0 0 0
231 1 -13.447550608039657 -3.970808906610875 -4.44128218211498 0 0 0
84 1 -9.012495505671984 -4.940619097028614 -5.377363619654325 0 0 0
183 1 -10.73231755488821 -3.6301251210513445 -4.254332942724471 0 0 0
112 1 -6.173199518678288 -4.5711446018050665 -5.162414116015436 0 0 0
85 1 -7.864634921471095 -3.3702378424923776 -3.8674632499198065 0 0 0
25 1 -4.683367932971155 -5.940344710469741 -3.603899249479179 0 0 0
78 1 -4.607930542656883 -3.1665946978912363 -6.328477419081182 0 0 0
111 1 -3.2953180420213783 -4.347438224011645 -4.869561859281779 0 0 0
79 1 -5.072473048636294 -3.137587020483924 -3.5124753352297393 0 0 0
143 1 -1.5214857052312798 -5.621107033578552 -6.177418440067095 0 0 0
1098 1 -0.41952269203207315 -4.102234005031482 -4.5252732642182 0 0 0
106 1 -1.8724232295988479 -5.659915130776103 -3.366110445428566 0 0 0
1064 1 -13.80164729008061 -1.0116601374090983 -4.577705538502519 1 0 0
177 1 -12.211057211597979 -2.37914509908528 -5.819416854518547 0 0 0
184 1 -11.008235219666016 -0.738118246445449 -4.228869214400417 0 0 0
83 1 -9.293441201151957 -2.1354817048627623 -5.417570084429757 0 0 0
681 1 -8.198416291043847 -0.4783103594059863 -3.9269330453409985 0 0 0
490 1 -6.5678024270986155 -1.8457587741878037 -5.05964944452071 0 0 0
679 1 -5.291721762131932 -0.22965911789672688 -3.5642584212305035 0 0 0
480 1 -5.116532637498679 -0.24160158879886495 -6.218725795721437 0 0 0
75 1 -3.6274418568710445 -1.4890379600757715 -4.786396617389146 0 0 0
105 1 -2.169689753145324 -2.7985198613324513 -3.2941117767107944 0 0 0
104 1 -1.9363302211087134 -2.8613362878830912 -5.990141808060078 0 0 0
1093 1 -0.5872588152254625 -1.2495515674173596 -4.558253496102326 0 0 0
73 1 -14.268036499174361 -14.081675904174574 -0.3484312799496436 0 0 0
40 1 -14.026313071199192 -14.010932349517406 -3.3469204859163035 0 0 0
17 1 -12.917833782660274 -12.4703838220459 -1.6492764742317867 0 0 0
39 1 -11.213421777755714 -13.661396727656808 -3.058166154606786 0 0 0
15 1 -10.099626876602997 -12.161530562387277 -1.436242962136106 0 0 0
36 1 -8.308515520937682 -13.427653321149595 -2.612867906860668 0 0 0
11 1 -7.037665427359284 -11.936296792216146 -1.1214142127931517 0 0 0
32 1 -5.4870951259109795 -13.307559046505343 -2.4088108823769083 0 0 0
461 1 -11.449998016895428 -13.712469168822736 -0.07860080874942987 0 0 0
49 1 -2.7560854592779247 -12.84995072401784 -1.97450936591469 0 0 0
1633 1 -1.3693925662089583 -14.181007882498895 -0.622610807758738 0 1 0
16 1 -14.262392358070425 -11.242094502695224 -3.3947500791414456 0 0 0
72 1 -13.190745207708106 -9.678973807648351 -1.686639721549808 0 0 0
74 1 -0.9526527514912999 -1.0531414534792614 -1.8592363225950557 0 0 0
13 1 -11.477192018637844 -10.935278408871575 -3.052180423751908 0 0 0
14 1 -10.29625152101215 -9.185587620627839 -1.4519779160482926 0 0 0
29 1 -8.57053518986714 -10.598939243932406 -2.601878333048484 0 0 0
9 1 -7.529714767706491 -8.927080823056983 -0.99107720349609 0 0 0
26 1 -5.6779928641151045 -10.337514343236567 -2.2609262775259076 0 0 0
28 1 -4.395893992599216 -11.636854980624625 -0.822629153887533 0 0 0
27 1 -2.9902306601851585 -9.999028616254567 -2.0663427040652564 0 0 0
961 1 -0.1310636808893868 -9.734264200601004 -1.853141494489762 0 0 0
24 1 -1.5973830533134628 -11.290650295456691 -0.604302243685515 0 0 0
1131 1 -0.36687369516829627 -11.037976592219097 -12.105877156645851 0 0 0
71 1 -13.530791574520759 -6.821607938482285 -1.6497416948615449 0 0 0
174 1 -11.761441978075206 -8.070296020613936 -2.9124370445232266 0 0 0
69 1 -10.79379833060085 -6.502963385027225 -1.3255490268108225 0 0 0
8 1 -8.849389954554017 -7.600287501047869 -2.6528904989753688 0 0 0
5 1 -7.948202554045871 -6.114899001818939 -1.0385960634435971 0 0 0
6 1 -6.1523916048528395 -7.367393028924916 -2.180512702516779 0 0 0
4 1 -4.692792519739788 -8.632779546407622 -0.8090146694162996 0 0 0
21 1 -3.2758179229485886 -7.157339876212499 -2.088613755026353 0 0 0
3 1 -4.973878175230526 -5.8639793129886115 -0.620016262818492 0 0 0
23 1 -1.8511950568102051 -8.404378670786283 -0.5182244902442932 0 0 0
20 1 -0.3850241908397152 -6.764416421020079 -1.8533261318783865 0 0 0
48 1 -3.814603707472493 -14.381673509482946 -3.6630205199320542 0 0 0
175 1 -12.058958034156328 -5.1395367516851405 -2.8475078957485476 0 0 0
233 1 -13.811429220340719 -3.850610365906787 -1.7012318845554741 0 0 0
228 1 -11.002541014929603 -3.596288702563946 -1.2584800351606766 0 0 0
181 1 -9.396889077197036 -4.8038127244611655 -2.5716152455700936 0 0 0
186 1 -8.0744560344088 -3.2738358154929994 -1.0589940766335424 0 0 0
80 1 -6.452088797053676 -4.654895003896916 -2.289990511156951 0 0 0
189 1 -5.372766354914665 -3.0467151492962223 -0.8071945192267549 0 0 0
76 1 -3.655956867782942 -4.3335334671163945 -1.994401313464829 0 0 0
2 1 -2.134325383357389 -5.4933376084646 -0.5732027886730258 0 0 0
19 1 -0.593221354237409 -4.123985080712401 -1.7086193581495426 0 0 0
680 1 -5.675265491879005 -0.2368620542109099 -0.8583589761109014 0 0 0
230 1 -14.031327404987476 -0.9638092512123535 -1.4332141541011296 0 0 0
227 1 -12.469190825171612 -2.1438764647294324 -2.9065265849895425 0 0 0
654 1 -11.227949649047229 -0.7128797647818761 -1.2919200178431467 0 0 0
182 1 -9.611060987540032 -2.0434127762692373 -2.6747631749644913 0 0 0
187 1 -8.339659376703246 -0.5184569529235148 -1.155972612530249 0 0 0
188 1 -6.661154642231186 -1.769109278857588 -2.3435781922299928 0 0 0
482 1 -3.883669047530221 -1.4201878505369834 -2.0120902884769 0 0 0
1171 1 -0.055428479898019134 -1.4035026509674626 -12.84029064646358 0 0 1
70 1 -12.238622381847078 -8.061948683887895 -0.09468173610099662 0 0 0
1099 1 -0.00901050581341778 -6.798955568340351 -4.644967174075225 0 0 0
53 1 -4.219367143021424 -14.47884588332178 -0.6609904333129606 0 0 0
429 1 -13.137324773072784 -12.42084481071757 1.092414558947663 0 0 0
435 1 -11.818202884054735 -13.806597906827218 2.8274178640148584 0 0 0
458 1 -4.425778357517608 -14.28888032515135 2.0665784361123514 0 0 0
245 1 -9.61946318893603 -0.47725409338811886 10.353556052041865 0 0 0
428 1 -10.32675237135787 -12.134678691700746 1.444749515918355 0 0 0
434 1 -9.037162201696688 -13.52986420342063 3.0581357975358703 0 0 0
460 1 -8.616493922528804 -13.431510526725003 0.12223155765569516 0 0 0
426 1 -7.605747590236232 -11.842667915792086 1.7310551341908322 0 0 0
459 1 -5.8959710549157105 -13.099492885141103 0.5167012474722306 0 0 0
452 1 -3.021290997242094 -12.896210350004033 0.8168495094153005 0 0 0
346 1 -5.190643951349232 -14.40425193175956 7.702119934050311 0 0 0
457 1 -1.7287240651126723 -14.162486596119173 2.3358512358862473 0 0 0
172 1 -11.820912091826859 -9.485009004124187 13.017303149285583 0 0 -1
456 1 -13.431969218159324 -9.620138293008782 1.215853155314214 0 0 0
418 1 -12.04234120075117 -10.948664637436666 2.7850901624220654 0 0 0
244 1 -6.864671740250969 -0.2881655456032526 10.556402903675911 0 0 0
455 1 -10.644577260112955 -9.376529545776911 1.3786557461652542 0 0 0
427 1 -9.26994147487901 -10.631912769977141 3.0243710786968787 0 0 0
10 1 -8.92262267309038 -10.5855725608625 0.16598519369289733 0 0 0
454 1 -7.875087749757262 -8.917751915451106 1.7917628555337668 0 0 0
33 1 -6.222494772359568 -10.255470204997598 0.4718682791339166 0 0 0
424 1 -4.76983670370751 -11.564695019851953 2.029846909668729 0 0 0
453 1 -3.3097060409508767 -9.973670684563713 0.7357390526029999 0 0 0
414 1 -4.960263947278978 -8.733690810337649 2.0408085666862164 0 0 0
451 1 -2.0308713371349025 -11.340525171138296 2.2562408183393767 0 0 0
446 1 -0.45285608496405594 -9.54354879429528 1.002865703184936 0 0 0
450 1 -12.433438362300857 -8.102858905683233 2.656660106123107 0 0 0
410 1 -13.860248463501415 -6.785001129032943 1.2067864831826558 0 0 0
68 1 -9.379796558153547 -7.646262621782494 0.2645696197813212 0 0 0
449 1 -11.026870498919028 -6.499863765238647 1.5526325885719636 0 0 0
416 1 -9.652483870777953 -7.824520677805564 3.1522156394278884 0 0 0
448 1 -8.07798276813285 -6.187759782909362 1.7805480486139835 0 0 0
7 1 -6.390805962617479 -7.383891497762399 0.5860940205379475 0 0 0
447 1 -3.530332876391004 -7.07602291852759 0.7614098690825788 0 0 0
412 1 -2.091413649245119 -8.401085795180855 2.286798176739273 0 0 0
1373 1 -0.6630315722109437 -6.873175148433058 1.0795311849685678 0 0 0
445 1 -12.738124874254638 -5.1315567127329444 2.8523256694880015 0 0 0
1079 1 -14.160002675876264 -3.88646363749719 1.1231085427627878 1 0 0
444 1 -9.632016371254494 -4.775343561014832 0.4007550565946758 0 0 0
408 1 -11.299326060984097 -3.450839693290268 1.6340964980217283 0 0 0
406 1 -9.998252139006112 -4.839710525671471 3.0690388604738867 0 0 0
397 1 -8.26129469149594 -3.2123466957617506 1.8018541646686224 0 0 0
443 1 -6.671842800996884 -4.7168538308953725 0.5847816413897675 0 0 0
404 1 -5.131711028410523 -5.942865356933671 2.0974944299629144 0 0 0
442 1 -3.8466706432722724 -4.168180333084724 0.7070915443916359 0 0 0
395 1 -5.538996636488289 -3.1180086327137086 2.147628749525623 0 0 0
402 1 -2.4846529303058347 -5.540657305520604 2.448467177598383 0 0 0
441 1 -1.0266351648870113 -3.9623841470548324 0.9876014981308678 0 0 0
399 1 -12.975946825298065 -2.3533115809964364 2.8874235972874907 0 0 0
432 1 -4.705881455591754 -14.377838511908392 4.87139086409657 0 0 0
258 1 -11.44298774524949 -0.7263187030436988 1.5831519586653808 0 0 0
439 1 -9.838505250778049 -1.9112110789171783 0.2232995727822935 0 0 0
407 1 -10.155041802638266 -1.9816121131516358 3.178702305271523 0 0 0
398 1 -8.64606390469664 -0.3856230938012626 1.769637666248622 0 0 0
438 1 -7.017873454118068 -1.794907295745647 0.49029063264424266 0 0 0
256 1 -5.971954654787002 -0.19055675900140834 2.1294680162174124 0 0 0
437 1 -4.165131852111253 -1.465128304125228 0.7873112032567882 0 0 0
393 1 -2.710630415666783 -2.7217335584141757 2.4367207537098583 0 0 0
436 1 -1.3476612586401941 -1.1540717121187107 1.0739677787075816 0 0 0
386 1 -13.518924150315625 -12.459642469034524 4.125930542292229 0 0 0
391 1 -12.087262788178991 -13.842074854964286 5.727985532205993 0 0 0
384 1 -10.647473631262107 -12.082644396063124 4.344521436283637 0 0 0
390 1 -9.438777535288253 -13.496118888103622 5.999159298728509 0 0 0
433 1 -6.180606259300104 -13.10803988096508 3.3019970150537485 0 0 0
389 1 -6.595914465780384 -13.076155812218941 6.113004774278119 0 0 0
382 1 -7.998498498075546 -11.863330442980525 4.698095564044818 0 0 0
260 1 -12.58320280056543 -3.764997265610905 12.966994484214498 0 0 0
422 1 -3.3933963827510087 -12.755596466865194 3.557774562073158 0 0 0
388 1 -3.770720757844556 -12.862158558101683 6.438092275255579 0 0 0
1345 1 -0.46855053284868475 -12.469944013668787 3.744767656514677 0 0 0
431 1 -1.892574530190167 -13.919626540165224 5.012248667961108 0 0 0
376 1 -13.653705471647832 -9.63126708133972 4.059428001660711 0 0 0
385 1 -12.438655494498725 -10.972874318665458 5.781545982371972 0 0 0
374 1 -10.912693409228012 -9.30263406738559 4.317642853157098 0 0 0
383 1 -9.574501741113906 -10.433539726011734 5.919454223967742 0 0 0
425 1 -6.475726647732577 -10.306973572482725 3.2850459492290636 0 0 0
381 1 -6.863123562787164 -10.33623023863609 6.069018098973894 0 0 0
372 1 -8.043721713244803 -9.02504287871107 4.5492771865287605 0 0 0
380 1 -5.118837995831242 -11.589905376893144 4.922949756222399 0 0 0
423 1 -3.739948575172292 -10.044585627252452 3.6623856877001177 0 0 0
379 1 -3.8673164881827713 -9.953885257783483 6.405927025968813 0 0 0
370 1 -5.3002288131871325 -8.652738470306401 4.9090025165846765 0 0 0
378 1 -2.255551409979038 -11.211857629120304 5.205360715810675 0 0 0
421 1 -0.9140763816187985 -9.739505036476483 3.8660730069931244 0 0 0
375 1 -12.652051774534376 -7.95086997564905 5.656661754279606 0 0 0
419 1 -14.054099315361938 -6.75409481292507 3.996044949125862 0 0 0
417 1 -11.394062919747652 -6.45156839605068 4.313268671186817 0 0 0
373 1 -9.931742756538643 -7.77843951400414 5.895505855431557 0 0 0
415 1 -6.758096054780069 -7.529929736667172 3.423079408461133 0 0 0
363 1 -8.522989899692554 -6.177408168940154 4.563943129635364 0 0 0
371 1 -7.069707500654205 -7.518168375546353 6.139432477364091 0 0 0
413 1 -3.7975942522923347 -7.241214418264952 3.5873498696592367 0 0 0
361 1 -5.455945624934058 -5.908963201192071 4.7996402700239695 0 0 0
411 1 -1.149871370259552 -6.899639251784526 3.897877602953846 0 0 0
368 1 -2.4762562838881905 -8.57102227299589 5.264621592849467 0 0 0
1277 1 -12.96724359882534 -5.156701913357448 5.674274424422405 1 0 0
252 1 -6.126132913207158 -0.15186892731686008 4.91653551246724 0 0 0
365 1 -11.745578832239602 -3.632730512291033 4.358571926031322 0 0 0
364 1 -10.224812711018096 -4.888089639642944 5.8297436005115575 0 0 0
354 1 -8.773424119088263 -3.2978618372105597 4.72948264192644 0 0 0
405 1 -7.03135318709796 -4.6117702336450925 3.4653234671189725 0 0 0
362 1 -7.360703020353418 -4.725294186498315 6.122930134062001 0 0 0
352 1 -5.934632311315978 -3.0733898175941725 5.06499906575562 0 0 0
403 1 -4.188851606859128 -4.283891949623788 3.6130556094079704 0 0 0
360 1 -4.634672054758857 -4.401099955239506 6.542497204533342 0 0 0
359 1 -2.8100653090527192 -5.545867100591369 5.170012185506957 0 0 0
401 1 -1.28902503158832 -4.096270731603685 3.7944894037858266 0 0 0
254 1 -13.30777904149458 -2.2792065236298207 5.7227726477501495 0 0 0
923 1 -11.795018579741258 -0.6628500562939426 4.410182106749916 0 0 0
355 1 -10.434255621024061 -1.950200909066412 5.916872930162343 0 0 0
253 1 -8.861704196533662 -0.41693543518247544 4.771576124339971 0 0 0
396 1 -7.302532415934529 -1.7369126766551872 3.3127069811241636 0 0 0
353 1 -7.657457314272619 -1.671337238738131 6.278869872349146 0 0 0
268 1 -4.386282834366815 -0.33800292462589354 11.427974552731596 0 0 0
394 1 -4.519391867952539 -1.4405474875446131 3.6610318776552457 0 0 0
350 1 -2.9778478622027134 -2.682397450533619 5.18818980669195 0 0 0
392 1 -1.5100177679367874 -1.036702446822627 3.947014591272408 0 0 0
239 1 -0.19394072107907867 -2.4777782608270744 5.456486511186979 0 0 0
343 1 -13.802687614387791 -12.519618697619881 6.903562007986279 0 0 0
348 1 -12.442472922381901 -13.798230764366282 8.57332863036998 0 0 0
306 1 -14.062357965907886 -12.525367809429504 9.769481098674897 0 0 0
347 1 -9.566293196396895 -13.501926998203063 8.86398688541133 0 0 0
341 1 -10.848615502971889 -12.035918767048628 7.219391721469092 0 0 0
296 1 -6.877731420820625 -13.067310319204378 9.120235229393787 0 0 0
339 1 -8.197178665851279 -11.853997102823788 7.439250349587441 0 0 0
345 1 -4.009912078868801 -12.767998866594116 9.373848184185674 0 0 0
337 1 -5.485891760916644 -11.520115093915962 7.692475944663586 0 0 0
242 1 -12.829749688839982 -1.0105687652619721 13.003635064434052 0 0 0
387 1 -0.7535830313755216 -12.340343914303931 6.61388378104118 0 0 0
344 1 -1.1296109098284948 -12.485496614720782 9.345099425508492 0 0 0
792 1 -2.2217177542556357 -14.000475789767703 7.7642964157339325 0 1 0
342 1 -12.63553729311793 -10.902379309801177 8.456461332305759 0 0 0
