65 1 -9.093629149019662 -8.356246106174734 -7.065313059724953 0 0 0
59 1 -6.084070113331291 -9.945290184659113 -6.318778950136625 0 0 0
101 1 -3.1256680965497434 -10.0709686580254 -6.430268290641113 0 0 0
1136 1 -0.7413057476952147 -10.879998149258878 -8.224780441163348 0 0 0
103 1 -1.6680590352795424 -8.560253282335534 -7.9780968825014655 0 0 0
97 1 -0.7232225677468396 -10.109790583856018 -5.857438542440496 0 0 0
167 1 -11.55902263205697 -8.219172148597007 -7.91580390672031 0 0 0
174 1 -12.219001774698166 -5.800156572820775 -7.831845759283657 0 0 0
191 1 -11.443084968264955 -7.603475509092326 -5.688873726780852 0 0 0
192 1 -9.768791165537156 -6.008087114279215 -7.071511196484575 0 0 0
196 1 -6.929314919784141 -7.244634919301177 -6.215520959690036 0 0 0
72 1 -4.486378374055274 -8.4460508268842 -8.028753516761332 0 0 0
49 1 -5.276016124651116 -6.185225148419104 -7.72774334940225 0 0 0
42 1 -2.607644820137196 -6.2084086457363306 -7.306427883932638 0 0 0
966 1 -12.978915727798153 -3.4845458042997652 -7.827402185069611 1 0 0
170 1 -10.614141485168009 -3.861314454076812 -6.9642410045530285 0 0 0
23 1 -8.485946118626973 -3.6600234999810546 -8.448433109390843 0 0 0
227 1 -7.911175368817886 -4.519533628268608 -6.1567820185199125 0 0 0
80 1 -5.858643022795702 -3.6738374742117372 -7.536248884865333 0 0 0
228 1 -3.3159068784303383 -3.9906364100597926 -6.745318101681608 0 0 0
108 1 -0.8965857558274131 -4.219934289145849 -6.067819866751067 0 0 0
179 1 -11.419328344245372 -1.535999783932489 -6.8663135748724455 0 0 0
521 1 -8.899231226268888 -0.9534066962113901 -8.305636473977625 0 0 0
177 1 -8.68533777791173 -2.2651374287864705 -6.140290990935702 0 0 0
47 1 -6.384773519228369 -1.0164532266060675 -7.112996376729449 0 0 0
48 1 -4.022394495935551 -1.4527520640936604 -6.289261864415657 0 0 0
82 1 -1.6057320478357013 -2.414877254765438 -7.946439437819943 0 0 0
222 1 -11.714399660348613 -13.686063302044666 -4.3329193638038035 0 0 0
215 1 -9.865592441624552 -11.690749612737807 -3.482091533639881 0 0 0
88 1 -7.8350079601663865 -12.613569927708724 -4.920231051523665 0 0 0
198 1 -6.824649033519753 -0.703711874340808 -0.4368139416941439 0 0 0
89 1 -5.662516574874625 -13.058949209678783 -3.8943300609084037 0 0 0
96 1 -4.414835434066971 -11.655752479418956 -5.205578145211415 0 0 0
91 1 -3.6562243103280228 -13.948469786035298 -5.508392808650418 0 0 0
117 1 -3.3540127750607702 -13.39667718604377 -3.112651225344301 0 0 0
120 1 -1.8892828722760626 -11.749816337085758 -4.456799613757463 0 0 0
217 1 -12.419983681559192 -11.400615717605756 -4.377565216216187 0 0 0
216 1 -10.664793183835878 -9.339224472482755 -3.412567270192403 0 0 0
1045 1 -13.087103470880319 -9.060534066878244 -4.201790609977158 1 0 0
209 1 -8.353972762915246 -10.176089657118407 -4.786790695270648 0 0 0
94 1 -6.1940418990562405 -10.72041028646669 -3.7359839040378002 0 0 0
99 1 -4.564164005746207 -8.605418541851382 -2.8248933975194443 0 0 0
118 1 -4.06992520317355 -11.043942475676294 -2.7481931622379676 0 0 0
3 1 -0.16339705594625187 -9.725243398711036 -3.4734074493751095 0 0 0
95 1 -2.812854144811679 -9.503617045647466 -4.122658330873579 0 0 0
211 1 -11.391885149729015 -6.965695792777246 -3.2520184190519537 0 0 0
193 1 -9.118456000245128 -7.826200314974122 -4.7861273655580145 0 0 0
220 1 -7.551420261308587 -5.8411203843168735 -4.010402395461098 0 0 0
194 1 -6.788535766829048 -8.284318063939189 -3.98477898240046 0 0 0
66 1 -4.411552105326756 -7.682240681206451 -5.404456518168978 0 0 0
202 1 -5.105382186738572 -6.329630941220884 -3.262155632141754 0 0 0
104 1 -1.4912719357873847 -7.936200697799731 -5.529463098180109 0 0 0
129 1 -1.2099644304178234 -7.391894563471608 -3.233469454537609 0 0 0
173 1 -12.293925711247027 -5.220402314147513 -5.500374422455884 0 0 0
190 1 -12.05665936163559 -4.583139765875652 -3.1495644833150536 0 0 0
231 1 -10.553451874225477 -3.0493234031657117 -4.673094936833861 0 0 0
941 1 -12.927968129215577 -2.754629312449989 -5.449623030057051 1 0 0
219 1 -9.892050482953591 -5.475898342819557 -4.818928056436013 0 0 0
226 1 -8.304157339838133 -3.5027830951936085 -3.833076529358383 0 0 0
79 1 -5.489307846132247 -5.058118367718141 -5.400426434176596 0 0 0
197 1 -5.776809229297474 -3.8951944183380114 -3.076188288512956 0 0 0
234 1 -3.801867562165242 -3.0575525806944235 -4.403827890822507 0 0 0
1160 1 -2.7171721545708376 -5.593700201661113 -4.792792263536013 0 0 0
111 1 -1.1820864611593311 -3.5567001702434293 -3.584066919770649 0 0 0
535 1 -11.504241904884738 -0.7781883111019248 -4.544862594967849 0 0 0
229 1 -12.859503807990313 -2.226394360834842 -3.0499260941366817 0 0 0
232 1 -9.075418492543918 -1.1818759429577792 -3.6829329209015143 0 0 0
195 1 -6.760302834522475 -1.5084503543512824 -2.828372020158291 0 0 0
233 1 -6.244128066318462 -2.5288577053883063 -5.2898149487190995 0 0 0
112 1 -5.4072869629252285 -0.39431283538529804 -4.4917747176816665 0 0 0
113 1 -1.4839885603337102 -1.7089455431968883 -5.153359819150145 0 0 0
511 1 -3.05416544020599 -0.5712156295295934 -3.5709347641750604 0 0 0
223 1 -11.558563261141837 -12.92828050649079 -2.057637785636137 0 0 0
214 1 -7.668714032208477 -12.065718589736756 -2.507512703357005 0 0 0
140 1 -9.411337971987528 -13.476663610833524 -0.9648074070125983 0 0 0
662 1 -6.90090583498506 -13.695866101111086 -0.14076997757967114 0 1 0
141 1 -7.726086353974044 -11.466196012921797 -0.14712466133975788 0 0 0
115 1 -5.5143438483543115 -12.333451865072474 -1.4792501027623466 0 0 0
6 1 -3.1229953865598254 -12.670078501816711 -0.6034579166780034 0 0 0
697 1 -1.1370950755626783 -13.524378424739526 -2.1196494654981084 0 1 0
225 1 -12.294349195533298 -10.7742018934653 -2.0038945321243293 0 0 0
137 1 -10.63668940043721 -8.611954157268489 -1.0566926942154602 0 0 0
138 1 -8.460710117132697 -8.926667150464494 -0.04350301679597024 0 0 0
210 1 -10.027575080616153 -11.013487073855487 -1.1412540814984258 0 0 0
125 1 -8.37228227385046 -9.567004561675475 -2.433207279338868 0 0 0
119 1 -3.8426685133856395 -10.332492413449614 -0.5255902266491486 0 0 0
126 1 -6.171426363836255 -9.99518963847644 -1.4273111434367571 0 0 0
127 1 -1.7115606302435964 -11.259257844855519 -2.073335529825588 0 0 0
208 1 -2.385441999063863 -8.982335644331325 -1.905721829167728 0 0 0
58 1 -8.302710125855647 -14.070071111574373 -9.471153590691927 0 0 0
185 1 -12.963900036609939 -8.28104447509298 -1.7678575366301619 0 0 0
212 1 -11.288868116014013 -6.3024911785073945 -0.8515498937989054 0 0 0
555 1 -4.384300784992076 -1.8763241713683758 -2.0141547088276983 0 0 0
203 1 -9.001483486217664 -7.1842655974584435 -2.370881377173351 0 0 0
1107 1 -0.03683355023494528 -9.124405740938633 -1.0913709386933181 0 0 0
124 1 -6.767477214598765 -7.555902084517428 -1.625267550623457 0 0 0
5 1 -4.4800979228632976 -7.90755102026015 -0.5170540917306319 0 0 0
132 1 -3.008998228713917 -6.461352722890265 -2.0329758931119404 0 0 0
102 1 -0.7704769174494519 -6.885534202348963 -0.8982479720715517 0 0 0
201 1 -11.735101312200655 -3.850589443620583 -0.8549640865852854 0 0 0
205 1 -9.723075361580507 -4.842118654345905 -2.4149063661482497 0 0 0
204 1 -7.370674267563659 -5.186984926201815 -1.59203727821024 0 0 0
199 1 -8.239878167384564 -2.916215227576627 -1.4084345263848306 0 0 0
107 1 -3.5543485424359957 -4.216831374804304 -2.233763097667083 0 0 0
123 1 -5.053609673478551 -5.586028107780448 -0.5362091703550664 0 0 0
122 1 -5.836664002157431 -3.253822226732522 -0.6228748331832303 0 0 0
131 1 -1.5413408067728724 -4.48062435811519 -1.1253461941491825 0 0 0
543 1 -12.734212610565748 -1.506061404978583 -0.7256087422766253 0 0 0
230 1 -10.480563318144117 -2.492956013372142 -2.214560746168063 0 0 0
545 1 -11.414233118766042 -0.20778152345152456 -2.035401095506117 0 0 0
553 1 -8.977313568427554 -0.6119000804884571 -1.259858241071182 0 0 0
360 1 -9.279942241719365 -12.950645348004953 -13.965495504429839 0 0 1
1118 1 -0.14779140000667645 -14.069531163476602 -10.555771794064562 0 0 0
12 1 -13.098901464956446 -14.061518810999768 -13.539436022888099 0 0 0
458 1 -7.56463710383442 -4.591021394196899 -14.132261352345893 0 0 1
1633 1 -0.5699803257787703 -0.01943991420452207 -0.026443598806363156 0 0 0
93 1 -0.1550586625455992 -13.316206913832566 -8.227965457433669 0 0 0
136 1 -8.95260578929144 -6.594746519185961 -0.05632185583175087 0 0 0
361 1 -10.030195894727148 -10.506346961989857 -14.189536189507018 0 0 1
144 1 -13.10169889672643 -13.89430934927383 1.6062133558225984 0 0 0
143 1 -11.431401494709721 -12.43109884894306 0.3143272481059114 0 0 0
280 1 -11.453731835277274 -11.856983602631729 2.7894660998239384 0 0 0
254 1 -6.68326176811519 -0.994227380707132 12.771885594261972 0 0 0
275 1 -9.078994082452049 -12.698966360010424 1.1713539462104645 0 0 0
273 1 -6.74080645595564 -12.961553702167933 2.274024585818447 0 0 0
8 1 -5.419533313717025 -11.660050403101954 0.8010032681659602 0 0 0
11 1 -4.618199077030681 -13.968205881614193 0.6261650424128451 0 0 0
239 1 -3.1017236724528914 -11.837797816060512 1.6826907236872888 0 0 0
237 1 -0.8175372477221519 -12.328417846579754 2.6734764305600844 0 0 0
10 1 -0.8311186995248896 -12.97554126926229 0.21655329992785788 0 0 0
218 1 -12.112014483450903 -10.036212612644658 0.30682494178523534 0 0 0
281 1 -12.046823480853346 -9.516906977129212 2.8411671060768757 0 0 0
276 1 -9.887207697121276 -10.379892247250659 1.2768936188297246 0 0 0
295 1 -7.580156783235369 -10.736672226726395 2.105851048922533 0 0 0
290 1 -6.186783939314949 -9.30875176115533 0.7480925836622241 0 0 0
326 1 -3.8089132186158476 -9.516197267835434 1.8030813563356762 0 0 0
7 1 -1.5396858712373067 -10.552700321560522 0.30237006321825355 0 0 0
236 1 -1.3659463190300656 -9.857742215324118 2.8122267615250873 0 0 0
304 1 -10.480253198914937 -7.911500989336175 1.4511361560844946 0 0 0
213 1 -12.756982733414636 -7.688334962498828 0.6120887214079218 0 0 0
296 1 -8.228348608751093 -8.350159989110594 2.4063806118105955 0 0 0
348 1 -8.95316090907719 -5.9999240705291825 2.357701768454506 0 0 0
337 1 -6.648681454087889 -6.908085406883246 0.8092493618090977 0 0 0
327 1 -4.500755243593737 -7.237422288264432 1.807523761519084 0 0 0
4 1 -2.2279363356790096 -8.268326827350187 0.5788980381741222 0 0 0
235 1 -0.691272126641227 -6.184616204186842 1.496537483211302 0 0 0
130 1 -2.869384821321253 -5.910336305988649 0.5467571791141488 0 0 0
376 1 -2.1112175320700555 -7.457289745321515 2.897257220495659 0 0 0
461 1 -9.155827025385342 -0.7043600267076897 11.788577072159198 0 0 0
402 1 -6.262338552888293 -9.39061878330731 14.052655631560418 0 0 0
305 1 -11.145801509550655 -5.524613071093226 1.4564608419565488 0 0 0
240 1 -12.00143436269068 -3.25728925824793 1.521569729897955 0 0 0
338 1 -7.376497560030921 -4.574817295713858 0.8529402861950519 0 0 0
349 1 -9.699549620684365 -3.6206707168777648 2.4081803624291087 0 0 0
456 1 -7.77140095474543 -0.1439742876061043 8.11594529986411 0 0 0
389 1 -4.983741960415882 -4.839350814419074 1.7998403362718864 0 0 0
378 1 -3.6115953028412235 -3.544699189802694 0.17806293195824807 0 0 0
429 1 -1.3764756890173988 -3.8580592460198044 1.431333314740117 0 0 0
377 1 -2.874051347473781 -5.050995179414246 2.8218793500863963 0 0 0
243 1 -12.654110714212484 -0.7349134205718393 1.685875444937377 0 0 0
245 1 -10.468075372213832 -1.3299375332481347 2.5214096029547566 0 0 0
251 1 -0.9166108810952043 -0.2593150828456974 13.21691122832098 0 0 0
244 1 -8.148800080611132 -2.135319610692772 0.9225217104797938 0 0 0
440 1 -3.5550640417615096 -2.672358967699836 2.573734694067946 0 0 0
390 1 -5.934390248916276 -2.440977468341762 1.7454016816561317 0 0 0
247 1 -4.353924133553658 -1.2185155527871103 0.4168526865297597 0 0 0
441 1 -4.420245379350915 -0.3537604050271028 2.691902001695583 0 0 0
464 1 -10.490818423825619 -2.0747630371568846 13.195828642863786 0 0 0
430 1 -2.159617675424524 -1.3222120497412586 1.2073241313359144 0 0 0
271 1 -13.015129152275051 -13.194823603218504 4.093393436862302 0 0 0
278 1 -10.633092089959323 -13.296527019113801 5.012952718260314 0 0 0
274 1 -9.08405717847376 -12.004748662211902 3.560230872807738 0 0 0
293 1 -6.715245722336117 -12.215812246745521 4.5757936741796374 0 0 0
288 1 -4.41566593950842 -13.301180823284 3.0164265422776158 0 0 0
287 1 -4.459410078955713 -12.56139444875252 5.3186935954430385 0 0 0
241 1 -2.331367861238947 -13.549928476169903 4.104543823326187 0 0 0
238 1 -0.6316163425957768 -11.401910645444064 4.940217893602982 0 0 0
286 1 -13.577448351299855 -10.831977367408703 4.269447640308682 0 0 0
262 1 -2.543749212108624 -2.2182915031384667 12.512673480441661 0 0 0
279 1 -11.307650691558635 -10.944838527279723 5.164930751493847 0 0 0
312 1 -12.058996562435887 -8.57974819473298 5.097243589361968 0 0 0
302 1 -9.811471020747344 -9.628415046879965 3.672324109455529 0 0 0
294 1 -7.4483696648267985 -9.874352784608782 4.578714209753089 0 0 0
289 1 -5.193606712434862 -11.029739966316692 3.0903108239774273 0 0 0
325 1 -3.643624509997302 -8.846525371513525 4.234906914688926 0 0 0
333 1 -5.184446657761516 -10.274636934009703 5.459440358952728 0 0 0
324 1 -2.9055325848031526 -11.181747044158458 4.053982948878305 0 0 0
374 1 -1.3074418999671842 -8.938433950620057 5.048170394716225 0 0 0
314 1 -12.721141154349255 -6.917011003958833 2.8659982880335146 0 0 0
313 1 -12.701183584678935 -6.178789919678435 5.152772388226028 0 0 0
303 1 -10.458369298545383 -7.174417100557512 3.812184171756142 0 0 0
346 1 -8.112912748635427 -7.53656290852595 4.745056098163667 0 0 0
335 1 -6.003749378255258 -8.673871939219026 3.1361751618958724 0 0 0
336 1 -6.598922110304473 -6.193509430467033 3.128198797782476 0 0 0
387 1 -4.356709092841156 -6.558524273466274 4.156760177621932 0 0 0
334 1 -5.810989656308614 -7.800357604978513 5.537922967038098 0 0 0
375 1 -1.9650639728473074 -6.622567885998756 5.164342942383568 0 0 0
315 1 -13.518513074495434 -4.701480990926294 2.8739160132722663 0 0 0
358 1 -11.154030861872712 -4.875122284013484 3.844492931607123 0 0 0
368 1 -13.477971716745206 -3.8437517794400673 5.285252041965224 0 0 0
400 1 -7.267660632824818 -3.9013628092299264 3.2141476993673077 0 0 0
347 1 -8.854617141083072 -5.196845395288866 4.702489779999484 0 0 0
399 1 -7.350928115538463 -3.163205377318114 5.526624914860433 0 0 0
388 1 -5.051994030611988 -4.063162862193696 4.101366855670454 0 0 0
398 1 -6.552680283496352 -5.394932394232269 5.491249242176094 0 0 0
427 1 -0.5526323126725838 -5.323538844589349 3.794739858910509 0 0 0
438 1 -2.75022880817337 -4.338179070694688 5.128346388183468 0 0 0
428 1 -1.3361315651350623 -3.018000233840853 3.799998143189848 0 0 0
359 1 -11.90322253575398 -2.5930593592037425 3.96247464974177 0 0 0
411 1 -10.227642225093966 -0.4988757719745234 4.86351855645802 0 0 0
369 1 -12.57333363820759 -0.174536513294683 4.111380080656206 0 0 0
410 1 -9.605187658406994 -2.769473317768096 4.675987705064616 0 0 0
401 1 -8.107479132726573 -1.5096598328137336 3.3084915241132524 0 0 0
450 1 -5.746494490638173 -1.7221849487073833 4.16913292046006 0 0 0
439 1 -3.452292411025338 -1.9135728337803695 5.012863382056723 0 0 0
265 1 -2.0755347624054483 -0.6621815749516973 3.6398964032894074 0 0 0
284 1 -12.757577992498431 -12.444903964969708 6.491462119525986 0 0 0
277 1 -10.428718390650156 -12.669365653237426 7.366245488797206 0 0 0
722 1 -8.250159669844646 -13.70464180716731 5.905106972427946 0 1 0
298 1 -8.050735304230317 -13.080127916315762 8.383870316481845 0 0 0
292 1 -6.7062127110834675 -11.593335535836047 6.963435920420062 0 0 0
331 1 -4.413288771017944 -12.007023047445456 7.813614490825044 0 0 0
291 1 -5.8557433605265 -13.985567596817097 6.692222994169372 0 0 0
322 1 -2.2250881329688372 -12.800041525101976 6.485582440970278 0 0 0
310 1 -11.194111467421436 -10.222954216041348 7.4170451815916625 0 0 0
285 1 -13.538387704944668 -10.041412038364776 6.427870559925578 0 0 0
300 1 -8.918954360352053 -11.266065962439102 5.892055192725385 0 0 0
301 1 -9.631353421752344 -8.875927351364519 6.080175337263563 0 0 0
344 1 -7.27526721087246 -9.12494490976908 6.996823991435759 0 0 0
299 1 -8.796765806036447 -10.659139673197316 8.447705880828737 0 0 0
332 1 -5.0123649928575436 -9.386517196991583 7.870675886908826 0 0 0
372 1 -0.4535725924390732 -10.620365900346085 7.311328152507899 0 0 0
323 1 -2.88425471767413 -10.491167883429824 6.364962145329793 0 0 0
311 1 -11.892173895949753 -7.938983793280157 7.504876360153494 0 0 0
356 1 -10.2510254643308 -6.57137608154656 6.08214196528507 0 0 0
355 1 -10.215836207645763 -5.837212193245662 8.459070064300745 0 0 0
345 1 -8.088271934624721 -6.720085961159219 7.009948354596615 0 0 0
354 1 -9.544828433589966 -8.11813678280344 8.411008829441796 0 0 0
396 1 -5.794647369944261 -7.022934351489533 7.88781155811497 0 0 0
385 1 -3.5737820454120506 -8.089231862518902 6.428644324082702 0 0 0
386 1 -4.251754558532914 -5.733346546449493 6.467887366750267 0 0 0
373 1 -1.2505841302922729 -8.314655984629049 7.413920823912038 0 0 0
436 1 -1.9690579689900698 -5.9923824116649005 7.400276319050642 0 0 0
366 1 -12.528880699200151 -5.459667564083134 7.544588134780723 0 0 0
367 1 -13.248258893554318 -3.0774327838392335 7.6777720689177915 0 0 0
357 1 -11.041787623178521 -4.242809928565762 6.127086017322631 0 0 0
416 1 -10.924090304513895 -3.511684513145772 8.482525773559166 0 0 0
408 1 -8.669651503552124 -4.486178111773771 7.065151797063065 0 0 0
397 1 -6.332235360169954 -4.7660267392218945 7.869578859315917 0 0 0
448 1 -4.904446691615901 -3.398550556882144 6.483557746239187 0 0 0
426 1 -0.5408666820569721 -4.6140530924590735 5.996553082166054 0 0 0
437 1 -2.4671332511559605 -3.6434574583962895 7.429333510944497 0 0 0
269 1 -0.2951830728023612 -3.90141194937579 8.367543086320952 0 0 0
418 1 -11.728270261659256 -1.8603816435754972 6.1541772372740535 0 0 0
457 1 -8.05420369067262 -0.7953531804123131 5.724929891595471 0 0 0
409 1 -9.469792210255275 -2.1232021591155323 7.1643256919594815 0 0 0
455 1 -7.092819613502973 -2.47597775173109 7.866136331120673 0 0 0
200 1 -10.501737389248966 -1.7994656461712157 0.26253194954022163 0 0 0
449 1 -5.647972739906395 -1.0100635702419591 6.458897195555922 0 0 0
259 1 -3.366874251684397 -1.340554247176522 7.466287234356548 0 0 0
267 1 -1.0283664397564305 -2.217269292684941 6.094538711350095 0 0 0
268 1 -0.9985119973599144 -1.5501778592536368 8.490291299105907 0 0 0
403 1 -7.040555771324624 -6.911092270629647 14.123799588784104 0 0 0
283 1 -12.679225613250422 -11.694658770633104 8.773987458097233 0 0 0
282 1 -11.729524654266816 -13.398683273244304 10.98340905446719 0 0 0
308 1 -10.233659579850878 -11.973539311443579 9.628841711291349 0 0 0
