297 1 -10.130982871799057 -8.124910339272708 0.9340070202674262 0 0 0
222 1 -6.617020017809075 -10.045618597631226 0.44870514592509636 0 0 0
216 1 -5.2201063032208435 -8.057734961324385 0.48506982603507964 0 0 0
287 1 -3.1388239539069964 -8.555451650188372 1.3031637224836619 0 0 0
323 1 -0.8528020482319114 -8.869822902405307 2.327902583097517 0 0 0
361 1 -4.669873281175358 -1.7518587322753518 12.556091288027682 0 0 0
1357 1 -13.895720391685762 -11.691759507420459 4.596017561592182 1 0 0
296 1 -11.31227883175911 -6.5366241586468465 2.372773421381135 0 0 0
270 1 -13.454249733215951 -6.171253837818432 1.3897911911582668 0 0 0
247 1 -12.383610419157325 -3.932413753626925 1.293148750089232 0 0 0
299 1 -8.809907569074694 -6.046042401561826 0.8810221219467262 0 0 0
298 1 -10.141690466150813 -4.400389916099501 2.3334764324301585 0 0 0
300 1 -7.632925749811452 -3.8307959137678242 0.9307989279714324 0 0 0
294 1 -6.6442549416175565 -6.353549681416931 1.8571113384378215 0 0 0
343 1 -5.447219365455883 -4.235413873187149 1.8349052691523866 0 0 0
225 1 -4.033233927142074 -5.875131135571898 0.48070686304122034 0 0 0
332 1 -4.422294789832527 -6.708856602498388 2.720609996131076 0 0 0
334 1 -1.7438504228170775 -6.36223416758518 1.3859072036921312 0 0 0
1143 1 -0.6505606544768732 -4.272549640917955 1.2893809249905246 0 0 0
231 1 -2.869027544039829 -3.6726891245364985 0.4422518059146654 0 0 0
333 1 -3.1409307038251963 -4.625419085365802 2.6830291880988977 0 0 0
258 1 -12.274850329635267 -0.07630357325071913 2.816482908459081 0 0 0
1695 1 -13.465674844510405 -1.2928732046984166 0.3661647331829929 1 0 0
249 1 -11.271874666416604 -1.7379248712134583 1.250370622284473 0 0 0
1296 1 -13.474700396216072 -2.2774615395709574 2.6034378379777383 1 0 0
254 1 -8.951466493974266 -2.371593255435881 2.277818847600246 0 0 0
248 1 -11.026412529216614 -5.663014142247587 0.07974914769368091 0 0 0
256 1 -6.39435857564731 -1.5332579018740002 0.8362955783632255 0 0 0
230 1 -4.0642132024702295 -2.1069787419170094 1.8118219863384866 0 0 0
71 1 -1.7529788635631682 -1.5826915027532706 0.4457224300712621 0 0 0
335 1 -1.8624878139658048 -2.5928611376692015 2.640200932917905 0 0 0
1366 1 -0.5256639132869232 -0.31781894688256784 2.736476130837728 0 0 0
227 1 -0.48074113188098444 -8.134209115970997 0.014011655001558765 0 0 0
1393 1 -12.830065474212674 -13.262819578015371 3.300889725640184 1 0 0
289 1 -11.488275374632735 -11.270714947087326 3.1721918850513315 0 0 0
280 1 -10.463743039101319 -13.628502489134778 4.163119231739929 0 0 0
279 1 -11.748055712374661 -12.145895108336472 5.62635534133778 0 0 0
401 1 -9.69102418018162 -6.52571845255982 13.81510445000553 0 0 0
282 1 -8.152190480949605 -13.127381427309649 3.02333457599204 0 0 0
281 1 -9.217483522339911 -11.560085660347301 4.239572628585771 0 0 0
274 1 -7.065957080846915 -12.035639644197504 5.20066203495548 0 0 0
833 1 -5.7727798657068785 -13.488730742785867 3.824188186798283 0 1 0
275 1 -4.451205089845157 -11.41397404745967 3.7626647111676146 0 0 0
1350 1 -13.75565362792963 -10.896425853441569 2.3613252072445707 1 0 0
700 1 -1.1356754524660477 -13.447067219765529 3.335852906838893 0 1 0
310 1 -2.262339471143413 -11.815847159225184 4.792733366512186 0 0 0
288 1 -12.577212409118923 -9.637601803582452 4.69521848420788 0 0 0
337 1 -11.374787393251852 -7.423233227514776 4.721663431647935 0 0 0
326 1 -10.340256278573907 -9.889613773886113 5.617035017669279 0 0 0
290 1 -10.353457119883185 -9.01896229864507 3.3349753557537998 0 0 0
328 1 -8.125277895797486 -9.4377818295808 4.150798950141089 0 0 0
285 1 -5.590226763177615 -8.89543823519929 2.720116901323129 0 0 0
319 1 -5.737277581257505 -9.901788226174352 5.106959568666353 0 0 0
320 1 -4.498481441591428 -7.65398689584451 4.967786860047395 0 0 0
330 1 -6.7202397586258416 -7.262152680027089 4.251962967069614 0 0 0
321 1 -3.3227469230075926 -9.406599361349198 3.6872127644695833 0 0 0
440 1 -1.0755380325224824 -9.699843562221867 4.646316976197971 0 0 0
322 1 -2.207800384843363 -7.194795243190635 3.594129141291825 0 0 0
1304 1 -13.598192669745261 -7.010259697026954 3.775885420252047 1 0 0
250 1 -12.393192413707368 -4.909396899597153 3.6806094219846823 0 0 0
292 1 -8.943986316198284 -6.988122500342899 3.308027755582211 0 0 0
341 1 -7.866635211964034 -4.793777065914403 3.2984668095577963 0 0 0
339 1 -10.104688977621713 -5.222614525599051 4.577196044567819 0 0 0
329 1 -7.858360141507473 -5.515936894352263 5.573536522789395 0 0 0
331 1 -5.6269351198961495 -5.1005437115890455 4.140464179695838 0 0 0
429 1 -3.2963781532944054 -5.387284847967818 5.032005636929712 0 0 0
428 1 -0.7441948685074937 -5.172098479940827 3.683220812360018 0 0 0
1268 1 -13.60307377403932 -3.1562839706588885 4.849501247214187 1 0 0
252 1 -11.26205051105549 -2.509914770931779 3.6152336659954596 0 0 0
251 1 -12.426895058149093 -0.9855270643671066 5.062087702053342 0 0 0
340 1 -8.98681365187948 -3.037879044189369 4.660563736165722 0 0 0
253 1 -10.068382131542814 -0.46030745296661024 3.6050899463404367 0 0 0
241 1 -7.681715754287355 -0.9384703500034526 4.555044711919512 0 0 0
418 1 -4.289110859899525 -2.990617287222589 4.038621661117061 0 0 0
344 1 -5.300141726257083 -0.3776188856648144 3.0882831864015703 0 0 0
342 1 -6.714508403985337 -2.6325154053470055 3.0652779983536416 0 0 0
419 1 -5.385468974489523 -1.3730837482142988 5.335476583967393 0 0 0
420 1 -6.769045711872246 -3.449381738984803 5.470356832711632 0 0 0
374 1 -2.002726625925863 -3.3653878586553265 4.954297996770832 0 0 0
416 1 -2.943451639878795 -0.8841330898659621 4.054792845116056 0 0 0
1235 1 -0.7445671725670273 -1.160772845284205 5.087255142213332 0 0 0
837 1 -11.773072822476466 -12.960791616628637 8.110127467652886 0 1 0
315 1 -10.636981040761416 -10.844403977598468 7.871371551745012 0 0 0
273 1 -9.388870084116173 -12.450869374097945 6.505623456041727 0 0 0
306 1 -7.11925571193034 -12.915773123185105 7.5156359176443015 0 0 0
308 1 -4.680833775587482 -12.336231305974566 6.086883100919385 0 0 0
307 1 -5.848400850945138 -10.783589470433922 7.480911652323533 0 0 0
453 1 -3.571930912761612 -11.056456684463878 8.36126264478972 0 0 0
403 1 -0.10059864282930064 -9.078632602651002 9.396535310779791 0 0 0
1244 1 -0.1252672126072909 -12.995436834142332 8.074808622211608 0 0 0
302 1 -2.3412015074758106 -12.61774500865618 6.988199875414283 0 0 0
324 1 -12.855184983751757 -10.515157464131523 7.14543279991622 0 0 0
325 1 -11.632998823489913 -8.399620258755487 6.914851849536861 0 0 0
61 1 -9.964398219651317 -3.4380400254835486 0.04562577338620066 0 0 0
327 1 -9.120514491848345 -7.736294011469528 5.613001812894938 0 0 0
317 1 -8.05495332058234 -10.272160255065137 6.542377533351404 0 0 0
316 1 -9.34931631723495 -8.735345429041395 7.94046346422474 0 0 0
318 1 -6.8204377605181605 -8.166715964827524 6.452604070578749 0 0 0
442 1 -4.515288197291827 -8.487118732623516 7.4226184332496725 0 0 0
309 1 -3.467893760991421 -10.31091840001271 6.11890396361205 0 0 0
451 1 -1.1812714116051755 -10.424647308608396 7.176462960040647 0 0 0
441 1 -2.3120605735894184 -8.073866986188538 6.072016409660877 0 0 0
336 1 -12.585695533887375 -5.659117831612729 5.940453655884911 0 0 0
426 1 -12.692124328597037 -6.5514296042906786 8.367042425826567 0 0 0
1274 1 -13.685247214268541 -4.056673967977547 7.244813506892664 1 0 0
338 1 -11.389266420038854 -3.4980763700051494 5.811682071788139 0 0 0
424 1 -10.333909090704646 -6.121627446064308 6.878690320327417 0 0 0
433 1 -8.100590220521777 -6.61584839632341 7.828049273236095 0 0 0
422 1 -9.174124358910538 -3.976762163210946 6.9681633722995695 0 0 0
432 1 -6.794865444749741 -4.305782306667577 7.78636198794266 0 0 0
431 1 -5.637429212587918 -6.004733820121392 6.477707668207165 0 0 0
430 1 -4.546726233093306 -3.812255594726359 6.400177486837881 0 0 0
386 1 -3.514712451236095 -6.299262097378223 7.4078276830943945 0 0 0
384 1 -1.0284603252016975 -5.80089579382841 5.933852506697066 0 0 0
385 1 -2.135541321307704 -4.091369948789437 7.362833017455534 0 0 0
394 1 -1.1317418422223557 -6.5541858674018485 8.295885555274696 0 0 0
245 1 -12.511799416018055 -1.9558166719788872 7.331995262619403 0 0 0
