1569 1 4.298263683128344 -9.846886886835847 -10.203665725566728 0 1 0
1732 1 7.178982038648208 -13.538801131564142 -12.23889769005687 0 0 0
1745 1 7.565315368307633 -10.62406950504456 -12.076201329870704 0 0 0
1746 1 6.916504827813899 -10.282533989860811 -9.340417108111623 0 0 0
1730 1 5.639597576119616 -11.71096527936191 -11.087447978775153 0 0 0
1590 1 3.5999540025700547 -12.788566040693784 -10.182756753502893 0 1 0
1553 1 6.517193607021795 -13.16344804340795 -9.439831721943374 0 0 0
1860 1 3.4934471888048826 -8.35212251114373 -11.810481183960427 0 0 0
1866 1 6.422995022946246 -11.848704429351958 -13.815350331965977 0 0 0
1837 1 6.903067178916778 -9.07253462091463 -13.974084382248371 0 0 0
1735 1 2.8250479452375394 -8.373789671295107 -9.089343439193671 0 0 0
1584 1 8.436237141115985 -11.999448131252802 -10.389391984509503 0 1 0
1715 1 8.893863760196826 -9.198192340826264 -10.368446058009798 0 0 0
1853 1 10.369462705201496 -10.888128381115232 -11.442314091435065 0 0 0
1743 1 9.10394607708768 -12.196664575454706 -13.105887095029738 0 0 0
1741 1 11.156172172283856 -12.508219532944173 -9.676317124196643 0 0 0
1850 1 9.585677144554708 -9.345825730710724 -13.155750571662105 0 0 0
1863 1 13.039951957450572 -11.326248348881625 -10.801354082769475 0 0 0
362 1 12.258442489715424 -9.955692448012696 -12.591163561865326 0 0 1
1583 1 11.835819906516353 -12.668612409731395 -12.493265413553466 0 1 0
1742 1 11.57633942561381 -9.588393821177746 -9.689514233154974 0 0 0
1862 1 13.45523916551965 -8.518228557118576 -10.725652570317479 0 0 0
1392 1 9.299530917624331 -13.561262865439616 -8.61167048787096 0 1 0
1552 1 9.616033450285325 -10.668463974944594 -8.633732392209211 0 0 0
1756 1 9.871494278339426 -13.622022221682041 -11.460351434074902 0 1 0
1861 1 -14.121094926284828 -8.772670815248318 -13.50925439324259 1 0 0
360 1 13.758303523550303 -11.656555251862134 -13.64446018928344 0 0 1
1748 1 13.731001995701764 -12.854928956558972 -9.037407408318995 0 0 0
1830 1 -9.480229994530173 -8.09801604650212 -13.826401538325339 0 0 0
1492 1 -10.275383050067072 -7.918142321274314 -11.012161249575856 0 0 0
1684 1 -12.91237554497205 -7.422521924642006 -11.820701502039277 0 0 0
1470 1 -11.152270234788098 -3.2275984544828287 -10.141533600612547 0 0 0
1472 1 -11.628123428605656 -6.01706779410634 -10.023193298701543 0 0 0
1661 1 -10.357289345422176 -3.418155078919092 -12.875771224807567 0 0 0
1663 1 -12.321891932258929 -4.47999253234873 -11.82925560419368 0 0 0
1682 1 -9.6491143934433 -5.001651121292483 -11.073793664264008 0 0 0
1815 1 -11.040607672180313 -6.2929849581166035 -12.87202006613191 0 0 0
1643 1 -13.157904825382811 -3.1883137248939875 -13.625043580669068 0 0 0
1848 1 -13.712925077387451 -5.9631097468530605 -13.539680644385903 1 0 0
1725 1 -13.152608639240732 -4.314097223152128 -9.070333684092466 1 0 0
1726 1 -13.421537698583005 -7.238683738357259 -8.8804780910977 1 0 0
1814 1 -9.059999770990789 -5.162665951577008 -13.771889313367632 0 0 0
1662 1 -13.812033599696468 -2.7295310702648905 -10.790474804324337 0 0 0
1490 1 -8.875423236747533 -6.535778006027289 -9.347850427364204 0 0 0
1489 1 -8.467558743926697 -3.6275535346289267 -9.363129803402447 0 0 0
1681 1 -8.227601497654815 -6.781712255554954 -12.03549754841666 0 0 0
1680 1 -7.649171625268916 -3.723665197351087 -11.963228111244312 0 0 0
1678 1 -5.07862560495011 -4.169276300269624 -11.242391921549007 0 0 0
1679 1 -6.301341752500979 -5.538324303602813 -13.14728435602021 0 0 0
1698 1 -5.4603134633469494 -7.185471211107764 -11.449657694311547 0 0 0
1488 1 -6.966250016396373 -5.380964839226532 -10.419364679448002 0 0 0
1506 1 -4.361473827239861 -5.687367347113625 -9.588524411088159 0 0 0
1677 1 -3.5585145885739973 -5.825901771119662 -12.237790053307398 0 0 0
1676 1 -3.813897902444271 -2.763342383746231 -9.586052110602278 0 0 0
1507 1 -6.322879037465646 -6.915061983656348 -8.601983589370075 0 0 0
1659 1 -5.749602777066485 -2.8361441195802826 -13.05600172440018 0 0 0
1486 1 -5.755953191555699 -3.9131880154777736 -8.590543178437962 0 0 0
1828 1 -4.632144958133045 -7.263318074397942 -14.072290236209522 0 0 0
1812 1 -3.0659690810650755 -3.170043705782117 -12.311452032704725 0 0 0
1717 1 0.7215442985424616 -8.059195543219303 -12.692859852899549 0 0 0
1716 1 0.06272397216951653 -7.781236854312344 -9.706953424659456 0 0 0
180 1 -2.006457123129893 -7.524266679605183 -13.23629597354256 0 0 1
1697 1 -2.656086293692967 -7.382912487617935 -10.677337099372785 0 0 0
1696 1 -2.234131964796285 -4.5149659957805195 -10.468948664753214 0 0 0
1675 1 -0.400056290771726 -3.439396515680201 -11.583383128105691 0 0 0
1827 1 -1.535845975223351 -4.835177836313953 -13.360235452798895 0 0 0
1694 1 0.49458812547144326 -4.977750452923342 -9.899575209752552 0 0 0
1695 1 -0.5670372738563305 -6.340147982658011 -11.633675807990622 0 0 0
1484 1 -1.0404552414310118 -3.1741351218109717 -8.882109520956575 0 0 0
1826 1 1.2424452550240126 -5.178096737176121 -12.602742852039132 0 0 0
1693 1 2.0002181645190262 -6.8229873014696345 -10.777381162594395 0 0 0
1504 1 -1.4066661217206793 -6.0638197832374265 -8.879615901280356 0 0 0
1692 1 2.556369033869739 -3.878266214502119 -10.96433802073032 0 0 0
1842 1 2.6722533518312765 -6.868626332169722 -13.608704507008099 0 0 0
164 1 5.347529947518407 -7.351024010486521 -13.03049296240776 0 0 1
1839 1 4.792800050247159 -7.080669994879959 -10.05124452868029 0 0 0
137 1 3.2461865766549387 -4.108484824756999 -13.63822128840707 0 0 1
1733 1 7.459311533158068 -7.50912969424355 -9.576979901438449 0 0 0
1713 1 5.791561109254257 -4.426828011461007 -12.857801675509974 0 0 0
1712 1 3.1944492367781656 -5.455679397265941 -9.153844522378876 0 0 0
1838 1 3.9367424081066495 -5.667261925129022 -11.827804515149168 0 0 0
1822 1 7.13793405813778 -3.071211030857942 -11.219813670110197 0 0 0
1480 1 5.209122780193745 -4.175354119559453 -10.210709439716267 0 0 0
1851 1 6.594603174843911 -5.9666620167321724 -11.197585178044845 0 0 0
1518 1 7.95463134342506 -4.616873077953542 -9.516834324225005 0 0 0
1691 1 4.446299701743705 -2.741867705304667 -11.899376129796464 0 0 0
1821 1 7.793496209164811 -3.2742135410462367 -14.023252029356435 0 0 0
1864 1 8.077760541398582 -7.84255579727041 -12.07654270700771 0 0 0
1823 1 7.245061744037468 -6.274212430068875 -13.96387177994336 0 0 0
1690 1 6.442007104515682 -2.8704879951658793 -8.41063327543981 0 0 0
1501 1 3.616357244810928 -2.5011797703712144 -9.210027429417881 0 0 0
1849 1 10.861686041999253 -8.168390571023714 -11.467426783162063 0 0 0
1711 1 9.458983919846425 -6.345403395712122 -10.563058227596033 0 0 0
1740 1 12.132893489331284 -6.6482989215385455 -9.525932403910833 0 0 0
1710 1 11.452791622372597 -5.2795902607159295 -11.500233389155369 0 0 0
1836 1 8.580805142752926 -4.854759113865228 -12.184759090301544 0 0 0
1689 1 9.919966097911296 -3.4642179664792376 -10.549015881710867 0 0 0
1707 1 12.564011919195671 -3.8803396045933507 -9.643109615484324 0 0 0
1835 1 9.987294050472812 -6.589598780077955 -13.205354560338929 0 0 0
1847 1 12.64055368125138 -6.988504886885634 -12.47469023752221 0 0 0
1819 1 10.429570264916599 -3.7592656445587576 -13.314953631127695 0 0 0
1832 1 13.238317366931032 -4.181648326826503 -12.490636209159566 0 0 0
1708 1 10.561231179532577 -4.929062406395712 -8.742723929943672 0 0 0
1539 1 10.214674061053088 -7.833078723314062 -8.691696007648197 0 0 0
1834 1 14.004150913979124 -5.656323224621827 -10.748901007469264 0 0 0
1660 1 -9.2120771469359 -2.1360234991896423 -11.109402269232998 0 0 0
1641 1 -11.856564246405773 -1.6916632143091341 -11.956377374925399 0 0 0
1642 1 -13.456435877670119 0.042331543262966065 -10.700135475391473 0 0 0
1788 1 -12.780029364370977 -0.22106426707183147 -13.610142334690092 0 0 0
1429 1 -12.147200916110748 1.345513533920407 -8.942879434841291 0 0 0
1621 1 -11.507156901230463 0.9897839649156168 -11.821743228337098 0 0 0
1640 1 -10.692997528232036 -0.4338950406712403 -9.977769769679709 0 0 0
1787 1 -10.016852995591833 -0.6770087127597435 -12.928471675219999 0 0 0
1619 1 -9.583303358441272 2.0852402560068786 -12.903037294323463 0 0 0
1450 1 -12.567888124888373 -1.5102789635335299 -9.03393577062878 0 0 0
1427 1 -10.35506612369519 2.498414661723684 -10.109564575311811 0 0 0
1601 1 -12.225453853865272 2.5342268289634813 -13.640952964323482 0 0 0
1622 1 -12.944376046000164 2.763189519466339 -10.813053656573963 0 0 0
1638 1 -8.792459270838364 0.7089461730340076 -11.210639883899429 0 0 0
1803 1 14.184494436279849 1.5430403439693432 -12.686572068965091 0 0 0
1448 1 -9.533282932938778 0.897711916519647 -8.316733083924483 0 0 0
1800 1 -8.505584148858748 -2.35891510339974 -13.75779170003154 0 0 0
1468 1 -6.581202435078966 -2.4204412917742957 -10.37308820909864 0 0 0
1657 1 -4.561292880895053 -1.4097988624615958 -11.457083699044691 0 0 0
1639 1 -7.180015078450536 -1.1285869473241235 -12.116137125455616 0 0 0
1658 1 -8.074373026935966 -0.7091520279371295 -9.35862724884235 0 0 0
1637 1 -5.429005223417281 0.16363884210817048 -13.26787743755206 0 0 0
1786 1 -6.733379515452695 1.7159599565362065 -12.032776117231892 0 0 0
1656 1 -6.026383536575738 0.274896585019226 -10.302366193172848 0 0 0
1446 1 -7.5451694386970525 2.081081606466457 -9.26895880723949 0 0 0
1635 1 -4.070644996042759 1.4837764539082485 -11.344525556346735 0 0 0
1464 1 -3.3351362506931874 -0.11902596322725145 -9.630324730442377 0 0 0
36 1 -8.080638132801461 0.4408666255423501 -13.821189702767967 0 0 1
1466 1 -5.335884373348058 -1.1389207998966935 -8.456317279486939 0 0 0
1445 1 -4.748964247956211 1.832335295296856 -8.575416992968261 0 0 0
1785 1 -4.740401378020023 2.9433158424071895 -13.184334072706402 0 0 0
1810 1 1.7859023312624416 -2.296223348970818 -12.662336389712763 0 0 0
1482 1 1.0145208211516774 -2.08766758319668 -10.008821185568614 0 0 0
1673 1 0.2603017690170546 -0.6844531250169901 -11.75899618582097 0 0 0
1655 1 -2.4956461623834763 -0.255550174091427 -12.42632834902797 0 0 0
1674 1 -1.6211669757303575 -1.7134049079613973 -10.624358632589383 0 0 0
1811 1 -1.1250626437765625 -2.0779685680639517 -13.40702042389278 0 0 0
1654 1 -1.289131301386501 1.0871300176341272 -10.636304916616591 0 0 0
1797 1 -0.5489304062590268 0.889004678904687 -13.3933016096642 0 0 0
1633 1 0.6122565610617237 2.129717152905691 -11.509807049956951 0 0 0
1442 1 1.4422449525012677 0.7532948974065015 -9.767159121435988 0 0 0
1441 1 -0.03975922183619396 2.468930396472084 -8.960977075478443 0 0 0
1462 1 -0.5583825223355454 -0.4048611512355169 -8.906086429116208 0 0 0
1784 1 -1.9591204665602913 2.674084853718801 -12.356598284091849 0 0 0
1653 1 2.1166030548225834 0.5039921171881669 -12.58104044277683 0 0 0
1444 1 -2.717856219139497 2.7209337613576334 -9.618169851014052 0 0 0
1672 1 2.980781799483765 -0.9915625371002292 -10.956229228661035 0 0 0
1796 1 3.377741990873062 1.7621630038114287 -10.925044313363767 0 0 0
1808 1 6.378310851899865 -1.6187341316148594 -12.891902965602505 0 0 0
1669 1 7.590157051464313 -0.23150049215536583 -11.327616806989054 0 0 0
1649 1 6.111235970763044 1.3574782584920317 -10.152805601677798 0 0 0
1651 1 4.821742377619412 0.022117936578652575 -11.924150364662715 0 0 0
1670 1 5.679029568247056 -1.3700558287497753 -10.2512138612677 0 0 0
1794 1 6.803281934888322 1.1697411269457447 -13.039354812568316 0 0 0
1460 1 4.151952482145116 0.251850563379282 -9.09332672990229 0 0 0
1795 1 4.139787514037735 1.6120439168333753 -13.658273280396578 0 0 0
1671 1 3.6804376347525256 -1.1497852752642714 -13.626231610122268 0 0 0
1647 1 8.028452310422114 2.5583257091575202 -11.233391302910123 0 0 0
1629 1 5.388558765626449 2.9206361185816245 -11.974054141634493 0 0 0
1242 1 7.350717457581563 2.791875119561089 -8.418064450759205 0 0 0
1687 1 11.885662235419954 -2.504041040693128 -11.527333421060371 0 0 0
1688 1 8.319334872269842 -1.7357664723317807 -9.626161244135183 0 0 0
1668 1 8.816091151212746 0.9887180870730141 -9.599607321512853 0 0 0
1452 1 13.022087909150901 -1.1309484677354877 -9.84321675137237 -1 0 0
1806 1 9.636402560736755 0.9033098646042834 -12.283106740877797 0 0 0
1805 1 11.05914978554955 -0.9775609485572687 -13.317069987788788 0 0 0
1820 1 9.09991874025522 -1.8957242514553627 -12.24858594909815 0 0 0
1666 1 10.929658695337718 2.111658070187657 -10.490286771761685 0 0 0
1667 1 12.31253089570334 0.18718141963814716 -11.616048192917447 0 0 0
1804 1 11.419066900629598 1.8950761479545761 -13.451974973593632 0 0 0
1686 1 10.388544599487247 -0.6548482896001389 -10.419153776468201 0 0 0
1474 1 11.484911710270524 0.5712214678125633 -8.725932027648307 0 0 0
1665 1 13.490106684460766 1.7613271319939923 -9.816246863170058 0 0 0
1496 1 11.165964298143038 -2.1680214655283656 -8.666791153748745 0 0 0
1818 1 13.877118552245285 -1.3907967240689576 -12.608861402839713 0 0 0
1620 1 -11.009620871106847 3.8368497211569856 -12.086948738207536 0 0 0
1407 1 -11.704146676008088 4.125298347637676 -9.184702252320818 0 0 0
1600 1 -12.432206682393021 5.74090492694639 -10.80699325279702 0 0 0
1387 1 -11.200922883595855 7.078600322186885 -9.095922423463671 0 0 0
1580 1 -10.416461806970421 6.834188319043852 -11.912545637305035 0 0 0
1581 1 -13.10970095689515 7.009936871656739 -12.634983659811706 0 0 0
1618 1 -9.755840786785036 5.252345694674053 -10.294612307085455 0 0 0
258 1 -13.61205683378337 4.231431287223705 -12.588449421298503 1 0 1
1598 1 -9.293390655153232 8.138192828713022 -10.11323083707477 0 0 0
1582 1 -11.603090289895066 5.303766708501678 -13.8390612605119 0 0 0
1599 1 -9.01739058440116 4.967354457552938 -12.97710752480307 0 0 0
21 1 -11.232170388241126 8.285456107591331 -13.557509622066814 0 0 1
1389 1 -14.040530628687208 7.3085316564423355 -9.848811000907151 0 0 0
1579 1 -12.040789058349606 8.463372401100395 -10.862772130382478 0 0 0
1578 1 -8.527816399780995 7.961145113790041 -12.928816676975204 0 0 0
1636 1 -5.470093965223956 3.2344969640887324 -10.26080655188497 0 0 0
1617 1 -8.28336952032862 3.5561200997485987 -11.200555291107246 0 0 0
1425 1 -7.02094872978337 4.928143139783307 -9.362745830454317 0 0 0
1595 1 -5.9132591647583475 7.496947041218773 -12.13983998900823 0 0 0
1597 1 -7.675886569455685 6.340276445586868 -11.179381880740527 0 0 0
1616 1 -5.054107188955166 5.921612839632347 -10.260112679337013 0 0 0
1773 1 -6.289593043218033 4.663705335356662 -12.27240220644242 0 0 0
1615 1 -3.698176567402733 4.246768610825297 -11.394064043649466 0 0 0
1772 1 -4.352601441318932 5.740098184525765 -13.13914572052383 0 0 0
1401 1 -6.605207210136937 7.561938672542494 -9.340347639830895 0 0 0
1774 1 -7.619102166505924 3.2247032518970737 -13.91167642539608 0 0 0
1423 1 -4.150365467207056 4.4445433358645605 -8.511597388519704 0 0 0
1402 1 -3.7955566996446954 7.3631040630581825 -8.582385685081473 0 0 0
1763 1 -7.081440798438008 6.123334517068242 -13.80577275651228 0 0 0
1614 1 -3.172390965602643 7.116111107636707 -11.328635714012622 0 0 0
1761 1 -3.974650628962001 8.505233092383397 -13.22957611771132 0 0 0
1634 1 -0.8619321565847677 3.9634117648745733 -10.726105673957875 0 0 0
1613 1 -1.672267729665652 5.38345125709751 -12.417506084860646 0 0 0
1612 1 -0.34332669359241663 6.700375099291831 -10.61264186579426 0 0 0
1632 1 1.1356649290252125 5.000923048938292 -11.696151292497818 0 0 0
1771 1 0.21129890334991686 6.488852339422079 -13.449189113271268 0 0 0
1783 1 -0.05076262002409493 3.6317831913498306 -13.359260284518019 0 0 0
1421 1 -2.230519045591267 5.64284515334578 -9.565286984568353 0 0 0
1419 1 0.41382804094252634 5.298142214486235 -8.974083713183548 0 0 0
1440 1 1.840611082726756 3.5095230329676657 -9.783527257286176 0 0 0
1770 1 1.4035067559719323 7.894068906734214 -11.615826870041737 0 0 0
1610 1 0.9225525256167479 8.150591179308416 -8.960008716235748 0 0 0
1593 1 -1.3519781808970546 8.197345247686629 -12.364104804167596 0 0 0
1611 1 2.3349953859745476 6.343223957218774 -10.026884960624619 0 0 0
1381 1 -1.7510738553189462 8.436915985708312 -9.66083525278598 0 0 0
1631 1 2.528724270851459 3.245209350379005 -12.703272103394058 0 0 0
1650 1 4.72336484628185 3.143990376375532 -9.3046664311215 0 0 0
1782 1 2.9221101802479374 6.23279149798976 -12.689261336262556 0 0 0
1609 1 4.217319157779432 7.377931443000692 -11.023169201065796 0 0 0
1628 1 7.020763558293002 7.137959062529367 -10.305263068194284 0 0 0
1630 1 3.7706858476773064 4.458606349332202 -11.098473238939208 0 0 0
1781 1 5.679488890726198 5.692064465348318 -12.035996311491976 0 0 0
1648 1 6.544281771829606 4.299871661217447 -10.342033277591778 0 0 0
1793 1 7.2951047733559875 4.0159646257510655 -13.051855558249512 0 0 0
1438 1 5.1635909655434205 6.000259660343309 -9.308626231422085 0 0 0
1779 1 7.6233899700070324 6.7879224401368266 -13.158925140324731 0 0 0
107 1 4.497915907691077 4.385917158168974 -13.778071198744495 0 0 1
74 1 4.922128286250562 7.197353533471064 -13.742500137388163 0 0 1
1769 1 6.194521239269218 8.55340250377858 -12.026389952914773 0 0 0
1436 1 7.7649333130127225 5.593664759329021 -8.560781097429171 0 0 0
1645 1 12.69042984851475 3.161795709361451 -11.672659677158713 0 0 0
1627 1 8.453643080172736 5.303627385204907 -11.31649281741378 0 0 0
1626 1 9.723626317351979 6.672732623813891 -9.782125308811446 0 0 0
1625 1 10.415492986386077 6.420598160237324 -12.531566910480002 0 0 0
1644 1 11.34303439199142 5.062027704913524 -10.617223554554531 0 0 0
1646 1 9.387121671541596 3.8402829168265296 -9.522067345220325 0 0 0
1778 1 11.903313152235842 4.801347982517898 -13.430509568282659 0 0 0
1791 1 9.981629297799916 3.629080097393432 -12.225131371160941 0 0 0
1603 1 12.468056774630845 7.4912804451249695 -13.403764227156701 0 0 0
1777 1 11.76056704972812 7.720042389814486 -10.647941571130637 0 0 0
1623 1 13.228623867779273 5.960007938780622 -11.776353560728536 0 0 0
1607 1 9.057701187426758 8.130491441759792 -11.408939868842324 0 0 0
1802 1 12.053470434508142 3.5195734963669363 -8.853600596266919 0 0 0
1434 1 12.505529747729902 6.2204841347408735 -8.854021388104247 0 0 0
1780 1 9.215003230202637 5.123454643996462 -14.05964834693669 0 0 0
70 1 9.591015594701425 7.846704351395102 13.91327878920226 0 0 0
1789 1 13.910826445521238 4.6088812543960405 -9.90548445511704 0 0 0
1373 1 -10.770651972505679 9.810793592440165 -9.116781668704856 0 0 0
1375 1 -13.536197802151177 10.172862959794218 -9.902140690729869 0 0 0
1565 1 -10.122943969665481 9.62279195008315 -12.011519872318122 0 0 0
1566 1 -11.498372425397061 11.358744401341129 -10.77944120121089 0 0 0
1846 1 -12.429761089251521 12.780098294337824 -12.74078706379323 0 -1 0
1765 1 -12.777146290044417 9.928345357059355 -12.611700899389934 1 0 0
14 1 -9.511347568334529 12.354557944765796 -11.897211250508498 0 0 1
1369 1 -12.983728563086284 13.031858103245453 -9.94862822589511 0 0 0
1564 1 -10.282861937359112 12.590995856014805 -9.109563523909834 0 0 0
1567 1 -10.913803919715315 11.15780500372678 -13.689145144925423 0 0 0
1577 1 -8.76793734659475 10.852563110572623 -10.142327562875835 0 0 0
1575 1 -4.645767170540761 8.745395863377022 -10.376066507067017 0 0 0
1701 1 -7.649121796788412 13.499117624950744 -12.989268239899447 0 -1 0
10 1 -5.548873529849221 13.482501574306918 -9.62277018397145 0 0 1
1559 1 -4.878392733403643 13.197636477140028 -12.199480916349335 0 0 0
1594 1 -7.29200329785109 9.170516708991892 -11.121925253955837 0 0 0
1563 1 -5.331599915550578 10.300626369742227 -12.106283921135681 0 0 0
1576 1 -4.104163901273743 11.623263484157137 -10.30255755448341 0 0 0
1754 1 -8.011128798748707 10.741014760981246 -12.927161168544913 0 0 0
1385 1 -6.773780603425537 11.99563067031996 -11.114703797702612 0 0 0
1596 1 -6.081007584820249 10.524117651202657 -9.252732388300537 0 0 0
1574 1 -3.366115730452872 11.41690986130615 -13.20999502772272 0 0 0
1178 1 -3.366116044352138 10.010408011570087 -8.637899733809306 0 0 0
1753 1 -6.124133504621431 11.857535772948408 -13.925878117119986 0 0 0
1762 1 -6.541627017584911 8.871646716447467 -13.999674140899748 0 0 0
1383 1 -7.503061467642023 12.182733161407759 -8.579562011702958 0 0 0
188 1 -0.32027319145485933 -13.61324473656098 -12.575906999050282 0 0 1
1184 1 1.583202146920618 -13.786335846694186 -9.099492993403969 0 1 0
1738 1 -2.808769561273822 13.094479027605383 -8.631140706218567 0 -1 0
1592 1 -2.7869727932804214 9.98661770608676 -11.317453738213068 0 0 0
1573 1 -2.1329662021959876 12.727950729521348 -11.421799914074498 0 0 0
1591 1 0.06932285484126233 9.654865745482914 -10.717250859510418 0 0 0
1572 1 -0.744334356042252 11.081953068433512 -12.414506607107505 0 0 0
1759 1 0.6002773936913268 9.33001937520306 -13.439082408719962 0 0 0
1380 1 -1.393335788412486 11.272850869173146 -9.688197013522714 0 0 0
1398 1 0.5407268562106662 12.337004225744293 -10.800003157183086 0 0 0
3 1 1.2462024191567096 12.103336995089007 -13.617289282925647 0 0 1
1589 1 1.9928405455322071 10.65791857107608 -11.762551371964186 0 0 0
1377 1 1.3535884503752609 10.94686195580631 -8.926264392329774 0 0 0
1571 1 2.3886918520657616 13.4375124556316 -11.914751043634606 0 0 0
1416 1 5.519415986792993 8.834524921691854 -9.232209437992342 0 0 0
1397 1 2.9289723215586605 9.109427425073095 -9.931902405459748 0 0 0
1187 1 3.1572104263113374 12.070709911698044 -10.041053427041644 0 0 0
1570 1 5.201449220698461 12.958888555535795 -11.12115850406554 0 0 0
90 1 3.4503659105752362 8.914485990359006 -12.66154658449838 0 0 1
1587 1 6.637331843711991 11.066200649825719 -12.172320405904555 0 0 0
1588 1 4.645139776103687 10.286386581323542 -11.0424881838356 0 0 0
1608 1 7.527570961525793 9.839051971425198 -10.281021096250285 0 0 0
1394 1 5.991443426091845 11.605246069071208 -9.401560001785995 0 0 0
62 1 3.8439092585778134 11.795966859332909 -12.853714989795401 0 0 1
1758 1 5.360112243157534 9.869999007139802 -13.858380772355595 0 0 0
1606 1 7.979166771218491 12.775450126030089 -10.495635989184425 0 0 0
578 1 5.914310867097317 12.760126204559397 -13.84565786392991 0 -1 1
1768 1 8.230284040652592 9.582817331249318 -13.176785810757726 0 0 0
1602 1 12.61248096877543 13.394328781755933 -10.761591822961433 0 0 0
380 1 8.740841562459732 12.44612558379839 -13.123770158855612 0 -1 1
1586 1 9.47999470643386 10.90400570582994 -11.498803383848195 0 0 0
1624 1 12.172945501211313 10.636249888280437 -10.673107475875504 0 0 0
1757 1 10.237805039890382 9.462038172198463 -9.749716833131867 0 0 0
1585 1 10.555491848009229 12.247627515047855 -9.758851568831751 0 0 0
1604 1 11.288991398269772 12.133529528349703 -12.397127092129626 0 0 0
203 1 12.884506193343942 10.336370191865425 -13.366555465736884 0 0 1
1767 1 11.054756113955492 9.093495578541626 -12.387861252680944 0 0 0
