222 1 -9.1061097496491 -7.226632519907989 -3.8286244133633804 0 0 0
78 1 -8.368117861593937 -6.213855771633038 -6.007598222447705 0 0 0
224 1 -6.506895599028794 -6.3953680558826 -4.502567838749977 0 0 0
225 1 -4.743951671160895 -7.518102420929831 -5.8059866859405265 0 0 0
216 1 -2.7721414424878645 -7.967056752793998 -4.364754735776222 0 0 0
227 1 -2.0212030907064253 -6.71040823002187 -6.4053325804087144 0 0 0
100 1 -7.435852741425625 -2.8297757654921547 -2.6435001708222767 0 0 0
84 1 -12.157396520709833 -4.5933946358699576 -6.188048970124445 0 0 0
114 1 -14.009159245010629 -3.2846149318368223 -4.751035855725849 0 0 0
86 1 -9.50081407982444 -3.734091565391534 -6.692970615369343 0 0 0
77 1 -10.191259570871495 -4.897988003269839 -4.687124996491866 0 0 0
79 1 -7.53399743158931 -3.9179132766990357 -5.350775761314761 0 0 0
80 1 -5.81637824140458 -5.113262039329525 -6.497092442772839 0 0 0
101 1 -5.600134640354915 -4.181866793514445 -4.021650783329662 0 0 0
226 1 -3.93487253171965 -5.433754488458916 -5.164167054007121 0 0 0
103 1 -3.029881023810015 -3.0042208126306473 -4.556922571461607 0 0 0
81 1 -4.90703213180686 -2.865903883037552 -5.957631454636295 0 0 0
28 1 -1.9907547334964235 -5.703130424057008 -3.8274543167225534 0 0 0
228 1 -1.2172248584183496 -4.469218394893449 -5.673982718510258 0 0 0
93 1 -13.421386140978655 -2.148221420498661 -6.993606299055868 0 0 0
109 1 -13.12047373379052 -1.1606748339621884 -4.297827152519353 0 0 0
85 1 -11.363078571352858 -2.410238197196014 -5.521564585292021 0 0 0
130 1 -8.676985830685378 -14.02210435232144 -13.553578796035298 0 0 0
110 1 -9.341292930858202 -2.5250094963052643 -4.151823827038141 0 0 0
87 1 -8.872230534115037 -1.4665592908265612 -6.2005415107877315 0 0 0
91 1 -6.232699870442013 -0.4197257476841205 -6.896653226467785 0 0 0
112 1 -6.828830219760162 -1.463177477677025 -4.811106800908899 0 0 0
113 1 -4.267557558216602 -0.7192080768139757 -5.433049736960946 0 0 0
83 1 -2.319535123287645 -1.9083855988619476 -6.670481421713856 0 0 0
106 1 -2.1463399275131714 -0.8923225613387515 -3.8329818019652873 0 0 0
9 1 -0.4066903406862412 -2.1999977820646226 -5.02614734494129 0 0 0
10 1 -0.17580140933652544 -1.1413999691198722 -2.5216305572284394 0 0 0
210 1 -13.21889074904103 -11.667720980131971 -1.6509451517910971 0 0 0
209 1 -11.430427948159483 -13.011820079557632 -3.001606776591201 0 0 0
150 1 -11.23351201001638 -11.908559212233481 -0.38396093304709744 0 0 0
201 1 -9.46622247668275 -13.171814633806274 -1.5856085679603193 0 0 0
1084 1 -14.076560085092995 -10.004861678557042 -9.94069386432485 1 0 0
202 1 -6.775140397488829 -12.285054805653072 -2.227908402894627 0 0 0
203 1 -4.939845987690857 -13.416625857055624 -3.5557839576477424 0 0 0
231 1 -4.7565006915837955 -12.465933766666422 -0.8468173302920974 0 0 0
198 1 -2.937325991545878 -13.685513903632401 -2.070716740592271 0 0 0
199 1 -0.3798592111807704 -12.744217914614707 -2.745553924676374 0 0 0
233 1 -2.2215259873897004 -11.445537018279266 -1.4809564684334777 0 0 0
208 1 -12.338190304543819 -9.511475441027333 -1.1925058861672042 0 0 0
135 1 -10.59112986884103 -10.63572510411738 -2.3708437808275633 0 0 0
45 1 -9.71083162212301 -8.374282673574498 -1.858324744587776 0 0 0
230 1 -8.35168615464526 -11.053839871080848 -1.0347401410192045 0 0 0
120 1 -7.643984916613924 -8.750159857517211 -0.3107678213000149 0 0 0
212 1 -7.9332201389980685 -9.584294698026014 -2.998477948053054 0 0 0
119 1 -6.063145503102389 -10.104230192434752 -1.5445101504633207 0 0 0
75 1 -0.06705346679589574 -5.969579585859218 -2.2243309451417694 0 0 0
204 1 -4.236929774383347 -11.21375083517535 -2.9453142788484747 0 0 0
104 1 -3.454664189391627 -8.943427840117664 -2.1812385271883805 0 0 0
234 1 -1.2415549583960992 -9.360857234502173 -0.936809219774684 0 0 0
220 1 -11.623110548152413 -8.26176343161489 -3.412419325053385 0 0 0
95 1 -13.330898102891934 -7.048598045519546 -1.9085272652382184 0 0 0
351 1 -11.385490276143024 -7.157281652900017 -0.48531935729523745 0 0 0
97 1 -10.865635812413563 -5.9969463703027195 -2.5896737924187914 0 0 0
44 1 -8.74599776711206 -6.21093323349318 -1.132991089542097 0 0 0
43 1 -7.07143697653692 -7.5711638870574784 -2.3439350253788866 0 0 0
30 1 -4.539089011090416 -6.464544927884084 -3.115962626404846 0 0 0
105 1 -5.1227442526731775 -7.829376241413852 -1.0320317428038042 0 0 0
14 1 -4.201448915157734 -5.584628883475453 -0.25481433961537014 0 0 0
89 1 -0.7053622651359568 -8.16686005733002 -2.9691890156165535 0 0 0
90 1 -2.5477154487458424 -6.765286792200258 -1.6376583391188788 0 0 0
15 1 -0.7044089681190489 -7.118446932124812 -0.16753599905216987 0 0 0
108 1 -11.956952960543347 -3.5864163947372827 -3.500895198047676 0 0 0
115 1 -12.514092687156616 -4.649978329869581 -1.3767023497249493 0 0 0
98 1 -10.053430561840681 -3.743734289540763 -2.059102701189188 0 0 0
99 1 -8.050454253583844 -5.076914384537526 -3.3164241229869234 0 0 0
42 1 -6.203378415899824 -5.388339820282958 -1.7269399667579197 0 0 0
116 1 -7.947808392747473 -3.9751393188095108 -0.5457415797086167 0 0 0
118 1 -5.38305927083597 -3.1397265571298707 -1.2868199209467353 0 0 0
29 1 -3.6964639704316227 -4.353474176625925 -2.447522337519805 0 0 0
13 1 -1.680902694589717 -4.60501923882088 -1.0052257656081043 0 0 0
27 1 -1.2231916817677337 -3.3507530820839353 -2.9510174129515523 0 0 0
146 1 -1.8017744312546498 -7.513384759147807 -13.809055287579504 0 0 0
433 1 -11.772349493974486 -2.4894715650233508 -0.6373946054997841 0 0 0
123 1 -13.754896517602926 -2.474851726977839 -2.132818230463343 0 0 0
111 1 -8.619238873203345 -0.33554580734561235 -3.444326730060597 0 0 0
124 1 -11.109441146186995 -1.4799584353519233 -2.8891738525268433 0 0 0
117 1 -9.241533082231314 -1.569762317418796 -1.3878687442018123 0 0 0
434 1 -10.995738229112387 -0.17326264326955787 -0.09910031740271918 0 0 0
331 1 -7.364855278370275 -13.39643504599948 -0.07632035938528325 0 0 0
218 1 -0.030412010028772585 -6.85045549013259 -5.104032524976857 0 0 0
140 1 -12.461143382637378 -12.3688878191525 -13.854148041104786 0 0 0
1121 1 -14.168969224842611 -11.057153615392345 -12.667546094638364 1 0 0
152 1 -9.170036041006865 -13.98936771212597 -8.93329464856214 0 0 0
546 1 -13.904435853636416 -13.988841196510768 -2.2622259633437274 0 1 0
360 1 -11.804742302565243 -13.293294093591776 1.7731198533602992 0 0 0
373 1 -13.468606725974059 -12.012116683959526 3.0277217585565683 0 0 0
371 1 -13.64724135591742 -12.991869045933585 0.3348985886006606 0 0 0
353 1 -9.241168832173928 -12.26411754990077 0.9315739747238858 0 0 0
361 1 -9.654138294527488 -13.4604990618286 3.1455173375073233 0 0 0
330 1 -7.228319038718742 -12.457378819811149 2.510110654001368 0 0 0
293 1 -6.528877604716154 -11.260420453224143 0.5192435592259521 0 0 0
826 1 -5.374541057606974 -13.560434749229882 1.2263719618843574 0 1 0
299 1 -4.592512475478708 -11.381711636884111 1.9152681620587337 0 0 0
703 1 -3.3085643678249284 -13.79867469569784 2.6590401829501804 0 1 0
332 1 -2.836364270769584 -12.596119448251224 0.5670766544873587 0 0 0
1248 1 -0.9687463015985678 -13.00323673724103 2.0720897831788285 0 0 0
307 1 -2.5295341235733684 -11.658774874627689 3.2890727511808944 0 0 0
1250 1 -0.10567445736210601 -10.875643275310665 2.690552737800699 0 0 0
370 1 -13.0156727262361 -10.59788688293694 0.9821775756550402 0 0 0
352 1 -12.003149206081757 -8.531442258068829 1.4779587606367528 0 0 0
355 1 -10.927714666977575 -10.981812808633133 2.327932257319171 0 0 0
327 1 -10.09248276033346 -8.724952641569654 2.928056332162951 0 0 0
354 1 -10.1975270362923 -9.762124697033887 0.21885918730573373 0 0 0
356 1 -8.425548221081188 -10.122947069158354 1.7837828171312164 0 0 0
297 1 -6.388452438328953 -10.139958694336853 3.135597640329843 0 0 0
298 1 -5.636079097604632 -9.075819170506161 1.1242597968126216 0 0 0
266 1 -3.719036531710291 -9.149595172060792 2.4703106461734894 0 0 0
300 1 -1.9914450640578742 -10.420847762061857 1.1972587570930528 0 0 0
455 1 -4.150938498907607 -2.543724548164496 12.20029326815447 0 0 0
96 1 -13.230683606683781 -5.9233930758064535 0.7274405847483703 0 0 0
387 1 -13.856917746780706 -7.1293947871977155 2.768050001350721 0 0 0
409 1 -11.247956443257895 -6.186245647621988 2.1890031898531017 0 0 0
437 1 -6.111249293876309 -2.3665541889744652 10.825138088503175 0 0 0
325 1 -9.385831751100348 -7.479883205895701 0.8563500506611224 0 0 0
328 1 -7.496704429871017 -7.716739767756403 2.2837614520604514 0 0 0
292 1 -6.791351812278983 -6.524752667569922 0.3057513955659008 0 0 0
296 1 -4.8084764958644435 -6.892056940154898 1.6982685346121738 0 0 0
260 1 -2.944499053231308 -7.935865791121082 0.4573488840607105 0 0 0
264 1 -2.9070460181088666 -6.967529679879181 3.0853870993094024 0 0 0
265 1 -1.0459880291114558 -8.330403976830226 1.8998320163773883 0 0 0
1174 1 -0.27184199973623 -6.175037003813407 2.481560363196971 0 0 0
239 1 -2.230970859209105 -5.678677624459587 1.1781335784697333 0 0 0
388 1 -12.488833001205052 -3.760103985597519 1.4500401287524909 0 0 0
410 1 -10.561684728247842 -3.9191662048771327 2.716632841869595 0 0 0
294 1 -8.583137316349397 -5.104347311779025 1.607069296182699 0 0 0
439 1 -7.802334917406189 -1.032912210848119 12.094539045554745 0 0 0
295 1 -6.633446814668499 -5.426549534988702 2.9210236402174754 0 0 0
259 1 -6.0233080194590105 -4.352318852079353 0.8909251166249881 0 0 0
428 1 -7.7420401513930726 -2.9155358517737646 2.187951254922103 0 0 0
238 1 -3.405410451481913 -3.3556701675219713 0.23693896073013754 0 0 0
263 1 -4.077246523329363 -4.57516095854448 2.271341960832954 0 0 0
242 1 -1.3976416491794659 -3.489027814774463 1.676468893295283 0 0 0
664 1 -13.640794660877097 -1.2344858292605991 0.574114100912789 0 0 0
430 1 -11.596979156201225 -1.4733708743801852 1.9501490675832915 0 0 0
1264 1 -13.405107354588983 -0.16248082127070163 3.225003237097292 1 0 0
432 1 -9.743698368384234 -2.7397394168338725 0.6781143604169113 0 0 0
454 1 -8.992539316579348 -0.4844743628603432 1.257222754590515 0 0 0
429 1 -9.531801455899606 -1.5704795243868936 3.353826456582267 0 0 0
450 1 -6.976402613926465 -0.5959411915157773 2.7971344066938197 0 0 0
261 1 -5.21475413553663 -2.104615742374577 1.5199014640337154 0 0 0
464 1 -3.176394211575893 -2.2558912833669993 2.9511129829585645 0 0 0
727 1 -2.6599902492498693 -0.9888553675837759 0.8145126536118887 0 0 0
379 1 -0.5101051140063717 -1.2373240452266057 2.2462611807969015 0 0 0
456 1 -3.251537043103273 -0.3347875937715017 12.825031658158965 0 0 0
457 1 -5.846137326293096 -1.2439989411019212 13.498951156645495 0 0 0
376 1 -12.250267002699815 -13.333058986566055 6.51191051596105 0 0 0
359 1 -11.610526157798628 -12.206012681949467 4.493922193931693 0 0 0
336 1 -9.528512098237005 -12.494380527553083 5.811668187876071 0 0 0
740 1 -7.755004077433225 -13.551372349783872 4.635043108948603 0 1 0
762 1 -5.804617101964528 -13.921360177286662 5.9672030249661585 0 1 0
337 1 -6.900852297280855 -11.446267602543713 5.260689895252073 0 0 0
306 1 -5.122790905793259 -12.681502475906129 3.9685143928605715 0 0 0
314 1 -3.224709132827627 -12.76015990728175 5.428464553268894 0 0 0
342 1 -5.023081909405043 -11.603858753831396 6.732626649252909 0 0 0
1253 1 -0.7449530338245367 -11.90969537154982 4.816733552444264 0 0 0
281 1 -1.3685545246881272 -13.124785440504201 6.869673541746929 0 0 0
357 1 -12.788460091705252 -9.711595496502767 3.7024068003102375 0 0 0
358 1 -13.458552780825617 -10.959234013434392 5.667687241724751 0 0 0
362 1 -12.62386430891799 -8.674771772847077 6.181380106197418 0 0 0
329 1 -8.933912558736106 -11.21362316079293 3.8212730582955867 0 0 0
334 1 -10.693905727925971 -9.903112997208034 4.946156749643725 0 0 0
340 1 -8.683388752408899 -10.13311985700409 6.3685331647533285 0 0 0
335 1 -8.115527044030628 -9.002516445771914 4.370785127700978 0 0 0
304 1 -6.053030929299027 -9.089387851103119 5.80323526592794 0 0 0
305 1 -4.381375806791999 -10.37846731379095 4.545522369826967 0 0 0
274 1 -1.7041957017449487 -9.420789199915758 3.882779516071926 0 0 0
275 1 -2.3231900016992313 -10.55480904427102 5.913131877461412 0 0 0
280 1 -1.5970684803194164 -8.324611345384861 6.6315834863028815 0 0 0
405 1 -11.893016585051853 -7.557394544632633 4.059443361902476 0 0 0
1277 1 -13.660128749745677 -6.164909236374408 5.429134930470402 1 0 0
401 1 -11.630257448265215 -6.33087008000231 6.852115287529424 0 0 0
326 1 -9.368297737582473 -6.480045951596387 3.5467036047580454 0 0 0
333 1 -9.782019622050779 -7.69526901469487 5.635506499472905 0 0 0
302 1 -7.338633665763336 -6.690905329606257 4.871468122826913 0 0 0
303 1 -5.573133657247167 -7.878188162673745 3.7825820562519166 0 0 0
270 1 -3.5387089524720015 -8.133798296640443 5.098220170377681 0 0 0
268 1 -5.346780057174989 -6.8039546016037935 6.31724878825092 0 0 0
262 1 -4.560837623959209 -5.669911472801818 4.286594837900557 0 0 0
269 1 -2.746313436811624 -5.980683260759179 5.733686564483749 0 0 0
243 1 -0.8833939621300573 -7.198900540709287 4.56748551268606 0 0 0
407 1 -13.041948976644258 -4.95109381621465 3.3907851491912258 0 0 0
386 1 -12.73497361513422 -4.090668346454793 6.10266940334907 0 0 0
427 1 -9.029460404804793 -5.447706361903064 6.231977898779897 0 0 0
402 1 -11.027418312607667 -5.1891976678185365 4.7697415970670765 0 0 0
424 1 -10.194633186234109 -2.9633695134108216 5.389437392886611 0 0 0
449 1 -5.735220060478623 -3.1919294847737127 3.60218889967444 0 0 0
406 1 -8.47848499822457 -4.110636099620804 4.20028544165991 0 0 0
301 1 -6.44238351396095 -4.337159998410616 5.545864836450411 0 0 0
448 1 -8.262178783806249 -3.1989279623498117 6.77055545934075 0 0 0
267 1 -3.7894669151026115 -3.497810702807799 4.967139953208354 0 0 0
421 1 -12.39488233332905 -1.786503083317923 11.49892045773914 0 0 0
1172 1 -1.9557081962239469 -4.815440835711968 3.751090551781397 0 0 0
246 1 -1.7892297851094003 -3.7579808795522567 6.346048089212045 0 0 0
404 1 -12.304047897757696 -2.7114399810609555 4.029587143457276 0 0 0
399 1 -12.206841284642499 -1.7646673941771684 6.644279301723509 0 0 0
431 1 -11.456890189599317 -0.4454285959262645 4.537767317745244 0 0 0
1655 1 -14.04152269589883 -1.4222918030544118 5.247775398437446 1 0 0
425 1 -9.476795303691933 -0.7130841887420836 6.01960449144743 0 0 0
423 1 -7.539662568926784 -1.8498955300128728 4.6674018594978595 0 0 0
461 1 -5.660951750667467 -2.158534095915277 6.119744467147617 0 0 0
913 1 -4.9539965055234365 -0.854331054394347 4.074047513047782 0 0 0
462 1 -2.9509424496599923 -1.1983508857184137 5.399040146391551 0 0 0
236 1 -0.4975519779905895 -0.17652524183461615 4.680765551230406 0 0 0
241 1 -1.2822629318124577 -2.4631263588104506 4.268756223870161 0 0 0
245 1 -1.0478350888147254 -1.504397845742675 6.880517273685564 0 0 0
1335 1 -13.985324061210807 -12.145392183974334 7.729635596420723 1 0 0
377 1 -12.014383538558729 -12.30583944162019 9.193647284911878 0 0 0
774 1 -10.287022839421645 -13.566864258135238 8.059173697636622 0 1 0
341 1 -7.610444809971441 -12.618437125819062 7.23974159481161 0 0 0
346 1 -7.46763900168952 -11.432948439000313 9.943758216986401 0 0 0
770 1 -8.149593500317778 -13.677659758785278 9.356685751937258 0 1 0
347 1 -5.700545808215335 -12.762306094766796 8.664023442699472 0 0 0
445 1 -9.805497952513072 -0.7931550560003426 10.759769857325585 0 0 0
713 1 -3.653053300085956 -13.0953291890855 10.089042721237677 0 1 0
312 1 -3.014045682592357 -11.87700256699231 7.978649945401591 0 0 0
