28 1 -3.6405536870530533 -3.2711520100122904 -9.176757369965337 0 0 0
697 1 -4.6715088103624485 -1.1625042198715896 -8.994660715878895 0 0 0
232 1 -2.716653410463495 -0.884837347830139 -10.533631652930335 0 0 0
13 1 -2.015048021558247 -1.5657517097946503 -8.228098100407177 0 0 0
139 1 -12.112526089143191 -12.263438573892142 -5.394698043509674 0 0 0
98 1 -14.015724800826458 -12.595962977896107 -3.8961173466872516 0 0 0
111 1 -10.216546870923146 -12.130283025695745 -6.783224688121719 0 0 0
165 1 -10.522442201660935 -10.642367775548143 -4.464572156866845 0 0 0
156 1 -9.445095843086865 -12.870024700723924 -4.7335874354688805 0 0 0
109 1 -7.53258915253567 -12.573792908350116 -6.18370202936611 0 0 0
513 1 -6.608706926762934 -13.159986824358853 -3.9850198499743428 0 1 0
80 1 -5.964657614370976 -10.612957715290957 -5.236562249756457 0 0 0
108 1 -7.791886611451238 -11.03209687469414 -3.7418931309576884 0 0 0
203 1 -4.697196502554501 -12.7711405426293 -5.507024801293863 0 0 0
212 1 -3.222271931827633 -11.147702412175875 -4.535795892119017 0 0 0
178 1 -2.7239440517108626 -12.657818039749499 -6.859941590581021 0 0 0
211 1 -3.996491628289636 -10.47780154763954 -6.642700120784689 0 0 0
221 1 -1.2272492092386944 -10.92288041526518 -5.990469351787289 0 0 0
185 1 -1.995587538652872 -13.370462467670244 -4.725040444435621 0 0 0
186 1 -0.40186965039462486 -11.589643464069773 -3.8788033537030646 0 0 0
20 1 -14.036505833640641 -4.0610851694758345 -3.7973491501757834 0 0 0
94 1 -12.528165845046079 -7.674149336942341 -6.388161245993625 0 0 0
95 1 -13.331859847477562 -10.052912718035435 -5.108675685145727 0 0 0
157 1 -11.770440958374362 -8.436052504385398 -4.163180042473986 0 0 0
148 1 -11.199500056234712 -9.837492768349975 -6.576355631109457 0 0 0
110 1 -8.60153100076152 -10.367116411461483 -5.8301049187266525 0 0 0
147 1 -9.743051951573342 -8.117569073578764 -5.617786565019513 0 0 0
127 1 -7.022194117088037 -8.54217259914085 -5.0249795354903934 0 0 0
52 1 -5.215968043820931 -8.286314874807456 -6.630919429103652 0 0 0
50 1 -4.41338340122671 -8.973057295651017 -4.27908011052123 0 0 0
220 1 -2.519327756005664 -8.69677132867286 -5.850899153818439 0 0 0
222 1 -1.6475311987345247 -9.464504770665428 -3.5380449650608305 0 0 0
1018 1 -13.666917827284573 -5.547473769679273 -6.190805370257042 1 0 0
19 1 -12.861641573681995 -6.311654798155971 -3.9359162723722925 0 0 0
32 1 -12.170637942252332 -3.8191023294489845 -5.332563624254689 0 0 0
128 1 -9.08929802417007 -5.578657989160627 -6.942565318302544 0 0 0
33 1 -10.965917693920261 -5.99736990665213 -5.527462719741894 0 0 0
64 1 -9.456598497719352 -4.184937164796983 -4.533471835139769 0 0 0
53 1 -8.25363344062545 -6.328236164246594 -4.747799362926111 0 0 0
117 1 -6.3698444117497655 -6.050832005969345 -6.208095521139051 0 0 0
47 1 -7.436760810436872 -3.914758861618937 -6.08959905084185 0 0 0
126 1 -6.783046070657003 -4.601141594011873 -3.7375786742595096 0 0 0
51 1 -5.597936917448491 -6.755788972287787 -4.09687046550024 0 0 0
118 1 -4.722180951530493 -4.271758693268065 -5.3540529626402495 0 0 0
26 1 -3.7433993194955413 -6.488516239919871 -5.451953820872889 0 0 0
1157 1 -0.9062728815252772 -7.010640999548018 -4.761484337833567 0 0 0
227 1 -2.8238757896921935 -4.040020156326536 -6.968566619832628 0 0 0
1159 1 -0.2514915096318582 -4.452571557572405 -6.008246454778068 0 0 0
229 1 -2.20940504108132 -4.868571605702359 -4.68754119095316 0 0 0
1630 1 -13.317468574413983 -1.641025916047239 -5.190529526358455 1 0 0
39 1 -11.331504423291127 -1.2353634686143167 -6.673336355290219 0 0 0
10 1 -1.6754165794357654 -0.9442270308633987 -3.468853625418948 0 0 0
66 1 -10.263921328065816 -3.475470014932947 -6.677678421780735 0 0 0
34 1 -10.701821198340031 -1.9849240517856668 -4.353422039110752 0 0 0
46 1 -8.611870125226538 -1.7971791539690134 -5.879567176042617 0 0 0
504 1 -11.722996092397002 -13.812328326038697 -7.850687233814806 0 1 0
676 1 -5.949534973121985 -2.250788066054122 -5.2361863513073885 0 0 0
45 1 -7.807795965633499 -2.4220896749158953 -3.6025240253115296 0 0 0
27 1 -3.929402505089749 -1.8004856116311103 -6.77318584172124 0 0 0
101 1 -4.338579635051943 -0.4775117086388594 -4.157654397120673 0 0 0
25 1 -3.2304646270853308 -2.6361962544261637 -4.432928967702843 0 0 0
940 1 -0.23008984703948876 -7.759797492250236 -2.571385402876901 0 0 0
11 1 -1.2979177697807458 -2.3300015857915906 -5.891912756882089 0 0 0
9 1 -0.6005741749175577 -3.0758682574579 -3.598799701723472 0 0 0
93 1 -12.378782762352628 -10.949105444262386 -2.869210935526228 0 0 0
91 1 -11.641205705640248 -11.651833018694175 -0.6246160904835634 0 0 0
1165 1 -13.097078131276067 -13.31452502784012 -1.6845589694244296 1 0 0
163 1 -11.335666550957844 -13.06275889959207 -3.1618827734876476 0 0 0
230 1 -3.211463732125541 -0.1341492192790117 -12.725128883560929 0 0 0
154 1 -9.709319043358036 -11.331713886602166 -2.2105486533500436 0 0 0
137 1 -8.63500720693897 -13.526185540821057 -2.494699074160744 0 0 0
107 1 -7.029289258710072 -11.85103192695734 -1.4803480521978525 0 0 0
78 1 -5.123115363349676 -11.455622800540443 -3.147487980823021 0 0 0
204 1 -3.936785857566484 -13.686495822265533 -3.304806677632799 0 0 0
5 1 -4.246394902457876 -12.13715870778141 -0.9645308733955336 0 0 0
2 1 -1.59267694494857 -12.716752625506446 -0.1690639669035363 0 0 0
1 1 -2.379626419626872 -11.905503127787028 -2.4332371811179065 0 0 0
100 1 -2.4992798424667377 -3.2727780333705763 -2.1609846840398266 0 0 0
1065 1 -12.902053035900561 -9.51270191096344 -0.5643267119358448 1 0 0
1074 1 -13.63038584775446 -8.767374689546024 -2.6378653627897037 1 0 0
146 1 -8.985446159759668 -8.801418920256694 -3.5186387802743724 0 0 0
155 1 -10.830433798661272 -9.163497164029959 -1.9813089708995708 0 0 0
72 1 -9.421659530277868 -7.419677892327528 -1.1419131233444588 0 0 0
138 1 -8.207349818604417 -9.5499506594129 -1.3736251765447314 0 0 0
136 1 -6.716492201498971 -7.782232147900864 -0.3769640398123961 0 0 0
79 1 -6.345637114157607 -9.278720740893684 -2.738431893912656 0 0 0
140 1 -7.5095907215393405 -7.084306300737015 -2.6190001691611595 0 0 0
106 1 -5.724761004465828 -10.090014696645227 -0.494125985550129 0 0 0
213 1 -3.701320715356248 -9.805089095187263 -2.0118462894715243 0 0 0
77 1 -4.662713618737644 -7.6610921508455165 -1.8236152263091263 0 0 0
24 1 -2.8602419985133647 -7.398003104659162 -3.364042825247127 0 0 0
76 1 -14.072303853252379 -9.336443682571616 -7.3667904781762354 0 0 0
6 1 -2.123506970909176 -7.944649647341108 -1.132114684563465 0 0 0
3 1 -0.9537638277739973 -10.221330331375938 -1.3340796109281605 0 0 0
92 1 -12.133731560621895 -6.983564422429367 -1.703326071839772 0 0 0
21 1 -13.368774326312113 -4.825519700815292 -1.5641904652092347 0 0 0
75 1 -11.267505062683385 -4.619677713744917 -3.114350153440986 0 0 0
74 1 -10.177753771484543 -6.690096638856919 -3.2092224151851827 0 0 0
73 1 -10.651290618133444 -5.296476541029136 -0.7963880031663173 0 0 0
63 1 -8.670002919809516 -4.912772044969925 -2.28972367745941 0 0 0
125 1 -5.972976623361053 -5.455020099466619 -1.63260980445863 0 0 0
439 1 -7.923817744363197 -5.633940966604808 -0.15288685712064165 0 0 0
105 1 -4.007028656968206 -5.0800877546166685 -3.089050955354246 0 0 0
49 1 -3.3192715844635323 -5.884225071060705 -1.0048546735085768 0 0 0
124 1 -4.370626336657375 -3.6362922058092977 -0.6604518175393785 0 0 0
7 1 -0.5364363851540901 -6.386658788240421 -0.20407052372332046 0 0 0
23 1 -1.342149834077988 -5.524296236547208 -2.2999722861223812 0 0 0
42 1 -3.6853230128793264 -1.2478182415586883 -1.8552455952085865 0 0 0
41 1 -12.560345643911242 -2.3421295670829156 -3.0013876827612638 0 0 0
22 1 -11.767634770190341 -3.1488420393980885 -0.6673048695339272 0 0 0
1631 1 -13.797036103018309 -0.11297265815903046 -2.591045353545841 1 0 0
979 1 -13.01280778385387 -1.0208422321772304 -0.39344638598219284 1 0 0
40 1 -9.152743299052046 -0.4412374573971434 -3.388279886764792 0 0 0
37 1 -11.18055957142726 -0.6484499354152202 -1.8973782964506132 0 0 0
62 1 -9.813091274702087 -2.856686314811812 -2.2090948895671527 0 0 0
104 1 -5.704500792399104 -1.5484145234686544 -0.3568051094260287 0 0 0
44 1 -6.374513438288591 -0.799641394463988 -2.750897410749559 0 0 0
381 1 -8.531645479562183 -1.092441350447661 -1.1603337162790144 0 0 0
12 1 -2.4518102878951 -0.17074177104253252 -5.675083485527519 0 0 0
677 1 -7.117001277610791 -0.048978576122056694 -5.0358033583289235 0 0 0
1120 1 -0.08003239951540309 -13.078852518788473 -6.309967605159189 0 0 0
446 1 -1.746912524186829 -4.2539135547772595 -0.012028070707575722 0 0 0
96 1 -13.606235146002277 -11.948676801968622 0.7725578905913881 0 0 0
411 1 -12.881931455240073 -12.827449963254896 2.8950740241007633 0 0 0
421 1 -10.94071791363025 -12.403925296286923 1.4542888640904916 0 0 0
420 1 -9.39283921229886 -10.85472399313614 2.4433360560338517 0 0 0
419 1 -8.152761743513231 -12.935317996489797 2.0361654267266136 0 0 0
413 1 -6.162754256120449 -12.589450916083942 0.6195654375925219 0 0 0
418 1 -6.735680422735899 -11.267839026434116 3.107512622761247 0 0 0
428 1 -7.6229895884714045 -10.366180966091715 0.9222386655927259 0 0 0
417 1 -5.442789269298537 -13.332258594402555 2.883240890022117 0 0 0
412 1 -3.5499180150874974 -13.04215463784725 1.3519054734369913 0 0 0
426 1 -4.840335987026057 -10.754251321360687 1.690657066559643 0 0 0
332 1 -14.06459327098849 -1.6114742269468394 7.855865883913088 0 0 0
424 1 -1.9936509903748867 -11.21119549851416 2.3169166761271835 0 0 0
240 1 -0.873916274538967 -13.334618114779424 2.079743772276986 0 0 0
440 1 -2.6791747027673782 -1.6210949763840325 12.647257255190963 0 0 0
430 1 -12.20225265923014 -10.200139792657398 1.7412466797154345 0 0 0
431 1 -11.384618566513705 -7.799155228645596 0.4976403212470064 0 0 0
308 1 -13.39415144955437 -8.078586164351275 1.9075004797747415 0 0 0
429 1 -8.696899870184437 -8.203945953702021 1.04858621319031 0 0 0
306 1 -10.653196806421173 -8.528583685181584 2.5662906099022837 0 0 0
414 1 -10.187394768363117 -9.917127234248769 0.25704430566109693 0 0 0
427 1 -6.022849030233678 -8.661208459739903 1.8677696211236494 0 0 0
304 1 -7.989980679669777 -9.0884795456243 3.1909644576151717 0 0 0
437 1 -4.074067494040229 -8.467817612125238 0.37980245534073376 0 0 0
425 1 -3.2167271978859144 -9.094183894116345 2.5007383285720923 0 0 0
339 1 -4.459850490151611 -6.871725174347162 2.782954263408941 0 0 0
432 1 -1.3353281803559316 -8.711234952258042 1.0124496490408745 0 0 0
236 1 -0.5688894008719672 -9.595604204834315 3.1908025452042335 0 0 0
337 1 -1.7687257387628907 -7.431251123658905 3.458732211940637 0 0 0
18 1 -12.569508930570313 -5.686599630918831 0.538176208528867 0 0 0
354 1 -13.14141520228957 -4.258056093677752 2.9562382583769615 0 0 0
307 1 -11.798180076947538 -6.298524881495009 2.8293593371892722 0 0 0
344 1 -11.078780743968455 -3.935727094768252 1.5865698589764907 0 0 0
343 1 -9.866471794580347 -6.112376035318304 1.3520581086872028 0 0 0
305 1 -9.10311843866421 -6.750827989058166 3.5546589425206125 0 0 0
144 1 -13.114137731944538 -13.905473482263462 13.52508480277819 0 0 -1
342 1 -8.426465493442777 -4.3208360276073865 2.272800250198072 0 0 0
341 1 -7.151556190569793 -6.493847263050974 2.129840430826329 0 0 0
380 1 -6.458923064208451 -3.9969795260644343 0.6884504910063196 0 0 0
340 1 -5.770138138592015 -4.770523551456783 2.848677332976452 0 0 0
438 1 -5.26085521280403 -6.168874249905414 0.5518302291134045 0 0 0
378 1 -3.7206882435762605 -4.381354449069859 1.6056395271224257 0 0 0
433 1 -2.6446931851756954 -6.647290775602721 1.2173168176699747 0 0 0
376 1 -1.0233504885608937 -4.950397584752048 2.253088203685712 0 0 0
384 1 -13.842631152462063 -3.5384640022901177 0.8394530838946572 0 0 0
393 1 -12.35543972195657 -1.7621470757182962 1.8391272683896958 0 0 0
391 1 -9.606599404229506 -2.159116257040795 2.5339448533096647 0 0 0
38 1 -10.423250743218087 -1.3706098231120496 0.42737426799387634 0 0 0
408 1 -6.321425664444976 -0.25263009280294924 2.1421812486656915 0 0 0
43 1 -7.723377101918196 -1.820210618976164 1.0328127012608022 0 0 0
389 1 -6.951690172220696 -2.7583336165929335 3.1740313611986384 0 0 0
379 1 -4.99449360131006 -2.265915998598066 1.7373056268341962 0 0 0
407 1 -3.4675011869762873 -0.6632925400232494 2.8056448918055086 0 0 0
405 1 -2.912100738601259 -2.0052944717259873 0.2641847538232547 0 0 0
404 1 -1.47944480354189 -0.289959223604237 1.3243678345903334 0 0 0
377 1 -2.1724197296721197 -2.7424360977881364 2.559984101828382 0 0 0
403 1 -0.32376956081061614 -2.4782761074771873 1.059504642590083 0 0 0
250 1 -12.058148943197207 -13.639890556835848 5.176503059546617 0 0 0
251 1 -13.243930819237388 -11.429703487927053 5.370138503366151 0 0 0
275 1 -11.357217376497811 -11.113102288835824 3.8879416872603034 0 0 0
410 1 -10.247517592130764 -13.208960665409084 3.708757232584139 0 0 0
273 1 -8.655188293445425 -11.653363699002165 4.643638569854749 0 0 0
249 1 -10.438768772321563 -11.917287101607247 6.0176927199823265 0 0 0
271 1 -5.869474055776063 -11.82895356017682 5.302963384331894 0 0 0
248 1 -7.88240533538937 -12.272421583717264 6.824669734503059 0 0 0
409 1 -7.290679748158727 -13.677316644669174 4.286166067513834 0 0 0
416 1 -3.9917955120739066 -11.490550662671792 3.6864808353916647 0 0 0
269 1 -3.2718798230584447 -12.273635221858985 5.912780670692706 0 0 0
436 1 -0.21919207925468953 -1.856597790394341 5.792450222356544 0 0 0
238 1 -1.2310027745050647 -12.01274793914033 4.589543317300675 0 0 0
453 1 -0.5377016827449523 -12.790306363931421 6.753904872240559 0 0 0
454 1 -1.6890718568158132 -10.686835086940906 6.956029710270576 0 0 0
276 1 -12.65131365042121 -8.989185621130822 3.982712277089197 0 0 0
283 1 -11.796056106791392 -9.713504217556308 6.260293126717128 0 0 0
284 1 -12.983420982243661 -7.557948545702413 6.356751906658252 0 0 0
315 1 -11.124473200710254 -7.247105007901858 5.010170596564107 0 0 0
274 1 -9.805181637835302 -9.373221404359754 4.794355880970437 0 0 0
281 1 -9.095024710809462 -10.176057612945945 7.019533774098866 0 0 0
313 1 -8.502755666055872 -7.577100904629528 5.737840409382821 0 0 0
303 1 -6.454542162728174 -7.171527645172839 4.262303063209023 0 0 0
272 1 -7.238728038459099 -9.667607142424682 5.48523118978798 0 0 0
311 1 -5.628223125304938 -7.997716341112182 6.399368270194971 0 0 0
302 1 -5.213131486244521 -9.451810269188153 4.085485203999946 0 0 0
301 1 -3.6340290351968303 -7.612004741881876 4.855915547700048 0 0 0
270 1 -4.403973240399235 -10.085003656638664 6.18413847362274 0 0 0
300 1 -2.458148534526238 -9.804836064162807 4.659012255115039 0 0 0
463 1 -0.8378084160830976 -8.25359428714247 5.8665165732003235 0 0 0
316 1 -12.27320526630169 -5.096347337390348 5.068343155391579 0 0 0
1174 1 -13.732414079263071 -6.880387298269934 4.115281386398218 1 0 0
352 1 -10.261911699768888 -4.695603990031678 3.717268747373124 0 0 0
314 1 -9.718753434743842 -5.380265289501724 5.907793120044415 0 0 0
350 1 -7.707969477502573 -5.0287090989312695 4.534760578060995 0 0 0
312 1 -6.904248642975344 -5.90793453414447 6.695900756466953 0 0 0
359 1 -8.089335299980647 -3.7662045189757603 6.907511865066118 0 0 0
348 1 -5.001134195098032 -5.457584325593151 5.124290741770613 0 0 0
347 1 -3.4845970053657815 -3.7812634773727165 6.146944271886481 0 0 0
338 1 -2.941335044890648 -5.152775557921974 3.9019378271934055 0 0 0
445 1 -0.31173465014286883 -5.646815880790534 4.361417528879761 0 0 0
346 1 -2.1364251101362246 -6.028487439045065 5.935349643285301 0 0 0
444 1 -0.7535339745891712 -4.402502278623036 6.927237100963994 0 0 0
399 1 -12.773564371685508 -0.24586755874555877 4.3091786522695354 0 0 0
353 1 -11.62711416265477 -2.648424534605569 4.12163614901222 0 0 0
363 1 -13.47155764738174 -3.084129630233754 5.387432465002364 0 0 0
362 1 -12.055764694136318 -1.1592734828972375 6.517905660925971 0 0 0
351 1 -8.981211795320654 -2.875286163043569 4.735450071189314 0 0 0
398 1 -10.244180854455488 -0.7624330493351064 5.011818946763347 0 0 0
361 1 -10.792424970643072 -3.2936909797999956 6.159886291673045 0 0 0
349 1 -6.19881456974309 -3.3265899935996774 5.2181439263714555 0 0 0
390 1 -8.216708415009736 -0.5016326502506328 3.534958773300877 0 0 0
397 1 -7.36416573803872 -1.1973139029596105 5.711760827587801 0 0 0
388 1 -5.559022876423924 -0.8855979556550242 4.300658047385314 0 0 0
387 1 -4.287200005454924 -2.9570155670282965 3.9740061934600224 0 0 0
396 1 -4.788086051861699 -1.6985076948278 6.506222237415811 0 0 0
386 1 -2.8422156648332333 -1.3751116376609591 5.077895158190946 0 0 0
423 1 -2.79074008192255 -10.586840710107646 0.12801456607961192 0 0 0
385 1 -1.6344489256759545 -3.42151012924492 4.87569797552686 0 0 0
406 1 -0.8231458729048882 -0.9840593076730091 3.543957670279619 0 0 0
258 1 -12.59784874287027 -12.083601703745918 7.624494414393327 0 0 0
241 1 -11.929454044108299 -12.86989618153531 9.778375267733272 0 0 0
245 1 -13.009037127328867 -10.63592029233169 9.976198145678955 0 0 0
256 1 -9.967432718023122 -12.53091933589506 8.256147717983486 0 0 0
257 1 -11.083267540780916 -10.246267952376982 8.339016765412955 0 0 0
239 1 -9.141325841976958 -13.295143930395007 10.483225804047743 0 0 0
255 1 -8.411431782126371 -10.938597425739458 9.142654789710525 0 0 0
254 1 -7.212098675303896 -13.098918093997707 8.92578731135544 0 0 0
279 1 -6.301755173028396 -10.604714906051813 7.579762701917078 0 0 0
253 1 -5.780876161906821 -11.397691852104087 9.847912423873959 0 0 0
247 1 -5.236470512085532 -12.711343468926586 7.503893234787439 0 0 0
277 1 -3.681785305897783 -10.976449337857016 8.399312076741461 0 0 0
252 1 -4.51688574511992 -13.368839723023182 9.590304148904265 0 0 0
369 1 -10.14497435874699 -0.2673938864780361 10.196765983281791 0 0 0
447 1 -2.573226536451621 -13.262131797957686 8.051312277362586 0 0 0
455 1 -1.06861324478772 -11.382498593777768 9.077856012141007 0 0 0
265 1 -13.709776451037431 -9.905920906333273 7.721873977241023 0 0 0
291 1 -12.309815728988681 -8.098673683661602 8.679549380946094 0 0 0
