308 1 -7.796601641883594 -5.261481067982929 -13.899186583627264 0 0 1
196 1 -7.942945721047645 -5.920440174043163 -11.373914409171022 0 0 0
198 1 -4.869296199603951 -5.811640984138647 -13.604439143310788 0 0 0
191 1 -3.4079433748731596 -4.795794689007385 -11.674078434506214 0 0 0
57 1 -2.046150178194676 -6.360101164923274 -13.035662059608423 0 0 0
89 1 -1.912882643436248 -0.5272341896757027 -1.4527159306775506 0 0 0
195 1 -12.537268236935954 -3.077861343702031 -12.658197415429864 0 0 0
193 1 -13.31113947502403 -1.373817502327622 -13.882468259721934 0 0 0
565 1 -12.179217751960778 -0.2417089413270812 -11.778832525905203 0 0 0
291 1 -10.524087226524223 -1.8749191368278897 -13.542613325990619 0 0 1
187 1 -8.698522840011242 -1.381248230086669 -12.166940560781725 0 0 0
212 1 -7.346781823398117 -2.6429428901434218 -13.474611321528002 0 0 0
564 1 -5.846982101058751 -1.7892273618023022 -11.66180175615848 0 0 0
231 1 -13.815438739326614 -9.250003467136114 -0.1692944678266084 0 0 0
183 1 -4.342200026445303 -3.110755230078613 -13.00115517603146 0 0 0
556 1 -4.008889801017869 -0.4854530735930158 -12.609704731628229 0 0 0
185 1 -1.565256636735441 -3.4881791074227753 -12.631294183963343 0 0 0
100 1 -13.81085369576004 -0.9260619213929946 -3.0956629001436777 0 0 0
182 1 -1.2726570892924656 -0.7824985366646047 -12.385606360572517 0 0 0
326 1 -10.421380517370345 -12.254227198011156 -13.90895968232228 0 0 1
181 1 -12.815491228376361 -13.704675228374963 -9.890563105831863 0 0 0
179 1 -11.029924582345572 -12.548907775389806 -10.97491378958367 0 0 0
176 1 -12.587120122912822 -10.827940733936412 -9.315408198159178 0 0 0
148 1 -9.767688824264642 -11.469569585887552 -9.00592299054373 0 0 0
680 1 -8.126919888391994 -13.168175739821674 -10.45435857422336 0 1 0
146 1 -6.70022791472409 -12.2735165962677 -8.806771128725368 0 0 0
50 1 -3.4066904953549244 -12.325825171497973 -11.292108722418497 0 0 0
54 1 -5.4146840765402064 -13.65524827678182 -10.179384131099825 0 0 0
49 1 -4.84951272788242 -10.997159044673783 -9.889227559644517 0 0 0
47 1 -0.6248513234105015 -12.608910247403744 -10.808649461589713 0 0 0
45 1 -2.0713258886547994 -11.322493132967608 -9.392939170580359 0 0 0
1014 1 -11.775005483853475 -8.609176926039247 -9.35380972565925 1 0 0
300 1 -10.456636781065278 -10.028033646978898 -10.788184294901857 0 0 1
144 1 -9.157651678894066 -9.065727059860297 -8.995040589757576 0 0 0
174 1 -7.598025858617241 -10.436381977980165 -10.303187413164089 0 0 0
141 1 -6.169623123163596 -9.513445938351872 -8.478917310399067 0 0 0
172 1 -7.162308186513946 -7.774773580060849 -9.91544047609284 0 0 0
62 1 -2.9594851379396303 -9.529965175761065 -10.952997478252508 0 0 0
44 1 -4.319602951589371 -8.133111065360104 -9.505589870744616 0 0 0
46 1 -0.26443596174596173 -9.936049529313077 -10.215978007786173 0 0 0
41 1 -1.7315086592978215 -8.70249942575732 -8.836914607245417 0 0 0
1054 1 -12.693529497207464 -6.7372711044709 -10.789944714024386 1 0 0
142 1 -11.385392054070023 -5.70201103738539 -9.02427370350992 0 0 0
1157 1 -13.965154629048433 -5.536471706064372 -9.447705007189551 1 0 0
173 1 -9.805320522103905 -7.106957706114309 -10.388044592472292 0 0 0
166 1 -8.433566574198913 -6.242046766167964 -8.62660121063227 0 0 0
159 1 -9.473928140718762 -4.502355972991246 -10.062837185130444 0 0 0
161 1 -6.5878146802934765 -4.966320316281058 -9.390702435110175 0 0 0
163 1 -5.295207213020733 -6.308312833325228 -10.796344637914954 0 0 0
162 1 -3.746144614514826 -5.208145232523492 -8.87546007656963 0 0 0
154 1 -4.889162558102331 -3.6441516360742217 -10.400828328490686 0 0 0
58 1 -2.522416712563583 -6.762603198096129 -10.325618448011927 0 0 0
39 1 -0.7294402223106307 -5.397757243898752 -11.263105204171673 0 0 0
156 1 -1.963608120919977 -4.0729923892612625 -9.801064933857525 0 0 0
165 1 -13.033415036185966 -3.1972580249015063 -9.574434857337405 0 0 0
157 1 -12.640472587740522 -0.6312951160556217 -9.010315761273702 0 0 0
94 1 -11.55328004906719 -1.8260658911150145 -0.022054017129571335 0 0 0
129 1 -10.884583195520019 -3.190595078918763 -8.587452069035887 0 0 0
188 1 -11.049239034933706 -2.272039854635528 -10.868849399978949 0 0 0
158 1 -9.069153699759557 -1.8823487264778098 -9.57671127555613 0 0 0
189 1 -7.56800551815783 -3.182728027228565 -10.782248748237148 0 0 0
152 1 -7.226356032739281 -0.38807241683316995 -10.427687165487647 0 0 0
153 1 -6.214452031623481 -2.225065735381145 -8.983710962074891 0 0 0
184 1 -2.900064902040656 -2.2529585716509573 -11.123515319247295 0 0 0
529 1 -4.465791939189474 -0.9163533770713439 -9.914410781040003 0 0 0
155 1 -3.371725599582236 -2.80054877367513 -8.694354820387103 0 0 0
1055 1 -0.6071746050828946 -2.188531783319064 -10.586332372937056 0 0 0
56 1 -2.258693858326522 -0.6647605427442063 -8.830716184127002 0 0 0
1511 1 -11.614160260292937 -12.662518662171925 -8.03453342409972 1 1 0
1037 1 -13.057024235589813 -11.255491264738714 -6.4391010495357275 1 0 0
178 1 -8.742617199149812 -13.359246929235692 -7.661802680923388 0 0 0
118 1 -10.276549534118413 -11.806075176116455 -6.27658285714153 0 0 0
86 1 -8.541579954662087 -12.95525382564958 -0.1158541165384186 0 0 0
34 1 -7.349480165439827 -12.277185500066713 -5.843172824495582 0 0 0
150 1 -7.9801644149776925 -10.846088534267324 -7.519182249831037 0 0 0
28 1 -3.9774426698845957 -12.736434122040098 -8.367555481156387 0 0 0
33 1 -5.42471635542862 -11.244270501803829 -6.8650857124461995 0 0 0
30 1 -2.774467169438836 -11.692144437492315 -6.474614659052438 0 0 0
53 1 -1.1734795803450773 -13.100125939742204 -7.968982830540278 0 0 0
147 1 -11.22599280065929 -9.801113966802188 -7.276845373950966 0 0 0
1013 1 -13.060663855996465 -7.404100968713718 -8.134429792520688 1 0 0
976 1 -12.989823760053177 -8.213442983882324 -5.638958343341942 1 0 0
143 1 -9.225071576353429 -9.41908796367173 -6.396202635336346 0 0 0
137 1 -10.34315295552182 -7.474355988059345 -7.72657741786289 0 0 0
145 1 -6.60857902104316 -9.658630885921756 -5.775498495414396 0 0 0
139 1 -7.47443579773008 -8.004808604609067 -7.42563950474468 0 0 0
27 1 -3.6364107214736983 -9.992338767570887 -8.100934642803686 0 0 0
23 1 -4.83265928807009 -8.441333317657286 -6.746560157942071 0 0 0
40 1 -2.953031485028962 -7.157474855433712 -7.5622973069299215 0 0 0
26 1 -0.8396003657878719 -10.352351539405753 -7.351944359066876 0 0 0
24 1 -2.285943354701395 -9.07397903958162 -6.017558558713599 0 0 0
1038 1 -0.49115002411355846 -7.642551915131806 -6.979707463519866 0 0 0
108 1 -11.587688329479363 -6.292371317321545 -6.282358120573143 0 0 0
136 1 -12.729625455407668 -4.561061972761287 -7.468664619283257 0 0 0
138 1 -8.867015909708556 -6.806525129530629 -5.894160453439209 0 0 0
1142 1 -11.126793138342634 -3.8241741630242085 -5.536636574711423 1 0 0
131 1 -9.752493630973655 -5.035085557460702 -7.250564630693332 0 0 0
168 1 -5.678840655787779 -6.7673218138004385 -8.303521260411546 0 0 0
160 1 -8.007209399691993 -3.655157586537218 -8.106946743478854 0 0 0
133 1 -6.9638357103436945 -5.364613336852077 -6.655829243480381 0 0 0
135 1 -4.350840427722623 -5.876836031544396 -6.099321425075985 0 0 0
125 1 -5.282891864493244 -3.9790103873852622 -7.547002645011085 0 0 0
38 1 -2.9587815056810296 -4.093667868060331 -6.730369989404041 0 0 0
1028 1 -1.3257750087789653 -5.768954137118216 -8.234087422357913 0 0 0
1027 1 -0.17246019175786031 -4.533386205634184 -6.472017225905796 0 0 0
242 1 -0.3083172839293553 -5.026204013593848 -13.948883082721142 0 0 1
1161 1 -12.190821148552388 -2.2413019510386665 -7.034566668782296 1 0 0
128 1 -13.489127035898045 -0.6833859642136009 -5.916559707801522 0 0 0
535 1 -10.453361065083504 -0.6810546784818978 -8.231161560188824 0 0 0
123 1 -9.517618723407198 -2.3876123410734404 -6.779339931943918 0 0 0
534 1 -7.526720461637337 -1.049410794034232 -7.686820811117802 0 0 0
134 1 -6.624662343331349 -2.6441773910418735 -6.216795925564365 0 0 0
120 1 -6.133735418260717 -0.19864952322322083 -6.133999641227087 0 0 0
126 1 -4.74925445772492 -1.4050296704181555 -7.351442438435734 0 0 0
1015 1 -1.1121976721172047 -2.653855816034275 -7.757750272349981 0 0 0
151 1 -2.6528251265418117 -1.3442638022861608 -6.205560510462056 0 0 0
987 1 -13.617188962269465 -11.484744500051054 -3.560158453089466 1 0 0
117 1 -12.104395273716216 -12.94031911604596 -5.090991537154649 0 0 0
36 1 -9.22904701450056 -13.563541936176287 -4.809422337755942 0 0 0
119 1 -10.697269688038531 -12.105943256051933 -3.408632615767658 0 0 0
149 1 -8.977581841358809 -10.874380217736316 -4.4566565153566575 0 0 0
11 1 -6.104478230001969 -11.331780684449464 -3.957043924470309 0 0 0
15 1 -8.11035816862688 -12.580960038031236 -2.9085640200750795 0 0 0
35 1 -4.673242505326876 -12.879646486774881 -5.278629113461436 0 0 0
13 1 -3.190803216845829 -11.91744240755454 -3.5328948031189285 0 0 0
659 1 -1.865771968983136 -13.485045404868897 -5.029213666519533 0 1 0
14 1 -0.5179989149236164 -12.399098045303703 -3.067845282915931 0 0 0
9 1 -1.4885378602098847 -10.734873707315792 -4.5283535430579605 0 0 0
114 1 -11.70096073245508 -10.170338867707747 -4.663086084790088 0 0 0
113 1 -13.406991146408638 -8.630735157202428 -2.911159129294017 0 0 0
109 1 -11.810906152306497 -7.055541562588658 -3.630373856177881 0 0 0
110 1 -10.501809584177492 -8.240012952390584 -4.953026269464514 0 0 0
112 1 -9.24772114894687 -7.193480488714865 -3.039571662478087 0 0 0
116 1 -8.01513488922998 -8.521874168023743 -4.428034224862769 0 0 0
10 1 -5.727542916629007 -8.603608732884219 -3.496654426901447 0 0 0
140 1 -6.215588201653595 -7.281341449249511 -5.389091961369431 0 0 0
29 1 -4.18341136002755 -10.296065688667367 -5.109267766119693 0 0 0
7 1 -2.882849175617448 -9.238002953934767 -2.9593826952431943 0 0 0
21 1 -3.5953941914230363 -7.690480344222103 -4.744969498206382 0 0 0
25 1 -1.1111241602568445 -7.888889996585788 -4.148521632751093 0 0 0
226 1 -12.95438308167444 -5.208347063649681 -4.798183987300032 0 0 0
101 1 -11.528088263846378 -4.3251473755045815 -3.0516689890181894 0 0 0
102 1 -10.220804651799023 -5.574438003861756 -4.457483704871606 0 0 0
104 1 -7.340583573099563 -5.88904301904067 -3.9932754981966436 0 0 0
132 1 -8.434261325802776 -4.060120046235852 -5.401732918622786 0 0 0
105 1 -5.66658874352931 -4.461684204778949 -4.861227461068308 0 0 0
106 1 -4.939209533108437 -6.349033295338069 -3.485497824546732 0 0 0
19 1 -3.5359575900628855 -4.332256750875628 -3.875935049567879 0 0 0
42 1 -1.8734417771216894 -6.040490272296136 -5.499638508296025 0 0 0
22 1 -0.8031030584289791 -5.008673476740086 -3.503607972399262 0 0 0
107 1 -12.521587641630903 -2.3791953627702824 -4.429893353453801 0 0 0
20 1 -2.2657161695981944 -3.222438573643098 -2.244494224288969 0 0 0
469 1 -3.7069351872662537 -1.8152018594653754 -0.5758776410210729 0 0 0
509 1 -9.800523627046013 -2.814516950989157 -3.932243214508306 0 0 0
508 1 -10.773538413685564 -0.8630180807284269 -5.3964649544646015 0 0 0
97 1 -7.0568647824533235 -3.1810163481622045 -3.671521708575252 0 0 0
92 1 -6.10075380796616 -0.7395979792838361 -3.5071113611610745 0 0 0
124 1 -8.05946629652882 -1.4084379949597512 -4.925169178032904 0 0 0
127 1 -4.58994123100527 -2.277082134740608 -5.013969067580259 0 0 0
122 1 -3.118344205254637 -1.4423712231877506 -3.330837164755609 0 0 0
37 1 -1.4924324376256823 -3.1753476496405835 -4.858154665734837 0 0 0
18 1 -0.29494527044407803 -1.9683908347431327 -3.0446534891482635 0 0 0
498 1 -1.3920378323179694 -0.2781969058692013 -4.329158858917067 0 0 0
950 1 -12.6295855126127 -13.40422234389347 -2.329653493017206 1 0 0
220 1 -11.373252287855792 -12.514836204733992 -0.4959550881040311 0 0 0
232 1 -12.202261418651375 -10.644889058684367 -1.5717306086902436 0 0 0
99 1 -5.194642962149874 -2.5211429492411863 -2.2674795163539248 0 0 0
234 1 -9.464338307487868 -11.244718626445394 -1.510675131736253 0 0 0
82 1 -6.7429943631241995 -11.56777998867818 -0.992759231730286 0 0 0
17 1 -5.2371961294175975 -13.265851081998001 -2.5394774310857926 0 0 0
84 1 -4.051467656097662 -12.252299697365926 -0.6837234223777884 0 0 0
85 1 -1.2622588213156263 -12.773962896221573 -0.37372653792299637 0 0 0
635 1 -2.364809657893579 -13.743526928634218 -2.2059329593395773 0 1 0
80 1 -2.0955519742622215 -10.977109615477305 -1.6023920527019015 0 0 0
228 1 -12.150695055955243 -7.766232044600976 -1.022537575758406 0 0 0
115 1 -10.535672059746574 -9.359318274683659 -2.7808941455074994 0 0 0
229 1 -9.227747165168399 -8.190551327662117 -0.8602805520785495 0 0 0
87 1 -9.794478310066541 -13.908808477746446 -1.8946716887062376 0 0 0
230 1 -7.7235302771898455 -9.71971024096839 -2.3818529631208687 0 0 0
81 1 -6.188472960952587 -8.867025006291168 -0.6274495255639021 0 0 0
224 1 -7.232377976333984 -7.009256592836807 -1.8317986001709947 0 0 0
12 1 -4.790751202824536 -10.355930802354683 -2.1163951496010682 0 0 0
79 1 -3.61280821116922 -9.34274179019543 -0.18756375643529033 0 0 0
6 1 -4.4142192814158605 -7.544162380206408 -1.6483637286042825 0 0 0
533 1 -10.028866765303858 -0.050328544474773196 -10.909099771639573 0 0 0
8 1 -1.7262936710535222 -8.12902012547898 -1.194629452513622 0 0 0
1150 1 -13.303523966499391 -5.76144553048773 -2.1592623293782705 1 0 0
448 1 -11.908409300055013 -4.910011683985076 -0.33889001114846806 0 0 0
222 1 -10.521896708003428 -6.033513191499698 -1.6537123224299481 0 0 0
223 1 -8.852341174012624 -5.3627511315843 -0.24526542623602587 0 0 0
103 1 -8.74318990786929 -4.6892132341055515 -2.5823602555947947 0 0 0
111 1 -5.868266219531998 -4.776417797815377 -2.304136473907807 0 0 0
217 1 -7.349144802082229 -3.7454252952005405 -0.8823357043177538 0 0 0
3 1 -3.828425165361553 -4.772344330355983 -1.2506768980435865 0 0 0
4 1 -2.4870803012319307 -6.39364108440302 -2.6973338031366882 0 0 0
78 1 -1.3748461986532572 -5.281287020020278 -0.7334548798796341 0 0 0
93 1 -11.221431165067994 -1.491364032299984 -2.612111798914814 0 0 0
440 1 -12.903064042949058 -2.8745657905234676 -1.8338920666885077 0 0 0
681 1 -5.929021420206032 -13.89531796767583 -7.215932987082945 0 1 0
507 1 -9.678898231224744 -0.6435965639662076 -0.9718416808385122 0 0 0
483 1 -10.201594767549548 -3.3807516846178416 -1.3031029512825771 0 0 0
130 1 -8.215068502099133 -1.8764474973660832 -2.2900102476643145 0 0 0
95 1 -6.697553484593113 -1.1684346047294305 -0.6198097272843857 0 0 0
1077 1 -13.806597404935957 -11.877606130465676 -11.11178883880401 1 0 0
960 1 -0.2348748206563922 -9.63250116780916 -2.58184072625256 0 0 0
583 1 -6.817489341266081 -0.15076855217380647 -13.121847121112967 0 0 0
487 1 -12.534555637734856 -0.07365587243535288 -1.3696569479719312 0 0 0
211 1 -2.655242608506038 -1.795332763091869 -13.99044062697463 0 0 0
199 1 -5.396516233384366 -8.738884905552059 -13.991028412989444 0 0 0
69 1 -2.9864650562375576 -11.90740430141235 -14.00915646052087 0 0 0
431 1 -12.002249654338657 -12.913035843325833 2.3299628600219986 0 0 0
241 1 -1.085582658343215 -0.0497727887979309 3.0752507614122617 0 0 0
465 1 -12.719171849068914 -11.029476371282252 1.075446241525782 0 0 0
464 1 -10.084656108101212 -11.480399008707984 1.420548417471709 0 0 0
429 1 -9.01147397717951 -13.318928213038191 2.7322350127800252 0 0 0
463 1 -7.310726890716751 -12.072120666518442 1.801295006093083 0 0 0
462 1 -5.854894462148529 -13.513268985410015 0.28107670127985074 0 0 0
456 1 -4.558854487899794 -12.532369045089894 1.969050493219168 0 0 0
83 1 -5.461883799391535 -10.700113760695348 0.8076887087899145 0 0 0
286 1 -1.7067964021069795 -13.013484213136666 2.347845799646196 0 0 0
288 1 -2.6241182522835764 -11.206263790036402 1.1457674821646524 0 0 0
460 1 -12.497380946181703 -8.276343313737563 1.5414827624623229 0 0 0
459 1 -9.703130286668951 -8.702089926511333 2.010470202732483 0 0 0
458 1 -8.225194260995604 -10.132627840633578 0.41852832995203215 0 0 0
457 1 -6.882099808519396 -9.236708669476641 2.2751008274798696 0 0 0
452 1 -7.826334118290976 -7.38351217941534 1.0034392134243237 0 0 0
455 1 -3.978385944959136 -9.769602741498058 2.5396051001090445 0 0 0
450 1 -5.08217178201501 -7.717003492455809 1.215711957496218 0 0 0
284 1 -2.198634510461611 -8.286210386517567 1.5824032319178443 0 0 0
294 1 -8.010273103335358 -0.10511475307248652 10.934467891962756 0 0 0
1392 1 -0.41136445048083026 -7.050792054560092 0.6810641914286162 0 0 0
225 1 -13.605585915141619 -6.32996050094026 0.4692950675925971 0 0 0
454 1 -12.215736076196842 -5.412624123520702 2.231703684758161 0 0 0
227 1 -10.522888149223025 -6.773932072042349 0.7229990502932147 0 0 0
453 1 -9.23228728044641 -5.893158213964027 2.467186248708691 0 0 0
446 1 -10.373836467247292 -3.940840458993849 1.3106537994316998 0 0 0
451 1 -6.457505033815617 -6.23363425227212 2.8374789752157366 0 0 0
444 1 -7.543909310166419 -4.432437868373039 1.5567563806401843 0 0 0
1334 1 -0.07507380612801917 -1.8916784718503656 4.439407890305214 0 0 0
77 1 -3.206596132198964 -6.482144727525965 0.24198490922720062 0 0 0
442 1 -4.6774200238672385 -4.99901661270721 1.7462936704322196 0 0 0
5 1 -2.8793306891438295 -3.7492230437633083 0.7984760638663193 0 0 0
282 1 -1.9496570461114882 -5.683588214791136 2.1788379665042843 0 0 0
236 1 -1.3121771839756438 -3.1008541220066945 12.56222396158123 0 0 0
1207 1 -13.276210595083876 -3.282720620550956 0.7350846311228594 1 0 0
716 1 -12.908829506331454 -0.46872980596913827 1.4581755443958837 0 0 0
447 1 -12.006313612583678 -2.578187647861215 2.742323137376596 0 0 0
729 1 -11.445321604467038 -0.0054661641013620255 13.293047184098429 0 0 0
439 1 -10.046262331959579 -1.0257384952879125 1.7644255574255734 0 0 0
438 1 -8.83723092294079 -2.487362154126574 0.40842421139386786 0 0 0
436 1 -7.098217137377345 -1.6309485162298376 1.9797568825821106 0 0 0
98 1 -5.623720132546891 -3.166326832464888 0.4235325995772339 0 0 0
467 1 -5.177683520936769 -0.3461833984843512 1.1744320659957417 0 0 0
434 1 -4.301896635872172 -2.267267455944177 2.340525971042128 0 0 0
280 1 -1.4580662060692529 -2.8015554922403982 2.677876285607029 0 0 0
466 1 -2.4736553994823076 -1.0643224948271683 1.3029577933940448 0 0 0
393 1 -12.296711662284732 -13.340313750324233 5.174276358784136 0 0 0
432 1 -13.339514489051467 -11.431735738222496 3.811367193326914 0 0 0
430 1 -10.51960873982506 -11.954456205771773 4.113159655246923 0 0 0
392 1 -9.527353302555 -13.766980743135877 5.544411137825152 0 0 0
422 1 -8.635353798128534 -10.483460916120691 3.296888638125859 0 0 0
428 1 -7.7583767472499146 -12.29776988920231 4.611235673897484 0 0 0
420 1 -5.95897287342555 -10.965361399131044 3.586815023951919 0 0 0
842 1 -6.194106486726045 -13.945980334971233 3.0298311620317673 0 1 0
427 1 -4.933003678477062 -12.919034997343896 4.884786978977159 0 0 0
278 1 -3.0409939461676068 -11.570595287695953 3.982151524720086 0 0 0
279 1 -2.1299560508913054 -13.376970649482672 5.3152680593705295 0 0 0
1324 1 -0.358988683261126 -12.06762012814686 4.160494801444068 0 0 0
424 1 -11.551494124009121 -10.018207945534897 2.9969543944864494 0 0 0
425 1 -12.940640354656745 -8.540238593952562 4.322570647187737 0 0 0
416 1 -11.173358485473848 -7.161943774924388 3.4186829785339388 0 0 0
423 1 -10.134645624883396 -9.021597762342031 4.746008538764626 0 0 0
414 1 -8.223933190427273 -7.787712581700868 3.7726088042995105 0 0 0
421 1 -7.320317413205039 -9.456199361861195 5.184817135041696 0 0 0
419 1 -4.586901008377854 -10.054654810785797 5.431474658070483 0 0 0
449 1 -3.793791491047674 -6.944207252335087 3.066410565342421 0 0 0
412 1 -5.580619568248705 -8.266792117300906 4.079909813918407 0 0 0
285 1 -1.2631220288175466 -10.183752270212086 2.894011896852101 0 0 0
276 1 -2.7180147294362964 -8.75158466850899 4.403985387291582 0 0 0
283 1 -0.8728616563573102 -7.565003886953273 3.4560765276328897 0 0 0
417 1 -12.647071043566537 -5.6655167014154255 4.790767317366486 0 0 0
410 1 -13.773392941636923 -3.8080657352682135 3.536727710486547 0 0 0
415 1 -9.818076558356005 -6.307907533919361 5.203398538181167 0 0 0
408 1 -10.798360807397751 -4.345191807663555 3.8877899395837314 0 0 0
413 1 -6.910769231714553 -6.664513648377142 5.514427072288646 0 0 0
443 1 -6.122315566700826 -3.536159328679087 3.2889255705989076 0 0 0
406 1 -8.059868307216528 -4.793487246421618 4.202987435623308 0 0 0
404 1 -5.057559566791426 -5.4621947888400655 4.669497483195952 0 0 0
441 1 -3.2690638040291855 -4.2312616344785905 3.5673524550043627 0 0 0
274 1 -2.226570679821073 -6.00732658795507 4.966675231967324 0 0 0
281 1 -0.48959428797389215 -4.811409685599729 3.9704687967329395 0 0 0
409 1 -12.37360237500079 -2.905916772317001 5.369742001608637 0 0 0
402 1 -13.340319072021462 -0.9277716453516618 4.261944152224478 0 0 0
445 1 -9.036719102418234 -2.7825883414256474 2.982183879263191 0 0 0
437 1 -8.624615243532105 -0.29140821358463853 3.5845778697723407 0 0 0
400 1 -10.458858280648384 -1.53356293891256 4.52253854789233 0 0 0
398 1 -7.60853666017569 -2.106327565774995 4.885745469275493 0 0 0
435 1 -5.797438939850611 -0.7730917855063808 3.8024086566436655 0 0 0
396 1 -4.751703313197144 -2.570686717254411 5.16846021037299 0 0 0
433 1 -2.9206201568969092 -1.3123432839453741 4.2033564160973445 0 0 0
272 1 -1.8640678063634866 -3.208147253285958 5.315026580319296 0 0 0
330 1 -7.13149194128653 -1.9853188065747105 12.010707962773536 0 0 0
809 1 -13.208776274474756 -13.912328763518659 0.5249657705318658 0 1 0
394 1 -13.799553153584656 -11.966823214044252 6.725377579573722 0 0 0
849 1 -12.952362475448604 -13.75995249627004 7.946518170923818 0 1 0
355 1 -10.940880009162068 -12.380651499914439 6.999608366847001 0 0 0
386 1 -9.212475067106311 -10.938900490832776 6.066315680789129 0 0 0
384 1 -6.42325511829996 -11.430551029078623 6.456093265461826 0 0 0
391 1 -8.161372818835954 -12.927488644337947 7.310149054345684 0 0 0
270 1 -3.5872649273348074 -11.951780550189778 6.63030469384236 0 0 0
390 1 -5.302006665578668 -13.40242305119015 7.7381267365146496 0 0 0
383 1 -5.001310041849257 -10.581115974811128 8.054886782756972 0 0 0
268 1 -0.6880040931087024 -12.462462126799437 7.092254652657113 0 0 0
277 1 -1.7277439538459554 -10.648073055306508 5.61452349380602 0 0 0
218 1 -6.069430809659455 -5.848898085533211 0.03583386097473529 0 0 0
388 1 -11.966073178644354 -10.481700504730224 5.703216230843884 0 0 0
389 1 -13.427074236466892 -9.051525157765742 7.1057196357854995 0 0 0
380 1 -11.632599663812693 -7.626517854467042 6.224512816295659 0 0 0
387 1 -10.704646063205383 -9.662589107857983 7.396180589909742 0 0 0
378 1 -8.868035998486835 -8.0074192742202 6.513955005368091 0 0 0
376 1 -6.09136720282848 -8.487730208650728 6.979562704485849 0 0 0
385 1 -7.857579420285921 -10.050914313718195 7.919904098107777 0 0 0
377 1 -7.5460787268112535 -7.072768239499261 8.325069986493185 0 0 0
267 1 -3.120033238471155 -9.1036526482599 7.219620735565693 0 0 0
411 1 -4.039347501108695 -7.342858392968623 5.900089150834413 0 0 0
266 1 -0.3756592943815047 -9.60688041352848 7.483203555468508 0 0 0
275 1 -1.3405195993828531 -7.787175750896912 6.237671191527793 0 0 0
381 1 -13.204014115217165 -6.150668131116706 7.631349144375838 0 0 0
379 1 -10.396222186589693 -6.6266300242339335 8.079628759017394 0 0 0
372 1 -11.374966099756001 -4.909014595039595 6.721910022979541 0 0 0
407 1 -9.488568033510296 -3.509988816699657 5.742164990656475 0 0 0
370 1 -8.492709921606528 -5.298194154666119 7.000402347493106 0 0 0
368 1 -5.6475563943106835 -5.821010319753581 7.339682035376002 0 0 0
405 1 -6.617401503075991 -4.04452255119314 5.953629445780349 0 0 0
403 1 -3.7428054951427043 -4.443754902256668 6.409542959628871 0 0 0
264 1 -2.7756325011595866 -6.3925357191159495 7.77805558312876 0 0 0
273 1 -0.987356895305922 -5.080938458653678 6.768306913626342 0 0 0
262 1 -2.2852897723463848 -3.5204972381342134 8.279201070415104 0 0 0
1542 1 -13.423593856379759 -11.541496179427675 13.88660337310885 1 1 -1
373 1 -12.819162657645677 -3.355318308178836 8.233398961405479 0 0 0
366 1 -13.706423654489035 -1.4364278186450825 6.955142679343604 0 0 0
