131 1 -4.257720913875998 -1.2559145232995093 -11.115767061158472 0 0 0
201 1 -1.2564698716605882 -0.5140095224244856 -1.5950943453882616 0 0 0
79 1 -1.8586581201080143 -1.7872423493898122 -11.666578636247479 0 0 0
91 1 -3.9087122857079546 -0.11851677112044712 -13.246143579513804 0 0 0
111 1 -12.453784745252316 -12.436245901590533 -7.402541246027121 0 0 0
488 1 -11.536994230782714 -14.0894251601992 -9.6787785763361 0 1 0
212 1 -2.569740404065577 -1.6996820044960437 -3.3617081837612055 0 0 0
70 1 -9.713586731370555 -12.160852805710816 -10.136802418252586 0 0 0
110 1 -10.123002729745249 -13.023627939004935 -7.844083520449872 0 0 0
528 1 -7.606598918332818 -13.62989190582217 -8.349286221811717 0 1 0
56 1 -3.8165518988794034 -13.29258816338039 -7.099729174682043 0 0 0
63 1 -5.654362770157578 -11.691740383872235 -8.899157712217058 0 0 0
630 1 -5.252911958483361 -14.182268830221537 -8.861802997444043 0 1 0
38 1 -3.2305805785009127 -12.34561829212053 -9.402387110945453 0 0 0
39 1 -0.8741992186839482 -12.86543478087649 -9.88764372592383 0 0 0
527 1 -1.4316855809530686 -13.861590732316703 -7.704389423044811 0 1 0
69 1 -11.928037975272915 -11.523770295539478 -9.631294769591015 0 0 0
174 1 -12.802344298334981 -9.968759001288758 -7.220077027865323 0 0 0
123 1 -12.285538019610488 -9.033181931665952 -9.485904044994081 0 0 0
112 1 -10.481284841237073 -10.576652333882855 -7.746284114496128 0 0 0
71 1 -10.016317656460064 -9.69239959260863 -10.000815624059333 0 0 0
62 1 -8.125015139333733 -11.21539157058732 -8.372089243111928 0 0 0
114 1 -8.474732379607222 -8.695360735441156 -8.310857100697877 0 0 0
57 1 -4.173471934870955 -10.8156096570056 -7.030871991518376 0 0 0
65 1 -3.61608729959322 -9.888940216682602 -9.252597613824747 0 0 0
64 1 -6.194329891512075 -9.192178067756045 -8.770770666819306 0 0 0
60 1 -1.8273380062176319 -11.437219436097825 -7.561828112885622 0 0 0
40 1 -1.3298015691222886 -10.444785583463993 -9.853716771472346 0 0 0
61 1 -2.142684148364234 -9.039493079535454 -7.4145372328750145 0 0 0
183 1 -12.754749018148177 -6.552341452675366 -9.41326968373957 0 0 0
175 1 -13.326239221189388 -7.416124490885864 -7.156369057559443 0 0 0
125 1 -10.791387811365617 -8.008222563005388 -7.718106942142325 0 0 0
124 1 -10.45956198604817 -7.215284760038468 -9.97082932676393 0 0 0
115 1 -9.04294969488992 -6.273374574559664 -8.0702690674951 0 0 0
116 1 -6.608399308156097 -6.753667698980639 -8.577308342701974 0 0 0
66 1 -4.1401295132419005 -7.428984504778679 -9.151208359883467 0 0 0
104 1 -4.627341447561241 -8.384459931872106 -7.034786797478147 0 0 0
972 1 -0.23417087820467408 -7.063415404847859 -7.798250695065966 0 0 0
67 1 -1.6804491030783453 -7.951379123282831 -9.694715947796926 0 0 0
106 1 -2.6651499346933125 -6.565055935659469 -7.423140793116159 0 0 0
176 1 -11.334255424653257 -5.633312961818511 -7.6707975900021435 0 0 0
227 1 -13.69788273215466 -4.979711876733369 -6.994680190758059 0 0 0
184 1 -13.12500257021421 -4.060182604652377 -9.369972384870216 0 0 0
126 1 -10.692741917606346 -4.609361949516414 -9.834668440845839 0 0 0
177 1 -11.767556560756892 -3.246075207914192 -7.568820082587286 0 0 0
178 1 -9.350102450914942 -3.8109192754455865 -7.948876116326302 0 0 0
117 1 -6.877128420081828 -4.18986640078921 -8.515841691896586 0 0 0
118 1 -4.553672090967256 -4.945872012144857 -9.199580077436435 0 0 0
105 1 -5.029674652230355 -5.827701241642989 -7.015099320257006 0 0 0
171 1 -5.60787474427589 -3.270498086175042 -6.826096594551985 0 0 0
787 1 -12.528023886274093 -14.004070411703735 -13.548850998191948 0 1 1
107 1 -3.2295143066962133 -3.9911402154906774 -7.290090795509323 0 0 0
68 1 -2.1336852775724573 -5.495041214103294 -9.576429228303489 0 0 0
108 1 -0.7590493136385046 -4.478595710228955 -7.698814433393927 0 0 0
228 1 -12.027440855345278 -0.6740175540051201 -7.365823165955806 0 0 0
229 1 -13.546295579080276 -1.522890836397151 -9.18819736957941 0 0 0
185 1 -11.088064406065108 -2.0573116375142586 -9.691991818574994 0 0 0
179 1 -9.667495463973097 -1.2925127001595484 -7.880638154246621 0 0 0
180 1 -7.249803835141686 -1.8160362359613202 -8.461713618681511 0 0 0
119 1 -4.909106294967307 -2.4031798577149726 -8.954345978908119 0 0 0
173 1 -3.473673150682796 -1.4073964077079175 -7.056110259719939 0 0 0
120 1 -2.439136867677057 -2.8741309347413413 -9.375584262174844 0 0 0
7 1 -0.4889397363631449 -0.9144598578003524 -9.9367849547595 0 0 0
109 1 -1.0737094518037527 -2.0293753868628492 -7.668152523003938 0 0 0
121 1 -2.835287278319049 -0.4994902645509942 -9.318097583184581 0 0 0
1445 1 -13.818311505788907 -3.5831921890056737 -0.6305078820906118 1 0 0
465 1 -12.992607719233542 -13.39637765329297 -5.096009884526866 0 1 0
151 1 -9.158270602462316 -12.833446483663591 -3.927261179412996 0 0 0
100 1 -8.63087823746192 -12.25659970470707 -6.130623807176129 0 0 0
467 1 -6.854627473117641 -13.759039783983797 -4.420625048187658 0 1 0
55 1 -6.224326051506639 -12.715437444978727 -6.697455866813173 0 0 0
93 1 -4.709468312073852 -12.106318821347427 -4.868227911766343 0 0 0
464 1 -10.709053924659857 -14.158328032406919 -5.598597423948255 0 1 0
1034 1 -0.5098269018547583 -14.060274834765693 -3.7839280530246526 0 0 0
59 1 -2.293358197030253 -12.510717964405291 -5.332450398037411 0 0 0
29 1 -5.831872366937144 -0.41094888509781136 -0.5107081647502163 0 0 0
99 1 -11.096538261971924 -11.771058606605948 -5.628327997521317 0 0 0
163 1 -13.610711579499702 -10.866114442043905 -4.997513108073141 0 0 0
113 1 -11.594305452780203 -9.029349696303196 -5.425087441236787 0 0 0
153 1 -9.631517099867974 -10.393849363298724 -3.900696235020563 0 0 0
101 1 -9.039263313278983 -9.692664588811528 -6.060046641526369 0 0 0
92 1 -7.1513679419001495 -11.348793442258462 -4.3162404161589425 0 0 0
155 1 -7.715430691191199 -8.869547248293085 -4.211509159250166 0 0 0
102 1 -6.550267170908577 -10.331340973501888 -6.6161875106297705 0 0 0
94 1 -5.173458579817506 -9.681360994044834 -4.770302902777859 0 0 0
17 1 -0.9092823773314436 -11.478524290881516 -3.536584878612363 0 0 0
58 1 -0.43269983984439087 -10.514133256298999 -5.856079481026711 0 0 0
95 1 -2.7795329707624195 -9.988508101680674 -5.203802885578325 0 0 0
16 1 -1.3159639362307072 -9.01887040214658 -3.6013547409313116 0 0 0
199 1 -3.20910411409192 -1.9564499967247286 -1.0419562462750918 0 0 0
166 1 -11.801497993602617 -6.508843130026655 -5.452932248027796 0 0 0
167 1 -9.608274379766296 -7.30726022603276 -5.848952505246666 0 0 0
156 1 -7.954561635997361 -6.37794013883552 -4.195115490509659 0 0 0
154 1 -10.107221534537143 -8.051669699302241 -3.6259304764807183 0 0 0
103 1 -7.038160751325829 -7.8133359667849 -6.414437727237583 0 0 0
157 1 -5.4149654172099435 -6.920282926123297 -4.830492541961423 0 0 0
96 1 -3.1420741915563237 -7.5036881105544415 -5.32287381299628 0 0 0
97 1 -0.6906093991711391 -7.989561977001466 -5.598138091932118 0 0 0
222 1 -12.11801987722872 -4.0288465192927845 -5.404025412376194 0 0 0
216 1 -10.82616750067484 -3.08903896821516 -3.5495076831064694 0 0 0
215 1 -10.57800127955713 -5.552559252950488 -3.5514097483975977 0 0 0
168 1 -9.88212090164286 -4.783069863203748 -5.836754984255563 0 0 0
217 1 -8.441942003623831 -3.9950279478825514 -4.139381680073761 0 0 0
169 1 -7.4051606973303965 -5.341661424248775 -6.353835375400401 0 0 0
158 1 -5.90614542246429 -4.298995456951818 -4.525841519508768 0 0 0
159 1 -3.6461660764384582 -5.020537458841254 -5.051179133999595 0 0 0
98 1 -1.2486305645941105 -5.580881973247116 -5.661030157895826 0 0 0
223 1 -12.648106974553965 -1.6503570780881436 -5.185725365956477 0 0 0
170 1 -7.881482393724407 -2.8634083271587016 -6.247396404787274 0 0 0
226 1 -8.246821523269514 -0.37761378387106426 -6.161090895141362 0 0 0
224 1 -10.256775633117112 -2.3190032076323916 -5.79307537303741 0 0 0
218 1 -8.849067378057885 -1.5752849764589012 -3.8974187405497354 0 0 0
172 1 -5.94147154672103 -0.8652070595911567 -6.723428594201596 0 0 0
219 1 -6.369401328878152 -1.785368342566418 -4.52669915024609 0 0 0
160 1 -4.063972111818069 -2.5121318961651085 -4.983887650836632 0 0 0
161 1 -1.6795522143891297 -3.1043609525162505 -5.559992614509172 0 0 0
162 1 -1.9349887850395397 -0.5396773304381597 -5.464509034692098 0 0 0
149 1 -0.2575805533433897 -1.899435564278848 -3.881480662709306 0 0 0
150 1 -11.237376538126865 -14.21380722693235 -3.3329702176409377 0 0 0
165 1 -11.768408613025748 -11.936099130346264 -3.343127398397762 0 0 0
203 1 -12.175149047354079 -13.289985360098779 -1.0575976565112715 0 0 0
204 1 -10.062455739968541 -12.062962854092389 -1.646989852068872 0 0 0
141 1 -7.586065977327961 -13.244005079785763 -2.110052008973593 0 0 0
20 1 -5.266476196264096 -14.271093342065253 -2.7102871254400878 0 0 0
472 1 -5.913490687527323 -13.656147252001738 -0.4177769245602292 0 1 0
5 1 -3.832161892822329 -12.289388160167395 -0.959843763489209 0 0 0
143 1 -5.494543351154469 -12.001725998855456 -2.6855387479309094 0 0 0
19 1 -2.8753807521326014 -13.43299051140135 -3.0626129170611147 0 0 0
41 1 -1.4341303571479642 -12.47964170590602 -1.3510437477785775 0 0 0
213 1 -12.121382766395504 -9.606503340006917 -3.102818995257243 0 0 0
27 1 -12.672370047041111 -10.878219375104239 -1.0060197652974026 0 0 0
205 1 -10.361835270132888 -9.667274121775609 -1.4197711431387 0 0 0
142 1 -7.95086850451683 -10.755696360728429 -2.012935914317259 0 0 0
6 1 -6.23331919221725 -11.411726361860017 -0.36512112822719267 0 0 0
144 1 -5.975341140247737 -9.555469895739005 -2.4719839133796473 0 0 0
4 1 -4.337076056300004 -9.992771905100478 -0.8492876341778288 0 0 0
194 1 -6.691746446102423 -8.938136927136956 -0.17169762110488485 0 0 0
18 1 -3.3517745379443245 -11.065116131145434 -3.1761655166518103 0 0 0
3 1 -1.8399929490368034 -10.023176675821784 -1.320664822349423 0 0 0
26 1 -13.013314424428154 -8.336817587249183 -1.0475869459128617 0 0 0
214 1 -12.528500917872524 -7.151014599302225 -3.2256440559246844 0 0 0
25 1 -10.930056528856714 -7.298762604292843 -1.4872157749906858 0 0 0
1151 1 -13.28605258433333 -5.91044974276547 -0.8599254165408556 1 0 0
195 1 -7.050242012821776 -6.582890898071774 -0.3106146798525202 0 0 0
206 1 -8.496729765968869 -8.358246628716447 -1.9191088861871197 0 0 0
207 1 -8.743435208728002 -5.964338436396462 -1.8989991674160525 0 0 0
208 1 -6.286697262009713 -7.192207909946234 -2.5876677539827693 0 0 0
196 1 -4.614989031835087 -7.685867702746435 -0.7604790187088373 0 0 0
145 1 -3.6568809963598525 -8.483417814153952 -3.037862621782301 0 0 0
147 1 -1.7816158604583698 -6.472309291587032 -3.4004664184054736 0 0 0
2 1 -2.3159444344230344 -7.554340439193562 -1.2433524840963628 0 0 0
272 1 -2.9116493321990404 -5.141545076499764 -13.445322556334405 0 0 1
14 1 -12.926316896556543 -4.809121034051602 -3.1195882773685213 0 0 0
24 1 -11.262606991354293 -4.718429438211677 -1.3303124457093087 0 0 0
200 1 -0.7775281348061291 -2.963054442090071 -1.5256765612356418 0 0 0
23 1 -9.112401489762753 -3.6409694812603757 -1.868866301855757 0 0 0
146 1 -4.089034181934858 -6.119273193023062 -2.8288986868922397 0 0 0
197 1 -5.085565382699032 -5.237218975897878 -0.6003360752038951 0 0 0
209 1 -6.690213062423309 -4.694747252031588 -2.4414405252822657 0 0 0
210 1 -4.519108426878072 -3.406139068905663 -2.8424743178992955 0 0 0
148 1 -2.209696662387744 -4.040037048339313 -3.39146859853445 0 0 0
1 1 -0.45603883395334677 -5.38384422226215 -1.7396828727704605 0 0 0
198 1 -2.8115494264132774 -4.914525405632162 -1.1067908360596448 0 0 0
12 1 -11.302588815695016 -0.7086415869826901 -3.3729413349057946 0 0 0
8 1 -11.61852457626923 -2.3887442328441573 -1.0622661399247608 0 0 0
13 1 -13.167185542286628 -2.332902400845086 -2.919874283908758 0 0 0
30 1 -5.43180013236622 -2.805331837332117 -0.5485977955813173 0 0 0
22 1 -9.52596485043591 -1.268242421045894 -1.613152987369114 0 0 0
21 1 -7.130414788996439 -2.3814212527007736 -2.2166059250977703 0 0 0
976 1 -0.1425862058326519 -3.458827212758788 -9.869250525619194 0 0 0
474 1 -13.554245945769884 -14.383315921303854 -2.8658510132687454 0 1 0
1067 1 -13.893565084785738 -10.040382522097435 -11.123854973600565 1 0 0
221 1 -4.398087193907312 -0.05467668604091003 -5.0779414071632605 0 0 0
681 1 -7.398734896174673 -0.03462885431753726 -2.191783119417339 0 0 0
31 1 -7.814927276393225 -1.7086116433368126 -0.0008236708567164186 0 0 0
337 1 -12.92216427673589 -11.548942609021722 -13.546299805395167 0 0 1
188 1 -12.042477560723128 -1.9608730379887298 -13.539805806557071 0 0 0
348 1 -13.02015922405426 -12.621803553861586 1.2128566332882489 0 0 0
326 1 -11.235128505487268 -13.214324326896485 2.8484993853755203 0 0 0
191 1 -10.4006022746936 -13.732969329000065 0.5021013460776977 0 0 0
232 1 -9.204297987710806 -11.970911418053634 2.3223921112294423 0 0 0
318 1 -0.7228366256564307 -1.3007718387019356 10.920442626318343 0 0 0
236 1 -6.761347352408077 -13.120790862647866 1.7956807666871981 0 0 0
247 1 -4.653631575165203 -11.901105848744093 1.2647659883489517 0 0 0
251 1 -4.211560167982375 -14.28825654336009 1.2213394427507982 0 0 0
248 1 -2.880990209240144 -12.53053873863373 2.8181109015540233 0 0 0
914 1 -2.0387688989935207 -13.34735802701153 0.7283002562633349 0 1 0
284 1 -0.3391409523023601 -13.552735443156278 2.4848410449634653 0 0 0
36 1 -10.82345780124215 -11.327702293993699 0.6475849601684072 0 0 0
350 1 -11.687509654297841 -10.936605361974676 2.978124369800833 0 0 0
338 1 -13.445605486276037 -10.27998626959482 1.3093219441288024 0 0 0
35 1 -11.430575557078047 -8.913900550002078 0.8305247481389539 0 0 0
349 1 -9.56387439531985 -9.438782648053097 2.4777187948738995 0 0 0
231 1 -7.154096258336535 -10.8111737455137 1.882951662457705 0 0 0
193 1 -8.703918727737769 -10.19860498078561 0.2518994993402277 0 0 0
237 1 -5.00376960172534 -9.55489832769641 1.5052749163901424 0 0 0
264 1 -3.361428353578786 -10.101234362498577 3.121910025613447 0 0 0
283 1 -0.845758494180215 -11.064087482132589 2.5004529883174893 0 0 0
246 1 -2.385884174608835 -10.738471926953727 0.7885992478238766 0 0 0
15 1 -0.5987513951541583 -8.995126809607138 0.421353828172526 0 0 0
339 1 -12.160066644508172 -8.410536214791588 3.10293692646127 0 0 0
361 1 -11.563405436939254 -6.631661950884394 0.812311517073292 0 0 0
372 1 -12.462808937548202 -5.980695134500209 3.1702619381468775 0 0 0
392 1 -13.786003349323968 -0.3247035575275792 11.890930740395246 0 0 0
252 1 -7.461364358641864 -8.262230450892815 1.9967993476392074 0 0 0
34 1 -9.10013548152861 -7.707057680067923 0.36624947955512255 0 0 0
382 1 -9.946400002507296 -7.248097461007652 2.727494978461552 0 0 0
422 1 -7.818801525353792 -5.873637572319323 1.91535863442164 0 0 0
421 1 -5.368601847335338 -7.11541045332316 1.4531041236898083 0 0 0
288 1 -3.692911253362494 -7.621152316509312 3.142665984792716 0 0 0
297 1 -1.2149848677960549 -8.591314465970516 2.71535015360236 0 0 0
263 1 -2.8625563258663878 -8.352770762906246 1.0318956849138647 0 0 0
287 1 -1.5170159087668633 -6.2375565862635565 2.7390899018873167 0 0 0
296 1 -0.869835595354699 -6.590237457566368 0.5513234002862735 0 0 0
253 1 -3.32878558513446 -5.875986117949541 1.114987383204113 0 0 0
400 1 -12.045144085314712 -4.217774829488359 0.9638148677777902 0 0 0
362 1 -12.747121190907134 -3.631748717573185 3.180073686210841 0 0 0
371 1 -10.339552700008943 -4.961362359938111 2.692375740423346 0 0 0
33 1 -9.672832120636023 -5.469322495254607 0.3740005869047689 0 0 0
411 1 -8.048000053612625 -3.533903338914312 2.289900505987463 0 0 0
10 1 -9.893732712663555 -3.081380966398589 0.5218270103925029 0 0 0
434 1 -5.7311994872233125 -4.658136403568367 1.7288499127317145 0 0 0
286 1 -3.656024491641972 -3.4545080704483944 0.9239434613098005 0 0 0
433 1 -4.080690988106465 -5.262750732975526 3.341240385166449 0 0 0
1356 1 -1.2904403500707087 -4.10938396462778 0.6497612719418271 0 0 0
302 1 -2.0668154835485577 -3.846555602504683 2.842603158842264 0 0 0
412 1 -10.728365182775656 -2.3236159490040826 2.690720819853121 0 0 0
819 1 -12.379330899578097 -1.7822598079302683 1.1126652276422604 0 0 0
402 1 -13.189453077613418 -1.2776403500107154 3.2695813310328763 0 0 0
662 1 -10.332956263245205 -0.7178780009512593 0.5245308867560077 0 0 0
401 1 -8.595061289326743 -1.1289495616852 2.1785867810877555 0 0 0
454 1 -6.0643004876336635 -2.2909668064635422 1.6731837705142727 0 0 0
435 1 -4.167051407587119 -1.0547815287192286 1.1555878296544844 0 0 0
280 1 -4.55579043577521 -2.8906814314914193 3.439873470131017 0 0 0
884 1 -4.723891967931413 -0.3840089576411856 3.554473843492202 0 0 0
279 1 -2.4174670161971044 -1.559780053121532 2.931244802692243 0 0 0
1350 1 -1.4982430470615267 -1.852946055487827 0.6837972672165797 0 0 0
1320 1 -0.43287389325449865 -0.20383656883197077 2.375426656652653 0 0 0
332 1 -13.730789814842158 -7.847826780722629 1.291939378816089 0 0 0
352 1 -12.09233860982176 -12.752331772429441 5.0384437928015 0 0 0
235 1 -7.934123317976871 -14.379672739871285 6.286808332979815 0 0 0
240 1 -8.263902065652855 -12.063236141907263 6.368437060414498 0 0 0
233 1 -7.568509641180394 -12.746061820663298 4.102329795359507 0 0 0
234 1 -9.630094883599035 -13.922637891364642 4.6351883247785555 0 0 0
249 1 -5.085390999294733 -13.68475840165995 3.4473375294914685 0 0 0
241 1 -5.812720307158322 -13.016598227143522 5.70709533310295 0 0 0
266 1 -3.708699926574532 -11.738514940159716 5.307718112061968 0 0 0
250 1 -3.409388910539059 -14.179944719113097 5.174750578432802 0 0 0
267 1 -1.3103971690844372 -12.863494006069324 4.634762178728662 0 0 0
341 1 -12.451525501195155 -10.261422909427855 5.169066577703282 0 0 0
384 1 -10.427730930627988 -9.035955478657602 4.723587634852256 0 0 0
351 1 -9.860794589025037 -11.573396138888047 4.628743401973397 0 0 0
386 1 -8.835741555908129 -9.699072413831296 6.407977108961559 0 0 0
238 1 -7.961396056135029 -10.378598517979412 4.134772853776328 0 0 0
239 1 -5.5342467900304015 -11.403122918601508 3.612652616142734 0 0 0
256 1 -6.301353797870873 -10.70459488603436 5.90687941871426 0 0 0
255 1 -4.232112067671386 -9.504199437693163 5.389517605390056 0 0 0
254 1 -5.851695227254991 -8.984658492296479 3.761101900376749 0 0 0
265 1 -1.7796838201429956 -10.474149568641883 4.751554877050706 0 0 0
334 1 -12.94062919158209 -7.886553746956003 5.33878324000643 0 0 0
374 1 -10.898932313039602 -6.599106249957441 4.919472445372465 0 0 0
383 1 -8.396019073371821 -7.898506693248129 4.311107392578487 0 0 0
375 1 -9.091874802978506 -7.2183814515416165 6.605772894151007 0 0 0
424 1 -7.023579999731682 -5.815634390648389 6.110822241291958 0 0 0
385 1 -6.496076345219764 -8.327998378633293 5.922709789000548 0 0 0
423 1 -6.385098129829414 -6.630665957692021 3.7636347988420074 0 0 0
436 1 -4.412013920566755 -7.02089231339122 5.592626900984891 0 0 0
298 1 -0.4442923220091952 -8.44616173202338 6.631437254944219 0 0 0
289 1 -2.1592428403178694 -8.064715469771485 4.96333794301127 0 0 0
364 1 -13.327906335096923 -5.432679955686279 5.433145206777253 0 0 0
363 1 -11.152424218689193 -4.182355576299583 4.85300680427561 0 0 0
357 1 -13.550291917395516 -3.031619503886226 5.395608256693853 0 0 0
373 1 -8.728471664417619 -5.352479160711793 4.525711967788469 0 0 0
461 1 -7.341452216792702 -3.4008668557338275 6.159470305049423 0 0 0
414 1 -9.497007718315757 -4.704349194686939 6.744522849652048 0 0 0
403 1 -8.989015150970538 -2.8683350953189883 4.506949330624783 0 0 0
413 1 -6.625894564210716 -4.127960542914391 3.9291796734635174 0 0 0
432 1 -4.849680511344506 -4.551706403900411 5.602996717846457 0 0 0
431 1 -2.366781172165272 -5.684091442240021 5.075939977286913 0 0 0
278 1 -2.8088925904692843 -3.231878328849403 5.147064697437534 0 0 0
309 1 -0.39617902959185436 -4.2941642508110345 4.59315106813146 0 0 0
277 1 -1.1329417048739518 -3.6599533894334932 6.860080471028665 0 0 0
393 1 -11.593887439075296 -1.678677242270311 5.019595372810217 0 0 0
463 1 -9.309126734804313 -0.5137073580820584 4.487698783270213 0 0 0
885 1 -7.740202433361593 -1.0128754757496576 6.299718175879862 0 0 0
453 1 -6.9217039726816845 -1.6820437982348189 3.9683255567692566 0 0 0
462 1 -5.243734535858355 -2.0632817398231893 5.636454615982368 0 0 0
886 1 -3.0558890714925724 -0.8646989630546091 5.165702517804535 0 0 0
1318 1 -0.7145685577614938 -1.9743557177562305 4.515754576065655 0 0 0
322 1 -12.964127345530686 -12.179722970990738 7.300612745535572 0 0 0
354 1 -11.240023925664303 -12.743330795056112 9.075419798767745 0 0 0
1210 1 -13.372848952465938 -13.95994757423951 9.576240167390216 1 0 0
1217 1 -13.740975492145 -11.659729273756303 9.642722165910333 1 0 0
353 1 -10.544618073018167 -13.338078099203189 6.768871652172363 0 0 0
794 1 -8.622052643534849 -13.75141147680268 8.518287271607354 0 1 0
242 1 -6.544535873167927 -12.3575612363513 8.194784119341408 0 0 0
268 1 -4.2704552897619354 -13.572229605543844 7.40839220218699 0 0 0
244 1 -4.8697945136151795 -12.919431900971038 9.805906118693569 0 0 0
260 1 -2.439811957823208 -14.041853435588898 9.23275028465783 0 0 0
269 1 -0.45830927766749063 -12.80051278679655 8.75864482032305 0 0 0
299 1 -2.02522935135047 -12.256785639340507 6.9744478634409806 0 0 0
259 1 -2.8040797122251018 -11.732287121341177 9.429769186115665 0 0 0
343 1 -10.837208297151134 -10.9179611919647 6.857271048235477 0 0 0
344 1 -11.714140991529503 -10.42430225394585 9.18645579805324 0 0 0
342 1 -13.338669155304576 -9.911104524729494 7.414670143053213 0 0 0
388 1 -9.175069234760759 -11.367650460629608 8.69814199450341 0 0 0
377 1 -9.535221513240863 -9.024932681099045 8.67088615073296 0 0 0
387 1 -7.0544322595671565 -10.064187482064758 8.201608245518225 0 0 0
258 1 -4.530359701087978 -11.177131515180353 7.680237725838557 0 0 0
389 1 -5.268290676593788 -10.55413402714547 9.906315162089145 0 0 0
438 1 -4.7569535081670935 -8.740195219583653 7.7294042491538 0 0 0
440 1 -3.0875969361272286 -9.252843211157746 9.531858559923217 0 0 0
257 1 -2.481850798865999 -9.8346940583101 7.20061243285919 0 0 0
293 1 -0.7145202702601807 -10.475500572520634 8.814820893795106 0 0 0
1176 1 -13.70041391831667 -7.383942917299081 7.724573979568566 1 0 0
376 1 -11.270152612732433 -8.472326412852663 7.011632289549775 0 0 0
378 1 -12.013920464505862 -8.041542593440159 9.332590489972278 0 0 0
365 1 -11.586143341992313 -6.078547674489089 6.986843766846773 0 0 0
367 1 -9.863738432967072 -6.5672065998159095 8.907242813075621 0 0 0
