1634 1 4.418947504012648 -11.916910209496347 -12.995442207807521 0 0 0
176 1 7.9148491808633405 -13.618176151900013 -12.879429527391647 0 0 1
1629 1 5.288870479778273 -9.621406694356214 -13.276423918859924 0 0 0
1615 1 8.22088084836505 -12.311087866235956 -8.36301203803168 0 0 0
1518 1 3.4859444479523187 -12.63149707739048 -8.191076920825044 0 0 0
1508 1 4.559764356690787 -10.539231437287338 -8.456120166888407 0 0 0
1734 1 8.694051362830558 -11.871666409527156 -10.697733740601553 0 0 0
1654 1 4.944798845229608 -14.478779356767706 -9.184415914823951 0 1 0
1815 1 13.336586108456737 -11.589396170844399 -10.82976796773775 0 0 0
1735 1 8.893644081964828 -11.385882670264689 -13.060765128938947 0 0 0
1733 1 10.132182092016892 -13.728650483108826 -11.76617341312805 0 0 0
1817 1 11.0448428074225 -11.540597408722595 -11.92993233204016 0 0 0
1723 1 11.011004396199988 -11.939181624333644 -9.482471197187554 0 0 0
1829 1 12.204178635435282 -13.74157986818058 -10.713591699293268 0 1 0
1809 1 11.78686743404498 -9.735596094123293 -9.71631926447528 0 0 0
1725 1 9.716397002673615 -9.7824101336885 -10.790353217089669 0 0 0
1724 1 9.311783246755843 -10.083998925575418 -8.428491369685013 0 0 0
1732 1 9.864300175856203 -14.039041472648556 -9.411506546522322 0 0 0
1807 1 13.038218099166356 -11.818779229411062 -8.28753086372388 0 0 0
1818 1 12.929670123716848 -13.3105737681416 -13.101287215429677 0 0 0
1810 1 12.200566440948796 -9.35198900521258 -12.109176336790082 0 0 0
1819 1 9.921538726529127 -9.295622926156874 -13.33345116075006 0 0 0
1093 1 -10.347096922581066 -8.864113475771283 -12.226482247302522 0 0 0
1853 1 -12.517815845267622 -8.871508457628819 -13.495974026604092 1 0 0
1084 1 -9.26433565151728 -6.585893296522755 -12.420961730951033 0 0 0
1085 1 -10.797717538560043 -4.863913200826362 -11.352025352193206 0 0 0
995 1 -11.830439428394364 -7.206352303551408 -11.221898921583612 0 0 0
1083 1 -9.478831018820944 -7.267629604550515 -10.061943517757204 0 0 0
986 1 -11.092118008580357 -5.373035106443895 -8.90598289469966 0 0 0
1194 1 -8.4973036455712 -4.947043883328812 -10.315614279112014 0 0 0
1850 1 -12.98291578395511 -4.939016963857444 -12.540476982665048 1 0 0
994 1 -12.11674030654742 -7.501217202744509 -8.822886089148007 0 0 0
1801 1 -13.222925532377388 -5.534625655065492 -9.990331342895388 1 0 0
1195 1 -8.13083920246083 -4.417303670096249 -12.543679761593848 0 0 0
1094 1 -11.431693475693834 -6.654497872948593 -13.486580814433418 0 0 0
1082 1 -8.189789273733561 -8.939596416333165 -11.00417493246707 0 0 0
1191 1 -5.9176216320755595 -8.80079133274051 -9.884215586649093 0 0 0
1300 1 -3.780927322911662 -9.00234987357675 -8.650097581041614 0 0 0
1301 1 -3.3912263175143256 -8.560831425809116 -11.110934727665569 0 0 0
1311 1 -5.588671652006768 -8.481357970415656 -12.33207552624454 0 0 0
1193 1 -7.026324876909866 -6.702645374118947 -11.336613561170484 0 0 0
1303 1 -4.455424495884827 -6.498830876203396 -12.430107992981299 0 0 0
1178 1 -6.436533561801107 -4.879302697474454 -9.042658275730629 0 0 0
1192 1 -7.485526399527865 -7.036418012150721 -8.860485517488467 0 0 0
1302 1 -4.784361381020782 -6.773723747535054 -10.039726991974634 0 0 0
31 1 -3.025953253050073 -8.102411743393823 -13.49575605516748 0 0 1
1289 1 -3.799621225005149 -4.56957440050868 -10.18716199858381 0 0 0
1304 1 -6.0009168710833105 -4.471654738480456 -11.443034289111832 0 0 0
1287 1 -2.75193174105555 -6.783597654434631 -8.709015361023237 0 0 0
1525 1 -3.4457697710884343 -4.221796167226648 -12.596445379488571 0 0 0
1204 1 -7.806185379716578 -8.456403628646783 -13.461213704827802 0 0 0
1413 1 -2.289281714332258 -6.311792256763123 -11.29176079362561 0 0 0
1411 1 -1.2313149726669579 -8.590912225009617 -9.841339937488804 0 0 0
1398 1 0.8166095516293623 -8.662528566061207 -8.597732843850672 0 0 0
1412 1 -0.8620955533620727 -8.141634498795424 -12.317323810691024 0 0 0
1522 1 1.203419744756209 -8.082437463990015 -10.898412337352166 0 0 0
1524 1 0.1329459667241526 -5.937129628851171 -12.302011842440308 0 0 0
1512 1 2.3972326349181206 -5.9726566019878256 -11.295895769059374 0 0 0
1401 1 -1.6150857394796532 -4.613814121459438 -8.958141509246595 0 0 0
1400 1 -0.27647649632505633 -6.3325936826149185 -10.057204637811008 0 0 0
1511 1 1.9657668460290694 -6.483603148035957 -8.883329126539138 0 0 0
1513 1 0.8952695301460025 -4.210871535723783 -10.257253960450962 0 0 0
129 1 1.615245909680029 -7.696412474514896 -13.4122823155032 0 0 1
1402 1 -1.1580817308278935 -4.1061100995364495 -11.499490442575338 0 0 0
1514 1 1.2612138636660948 -3.765695624434276 -12.67882963449604 0 0 0
1496 1 2.9484596092309605 -4.251454352059625 -8.990476290392785 0 0 0
1619 1 6.024905329205891 -7.952764047283765 -11.03180707936306 0 0 0
1620 1 4.469117420083668 -6.024718329018658 -10.022801869353865 0 0 0
1621 1 4.786880969850236 -5.601479186653139 -12.440699446855517 0 0 0
1630 1 3.9473281429554827 -7.833596942815111 -12.188047975237307 0 0 0
1728 1 7.057660910716413 -5.74250691352929 -11.334161663848574 0 0 0
1510 1 3.4765331311412258 -8.278264035948858 -9.891037014181869 0 0 0
1618 1 5.651932018529331 -8.283620087540696 -8.609806225621583 0 0 0
1605 1 6.615125737464107 -6.056960667531053 -8.881483815248114 0 0 0
1715 1 7.801692662982413 -3.9878394277367484 -8.952272507302787 0 0 0
1607 1 5.424707110138664 -3.8456944321722464 -10.229109854041866 0 0 0
1726 1 8.160909478680972 -7.869627186182407 -9.75974718479073 0 0 0
1622 1 3.4285062364623773 -3.7700130866941173 -11.479115496007207 0 0 0
1737 1 6.400094127971554 -7.373502251430428 -13.407075289515818 0 0 0
1727 1 8.548225054295012 -7.505705514179759 -12.180976985251775 0 0 0
126 1 7.501208321228953 -5.233638718715373 -13.561643836676547 0 0 1
1095 1 13.273024594790614 -7.207052552222999 -12.344902624976386 -1 0 0
1714 1 9.360805871621908 -5.721763198033141 -9.93475115933932 0 0 0
1729 1 9.66172155487123 -5.355251262323531 -12.446261912411405 0 0 0
1811 1 10.800098987211202 -7.421454053926995 -11.005199884483067 0 0 0
1813 1 11.85513816188328 -5.182535758365528 -11.33229671838326 0 0 0
1799 1 12.781380411655983 -7.48710215920657 -9.846510585190847 0 0 0
1712 1 10.264476023432762 -7.842146385770275 -8.667217580725627 0 0 0
1800 1 11.409962535325048 -5.596033722563204 -8.910861312186555 0 0 0
326 1 11.119901331991725 -7.063441878077216 -13.49728570483182 0 0 1
306 1 12.260599946752885 -4.867050053918678 -13.675179302680853 0 0 1
1788 1 12.554102145938051 -3.5423500507673236 -9.087102315359601 0 0 0
1802 1 10.357731236824963 -3.3785688144064547 -10.194693344212256 0 0 0
1087 1 -12.097129636860865 -3.127790116519046 -10.341426839880192 0 0 0
1070 1 -9.886338936556054 -3.1734606253444433 -9.254439028897629 0 0 0
1196 1 -9.594815953129551 -2.661173707249736 -11.692094174757399 0 0 0
1086 1 -11.921550831985654 -2.604581205091371 -12.836338505647502 0 0 0
1072 1 -11.01145148232326 -0.9341656926089783 -10.66853884260658 0 0 0
1197 1 -10.66968399325534 -0.49490238591753233 -12.92425106168911 0 0 0
1073 1 -12.595974777028955 0.8191796503286106 -9.573412208745749 0 0 0
1181 1 -8.935867220704916 -1.0115160027941084 -9.333167193930523 0 0 0
1183 1 -10.080673791453798 1.2007584871623216 -10.835085235447622 0 0 0
1185 1 -12.288175972740286 1.1204615660879487 -12.039624884204462 0 0 0
1182 1 -8.534967777587493 -0.4682094023637653 -11.816661208280392 0 0 0
1076 1 -9.680411194561549 1.6794760957095107 -13.165722340621702 0 0 0
1074 1 -13.419545109152569 -0.9486412208134372 -11.710059779616714 0 0 0
1055 1 -10.355345264552918 0.7565484773508491 -8.403453025074207 0 0 0
1071 1 -11.532841900668375 -1.4713404083943118 -8.226835708575257 0 0 0
1163 1 -7.8624180725007955 1.1979511336472886 -9.72729989279829 0 0 0
1180 1 -7.370495052857222 -2.7214407558027496 -10.453716956821353 0 0 0
1290 1 -5.302331332742556 -2.7591955881763788 -9.11716746130407 0 0 0
1291 1 -4.948362094960217 -2.5051218349405637 -11.638634591172018 0 0 0
1292 1 -6.328614235740692 -0.5108029781287495 -10.582767082877456 0 0 0
1306 1 -7.171757276862993 -2.2018847335931575 -12.784432780521383 0 0 0
1293 1 -6.102957435112255 -0.05883856286647848 -12.97632873049222 0 0 0
1405 1 -3.85924738471312 -0.18643457964630272 -11.742309762017658 0 0 0
1273 1 -4.136119962325537 -0.5886344417834195 -9.412043220923682 0 0 0
1403 1 -2.690017944653798 -2.44164089884411 -10.525152930589819 0 0 0
1275 1 -5.328758564497845 1.7581831117348656 -10.891630193990522 0 0 0
1294 1 -7.460889729084748 1.6568409629795227 -12.197674808978633 0 0 0
1387 1 -3.196640492507477 1.5808746949295553 -9.667863476170211 0 0 0
1274 1 -5.7223925489475755 1.191582943272996 -8.509743791857336 0 0 0
1161 1 -6.7350199166571185 -0.9128605036362814 -8.121395849826374 0 0 0
1415 1 -2.2609045485808874 -1.8820671180328077 -12.83719718761988 0 0 0
1386 1 -1.6827278340332885 -0.13449694917248145 -10.683386169352593 0 0 0
1404 1 -1.3863201796336586 0.31295814656005305 -12.981511604784895 0 0 0
1515 1 -0.1863861032392773 -1.9601380493764982 -11.689075016634664 0 0 0
1500 1 0.8212279789859291 0.29014321436952706 -11.87005412272338 0 0 0
1498 1 1.8850447925716107 -1.955158457368924 -10.365243067078833 0 0 0
1384 1 -0.5728336201989066 -2.425492429346269 -9.367577567206661 0 0 0
1499 1 0.538991195308153 -0.254978251479443 -9.492627294995422 0 0 0
1624 1 2.322481271927378 -1.5881295345355309 -12.75966113244687 0 0 0
1610 1 3.047634564450453 0.09209590052635797 -10.52642823078501 0 0 0
1479 1 1.5037551194601377 1.9591662483372545 -9.516470186367243 0 0 0
1365 1 -0.9745487461986233 1.6659695257927183 -8.345858390295746 0 0 0
1477 1 2.5772142018631268 -0.28224757887955754 -8.076526160077428 0 0 0
1385 1 -2.027823933327971 -0.43812060892259197 -8.289103874820633 0 0 0
1720 1 3.432298761502393 0.6182777597797937 -13.011702186954944 0 0 0
1716 1 8.295740540868303 -3.4495353164459566 -11.378095004594744 0 0 0
1730 1 6.073359684315276 -3.494622775211779 -12.59593407176069 0 0 0
1609 1 4.528401404977034 -1.6967747165192844 -11.675830469903895 0 0 0
1717 1 6.665191725513521 -1.795451406693127 -10.41099694792355 0 0 0
1718 1 7.009838687801372 -1.1599776424568038 -12.892565029484443 0 0 0
1719 1 5.422986808027803 0.4754461161797856 -11.805075476863236 0 0 0
1700 1 7.608318967638477 0.5997465643528344 -10.526949166625375 0 0 0
1608 1 4.105453776972903 -2.1572885695561688 -9.157837526247043 0 0 0
1590 1 5.0690737695492825 0.06578720064960564 -9.332041819997631 0 0 0
250 1 7.951907154241011 0.9976121398255469 -12.953311987182042 0 0 1
1591 1 3.6058563914957045 1.863670813551174 -8.261587816929666 0 0 0
1699 1 7.276966817012058 0.01757330648749189 -8.188143809897184 0 0 0
1698 1 8.87029112584287 -1.6281501365428284 -9.242385147743772 0 0 0
1845 1 13.531296057807703 -1.4373727070482492 -9.342020403454942 0 0 0
1803 1 12.928467351043098 -3.1098571953541327 -11.353729914185234 0 0 0
1814 1 10.694255816967539 -3.120157996252706 -12.605103179270234 0 0 0
1804 1 9.106048234381719 -1.171948744476806 -11.649245942878292 0 0 0
1790 1 11.271023735227201 -1.2127227969660161 -10.459104479435505 0 0 0
1805 1 11.655477522202963 -0.8991239196388072 -12.877269590740061 0 0 0
1806 1 10.170297561666443 0.940301117410705 -11.858519521489573 0 0 0
1852 1 12.358283433985589 0.8608285147759034 -10.629626666315193 0 0 0
1791 1 9.796142714642778 0.5587128111270836 -9.475906083399076 0 0 0
18 1 12.790493970539503 1.1656122924351955 -13.146997678949914 -1 0 1
1775 1 11.949877996715434 0.48017558757883805 -8.295294943933488 0 0 0
1789 1 10.933312491241606 -1.7521342513166278 -8.01865520025876 0 0 0
1057 1 -11.475961954084486 2.8819230940827474 -9.710540257382352 0 0 0
1166 1 -10.551095764616015 5.155616821428357 -10.082175086112192 0 0 0
1167 1 -10.112672000695827 5.604181854238188 -12.248727791698245 0 0 0
1186 1 -11.229779050749789 3.4323512255966904 -12.074580492726758 0 0 0
1165 1 -9.01204986407768 3.468180245398578 -11.023603741898215 0 0 0
1295 1 -8.56494887510245 3.91455868385437 -13.2797115766378 0 0 0
1060 1 -12.725694240490684 5.272059869956841 -11.112176266428555 0 0 0
1059 1 -13.106234061256815 4.885717181898848 -8.84485071604858 0 0 0
1042 1 -12.050698605235151 6.9403226312278505 -8.957701298593411 0 0 0
1143 1 -8.363987602442371 5.282555889196285 -8.863908915368928 0 0 0
1164 1 -9.394692076819526 3.1492755772366863 -8.70166712123181 0 0 0
1168 1 -11.746138390096057 7.559637003082493 -11.237129617892835 0 0 0
1860 1 -13.412091998584485 3.43179741695252 -13.284252526660683 1 0 0
1145 1 -9.574466002723845 7.508200328252872 -10.142933744498631 0 0 0
12 1 -12.321476571214868 5.735311118435199 -13.41517118252969 0 0 1
1278 1 -8.072015019662784 5.67671993210444 -11.2294492697875 0 0 0
1406 1 -4.893987800652914 2.104806683830809 -13.253472985585708 0 0 0
1388 1 -2.9106455128651767 2.0114750334515747 -11.9229698948567 0 0 0
1256 1 -5.937440939109325 5.7953115695753645 -10.044240777565703 0 0 0
1277 1 -6.460278546763891 3.7843045483591453 -12.147713477119156 0 0 0
1389 1 -4.277649560690829 3.9025045289196747 -11.017428898632085 0 0 0
1391 1 -5.583954257674494 6.0531698469843676 -12.434351281261836 0 0 0
1276 1 -6.933921527882587 3.4227150003961846 -9.70057464471565 0 0 0
1368 1 -3.6373027207540414 5.641018671320126 -8.786178601951896 0 0 0
1369 1 -3.3165897274950193 6.149938778947789 -11.178427698623683 0 0 0
1390 1 -3.9313617489302644 4.34193735656395 -13.358265236974988 0 0 0
1254 1 -4.712411160188511 3.4943526296427265 -8.683705069844311 0 0 0
1257 1 -7.369532333357569 7.55853179836436 -8.896376039990006 0 0 0
1279 1 -7.545848087377439 6.190435144734394 -13.67522036738288 0 0 0
83 1 -2.9080902143931198 6.5553092639232595 -13.526718287672317 0 0 1
1501 1 -0.7714086312929691 1.934961236662474 -10.751077397910326 0 0 0
1367 1 -2.2560295828655654 3.733808653632135 -9.738471039301654 0 0 0
1517 1 -0.31869286229579785 2.5279514054923062 -13.23297830120535 0 0 0
1612 1 1.8344291566490902 2.4510598968719073 -11.951830760203633 0 0 0
1482 1 -1.1970085452662982 5.959138818298175 -9.792552057201863 0 0 0
1483 1 -0.7934899398375279 6.550004368409841 -12.301243628115065 0 0 0
1503 1 -1.8606748612116775 4.268184479592552 -12.11013822924255 0 0 0
1481 1 0.23503175759792505 4.226285257305957 -11.020846878209012 0 0 0
1595 1 1.359693769355534 6.387206360916185 -11.100684898107668 0 0 0
1460 1 1.0330733448717542 6.039882924133767 -8.661268032420034 0 0 0
1480 1 0.016519665166246256 3.861728891004713 -8.58670521749741 0 0 0
1593 1 2.4528340490533243 4.213035286879798 -9.634521953013593 0 0 0
1502 1 0.6648422975796411 4.65783988238104 -13.313785801913227 0 0 0
1594 1 2.858560618385104 4.62385054664114 -12.000249189741979 0 0 0
82 1 1.6327348501698857 6.941263216309782 -13.397941481532422 0 0 1
1680 1 8.298440907586764 2.2538222460331276 -8.307551160914999 0 0 0
1701 1 6.166904243704595 2.3450356767051126 -9.525083292708715 0 0 0
1592 1 4.031137402013316 2.306476517415277 -10.770399610440096 0 0 0
1573 1 3.5810983083381185 6.476178084920889 -9.742994488785175 0 0 0
1702 1 6.418005884774201 2.7927695551254033 -11.8281978004175 0 0 0
1703 1 5.017592257078343 4.591227753312097 -10.8429011352342 0 0 0
1704 1 7.499294161853287 5.04690508349546 -12.056984937656699 0 0 0
1705 1 5.972776886103004 6.723069392379539 -10.976570503226657 0 0 0
1682 1 7.157892394164461 4.562179061836229 -9.714530406234948 0 0 0
1683 1 5.781167854144938 6.348238103410729 -8.62593700444748 0 0 0
1596 1 3.8247534147094218 6.78475222027059 -12.288968468410093 0 0 0
233 1 4.179871542865657 2.973430778398292 -13.109542992077358 0 0 1
1779 1 8.154063815313597 6.757240918692126 -9.793250987991042 0 0 0
251 1 5.396602018846876 4.988189343467987 -13.198469472922918 0 0 1
1571 1 4.575907995792216 4.006443622116318 -8.560247236822565 0 0 0
1796 1 8.503360978478904 7.17465179331953 -12.219666126657069 0 0 0
1706 1 6.384359019361346 7.0716913650826925 -13.436930652457706 0 0 0
1793 1 8.572037125500474 2.8826336015395206 -10.787641129962658 0 0 0
1847 1 13.489810348064848 2.917759590288995 -10.86068672211338 0 0 0
1846 1 10.88686067268465 2.6919440466882563 -9.650588783187736 0 0 0
267 1 11.37871125953558 3.0860983174300465 -11.959445530119185 0 0 1
1792 1 9.707247198927925 4.869236684023626 -10.859496412981953 0 0 0
248 1 12.17802719950746 5.33087914458963 -12.2292828735901 0 0 1
1840 1 10.390302690002214 6.683196324568019 -8.867144691405635 0 0 0
1848 1 11.879964752567341 4.951032283025764 -9.89843332474534 0 0 0
1841 1 12.988984124671058 7.186088929442143 -10.170007113658446 0 0 0
1777 1 9.453117521370219 4.484218389806255 -8.442453512284306 0 0 0
1795 1 10.714024160376779 7.038265752137043 -11.277574991677987 0 0 0
1794 1 9.018091492246418 3.171988429117828 -13.154312898487234 0 0 0
1839 1 13.051091571010398 2.738606713252228 -8.530624302947995 0 0 0
232 1 10.111557792125053 5.30971743356282 -13.324201199772848 0 0 1
1858 1 13.323721997361227 7.517702845323601 -12.471092739642883 0 0 0
1849 1 11.129445155467879 7.5391526071101005 -13.510772772917504 0 0 0
1258 1 -9.228310355029826 7.844084148797858 -12.628427869688707 0 0 0
1147 1 -10.638583058471077 9.68876130501435 -11.501185110172612 0 0 0
1261 1 -9.864621082449066 11.620162272771953 -9.2428603126145 0 0 0
1150 1 -12.20553835369183 11.448514297019706 -10.503582322368437 0 0 0
1146 1 -11.018163480561734 9.34279144864151 -9.143591187214685 0 0 0
1259 1 -8.504772142134811 9.715807569392798 -10.152399408552476 0 0 0
76 1 -9.536741680217405 11.896184446005211 -11.607364441601591 0 0 1
1856 1 -11.846935486613294 12.067531232962107 -12.645389749933804 1 0 0
1149 1 -12.728092104390281 9.805225467348723 -12.64081807968908 0 0 0
1170 1 -13.223831242196416 9.334418834443746 -10.325176171545221 0 0 0
1280 1 -8.242661830699689 10.060311806119394 -12.699257204328886 0 0 0
1131 1 -11.46825528813269 13.359527074144214 -8.4090643065712 0 0 0
1127 1 -8.847908617184 9.319858750761039 -7.909420361534439 0 0 0
1169 1 -11.34326454709595 7.937750595655881 -13.581440316119718 0 0 0
1392 1 -7.069963980379799 7.98326437656511 -11.352879556456031 0 0 0
1349 1 -2.7328077587868194 7.960950343596046 -8.854739046991753 0 0 0
1370 1 -4.861180178588853 7.891994153644852 -10.226802840546526 0 0 0
1504 1 -4.482912500339978 8.246660282962011 -12.554311686146235 0 0 0
1371 1 -3.4766278318875834 10.476923210036283 -12.500140899309137 0 0 0
1240 1 -7.387422208481814 11.909188651970666 -10.432699515347231 0 0 0
1351 1 -4.0039453180100555 10.173554474283122 -10.14156981869528 0 0 0
1372 1 -6.032008116199528 10.080236217270286 -11.403623601650754 0 0 0
1238 1 -6.282250286184628 9.6442914114519 -9.011048195648202 0 0 0
1352 1 -5.448006098328882 11.848985229406527 -9.064557407619846 0 0 0
1353 1 -4.984284303460125 12.343206123534006 -11.67662538042153 0 0 0
1373 1 -7.117044680377489 12.396938648331243 -12.800635609869834 0 0 0
1465 1 -3.0241635540975036 12.301953680978002 -10.298942768984473 0 0 0
1486 1 -2.486818443188506 12.720899664022934 -12.741227347214458 0 0 0
1484 1 -2.3408478820392027 8.30831330001661 -11.299923346852678 0 0 0
1574 1 2.1779006805510246 8.143192486920956 -8.822307820565474 0 0 0
1462 1 -0.039555888741793055 8.278785184203432 -9.941316028176125 0 0 0
1485 1 0.2515321780264568 8.733063674037727 -12.382617902949105 0 0 0
1464 1 -1.2923695607924017 10.517768439563103 -11.318618605744735 0 0 0
1576 1 0.928464210108686 10.3853033093065 -10.246553964694742 0 0 0
1597 1 2.4102249478951894 8.557889548457222 -11.221298271714774 0 0 0
1447 1 -0.670847713167694 12.412297743651052 -9.073463394222642 0 0 0
1463 1 -1.7425377314278734 10.120560490887527 -8.92161640029449 0 0 0
204 1 1.2687349568980029 10.801242547007764 -12.55348809021501 0 0 1
1577 1 -0.37281572856848655 12.717308860393882 -11.461959324765001 0 0 0
1526 1 1.8853540701187246 12.707481159050936 -10.345500440439116 0 -1 0
190 1 2.2084840245509305 13.25647172219249 -12.71094291990843 0 0 1
1558 1 2.9665046171379412 10.295807019396296 -8.944427361861106 0 0 0
219 1 2.727928363466896 9.086854773792115 -13.645594738274683 0 0 1
1687 1 3.2826467649161497 10.870937980070021 -11.356578217065225 0 0 0
1684 1 6.699206899014518 8.638172005107382 -8.643069253525166 0 0 0
1575 1 4.939843800396302 8.874224566468094 -12.430963545751396 0 0 0
1685 1 4.531029898054536 8.691615694181603 -9.925124210900242 0 0 0
1686 1 5.507149018764158 10.884059102496206 -10.10296623105457 0 0 0
1784 1 6.9597052507893995 8.81092043482672 -11.156580668147885 0 0 0
1782 1 7.763834661901365 10.828528847068721 -8.991336440883213 0 0 0
202 1 5.815866251807593 11.201893658218065 -12.403856333044592 0 0 1
1769 1 8.066999664209296 11.120609860151031 -11.331261449193066 0 0 0
1668 1 4.019671925947742 12.6160227320286 -9.09386572859935 0 0 0
1770 1 6.508368589639138 13.16444353591027 -10.225698014171975 0 0 0
1670 1 4.358420239292025 13.121318734802465 -11.503430868388952 0 0 0
403 1 7.347675776919642 9.30952352075532 -13.484546871335805 0 0 1
382 1 8.36442082432317 11.598291676505426 -13.66957391827451 0 0 1
1757 1 8.859985439962278 12.92638785368624 -9.285498329725959 0 0 0
1781 1 9.127523413859754 9.10018215317653 -10.054789391885114 0 0 0
1827 1 12.598521819854765 11.195584531605892 -9.26322100740358 0 0 0
216 1 9.467367197829747 9.356746318534434 -12.499726029736951 0 0 1
1842 1 11.484037042988467 8.820776745327265 -9.09830090222295 0 0 0
1783 1 10.626811252652649 11.592167113344921 -12.673381712342666 0 0 0
1834 1 12.78503231183805 11.59543279322369 -11.57663935747503 0 0 0
1835 1 10.352105404492823 11.207849881762488 -10.351900058009344 0 0 0
1844 1 11.798604165525413 9.287157010338607 -11.442601223822237 0 0 0
1836 1 11.364259066403362 13.408619871981525 -10.567466900036248 0 0 0
1843 1 12.213578201080582 9.703937913844893 13.632589898032164 0 0 -1
1001 1 -10.756971353631318 14.284160617551809 -12.925768250150798 0 -1 0
1128 1 -8.994796792707614 13.864634498057264 -9.500342899474541 0 0 0
1855 1 -11.166925238730789 13.841499009961094 -10.64481578661848 1 0 0
1241 1 -8.644837903743449 14.203697165238967 -11.812462392120496 0 0 0
1816 1 -13.521220359288312 13.791950273194743 -11.806000397110523 1 -1 0
1313 1 -3.9498904024962176 14.52051672013242 -11.77837090039324 0 -1 0
1354 1 -6.510194807111421 14.119240479739783 -10.57457471998966 0 0 0
1336 1 -4.459878070085185 14.205753533097724 -9.391970866497115 0 0 0
1226 1 -7.105875563297729 13.743285402132333 -8.150801408913285 0 0 0
