1320 1 10.310884508662658 -9.928128912433426 -9.652609681074114 0 0 0
1478 1 13.51224350614297 -12.30527755685019 -10.61633380072012 0 0 0
943 1 14.145920401304059 -8.40669637128036 -9.418900910315015 -1 0 0
938 1 -12.195205839061384 -8.017700700142775 -13.074158633901904 0 0 0
957 1 -13.122031282183503 -5.640851524842862 -13.26103480841689 0 0 0
958 1 -11.429590298423644 -3.9478335051056863 -11.988837949518883 0 0 0
1006 1 -9.192832043256121 -4.189347401830478 -13.108792376837881 0 0 0
948 1 -13.029229637232005 -6.307545755839875 -10.942015477970056 0 0 0
991 1 -10.716270382385176 -6.21204879368117 -11.957435652811009 0 0 0
993 1 -11.270146757540015 -4.719908805148828 -9.656155853143233 0 0 0
992 1 -9.178218785288877 -4.678611211382904 -10.75383742668822 0 0 0
980 1 -10.356142397929549 -6.888827224052304 -9.591630642313202 0 0 0
949 1 -13.700588021651594 -3.9806184076052276 -10.99418680478224 0 0 0
1643 1 -13.869366671078321 -3.3798170699268457 -13.334055620343545 1 0 0
981 1 -13.458010757622318 -4.623969886067698 -8.588933685110726 0 0 0
955 1 -10.01435817369715 -8.076699855742078 14.076558792568386 0 0 -1
954 1 -8.364773414341556 -6.461017670918808 -12.92458204324909 0 0 0
990 1 -8.123653513614498 -6.949319228424738 -10.566578943796872 0 0 0
1057 1 -3.337425035169005 -7.7800217655836255 -10.377751814717808 0 0 0
1058 1 -5.749070298928462 -7.533049823795841 -9.352275999181444 0 0 0
1001 1 -3.768254300142745 -7.0962780345113545 -12.829164083146752 0 0 0
1075 1 -5.918951582296998 -6.8949850300595426 -11.734060753926723 0 0 0
1076 1 -5.277598384610085 -3.0763111447358042 -10.55040962270262 0 0 0
1077 1 -6.787942398034517 -4.65979069718453 -11.85736975633137 0 0 0
1092 1 -4.292461588683366 -5.340908120488962 -10.418075012261784 0 0 0
1079 1 -7.562960736108092 -3.094890338173876 -9.480315932426853 0 0 0
1061 1 -6.60734498573215 -5.3153443360538475 -9.452376272339182 0 0 0
1094 1 -4.675701961559485 -4.86430943244258 -13.020975093922415 0 0 0
1224 1 -3.094686872856176 -3.1541501385534847 -11.710291989636321 0 0 0
1107 1 -3.367195250253065 -2.740186746069691 14.0079782709269 0 0 -1
1203 1 -2.9567595797569854 -3.8275295715671085 -9.25226835195316 0 0 0
1059 1 -2.275519334070795 -5.490339488020602 -11.518188066142754 0 0 0
1178 1 0.27275383870500747 -6.301772007995897 -10.278543730839232 0 0 0
1175 1 -1.2778578224808967 -7.71838206743101 -11.501498306631081 0 0 0
1074 1 -1.945047804437607 -6.120230035745471 -9.116940460715703 0 0 0
1201 1 -0.6919071972521316 -3.891955387117177 -10.372700309077178 0 0 0
1199 1 -0.1314126582727706 -5.5792443271089205 -12.62080694180954 0 0 0
1222 1 -0.9685074234934241 -3.305245907902865 -12.813698707915274 0 0 0
1200 1 1.4531315157896074 -4.0593995395017775 -11.593037408959685 0 0 0
1218 1 0.9105326318453297 -7.9602710925734925 -12.470426843031746 0 0 0
1302 1 1.5758034316793115 -4.571990634511728 -9.080405518711125 0 0 0
1221 1 1.1609970657020003 -3.22491365743449 -13.781547413934968 0 0 0
1089 1 -1.549748744230854 -7.217765175805963 -13.85237173672992 0 0 0
352 1 2.149032156652231 -5.637091819031019 -13.910303809062746 0 0 1
1091 1 -2.3346085398349032 -4.876372580291681 -14.00420626914482 0 0 0
1198 1 2.5046551694522154 -6.241328694869485 -11.467766524952014 0 0 0
1328 1 2.5847817944202287 -6.862334305245233 -8.979638157860574 0 0 0
506 1 3.1525111607727627 -7.98868051105011 -13.635418772708348 0 0 1
1194 1 4.825591304122588 -6.913827119277026 -10.020110966521637 0 0 0
1350 1 4.696399830448845 -6.343390266965608 -12.5831845307091 0 0 0
1351 1 6.146621646747997 -4.7562683315377345 -11.279952438849733 0 0 0
1323 1 7.060952255530649 -7.064489452216472 -10.964235913209897 0 0 0
1325 1 3.9102195873951953 -4.813194263007457 -10.344911591477647 0 0 0
1217 1 6.856169270681603 -6.494734029056204 -13.414862497728903 0 0 0
1370 1 5.927204202791954 -4.280240510733691 -13.677211135260634 0 0 0
1219 1 3.679015082906494 -4.010228393792273 -12.507569601715723 0 0 0
1485 1 5.414334605638258 -2.99269389173606 -8.923274309358316 0 0 0
1481 1 7.665426264498704 -2.9362894645196356 -10.051378082984048 0 0 0
1324 1 6.401487755983629 -5.140875132682108 -8.91130713809682 0 0 0
1349 1 8.415638245163384 -4.627886078564558 -12.402526423809972 0 0 0
1479 1 9.610538178984106 -7.6020214237107435 -9.803865237854275 0 0 0
1346 1 11.693785013972699 -7.711336830806849 -10.831349014362868 0 0 0
1483 1 8.61752320159218 -5.247466462627612 -9.885258024080688 0 0 0
1347 1 9.193462103159709 -7.032590747909627 -12.1517242505746 0 0 0
1505 1 9.939943379981509 -3.069838104434801 -11.255089619106055 0 0 0
490 1 11.462148843546531 -7.16416506643267 -13.25873238939021 0 0 1
1502 1 13.056138927487622 -5.609774825382932 -12.039454088936232 0 0 0
1503 1 10.680922324379724 -4.840130220710721 -13.43497451053565 0 0 0
1504 1 12.16422053745549 -3.3111056111459316 -12.13984514294462 0 0 0
1482 1 10.87824132512352 -5.347017349635344 -11.016759674111045 0 0 0
1626 1 12.404236333013626 -3.8931102324022593 -9.903900937667718 0 0 0
1625 1 13.321959385817527 -6.179406713206775 -9.779221954222809 0 0 0
1610 1 10.212181045261621 -3.687124412897152 -8.887557977801311 0 0 0
1523 1 9.685208441013755 -2.6651972457891517 -13.651777854944676 0 0 0
1586 1 11.017949682180129 -6.022180096407299 -8.580546671524445 0 0 0
1501 1 13.934702752068043 -7.900192026055182 -11.810344603055306 0 0 0
994 1 -9.908081489635386 -2.2914358649976094 -10.864224582632247 0 0 0
995 1 -12.273041813075004 -2.320770427756109 -9.894381649436069 0 0 0
960 1 -10.258255044852987 -1.9449259513487736 -13.253128784547977 0 0 0
1008 1 -12.455168494649397 -1.7180449663972333 -12.236141230036491 0 0 0
1009 1 -11.746003113216434 2.2195942156447632 -11.120498266937817 0 0 0
1010 1 -13.464988966564428 0.652720841589618 -12.18602840718833 0 0 0
996 1 -13.100824047688075 0.017062338024858903 -9.94865453785707 0 0 0
1081 1 -10.898832191212296 -0.05640150221827156 -11.021937254816782 0 0 0
1082 1 -9.370813166233619 1.4245596234381903 -9.83983688956546 0 0 0
1014 1 -11.226800047888483 0.5107949358428066 -13.382844455629106 0 0 0
1007 1 -9.56863869535216 2.103348123930184 -12.253699893399364 0 0 0
158 1 -12.009079749393415 2.736242719431475 -13.447296027790648 0 0 1
1065 1 -11.551916697437001 1.5459956647815751 -8.715303782269523 0 0 0
1747 1 -13.994776336193011 2.2723428794588774 -9.95551085877921 1 0 0
1064 1 -10.667973015590432 -0.701535708850539 -8.603917865676598 0 0 0
1080 1 -8.678582076057598 -0.2478217362975279 -12.204980361571964 0 0 0
1004 1 -5.510228160036306 -2.572911613328513 -13.146137376113856 0 0 0
1078 1 -8.420792816020052 -0.8273189273310493 -9.553200086799176 0 0 0
1005 1 -7.7551398238785145 -2.4484091605426404 -11.88563075171196 0 0 0
1098 1 -3.956170474465976 -0.9702920820299674 -11.850195965506355 0 0 0
1095 1 -6.162598221684389 -0.8881313677589446 -10.763567111385935 0 0 0
1207 1 -7.15610671964644 1.3412136006317485 -11.033649231197195 0 0 0
1206 1 -4.770101486892868 0.7483610741725624 -9.530242865559854 0 0 0
1109 1 -6.48609213113099 -0.34170769140211554 -13.2193984798189 0 0 0
1330 1 -3.9608913142877924 -1.5106369851904198 -9.306802180901705 0 0 0
132 1 -7.34218871043114 2.0219156114406474 -13.311171572865131 0 0 1
1228 1 -4.920291609708919 1.2927090695561851 -11.957803459565932 0 0 0
1183 1 -6.914660008223388 0.9202330810645609 -8.504514805113626 0 0 0
1208 1 -5.762398329501282 3.1157287536926948 -9.706312091338951 0 0 0
1108 1 -3.5661444531384756 2.958281463720267 -10.782147631832643 0 0 0
1096 1 -2.656286672639496 1.2238308660963337 -12.980747138847265 0 0 0
1304 1 0.917618086796752 -2.1088815461404913 -9.207125990604137 0 0 0
1205 1 -1.709600720599541 -1.5222497412085811 -10.525545902778275 0 0 0
1204 1 -2.5246703076182637 0.7406311934351759 -10.677416926254743 0 0 0
1202 1 0.5530880036034702 -1.6328223139917455 -11.59938505093952 0 0 0
1223 1 -0.2730053311237306 0.6196771723595091 -11.789711772001471 0 0 0
1225 1 -1.7996834368905752 -1.1379144043152607 -13.025361222961294 0 0 0
1356 1 -0.06332629410256096 0.01105019805132379 -9.334447198827341 0 0 0
1359 1 -1.1616345084033757 2.391064004754478 -9.502930175011556 0 0 0
100 1 2.024594278289067 0.46874582417307664 -12.754704824838658 0 0 1
1376 1 1.192332739950233 2.240902746147567 -10.630102565724496 0 0 0
1355 1 2.186220131504877 0.03058619639010196 -10.378108607531873 0 0 0
1097 1 1.060441158645279 2.6643146742868975 -12.997445992710059 0 0 0
39 1 -1.323086564397295 2.886960373841065 -11.838510477149962 0 0 1
1226 1 0.38821497132552985 -0.9494413974043656 -14.042259196494305 0 0 0
1371 1 7.495491517765986 -2.450430235464319 -12.50627851724035 0 0 0
1327 1 3.015224893882925 -2.3638888045896866 -10.351785800402729 0 0 0
1352 1 5.308751529676195 -2.523755279358239 -11.351560022272675 0 0 0
1354 1 2.8325521182019333 -1.7557230854859398 -12.640077149735296 0 0 0
1353 1 4.502368396245272 -0.15453943871917453 -11.436398023101763 0 0 0
1507 1 4.579591506688912 -0.726815588996363 -9.078554972906907 0 0 0
1373 1 6.4871388299653265 -0.2799848712077537 -12.680871606263787 0 0 0
1509 1 6.622355524040193 -0.8844665638201104 -10.109210073233225 0 0 0
1375 1 3.493299602763761 2.157144205317639 -11.662920459353812 0 0 0
1488 1 3.7070730896136634 1.6186392889101118 -9.209090408837731 0 0 0
1664 1 5.731477556016072 2.0592259264174704 -12.681472001091434 0 0 0
1630 1 5.949914924376772 1.6054779255170786 -10.360321045037285 0 0 0
1372 1 4.925873601597546 -1.8811654770611455 -13.807336992713784 0 0 0
1527 1 7.935542627721647 1.9823001555209512 -13.775155445433708 0 0 0
1374 1 4.278276441549918 0.4319728048345226 -13.905783526566857 0 0 0
1508 1 8.190383040410799 1.3145620123650765 -11.395587777214967 0 0 0
33 1 3.159155074876894 2.595756004084995 14.03334708164452 0 0 0
1611 1 8.268532617936293 0.7259279666026952 -9.063733926963643 0 0 0
1506 1 9.043199229586266 -0.8765301501540819 -11.364322088184935 0 0 0
1627 1 11.52870379769802 -1.4699168116693286 -10.020749261359395 0 0 0
1525 1 8.764837483647428 -0.3731659375501337 -13.726268639013021 0 0 0
1645 1 11.235056414817555 -1.0692304233825212 -12.464847319461523 0 0 0
1524 1 12.357081236357123 1.1816212451031447 -13.620672944566294 0 0 0
1646 1 12.70035918532072 0.531806732997314 -11.31497602136921 0 0 0
1647 1 10.384606227401326 1.2235183495246247 -12.47997814389329 0 0 0
1629 1 10.654296163029974 0.7067997543905786 -10.089779960843174 0 0 0
1748 1 12.121993804267222 2.475101086820848 -8.980105928260652 0 0 0
1628 1 9.26045433944883 -1.4013820407632576 -8.950487394572487 0 0 0
1658 1 13.507258494941778 -1.045729544209122 -13.59677377410917 0 0 0
1746 1 13.090219752333121 0.07585151549299773 -8.918727581012593 0 0 0
1644 1 13.798066959891484 -1.6144832039884243 -11.155828557972274 0 0 0
1660 1 11.961311823218791 2.8667233022348935 -11.389827547728325 0 0 0
1730 1 13.857363427612887 -2.2829264015485577 -8.78549091504974 0 0 0
1016 1 14.016851636848129 2.824512123353758 -12.469984203664513 -1 0 0
1015 1 -10.62054998777434 4.475453251005101 -12.380443765100278 0 0 0
1083 1 -10.221177738386992 3.8225477678553847 -9.909549272821653 0 0 0
1011 1 -12.71737954188224 4.504062681985426 -11.13318284191898 0 0 0
1017 1 -12.965418369321593 5.032925567484311 -13.639383590848146 0 0 0
1102 1 -11.12918795735964 6.073979649023451 -9.991583104310791 0 0 0
1113 1 -11.445937633632639 6.683309589909344 -12.510724778637622 0 0 0
66 1 -9.14598028799735 6.578189382436394 -13.565712206707712 0 0 1
1760 1 -13.600387423161397 6.772524767271813 -11.513014236901533 1 0 0
1086 1 -13.361818817445096 6.071624921639261 -9.094258939736978 0 0 0
1085 1 -12.426981677506454 3.775812863498933 -8.811415852683506 0 0 0
1101 1 -8.915530637948663 5.968687894853412 -11.266482975853542 0 0 0
1019 1 -13.926695638551795 7.17658778863858 -14.007221780093909 0 0 0
1338 1 -9.492767521600898 7.776308792715087 -8.972893013697458 0 0 0
1211 1 -9.914800804583464 8.258909813292549 -11.302176816467197 0 0 0
1103 1 -12.192393413823202 8.309587145776886 -10.29674645406938 0 0 0
1209 1 -8.673374264137681 5.40946541122503 -8.76734677472728 0 0 0
1185 1 -8.04723002868371 3.1301786789520474 -8.742445149787788 0 0 0
1100 1 -8.347477756634717 4.192146520089926 -13.427193527442173 0 0 0
120 1 -3.6412011992576296 3.53176242294227 -13.114935649199701 0 0 1
134 1 -5.815046399952269 3.6305458586846964 -12.096190470587226 0 0 1
1099 1 -8.004574129010566 3.719886631923826 -11.1060618683439 0 0 0
1110 1 -6.747494748637465 5.926294581382278 -12.341385946752496 0 0 0
1230 1 -4.230356884828934 5.298762385955316 -10.977057684418135 0 0 0
1227 1 -4.506380288126692 5.879911615998521 -13.452769462259239 0 0 0
1210 1 -5.1996444642205475 7.579576817834914 -11.057565406094646 0 0 0
1242 1 -5.381427750627543 8.063885502922526 -13.52457662166489 0 0 0
1112 1 -7.311865658055809 7.465961075734258 -9.942401048024998 0 0 0
1362 1 -6.419784880365118 5.392829964392325 -9.952088256423917 0 0 0
8 1 -7.800354621665503 8.070202193569715 -12.230668602334982 0 0 1
1337 1 -4.9739507599276696 7.119532654366358 -8.608248169036901 0 0 0
1360 1 -4.059149914855787 4.805223939735422 -8.596753902843332 0 0 0
1229 1 -2.9951019575271207 7.554677746210126 -12.159205825406524 0 0 0
1361 1 -2.646929636221195 6.978432144522854 -9.784355636687595 0 0 0
1390 1 -0.4673930814040119 6.802108010809201 -10.968406572536601 0 0 0
1380 1 -1.837055239544938 4.605064241011524 -9.680941348240292 0 0 0
1241 1 1.5311972802201073 6.779681958373574 -12.082887208400642 0 0 0
1492 1 1.9488556389268812 6.046390802644398 -9.676919831584033 0 0 0
1515 1 0.09320358508779947 5.045520430852362 -13.121061325019872 0 0 0
121 1 -0.7537699326636336 7.374740947829361 -13.247282219168104 0 0 1
1388 1 0.29400662661778476 4.503635629695422 -10.705737309043393 0 0 0
1240 1 -2.042014092043466 5.1881759552535645 -11.936423831114247 0 0 0
1514 1 0.9903665058896252 8.423741294972126 -9.754898151394979 0 0 0
1520 1 -1.3136346950566988 8.557488380166232 -8.590893213869233 0 0 0
1491 1 2.5148767367009253 4.392988822673827 -11.906007757928197 0 0 0
1649 1 7.544765642288693 3.1709248464795134 -9.087237788862314 0 0 0
1511 1 2.66823990583673 3.745471897228237 -9.416202054348318 0 0 0
1531 1 3.9313777710799247 6.595493991071171 -13.001633459309309 0 0 0
1510 1 4.931664338747238 3.78425536253612 -10.450082604301212 0 0 0
1529 1 4.7241731874029735 4.268249576239304 -12.89707530638309 0 0 0
1530 1 4.117675564528627 6.095798231985915 -10.776566445201173 0 0 0
1651 1 6.514285658182407 5.3771563134019456 -9.368912387574971 0 0 0
1652 1 5.701168503986443 7.739026871287015 -9.441441870631316 0 0 0
102 1 6.46268983293133 5.94816904693438 -11.751433023461463 0 0 1
1526 1 7.181374782307811 3.655518421829905 -11.613775238763555 0 0 0
29 1 7.6002333948080985 8.131668222020734 -12.980564018823328 0 0 1
1763 1 7.913038698725087 7.637577410026298 -10.542613461061524 0 0 0
1666 1 5.406391524189155 8.405704221252426 -11.90284833344062 0 0 0
1532 1 3.1472652714922997 8.284501789919611 -10.8313345174988 0 0 0
92 1 6.9872495386122235 4.146873460700862 -14.038141568972655 0 0 1
1387 1 6.0438025631538626 6.52679661808534 13.882570017143086 0 0 -1
1648 1 9.724939686025861 3.101762931056294 -10.301561902060675 0 0 0
1662 1 8.612370680830685 5.962064340507558 -12.978798719812835 0 0 0
1650 1 8.684845833612988 5.270780477082026 -10.450579493409304 0 0 0
1661 1 11.07439523648537 5.289473462695794 -11.517824701402981 0 0 0
1663 1 10.022046089314111 7.578780499412604 -11.5699337253707 0 0 0
1761 1 12.585639065025857 6.969568512748692 -10.459767672119705 0 0 0
1768 1 12.256071490373083 7.442553053700683 -12.651110410148824 0 0 0
1762 1 10.193673240600061 6.937197925058113 -9.371889456259513 0 0 0
1749 1 11.150230347823703 4.76306259571877 -9.150758607843478 0 0 0
1018 1 13.186253746779245 5.137266924158636 -12.634307443422562 -1 0 0
199 1 9.517671913009236 3.4753827535597512 -12.690336598786676 0 0 1
1659 1 11.548311984875268 3.5184344604723226 -13.762917930962205 0 0 0
1759 1 13.308454684048575 4.499451403383384 -10.140130750445545 0 0 0
88 1 10.775272123126166 5.850573697747437 -13.92025928203957 0 0 1
94 1 9.708536166738613 8.0500590250891 -13.929355450134368 0 0 1
1826 1 14.112396751582592 8.52994533668281 -9.171718252291857 0 0 0
1232 1 -10.234409175182728 8.821755677078743 -13.779673855727092 0 0 0
1115 1 -12.466906878859623 8.89667481647672 -12.72151457168742 0 0 0
1114 1 -10.924805411030732 10.440742502114022 -11.375716584602564 0 0 0
1116 1 -11.63731582937409 12.840871335234075 -11.5125987921258 0 0 0
1246 1 -9.473745552234046 12.646376244655299 -12.680359963573306 0 0 0
1234 1 -11.5229357491293 12.296774053446791 -9.14041044742704 0 0 0
1835 1 -13.221248657041956 11.209122795159997 -12.823182845065308 1 0 0
1386 1 -9.454441735967952 12.27390286509578 -10.26040172703093 0 0 0
1212 1 -10.536794697128117 10.008582309591871 -9.081049587680578 0 0 0
1213 1 -12.991920888714706 10.750288928176518 -10.311197225737232 0 0 0
1118 1 -10.98344361074157 11.212429513897321 -13.81467168479679 0 0 0
1477 1 -13.867847684752492 13.10331695515294 -10.520457453564736 1 -1 0
1120 1 -11.890342365393394 13.506164265517095 -13.934207933853001 0 0 0
1244 1 -8.636172740462202 10.384376224678812 -12.348179612662756 0 0 0
1385 1 -5.457524714869093 -13.74574069552476 -10.268668954060685 0 1 0
1367 1 -7.807372444590192 -13.733667176541779 -9.149994750047714 0 1 0
1537 1 -3.2997448130125004 13.641845813540888 -11.316923033392978 0 0 0
1233 1 -8.265560057368408 9.86344425062 -9.90697681344026 0 0 0
1231 1 -6.029214056291968 9.784010239837576 -11.174076996356794 0 0 0
1243 1 -3.986183423689045 9.680156021834916 -12.304616760351642 0 0 0
1384 1 -6.939205049634793 12.117977407762128 -11.33884073852932 0 0 0
1394 1 -4.752680718702159 12.032536190725926 -12.451068332057302 0 0 0
9 1 -6.383099812618307 10.396331740801346 -13.520032449899707 0 0 1
1365 1 -4.6212109768225424 11.576536191668767 -10.166167500068562 0 0 0
1245 1 -7.354870840459119 12.686262282881648 -13.801861402935696 0 0 0
1363 1 -3.6367410940835807 9.253878306882259 -9.882206201812673 0 0 0
974 1 -2.977438269533504 13.071505858725319 -8.967657525311537 0 -1 0
984 1 -1.1022012852160827 13.57290415444855 -12.353944107029035 0 -1 0
1393 1 -2.566325523023858 12.018791170192317 -13.552614250657891 0 0 0
1543 1 1.1818568146245454 13.47756356106286 -13.485688847102 0 0 0
1383 1 -2.393193600862574 11.365706907129928 -11.168323045131705 0 0 0
1533 1 0.9207532436837411 9.067540131051066 -12.115833307314983 0 0 0
1381 1 -1.4083055630007948 9.147716652595117 -10.968411390306763 0 0 0
1391 1 -0.09114913883936637 11.29274283267742 -12.164145805619054 0 0 0
1536 1 -0.7818309924171043 13.036726657014965 -9.849046991323434 0 0 0
1670 1 1.426401073479564 12.809913620939062 -11.057639154803596 0 0 0
1392 1 -1.638652934522371 9.698146590302445 -13.447758973559987 0 0 0
1516 1 0.1090654493397043 10.764323856403989 -9.778060475694943 0 0 0
35 1 2.043147920972684 11.144921026250282 -13.416264032162996 0 0 1
1534 1 2.400356754624168 10.621418017162933 -10.943632581393523 0 0 0
1535 1 -2.107836686691364 10.871892757102879 -8.746712463183805 0 0 0
1657 1 1.6446535604791528 12.409642932739631 -8.67345884124422 0 0 0
1655 1 2.645875594553461 10.184678067703489 -8.505471799000903 0 0 0
1541 1 3.144837937754188 8.924197176000442 -13.282830039506749 0 0 0
1538 1 6.645318343765437 10.5215383405318 -13.04840493812944 0 0 0
1540 1 4.51011148499566 10.547430531820376 -12.050090397821052 0 0 0
1542 1 3.717866304479797 12.787003034063767 -12.14277080805935 0 0 0
1654 1 4.734329560564968 10.051333220845242 -9.66403128385978 0 0 0
1667 1 6.044694791137482 12.242026838617603 -10.758625299804592 0 0 0
1668 1 3.8161596429042266 12.23851660314328 -9.816991643012152 0 0 0
1674 1 5.954171869805295 12.755674277373002 -13.263848985540491 0 0 0
1765 1 6.9699784986429645 9.857437745787413 -10.627307560493524 0 0 0
1767 1 6.343360845846524 11.600159777679915 -8.44979023926378 0 0 0
1772 1 8.26462216490338 12.083928890433755 -12.016520530560722 0 0 0
1452 1 9.834776937633615 13.650828844302394 -10.74551145006973 0 -1 0
1344 1 11.939934206628182 13.570783552290424 -11.836626951803387 0 -1 0
1831 1 8.453949853907 11.482416299292284 -9.615211338146636 0 0 0
1105 1 13.15615683532735 10.85170279078861 -9.354104209467314 -1 0 0
1665 1 11.30788864123578 9.69293884071252 -12.983403781521158 0 0 0
1764 1 9.404294590631194 9.235953614208226 -9.4883037598388 0 0 0
1770 1 10.444601722871207 11.948730261985114 -13.035024200318567 0 0 0
1771 1 9.076302807975564 9.780247176425602 -11.80007191036566 0 0 0
1769 1 11.671011699468993 9.229491704025035 -10.527240949144703 0 0 0
1020 1 10.673211967530138 11.45500038930284 -10.714450550947179 -1 0 0
1775 1 12.933374149557357 11.491360513940004 -11.642098974439783 0 0 0
1861 1 12.221942988462954 13.028943882632623 -9.493985283143468 0 0 0
90 1 13.556607459178393 9.581166279061838 -13.924462601394017 0 0 1
1776 1 14.161934984440114 13.492492685779768 -12.776464372425114 0 0 0
1104 1 13.839798655253206 9.023610281757039 -11.564694635851106 -1 0 0
969 1 -10.796953150150115 -11.383612262868589 -8.170137005502617 0 0 0
