37 1 -4.560910349975899 -8.190090150077816 -8.340721655160403 0 0 0
227 1 -2.500867199055696 -10.041100480242568 -7.120154257732209 0 0 0
47 1 -2.288249604601104 -8.46866329926375 -9.285094988383209 0 0 0
1009 1 -0.5691484383768639 -8.008709043136806 -7.483964272562268 0 0 0
1005 1 -0.2630427885960209 -10.261980218374882 -8.19697104990799 0 0 0
178 1 -12.819462112962466 -6.330243493539609 -9.010882333045371 0 0 0
171 1 -13.114675666675494 -3.8330760030676156 -8.433074398326603 0 0 0
141 1 -10.726172127288407 -6.52658805243602 -9.943644541520028 0 0 0
180 1 -11.119847684312443 -5.789024507250561 -7.297410472371308 0 0 0
188 1 -10.925919543948758 -4.212693880418396 -9.321161679080518 0 0 0
132 1 -9.101376336597626 -3.68509049671715 -7.582822006431903 0 0 0
142 1 -8.768885504350095 -6.0291287911695575 -8.2862710582228 0 0 0
91 1 -6.603179630959873 -6.4048902851655125 -9.28271487792865 0 0 0
144 1 -6.909858277776851 -4.046164306465746 -8.570939426179875 0 0 0
92 1 -4.901795734504995 -5.821874197498829 -7.524996549417705 0 0 0
93 1 -4.667651032007685 -4.358776792506109 -9.57071033134695 0 0 0
94 1 -2.782156887666387 -3.7587043123022355 -7.873181998592117 0 0 0
39 1 -2.6180321594868214 -6.10636711189223 -8.537977109259279 0 0 0
1084 1 -0.3844439050994968 -6.525054037302543 -9.52257677151676 0 0 0
41 1 -0.5783704755267216 -4.021469711583066 -8.72985632676168 0 0 0
40 1 -0.7989871230827408 -5.58589568171031 -6.903270828606218 0 0 0
5 1 -7.945077958678726 -7.629685127137096 -0.12297092657270525 0 0 0
168 1 -13.485045745184138 -1.4958425792059167 -7.862125501079573 0 0 0
173 1 -11.17219831117177 -1.8838342213655999 -8.663819004955261 0 0 0
174 1 -9.268068352822354 -1.270027707885438 -6.985805595707358 0 0 0
183 1 -8.841407399997411 -2.161233972611601 -9.661302753824312 0 0 0
650 1 -7.149231488061455 -1.7905800460471841 -7.875074669439113 0 0 0
82 1 -5.005106668814689 -3.453226836215187 -6.897319435226518 0 0 0
146 1 -4.959653198086871 -1.9322163251509519 -8.85491000624964 0 0 0
84 1 -3.172846474820341 -1.3933797442758387 -7.179658957866649 0 0 0
95 1 -2.7525904853466887 -2.236822639539241 -9.872295999798684 0 0 0
2 1 -1.051158886265819 -1.6742548745329273 -8.026293942099677 0 0 0
474 1 -0.8139530083739288 -0.15939734850569565 -10.131521249987935 0 0 0
74 1 -12.889021938862781 -11.72015682448554 -6.083182845199928 0 0 0
627 1 -13.116081817648906 -13.24297701729922 -4.0364953921350235 0 1 0
75 1 -10.873804316643934 -13.54237452106088 -4.829380533537391 0 0 0
129 1 -11.161057783543743 -11.111013968487967 -4.207434081504303 0 0 0
23 1 -8.793341749275466 -11.405747724929462 -5.115412682008513 0 0 0
32 1 -8.505774755930696 -13.834508724879438 -5.8249752286803265 0 0 0
34 1 -6.611472066816404 -11.721032712160149 -6.054660541923852 0 0 0
216 1 -6.8003787845785535 -13.180260231135769 -4.1589241818305425 0 0 0
224 1 -4.708839419166933 -13.539964825358506 -5.007331811600375 0 0 0
218 1 -4.87894194689804 -11.182130601647557 -4.241698168814938 0 0 0
226 1 -2.690112912796554 -11.592173981008886 -5.1268262497080705 0 0 0
1006 1 -0.44080959021721 -11.847296226515677 -6.180943469380421 0 0 0
1121 1 -0.691184821236261 -13.26359172009991 -4.224492103443094 0 0 0
206 1 -0.8978247206389138 -10.916937536800457 -3.4988708814182434 0 0 0
204 1 -2.918531233008503 -13.036076391513221 -3.2672207202248984 0 0 0
1086 1 -0.0746067406898252 -8.87282835367415 -10.071366925202698 0 0 0
127 1 -13.187536746971995 -9.305669833617358 -5.175542737470423 0 0 0
76 1 -10.972334683308816 -9.682749988715697 -6.120765867810986 0 0 0
77 1 -9.119459516282623 -9.070016518671727 -4.3850122694328135 0 0 0
66 1 -11.249610327177166 -7.240149545947606 -5.193439612065623 0 0 0
78 1 -9.180575666361197 -7.5124097044771245 -6.328835078412962 0 0 0
64 1 -11.399160075555248 -8.860101935249784 -3.413343843285041 0 0 0
25 1 -6.956785587256147 -9.505857259045953 -5.2290161559886705 0 0 0
79 1 -7.324702946213586 -6.99446051535351 -4.597459373935539 0 0 0
36 1 -4.7758224435419745 -9.656595237886862 -6.286357882329557 0 0 0
26 1 -5.256430618559241 -8.72375410102535 -3.637750570118877 0 0 0
27 1 -5.044493364531574 -7.243987228808054 -5.602524653243572 0 0 0
220 1 -2.955082412445204 -9.22986761454097 -4.58562115987618 0 0 0
38 1 -2.7087882019837632 -7.625484818967894 -6.596975646443563 0 0 0
1010 1 -0.7460195652415802 -9.527624223309985 -5.487490131846471 0 0 0
222 1 -0.983739254404 -7.1238580626686 -4.862746424124138 0 0 0
120 1 -13.642462515580153 -6.820114339522745 -4.422576823552765 0 0 0
170 1 -13.326421855510528 -5.508667319485623 -6.527041798500744 0 0 0
165 1 -13.818618949873851 -4.571516084577709 -3.9679800362848727 0 0 0
122 1 -11.506362701246164 -4.787010293177792 -4.66289493719132 0 0 0
67 1 -9.4341657715573 -6.538996266966314 -3.5353064066666597 0 0 0
131 1 -9.355318732383491 -5.19662353965639 -5.551268798089969 0 0 0
80 1 -7.116847538259005 -5.519461171043581 -6.626909336985354 0 0 0
133 1 -7.550029283067928 -4.532482200655608 -3.9720902312808484 0 0 0
28 1 -3.252220505605184 -6.82832972181057 -4.0013536244870345 0 0 0
81 1 -5.166630046836495 -4.953693044681396 -4.891390764716139 0 0 0
29 1 -3.015799707866279 -5.17672880883862 -5.943266438738297 0 0 0
30 1 -1.367502905706763 -4.760799863214803 -4.121922378081491 0 0 0
166 1 -13.650507544465533 -3.103607736433677 -5.8717079169598305 0 0 0
190 1 -14.057232992574919 -0.6941832983037859 -5.2203430694306 0 0 0
167 1 -11.968286147809835 -2.510257372301469 -4.187310068086319 0 0 0
662 1 -11.61672541785708 -0.953138003138255 -6.059267993958789 0 0 0
164 1 -12.072599699964723 -0.20565987747265702 -3.573558269813592 0 0 0
191 1 -11.352265383813094 -3.360337626721547 -6.71558474856473 0 0 0
124 1 -9.588445393134549 -2.8352638241047927 -4.972956399758999 0 0 0
169 1 -9.83962149113985 -0.38414160559895194 -4.399223146221086 0 0 0
134 1 -7.438086846901367 -3.16194789529629 -5.9905606311196555 0 0 0
126 1 -7.634484633425241 -0.7394061740458895 -5.362554845271406 0 0 0
637 1 -5.840388274590996 -0.23055238291948754 -3.610677007740513 0 0 0
70 1 -5.651366803731204 -2.585130755260316 -4.196953115074891 0 0 0
83 1 -3.355280424314282 -2.855585043768702 -5.250019307590607 0 0 0
633 1 -3.67288074566949 -0.5409609100035109 -4.568196903827948 0 0 0
135 1 -5.374691914792489 -1.1628076036692185 -6.279555588444281 0 0 0
20 1 -1.7067127103596906 -2.4090751918360844 -3.407344180395718 0 0 0
31 1 -0.9703397991558607 -3.1913497809397757 -6.034251410498491 0 0 0
1 1 -1.4870794648437524 -0.8049447759701085 -5.436260363975981 0 0 0
62 1 -13.34100156726607 -10.915551251254598 -3.31421035990385 0 0 0
54 1 -13.499732822505061 -12.382052293077379 -1.322977906172035 0 0 0
22 1 -9.066371089805983 -12.922998958168684 -3.279467694589586 0 0 0
10 1 -11.389982378479425 -12.702419465878902 -2.3153844532708128 0 0 0
11 1 -9.52220517921377 -12.16055156251093 -0.6450195849353264 0 0 0
12 1 -9.442801375880585 -10.616024896928632 -2.522848219699526 0 0 0
24 1 -7.138252739266077 -10.833351165833424 -3.317523098593501 0 0 0
209 1 -7.286987888458154 -12.376708378811886 -1.4861526280114532 0 0 0
217 1 -5.1173115513289 -12.787147843222883 -2.4119361525013563 0 0 0
256 1 -3.4851288151961413 -12.227186853877763 -0.7483272832981811 0 0 0
219 1 -3.1236538050120135 -10.645015279529089 -2.6393674531289015 0 0 0
1122 1 -1.0984067921385634 -12.464591542102198 -1.5177604066903 0 0 0
947 1 -13.992613773889225 -9.978134257716846 -0.5140151853083648 1 0 0
119 1 -13.651392685312587 -8.51444612175062 -2.6562805873625877 0 0 0
55 1 -12.00506034230072 -8.040304381726603 -0.9095124945756279 0 0 0
63 1 -11.777102930996913 -10.332611932553574 -1.5332398042104707 0 0 0
65 1 -9.708442473071997 -8.160057381765093 -1.7551028066293206 0 0 0
96 1 -9.833125998761002 -9.755836767993323 -13.439554218796815 0 0 0
13 1 -7.601735475723275 -9.96122533203136 -0.8723006355423806 0 0 0
14 1 -7.472828041736031 -8.464024175081878 -2.6900845977927847 0 0 0
71 1 -3.880748662429962 -2.0616679595276644 -2.552482700523761 0 0 0
15 1 -5.685654197019877 -7.965641294230586 -1.09409296389369 0 0 0
211 1 -5.328808232884802 -10.392799511885922 -1.6173006584798628 0 0 0
213 1 -3.3646639172403905 -8.125891104208637 -1.9154741355156304 0 0 0
214 1 -1.732158728020412 -7.831949496538914 -0.15880276194164544 0 0 0
205 1 -1.3547505236391473 -10.157023793445251 -0.9069425034435348 0 0 0
221 1 -1.179985096763895 -8.656326123395164 -2.818516055502279 0 0 0
151 1 -14.091607054739342 -7.510176924263717 -13.407967429127739 0 0 0
161 1 -14.272224049865248 -3.6426909904789753 -1.1484174372314424 0 0 0
113 1 -13.985798712510858 -6.191475443323844 -1.9116373953323382 0 0 0
115 1 -11.972996644341542 -4.03775445861902 -2.061819899184293 0 0 0
121 1 -11.777043987198905 -6.403591194199755 -2.7124334101683303 0 0 0
56 1 -9.999557536172226 -5.72943205364683 -0.9344340020179196 0 0 0
123 1 -9.805973054850824 -4.284336641029164 -3.0131769800711243 0 0 0
69 1 -7.84193391710307 -5.95593891809297 -2.0114075878282645 0 0 0
57 1 -8.126630468406939 -3.6956911784017574 -1.3686435112062298 0 0 0
6 1 -6.083089676506903 -5.607737374204122 -0.3301057056376493 0 0 0
68 1 -4.123267587939356 -3.5017552660375557 -0.47540234204233833 0 0 0
18 1 -3.5009480470474 -4.285335733262306 -3.1536501044106036 0 0 0
172 1 -5.875885894065497 -4.117235969205396 -2.265151856289995 0 0 0
16 1 -5.53705076276267 -6.411525183533628 -2.9654597324436036 0 0 0
17 1 -3.790221126498384 -5.862902262403068 -1.1682713323224085 0 0 0
19 1 -1.8260046935118481 -3.950421848485627 -1.408395600216986 0 0 0
215 1 -1.530572333323942 -6.253181696019181 -2.252203360174466 0 0 0
162 1 -14.054078384058503 -2.191689753080947 -3.2280041579013226 0 0 0
163 1 -12.306655227534621 -1.7101138250643206 -1.5042488718009785 0 0 0
117 1 -10.152970434463558 -1.8954010647751396 -2.4957734029373047 0 0 0
116 1 -10.248004406320929 -3.42800114499701 -0.33895849123257626 0 0 0
59 1 -6.106887314528505 -1.6088805861931785 -1.585206676414673 0 0 0
125 1 -7.809686829973879 -2.327351283911918 -3.2908828047342187 0 0 0
118 1 -8.38362265229969 -1.310931007737251 -0.6353474488775728 0 0 0
196 1 -14.49839441569042 -5.281752324315551 -12.833768671400607 0 0 0
114 1 -12.200816111231763 -5.5143679138839 -0.09561352183176552 0 0 0
341 1 -4.296214347482653 -1.3085606744301401 -13.402642724532638 0 0 1
343 1 -0.06861476387220122 -3.3826229553277436 -13.226395608895674 0 0 1
212 1 -3.6017549010716134 -9.681735301747008 -0.01937060384153355 0 0 0
253 1 -11.987725604004243 -13.224094329843703 2.3453141899496703 0 0 0
61 1 -11.858645290111854 -11.732131516133494 0.4062266477208727 0 0 0
245 1 -12.188736124549155 -10.96888534384853 3.0046420679679855 0 0 0
1314 1 -14.033964526911788 -11.551090003140414 1.3491431855599583 1 0 0
244 1 -14.17985322285585 -12.989038389755246 3.2507290805357556 0 0 0
258 1 -14.47186353432794 -10.525243130344956 4.077322839414268 0 0 0
9 1 -10.10639704531048 -11.169409463581301 2.079892499361618 0 0 0
619 1 -9.764510716975721 -13.518905218854131 1.3819910024400404 0 1 0
241 1 -7.900298786748218 -11.45731647180628 1.352878223206826 0 0 0
882 1 -8.068720228584802 -13.018164714377152 3.128438205840766 0 1 0
263 1 -5.955996141245311 -11.067367222170724 2.867341679157356 0 0 0
255 1 -5.753581121808303 -13.41084045015515 2.2069603782556566 0 0 0
264 1 -5.5732045616263015 -11.889031268125636 0.24768318013926383 0 0 0
265 1 -3.768008013515564 -11.335200791683791 1.996270235219125 0 0 0
842 1 -3.557026169541011 -13.771717811237368 1.2802994641025158 0 1 0
236 1 -1.7379644844054454 -11.783973061848432 0.9175783816198937 0 0 0
298 1 -1.7777155555022333 -13.303976132230927 2.912158830177301 0 0 0
247 1 -12.21022494788889 -9.316272378691439 1.0760191572482931 0 0 0
246 1 -12.482916839122215 -7.0608624385740715 1.8255849022346968 0 0 0
836 1 -2.3873580966329726 -13.78577489490342 7.5673041142537585 0 1 0
774 1 -12.078113163633184 -0.12616733032992933 10.186297377097127 0 0 0
269 1 -10.284565110651133 -8.951706347678986 2.8430893985641603 0 0 0
248 1 -10.370154637374696 -7.4207944612897405 0.7664702506835788 0 0 0
4 1 -9.977500423049504 -9.800366547208467 0.09031259632446798 0 0 0
271 1 -8.162726759155364 -9.199222031430427 1.8310228273813802 0 0 0
272 1 -6.25855778455038 -7.2512431269846545 1.5949202108127878 0 0 0
262 1 -5.959348616628802 -9.609745921659075 0.8429222459758741 0 0 0
270 1 -8.3562236063763 -6.96511575533374 2.50484287310773 0 0 0
210 1 -4.261613463789869 -8.997511347468652 2.641759518231769 0 0 0
328 1 -3.917687350739328 -7.4167167950704584 0.6853200393539343 0 0 0
237 1 -2.000523025547082 -9.373617308577547 1.738655734356545 0 0 0
7 1 -4.257783762480649 -1.172867726819124 0.10719540270070027 0 0 0
274 1 -12.627688966858406 -4.681105034619156 2.429828156948025 0 0 0
1354 1 -14.303530318769178 -9.130020221232382 2.106279566442929 1 0 0
276 1 -10.424591462988808 -4.952012261433836 1.4614534299842923 0 0 0
277 1 -8.722745863018037 -4.506837330019325 3.3050937857865677 0 0 0
278 1 -8.175475476249993 -5.355234750743936 0.597744567179058 0 0 0
326 1 -6.438177937632506 -4.860475840663044 2.3153754405647238 0 0 0
279 1 -4.2411431692549115 -5.074760968177699 1.3851111492276242 0 0 0
317 1 -4.360770289120541 -6.57688819858641 3.20104890298202 0 0 0
1374 1 -0.08791856552665678 -4.788764993096091 1.9676466399780708 0 0 0
319 1 -2.0923048031944695 -6.981535631929853 2.3775919770207175 0 0 0
329 1 -2.3670984093860223 -4.673541398079207 3.1168422228886428 0 0 0
208 1 -1.9419071222452047 -5.484488602017519 0.5568033567884783 0 0 0
283 1 -12.54829174290814 -3.1127427527630402 0.5289529191365165 0 0 0
703 1 -12.720131325604536 -0.7644510367646262 1.2612112010449739 0 0 0
280 1 -12.97448263824677 -2.2611777123849137 3.12413248642239 0 0 0
711 1 -10.903471001964423 -0.037754000644197205 2.789516838804836 0 0 0
282 1 -10.700677071859104 -2.5416449024816643 2.218871288433146 0 0 0
713 1 -8.500336660548836 -0.5718898601856193 2.0213345581132938 0 0 0
176 1 -10.540688264776925 -1.014227704983698 0.23953721089354296 0 0 0
284 1 -8.511809206294071 -3.014384009376501 1.2976709463800713 0 0 0
715 1 -6.421758193979052 -0.9275059301455411 1.070895612888588 0 0 0
716 1 -6.661901842961422 -2.5000346012822092 3.073414321637326 0 0 0
58 1 -6.374188568158141 -3.2360623104585695 0.2912801649555927 0 0 0
337 1 -4.47237048355732 -2.767927566970501 2.020491323055916 0 0 0
414 1 -4.623937383429235 -0.3830764967698297 2.6929173504081696 0 0 0
338 1 -2.2117058109498693 -3.076655563709961 1.2143291406343693 0 0 0
412 1 -0.4441007603568927 -2.4266866708319252 2.677819599560234 0 0 0
729 1 -2.3915524636134506 -0.8214139464633305 1.8470755969654107 0 0 0
1866 1 -0.18280719413376367 -0.855096839033088 0.8524013711927925 0 0 0
340 1 -2.1487465188676484 -1.5429115734406533 12.573765310849037 0 0 0
252 1 -12.347417543669613 -12.463781613037368 5.036097991489065 0 0 0
260 1 -10.197036110874732 -12.772488712366101 4.069260132682196 0 0 0
302 1 -10.567658033388632 -12.032112396360215 6.794930570427141 0 0 0
306 1 -8.473482695958715 -12.259045664242155 5.7422880480071115 0 0 0
296 1 -6.22163198323357 -12.54379949086623 4.909001786230174 0 0 0
261 1 -8.131961918711387 -10.722591379910675 3.8568527533066153 0 0 0
308 1 -3.963913768499861 -12.938013308514266 3.9110598940640315 0 0 0
444 1 -4.368509181925454 -12.14008224388699 6.410413702646267 0 0 0
307 1 -4.22206567670559 -10.540042065697412 4.543994080209309 0 0 0
309 1 -1.9660983095136668 -10.945750207171923 3.6463443280955445 0 0 0
453 1 -2.1682853346141524 -12.38376341253759 5.502041589659974 0 0 0
257 1 -12.723098368785834 -10.109428063909188 5.755589436771945 0 0 0
243 1 -12.564794600937626 -8.66317729114002 3.753626878518851 0 0 0
310 1 -13.027499318883407 -7.74208937051522 6.423787835330451 0 0 0
259 1 -10.423439181340775 -10.427230033437022 4.72716789413338 0 0 0
312 1 -10.85481538663046 -8.071630833523944 5.379608360779393 0 0 0
304 1 -8.63818299564733 -9.93344612994205 6.4440326957836405 0 0 0
305 1 -6.438233370019342 -10.192436786489989 5.581464940098556 0 0 0
314 1 -8.640605704103148 -8.421627994876467 4.551093872986229 0 0 0
316 1 -6.355419899306156 -8.777024624234844 3.5923519164253648 0 0 0
435 1 -6.75813065450814 -7.894756213771235 6.108205557410159 0 0 0
433 1 -4.540968462510136 -8.141439038016365 5.2251496959579775 0 0 0
441 1 -0.24097983372693754 -10.285489951693915 5.341815904249042 0 0 0
442 1 -2.5429982922739462 -10.027492951976686 6.139344085463307 0 0 0
318 1 -2.312794085382773 -8.471145180422056 4.2469934834525525 0 0 0
431 1 -0.4233261458657527 -7.969178975658869 6.085169277129015 0 0 0
266 1 -12.901113733200154 -6.252006351445575 4.435346889367231 0 0 0
273 1 -13.214856890528516 -3.803240491551353 5.05293971165964 0 0 0
268 1 -10.671251294637264 -6.588552548168323 3.4362123979245567 0 0 0
322 1 -11.12134734374015 -5.641606360998745 6.13876034985924 0 0 0
275 1 -10.949530273158384 -4.268384746871172 4.075942695885196 0 0 0
333 1 -9.266248597932485 -3.732646542521435 5.908613149970424 0 0 0
324 1 -8.951909893298083 -6.07799406532081 5.133075507057146 0 0 0
315 1 -6.594907347017765 -6.274056993064221 4.180021366926535 0 0 0
325 1 -6.912519924296068 -3.9896217124426183 5.024935562927762 0 0 0
422 1 -4.934159398051097 -5.827346409146903 5.9554033298914 0 0 0
327 1 -4.682004114882162 -4.339931386754584 3.922496894359309 0 0 0
421 1 -2.946785400960094 -3.7433453459405204 5.639000008640483 0 0 0
420 1 -2.6254628634295987 -6.215229685392292 5.082734709750177 0 0 0
1378 1 -0.363032355325112 -6.489164768523547 4.019119660526449 0 0 0
419 1 -0.6362769864223381 -4.053015067775444 4.69569850054291 0 0 0
370 1 -0.9192900328484033 -5.711596679386963 6.71506139641852 0 0 0
352 1 -8.261720224054102 -1.376876508784063 12.999725882098968 0 0 0
1254 1 -13.573392095719433 -1.4393107967360326 5.679736102825238 1 0 0
331 1 -11.21767337026839 -1.7275900247703504 4.823060957230961 0 0 0
335 1 -8.954787020887263 -2.127964910619898 3.8341865478698622 0 0 0
417 1 -9.548701362141614 -1.2563498331499066 6.559128444671941 0 0 0
416 1 -7.202287816649126 -1.5082753904108088 5.628345484309939 0 0 0
102 1 -7.850999512749871 -7.636497584251357 13.463672426296448 0 0 -1
415 1 -5.218447465678061 -3.341965534145105 6.650227607547858 0 0 0
336 1 -4.890813371396607 -1.8249309030679495 4.688100825570935 0 0 0
373 1 -3.0863801495744223 -1.3596653514936392 6.255368670559896 0 0 0
920 1 -0.7986724861057262 -0.2243195637654427 3.4351813345707036 0 0 0
413 1 -2.6139693747882458 -2.3117934408569187 3.7262134530167828 0 0 0
366 1 -0.7588035055053499 -1.7488455646302103 5.372800755731323 0 0 0
289 1 -13.022023769962749 -13.231043206429907 9.593630818126258 0 0 0
300 1 -12.79788679784641 -11.680380834022579 7.695428877863314 0 0 0
893 1 -10.830126598343728 -13.535188341814708 8.730838585900898 0 1 0
290 1 -11.104145417701313 -11.21750982105955 9.303284536163268 0 0 0
292 1 -8.843468587053167 -11.370319788563418 8.326456771335721 0 0 0
293 1 -8.62166758552275 -13.753922752794628 7.7861189926389045 0 0 0
294 1 -6.582640766132096 -11.912910835151568 7.456673869252498 0 0 0
457 1 -6.887009819375148 -13.039111597398712 9.466219499036288 0 0 0
458 1 -7.265113748508304 -10.74736569788409 10.168192104934601 0 0 0
455 1 -4.635486194255167 -13.560865501928069 8.497796723783967 0 0 0
456 1 -4.896893416997161 -11.267745361363264 9.17654729882485 0 0 0
464 1 -2.913751135168411 -12.923101508496584 10.286310900398213 0 0 0
454 1 -2.6825747321310978 -11.501693190259312 8.187886286446407 0 0 0
452 1 -0.5908107906170184 -11.871131981448325 7.176211393800237 0 0 0
401 1 -0.673041773412729 -13.363886758358205 9.12188662177891 0 0 0
402 1 -0.89397532333345 -10.97946601346063 9.90419634027469 0 0 0
112 1 -14.088678405882984 -7.559056359155367 0.02664999839367077 0 0 0
299 1 -13.19017373099377 -9.368087912828173 8.307223962305741 0 0 0
450 1 -11.416077728197516 -8.790329614920397 10.029699376893074 0 0 0
301 1 -10.999806704965719 -9.50561284619769 7.403969840595909 0 0 0
448 1 -9.292298761305409 -9.053088458639078 8.999924256106652 0 0 0
