560 1 -11.141433609425249 -0.32247935628273616 -11.833848410924805 0 0 0
26 1 -11.289526482247464 -2.5763810098451785 -10.184881685913382 0 0 0
34 1 -6.8830448823862405 -2.4897799096080018 -11.977306121803931 0 0 0
572 1 -7.075584115082566 -0.16168861111894195 -11.04854605256951 0 0 0
1055 1 -0.13119248280157159 -4.869647104832547 -1.796532692092084 0 0 0
24 1 -3.071896645391446 -2.5985656807445707 -11.318690531947698 0 0 0
35 1 -4.910858742769614 -1.450846993505392 -12.557209396964424 0 0 0
5 1 -3.2898054880913765 -0.22018571998984449 -10.722693260288043 0 0 0
398 1 -2.8250702340446523 -0.20615150746046318 -13.067959993831662 0 0 1
1 1 -1.0678960717140118 -1.4513438699763856 -11.828205273814778 0 0 0
1083 1 -13.865248930633566 -13.050075332226411 -8.086989011533127 1 0 0
1009 1 -13.830702040961144 -10.712978285585946 -7.255096122504697 1 0 0
144 1 -13.487398307794175 -10.730522766122277 -9.652339150340264 0 0 0
623 1 -11.54833874528897 -11.911931067553011 -8.588203837031646 0 1 0
1407 1 -9.814010722748392 -13.179166998930091 -7.376235434259932 1 1 0
162 1 -9.265020691135348 -13.095639657860321 -9.821379432204257 0 0 0
134 1 -9.408106919236882 -10.829821493512329 -8.89491211046673 0 0 0
125 1 -7.178381213481592 -12.055604713664396 -10.336251875411067 0 0 0
164 1 -7.481834234161359 -11.975829744117837 -7.9151305424252865 0 0 0
166 1 -5.409589759445739 -13.157172768267424 -9.165013682566238 0 0 0
158 1 -3.626374356725451 -12.136737084494383 -7.2746777617239395 0 0 0
128 1 -3.344209021859191 -12.00051479033449 -9.74498631698262 0 0 0
168 1 -5.404718699933033 -10.900354630199871 -8.379971194857017 0 0 0
115 1 -1.2443699643065464 -10.816836046967659 -10.239623374081436 0 0 0
159 1 -1.4318407584133919 -13.140757775187694 -8.391693293328153 0 0 0
130 1 -1.4031762403250934 -10.849477004033494 -7.795481476675087 0 0 0
172 1 -11.64164233580139 -9.62132349915989 -7.687919028552603 0 0 0
998 1 -13.451264007251119 -8.34801675986457 -8.902643205040647 1 0 0
173 1 -11.786597901222276 -7.196476998920184 -6.897055177340396 0 0 0
47 1 -11.324382286702349 -7.197996976648566 -9.326012764448702 0 0 0
174 1 -9.387189071690361 -8.44811708374188 -8.032313886093162 0 0 0
137 1 -7.255373243107552 -9.673459587497192 -9.537797828901553 0 0 0
165 1 -7.6546962787246455 -9.63304688152219 -6.926226812857121 0 0 0
178 1 -7.479493779464851 -7.362627612007354 -8.729181537309904 0 0 0
167 1 -5.6288324282545705 -8.43235014462613 -7.468573098765907 0 0 0
142 1 -3.303707095964537 -9.743209522734064 -8.877372755785926 0 0 0
149 1 -5.24081039426296 -8.448048933121342 -9.904806214933387 0 0 0
170 1 -3.466915112806026 -7.3286712812741825 -8.242983949221387 0 0 0
143 1 -1.297685693415156 -8.562521525246712 -9.367109114558778 0 0 0
169 1 -1.7696135648780302 -8.481288564745125 -6.913185510817488 0 0 0
46 1 -13.697956560304979 -5.982531723157942 -8.10227789843638 0 0 0
984 1 -13.773858997352995 -3.6482053399332717 -7.201500047177801 1 0 0
55 1 -13.446531783606028 -3.801186976714142 -9.540355335424671 0 0 0
48 1 -11.529060494063318 -4.913676673310434 -8.524333450231538 0 0 0
49 1 -9.24628644511526 -6.056787097529869 -9.832726758256841 0 0 0
175 1 -9.653856004306906 -6.170552881317742 -7.3825465797116845 0 0 0
57 1 -9.504114108646547 -3.7553476359531857 -9.055864065452578 0 0 0
50 1 -7.6253923990311465 -4.986738294872371 -7.854718371579078 0 0 0
51 1 -5.363719482176538 -6.088011342504832 -9.202109153203484 0 0 0
52 1 -5.50883276676876 -3.8322699529226085 -8.404962772006371 0 0 0
53 1 -3.364401718993772 -4.929072259977149 -9.776136641361557 0 0 0
179 1 -3.632172567361531 -4.919816356488369 -7.3325850810321835 0 0 0
3 1 -1.1770537402473753 -3.9226230098886656 -10.186782366886225 0 0 0
171 1 -1.4480766165550065 -6.1251202349557845 -8.539755398935943 0 0 0
181 1 -1.4333819455472678 -3.7345400609577055 -7.7805078560413925 0 0 0
1041 1 -13.684613991973137 -1.363100724041427 -8.99109777872327 1 0 0
56 1 -11.592022336348027 -2.4255244600201884 -7.849213808669959 0 0 0
598 1 -11.861709403909042 -0.0968546197785205 -6.889908375922343 0 0 0
65 1 -11.407934712638722 -0.20012568008559128 -9.316673871069074 0 0 0
61 1 -9.55366553917058 -1.3875205381922449 -8.189163842189952 0 0 0
81 1 -7.630797423318269 -2.640167217785436 -7.122645549072468 0 0 0
62 1 -7.364370067011268 -2.6634343089428842 -9.449610851997157 0 0 0
63 1 -7.504723323613562 -0.2672430246866728 -8.720862603338304 0 0 0
82 1 -5.573047398578941 -1.4932849122604086 -7.624330268872035 0 0 0
54 1 -3.4567910620154407 -2.6759830778828064 -8.843791294172583 0 0 0
64 1 -5.330332490365915 -1.4658866247478723 -10.094699831306254 0 0 0
495 1 -3.5031138923685283 -0.3603652657471521 -8.087224823860286 0 0 0
4 1 -1.2531294225979472 -1.6016032312376591 -9.392647817891083 0 0 0
6 1 -1.4942376652629896 -1.5502988881603947 -6.771327264519138 0 0 0
1126 1 -11.962053822606919 -11.92858335046894 -6.140526904727424 1 0 0
194 1 -12.297731452488353 -11.966866671816106 -3.6131411021221282 0 0 0
1014 1 -14.053196733150502 -12.989572247133783 -5.6318824126351075 1 0 0
28 1 -0.44468166282033295 -7.287761245922556 -0.10950492791431898 0 0 0
692 1 -10.104863139316489 -12.972918051438448 -4.867719000482671 0 1 0
163 1 -9.838559304838785 -10.778891609205322 -6.495461358505758 0 0 0
196 1 -10.145527124207977 -10.73527942227605 -4.137431892005427 0 0 0
156 1 -7.950723842649972 -11.882477691952836 -5.332742886499409 0 0 0
188 1 -6.045176015186588 -13.187738137817428 -4.343254858369779 0 0 0
228 1 -6.255386724937093 -10.775235082281437 -3.4213095590334373 0 0 0
198 1 -5.805186768104365 -10.84831824866968 -5.859751155515205 0 0 0
157 1 -5.6880110364971515 -13.222678251925247 -6.662492066990311 0 0 0
189 1 -3.934583450641002 -12.117496495161173 -4.675849402675066 0 0 0
544 1 -1.7784219218204615 -13.276711408245694 -6.034100314462477 0 1 0
154 1 -1.930551623619973 -10.836996600979584 -5.255173971015902 0 0 0
541 1 -1.933607002217336 -13.15838675682153 -3.6798028528213838 0 1 0
110 1 -6.790804780392524 -7.277422257466804 -13.585739150361027 0 0 0
204 1 -12.018526226818064 -9.616306741038649 -5.250127496794493 0 0 0
1008 1 -13.75244918989966 -8.44646733537564 -6.292936821720843 1 0 0
205 1 -12.317960350811397 -7.202478605559272 -4.48961552552392 0 0 0
206 1 -9.977998382218608 -8.389221452145856 -5.665691104729204 0 0 0
197 1 -8.093509470010524 -9.59415040815151 -4.468148034672081 0 0 0
208 1 -5.930205710374329 -8.482681495844975 -5.05789541359789 0 0 0
207 1 -8.146349141143656 -7.339859882270701 -3.739780788212924 0 0 0
177 1 -7.7710507520865715 -7.267567247034895 -6.176388875379566 0 0 0
200 1 -3.6892062929983815 -9.894302224813433 -6.533049664421936 0 0 0
199 1 -4.109285888931396 -9.711036969021416 -3.9916969003759863 0 0 0
210 1 -3.8469842723882977 -7.427258217418866 -5.7803206640534865 0 0 0
201 1 -2.007509276239867 -8.509684603429116 -4.543342606531066 0 0 0
106 1 -2.075634303354784 -1.5661017355447555 -2.123862902053789 0 0 0
971 1 -14.079880215978203 -5.860294899007046 -5.601662708545371 1 0 0
78 1 -11.901732938290284 -4.775015513821382 -6.087963587580524 0 0 0
66 1 -12.307195901446697 -4.818254394264613 -3.67174034748521 0 0 0
77 1 -10.022922455350177 -6.0266323367861325 -4.889438992133611 0 0 0
68 1 -10.186531010506911 -3.626243812885358 -4.226756562190513 0 0 0
79 1 -9.8043461335698 -3.773947642644778 -6.580834093600926 0 0 0
209 1 -6.089341836409323 -6.208242161147175 -4.386678561923553 0 0 0
67 1 -8.0583274681564 -4.887381033025282 -5.3257821932407925 0 0 0
88 1 -6.105667561035855 -3.6738705461788044 -3.5769770951433113 0 0 0
72 1 -5.8782749743414335 -3.8780989255193923 -5.92397545372451 0 0 0
71 1 -5.687769334766703 -6.168055349164308 -6.783014598987247 0 0 0
211 1 -3.9335729760045073 -5.050099632289459 -4.960492122785913 0 0 0
212 1 -1.8488441017092914 -6.108424733601876 -6.1103240711336735 0 0 0
43 1 -2.0915778919544756 -6.077840813769955 -3.7020854072868286 0 0 0
213 1 -1.693308026168161 -3.723747115054543 -5.344063276952253 0 0 0
631 1 -12.125396870808444 -0.14799566963353072 -4.5784637625983216 0 0 0
83 1 -13.880909558034247 -1.268773221581947 -6.40106534688636 0 0 0
96 1 -12.145904401724932 -2.433834001095354 -5.420544215710613 0 0 0
80 1 -9.95065177467899 -1.3858684479980088 -5.9038951616878625 0 0 0
626 1 -8.211160328882157 -0.14327845152716812 -3.8463901470346578 0 0 0
70 1 -8.05096278009507 -2.558749582179905 -4.6504093821094905 0 0 0
595 1 -7.779293086946572 -0.2811184399080453 -6.247586523790842 0 0 0
99 1 -5.981857597104957 -1.426710115245612 -5.15374413423352 0 0 0
76 1 -3.787164620413556 -0.33883833754364723 -5.620141073594361 0 0 0
93 1 -4.019040419721632 -2.517715017062468 -3.940087772981533 0 0 0
73 1 -3.7414703488941488 -2.6729395779675738 -6.398621375854281 0 0 0
8 1 -1.8746820089986809 -1.4430229239907604 -4.461646499176087 0 0 0
184 1 -12.616507119977172 -11.894031365825898 -1.2771324291264854 0 0 0
185 1 -10.776023278558121 -13.137223945842413 -0.04915901257195543 0 0 0
155 1 -10.48972385720289 -13.15945338699977 -2.4961763982764182 0 0 0
226 1 -10.550389007241595 -10.77447658974362 -1.7997093896838212 0 0 0
217 1 -8.70547871422583 -11.89616043783703 -0.607331013640934 0 0 0
187 1 -8.287127685325174 -11.845530007548732 -2.9766136294660495 0 0 0
219 1 -6.34570020084654 -13.226182600243089 -1.8548853727357333 0 0 0
218 1 -6.4212868630943305 -10.91204939920339 -1.0742170508505424 0 0 0
214 1 -4.302592355026951 -12.0345688309702 -2.368747874533449 0 0 0
12 1 -0.1293887041404087 -2.680006905703962 -1.0387400096527184 0 0 0
215 1 -2.4538057937602993 -13.170016270222774 -1.267649093481312 0 0 0
216 1 -2.483410607561199 -11.0120387561191 -0.5393380262172762 0 0 0
221 1 -2.176480553816276 -10.88815263857266 -2.8394546479023433 0 0 0
949 1 -0.27120845898075885 -12.032603119823506 -1.7363804662713331 0 0 0
1131 1 -12.76520552610444 -9.591992839922165 -0.4279896408497468 1 0 0
195 1 -12.460521322684718 -9.517010426734995 -2.8572968320574734 0 0 0
89 1 -12.518189543693094 -7.070830461486998 -2.0014049662950004 0 0 0
74 1 -10.369898224574978 -8.267473882347767 -3.374275348291617 0 0 0
225 1 -10.719953152757073 -8.466258448973914 -1.078819224825942 0 0 0
60 1 -8.551784561415044 -7.189701645893816 -1.3520869541113285 0 0 0
227 1 -8.636180581913026 -9.494563833456507 -2.1641209220346536 0 0 0
59 1 -6.3438091479363345 -8.41942904118069 -2.729741106571181 0 0 0
339 1 -6.553923230290184 -8.36445799053589 -0.23471498155031867 0 0 0
220 1 -4.365901546290997 -9.6051581410591 -1.5261682042264226 0 0 0
229 1 -4.420522015513276 -7.263647428721505 -0.7001825113670748 0 0 0
45 1 -4.193088504202972 -7.285846780080187 -3.28581247058246 0 0 0
1149 1 -14.160915870363738 -3.475360536723807 -4.773161316584089 1 0 0
232 1 -0.07655517117465571 -9.732560342021312 -3.2881776569161243 0 0 0
222 1 -0.307258819191393 -9.63331784033927 -0.8935099138150822 0 0 0
230 1 -2.2359180323231893 -8.466602730719739 -2.0821622508244797 0 0 0
231 1 -0.15455865297007954 -7.2218268855627406 -2.5985518143217003 0 0 0
75 1 -12.748925484034334 -4.874801183409172 -1.2932091967217225 0 0 0
86 1 -10.48994556748428 -5.975722951150537 -2.459702197142569 0 0 0
87 1 -10.520136959287063 -3.63945478937662 -1.8142520373663729 0 0 0
102 1 -8.508633857973233 -4.786949442527032 -0.5887061174395374 0 0 0
101 1 -10.798457472429806 -6.0839347330947104 -0.0794080290251582 0 0 0
58 1 -6.355467421365513 -6.0159471443567645 -2.024896753343379 0 0 0
69 1 -8.307710389633563 -4.861069181017964 -2.948338350292424 0 0 0
340 1 -6.4474952047549 -3.7664949574634825 -1.1735336731753012 0 0 0
15 1 -4.246359740023502 -4.910735790880844 -2.465083652433462 0 0 0
14 1 -2.25048628870603 -6.111104808934615 -1.1675082306638718 0 0 0
44 1 -2.428822086462324 -3.688604252467913 -0.5574986380934881 0 0 0
30 1 -1.9952147723354585 -3.8379894775876 -2.9351892126038415 0 0 0
95 1 -12.712255659057723 -0.10970134151129507 -2.1086560602901816 0 0 0
85 1 -12.765748499143285 -2.4834248335340945 -0.5777304768408271 0 0 0
97 1 -12.363403336845156 -2.456618135836626 -3.004504135220291 0 0 0
98 1 -10.247740925002383 -1.354339972075607 -3.3974411322861062 0 0 0
108 1 -10.771420212139013 -1.1070887648427412 -0.963066254816864 0 0 0
660 1 -8.509895022807054 -0.14966794882915124 -1.4043792899204206 0 0 0
103 1 -6.497910084598839 -1.4463959312749743 -0.37130989055970964 0 0 0
91 1 -6.239485251235694 -1.313982294143317 -2.7745076581859465 0 0 0
90 1 -8.38473300811469 -2.4474280934199104 -2.3204674215241266 0 0 0
92 1 -4.353446873159671 -0.3677005631273964 -0.8828141021198341 0 0 0
627 1 -4.041907569901291 -0.20336759201024357 -3.29883710822722 0 0 0
105 1 -4.2347816803731 -2.6959068237773636 -1.556854592091005 0 0 0
224 1 -12.975841905957672 -12.03613691101487 1.1021634290099325 0 0 0
288 1 -11.175348148189325 -10.766306052647835 3.0395504496028813 0 0 0
270 1 -11.13148249850645 -13.112321730327858 2.3895524462823374 0 0 0
290 1 -9.053788260996757 -11.973660965577432 1.8326820912349788 0 0 0
274 1 -10.936023283620244 -10.833903508259992 0.6391092763979334 0 0 0
284 1 -7.297828488092876 -13.206172007174043 2.9086052419640964 0 0 0
242 1 -6.875233622597862 -13.149031529458687 0.5437529874010476 0 0 0
291 1 -6.934590830202687 -10.800192473543111 1.3865273147210058 0 0 0
247 1 -4.975346332954146 -11.979969532420053 2.5145666427881146 0 0 0
249 1 -2.8512774246904655 -10.91482301984545 2.004228674464777 0 0 0
891 1 -2.6932470137489606 -13.238009387815026 1.218331501792763 0 1 0
250 1 -0.6535289613069128 -11.936313050056683 0.8300773272911499 0 0 0
248 1 -0.9058180995652556 -11.98532964115967 3.257719815646144 0 0 0
272 1 -13.186292610821347 -9.501907833338551 2.0821840748529734 0 0 0
293 1 -13.28894191939404 -7.099608792761673 2.7055465922734143 0 0 0
275 1 -12.86515206428732 -7.267848738195437 0.29881561036325444 0 0 0
289 1 -9.157102618525837 -9.477371692055886 2.5337098635469744 0 0 0
295 1 -10.894217808200798 -8.384653754894313 1.4182149724764717 0 0 0
296 1 -8.85595483864433 -7.080359472551669 1.0167030044409628 0 0 0
364 1 -14.208792806175529 -2.6186839986370902 9.138662902563976 0 0 0
331 1 -7.074317712213317 -8.599353438721264 2.0772828089421687 0 0 0
251 1 -4.672005300676856 -9.66538415645613 0.867690579807606 0 0 0
332 1 -4.901412970888776 -7.384401894938813 1.6092263538375455 0 0 0
260 1 -3.0563290191124484 -8.401438719653111 2.9180093636749795 0 0 0
262 1 -0.6668101474124946 -9.642064443936532 1.6031587665981686 0 0 0
29 1 -2.4971708611147463 -8.3712809260156 0.32696567751959194 0 0 0
261 1 -0.8673211022513971 -7.305001869131419 2.2902412095874887 0 0 0
299 1 -12.986332245330056 -4.853552758674654 1.0933182670629744 0 0 0
335 1 -11.19508252912721 -3.6116804614365723 3.1353180927841677 0 0 0
294 1 -10.994887312303746 -5.9232259485866035 2.300403939077338 0 0 0
337 1 -9.082232658220935 -4.790838960113346 1.8916812708543063 0 0 0
300 1 -10.805366359982967 -3.671317473777961 0.4505281251556994 0 0 0
330 1 -7.122996807779395 -5.882932194600507 2.9658215180420697 0 0 0
27 1 -6.693997448003825 -6.0100399468972725 0.6124684242737715 0 0 0
390 1 -6.826416911239264 -3.614718990004306 1.2698148274451828 0 0 0
385 1 -4.864940385136295 -5.035620169222291 2.4115394285996814 0 0 0
405 1 -2.26639722658291 -2.607998265854434 11.322095527220846 0 0 0
388 1 -2.7718927887796543 -3.710589290170631 1.9644505310603009 0 0 0
263 1 -2.6978278748586106 -5.9230255654638775 1.2636941834427056 0 0 0
252 1 -0.5805276480591655 -4.722977501458269 0.6735947021998143 0 0 0
236 1 -0.9708045566545813 -5.034535486982495 3.0631641449751896 0 0 0
298 1 -12.965115216358564 -2.5282439135335846 1.8299696264691843 0 0 0
826 1 -13.31425889177533 -0.15493142871074994 2.7288375814394463 0 0 0
107 1 -13.052154219962036 -0.2292834354782194 0.2693954697533787 0 0 0
383 1 -9.199196966410145 -2.4946502144803837 2.6772837176077644 0 0 0
341 1 -11.039091080152915 -1.4012302214036083 1.4082002826172424 0 0 0
828 1 -8.899128780745968 -0.3085591050765206 1.011722090937944 0 0 0
342 1 -8.738174736234257 -2.4344774206582684 0.05872405001820802 0 0 0
839 1 -9.225420807444765 -0.1731533243522989 3.4681847374185075 0 0 0
838 1 -6.939918126262181 -1.3511129021145596 2.121747995925979 0 0 0
104 1 -4.623361651366615 -2.6457044571452837 0.8790635630473105 0 0 0
386 1 -5.0375312686501434 -2.6333756884485435 3.255040324576221 0 0 0
840 1 -4.829819465233202 -0.2684852047546631 1.6157414851732668 0 0 0
423 1 -2.9496750426333502 -1.4578261666199932 2.7795407263238445 0 0 0
235 1 -0.8343363013554086 -0.2874650391933091 2.1235090322345798 0 0 0
391 1 -2.4442268152968403 -1.4764146629322958 0.223116148762184 0 0 0
264 1 -0.512102878845802 -2.5470653350519594 1.5035295943935711 0 0 0
268 1 -13.250294914574066 -11.988921266398393 3.637815100143822 0 0 0
279 1 -13.777708434043461 -11.931035123068563 6.055753744546578 0 0 0
280 1 -11.66044463577208 -10.722948026091052 5.538186324643231 0 0 0
281 1 -11.428113996848445 -13.088694865294904 4.831283688872041 0 0 0
282 1 -9.281916890832289 -11.94792048647026 4.302376711860273 0 0 0
312 1 -9.84486134888908 -11.9569729323367 6.73182950370478 0 0 0
314 1 -7.505800464750694 -13.119437751725533 5.385097290261399 0 0 0
313 1 -7.622327952791504 -10.751339109951626 6.2470277069941815 0 0 0
322 1 -7.390841570094135 -10.793553762656046 3.7469577811269765 0 0 0
245 1 -3.009693843481461 -13.192437320414651 3.6430194970219603 0 0 0
315 1 -5.438885316371882 -11.891793397688366 4.839226110526852 0 0 0
254 1 -3.453849835376424 -13.10211252682292 6.132978295269158 0 0 0
257 1 -3.1919056597845064 -10.703396593824394 4.42221526000284 0 0 0
255 1 -1.4348693635236867 -11.98652771673951 5.663602287496598 0 0 0
1231 1 -13.492102439083359 -9.502568649242601 4.54835703872471 1 0 0
318 1 -11.73691904742731 -8.427693029632294 6.334770838766197 0 0 0
285 1 -13.540678710682993 -7.207351231906704 5.195947898709438 0 0 0
278 1 -13.863124196213748 -9.447555767018354 6.806148289845627 0 0 0
329 1 -9.258556508302085 -7.153001638417728 3.390152846502712 0 0 0
287 1 -11.28578872582265 -8.424187787030117 3.77237795085453 0 0 0
320 1 -9.48291057924925 -9.633847480321403 4.948913801537021 0 0 0
319 1 -9.65631006585022 -7.296643173935873 5.792457554906196 0 0 0
321 1 -7.456889627058563 -8.468161855307008 4.5646823672528996 0 0 0
370 1 -5.680267272510493 -7.1950006407848335 6.4950030612054555 0 0 0
323 1 -5.208031327857746 -9.67626971519563 3.3422105554068544 0 0 0
371 1 -5.626709860728466 -9.590616336663917 5.694980414944705 0 0 0
372 1 -3.4410127684219347 -8.458741769455965 5.326793592718182 0 0 0
380 1 -5.369534110016685 -7.350621736697187 4.061543616802819 0 0 0
258 1 -1.1425390612805106 -9.696815136526741 4.02386341082353 0 0 0
238 1 -1.5761822200883238 -9.523921664757683 6.388694702658093 0 0 0
237 1 -1.141617288690405 -7.294237327768352 4.6866434204762655 0 0 0
292 1 -13.28661964834566 -5.03800033162185 3.4519411133382896 0 0 0
325 1 -13.572286214013541 -4.866721952038375 6.061675038198352 0 0 0
326 1 -11.536535511363667 -3.66893361499209 5.430604238302831 0 0 0
327 1 -11.484687238592436 -5.982775325178782 4.801665321522183 0 0 0
328 1 -9.232566537637993 -4.883979937017408 4.17944661927222 0 0 0
376 1 -9.601701694503916 -4.87599315882575 6.722677380720164 0 0 0
379 1 -7.481590757809801 -6.161673073536475 5.380305092095583 0 0 0
336 1 -7.198219345413327 -3.7229143271878957 3.7847439993863574 0 0 0
378 1 -7.597701722062523 -3.731802612785396 6.219335551378698 0 0 0
381 1 -3.1881203995753715 -6.112295252716297 3.666403562409201 0 0 0
430 1 -3.4620231273994815 -6.050016668860247 6.02851514873112 0 0 0
338 1 -5.345744391278545 -4.9099639860271065 4.904217973805938 0 0 0
425 1 -3.1166866738599435 -3.856817278350336 4.4921565465608495 0 0 0
431 1 -3.6127135607215983 -3.8152872016839847 6.95062086248835 0 0 0
429 1 -1.195991339991144 -5.015652788838306 5.469481905799977 0 0 0
824 1 -13.66545632124036 -0.16162978330102717 5.0344544365706625 0 0 0
333 1 -13.3959478747636 -2.7335716800528367 4.24700243719133 0 0 0
382 1 -11.62380449586367 -1.413686150190303 6.321248319588676 0 0 0
324 1 -13.859494862130076 -2.5504613746733487 6.786831807204237 0 0 0
334 1 -11.400946502044196 -1.3090637210773846 3.8072422157065873 0 0 0
832 1 -9.555493091748223 -0.2313923322181406 5.850697878988694 0 0 0
377 1 -9.407938519427384 -2.5985960419463385 5.0607266155288855 0 0 0
384 1 -7.332885697669786 -1.4642307054681645 4.631849231427914 0 0 0
815 1 -5.553299907790121 -0.45965880776564205 6.4691302103053445 0 0 0
427 1 -5.395530883803154 -2.6150479760768057 5.5793528475224505 0 0 0
426 1 -3.3957789518550374 -1.489433759886687 5.18412346740606 0 0 0
806 1 -5.11903975047643 -0.2559855029776248 4.001114679952501 0 0 0
400 1 -1.5441177002140414 -2.628587881630711 6.321911463821625 0 0 0
424 1 -0.972323226310877 -2.636284606135842 3.957879815702949 0 0 0
776 1 -1.2269580097996453 -0.408568012031413 4.557960117667772 0 0 0
890 1 -11.87778481648591 -13.034200719279369 7.180464493277523 0 1 0
914 1 -12.230285725755229 -13.091487475214052 9.67168704444746 0 1 0
310 1 -12.066268045716503 -10.716075316994665 8.001136280581022 0 0 0
306 1 -14.143924939701028 -11.807978676737363 8.477823705092245 0 0 0
305 1 -10.095632117923149 -11.79274696293382 9.230686361231552 0 0 0
307 1 -7.9280008830280915 -13.202685114417493 7.818182910353649 0 0 0
352 1 -6.1269496737076565 -12.059603368197006 9.848090873772403 0 0 0
360 1 -7.998430193587857 -10.796240259892674 8.603136371108064 0 0 0
351 1 -8.298114889679255 -13.221335861696147 10.205153382446063 0 0 0
363 1 -3.7197210596317145 -10.729806931940402 6.830348353765373 0 0 0
362 1 -5.865238252337548 -11.971349730062437 7.3920418393275895 0 0 0
239 1 -3.9441615571872912 -13.06620041081012 8.529327859060828 0 0 0
450 1 -4.007250984516919 -10.688783934586585 9.345202254694112 0 0 0
449 1 -1.6551810418479427 -11.965019541555797 8.048309650492975 0 0 0
243 1 -4.678625708104654 -12.000453830980119 0.1197950638845029 0 0 0
309 1 -11.976005669331359 -8.452100028467562 8.762795034860506 0 0 0
316 1 -13.891786588377121 -7.166196012958033 7.572581981750588 0 0 0
392 1 -0.58692803680729 -1.399665313944615 13.253127679032211 0 0 0
311 1 -9.806405705113445 -9.569363069660092 7.345245603562564 0 0 0
358 1 -10.027536801375257 -9.449345244047661 9.960927334856976 0 0 0
