44 1 -9.573616067248954 -5.317969777910134 -13.883675709981816 0 0 0
101 1 -5.075746823409583 -3.468326348270354 -13.618947629410163 0 0 0
95 1 -3.393015098479969 -4.614582065013261 -12.116574915432391 0 0 0
128 1 -1.1138778681090198 -4.240597415852282 -12.969748112013487 0 0 0
212 1 -11.04566921926231 -0.7910310614761471 -13.46327240563851 0 0 0
224 1 -13.250502317542177 -1.0262104275485342 -12.380744355517441 0 0 0
213 1 -9.22568432426647 -1.78921572015493 -11.8618163226853 0 0 0
211 1 -6.960528659413298 -1.5448937725494272 -12.760022090276525 0 0 0
102 1 -4.636891205902796 -1.1481011827391825 -13.6482797089025 0 0 0
93 1 -5.285412755591725 -2.485192136905315 -11.279482266527975 0 0 0
1386 1 -0.2680267090910764 -14.113944808714479 -0.2158294317766778 0 0 0
126 1 -3.0436316495319016 -2.1548801307272676 -12.120180417908191 0 0 0
127 1 -0.7414402298042297 -1.7986992439927327 -13.053280383437285 0 0 0
26 1 -11.117006662867622 -14.007213768582524 -11.134645588898467 0 0 0
145 1 -11.285742340817169 -12.829375747020045 -8.878799277185237 0 0 0
999 1 -13.031730276956011 -11.733213528569745 -10.278562493461495 1 0 0
33 1 -9.089930359361173 -12.690933874361132 -9.758265111952337 0 0 0
34 1 -6.745350063705107 -12.20000209916119 -10.67298695697818 0 0 0
54 1 -5.0357993131527365 -13.2640749949502 -9.190927429094781 0 0 0
55 1 -2.6695934224090863 -12.72885398757936 -10.025462630534872 0 0 0
91 1 -0.4655041852951225 -12.4525281417069 -10.85590227025059 0 0 0
81 1 -0.5593594550325509 -11.35079588549749 -8.696188914842157 0 0 0
82 1 -1.0489602671472973 -13.808846857983474 -8.52150518810296 0 0 0
15 1 -12.706493612451494 -9.263225389473831 -10.643492606906456 0 0 0
31 1 -11.082074249089047 -10.376538778382033 -9.11099131705889 0 0 0
32 1 -8.80470851346394 -10.182855433149044 -9.927152388942858 0 0 0
52 1 -6.937770279758773 -11.166008590151016 -8.522763984522765 0 0 0
60 1 -6.377609102036865 -9.730526402582385 -10.91833049528162 0 0 0
53 1 -4.650033252416435 -10.84980140338776 -9.261367594213189 0 0 0
51 1 -6.597122455140042 -8.786972373839737 -8.493190718495619 0 0 0
89 1 -2.3956901418616496 -10.401294835733431 -10.119919956856354 0 0 0
118 1 -0.2235458472847789 -8.909574694590862 -8.669305374109985 0 0 0
90 1 -0.12354744270052365 -10.13835955051185 -11.172428809667133 0 0 0
35 1 -12.290884639280208 -6.943803875582367 -10.526576406090014 0 0 0
30 1 -10.51848410182909 -7.961008652668796 -9.10858729833586 0 0 0
58 1 -8.292814033031302 -7.716823361092191 -10.0777734997952 0 0 0
87 1 -4.4686337494485215 -8.31372980662892 -9.528913375936835 0 0 0
59 1 -6.027807336677697 -7.211663504362255 -11.058308945914527 0 0 0
85 1 -6.197648695677375 -6.232305837184915 -8.890558537533648 0 0 0
86 1 -3.9817177922923026 -5.885415252568073 -9.63248062344292 0 0 0
88 1 -1.9836513981100694 -7.993860887768103 -10.283188636633794 0 0 0
123 1 -1.721780492078512 -5.595517387420461 -10.515666530400367 0 0 0
225 1 -11.855084100974148 -4.47779496526182 -10.702698816586242 0 0 0
56 1 -10.09796497587588 -5.545846818886014 -9.262075622508021 0 0 0
57 1 -7.914447027693035 -5.192140292470372 -10.357122630481667 0 0 0
216 1 -9.835965492576394 -3.079278148512918 -9.454574755951032 0 0 0
94 1 -5.687532184621146 -4.9805010496277795 -11.249651526749297 0 0 0
84 1 -5.863840507590048 -3.7690926531151856 -9.039839510229882 0 0 0
121 1 -3.473248674349332 -3.52574743301329 -9.79401956650415 0 0 0
122 1 -1.2940810674656777 -3.2035496882263654 -10.658975656023243 0 0 0
214 1 -11.54427745614488 -2.025827668530793 -10.81353179332977 0 0 0
218 1 -11.728585381724228 -0.9341375253685538 -8.730426331967287 0 0 0
487 1 -3.3748533075364584 -14.191274558531369 -7.746659580565199 0 1 0
92 1 -7.590964091834117 -2.8089088514927685 -10.470310322824808 0 0 0
203 1 -9.406190633504263 -0.6138675006047905 -9.688169949301761 0 0 0
202 1 -7.201766819257237 -0.37707650282578875 -10.475804995911291 0 0 0
119 1 -5.409931088817736 -1.301135341127301 -8.936657246583414 0 0 0
120 1 -3.161264952379872 -1.0994285979549563 -9.874583392131576 0 0 0
140 1 -0.960662548563274 -0.7084829821816996 -10.827396887375016 0 0 0
152 1 -11.44543329964831 -11.688522455781817 -6.66165801420534 0 0 0
154 1 -7.264550235356223 -13.47038007162137 -8.136473898667024 0 0 0
166 1 -7.417808726961785 -12.440824760735063 -6.012183976545602 0 0 0
149 1 -9.494931281465359 -13.885335657740582 -7.354505921006786 0 0 0
153 1 -9.15808802047837 -11.479671578448443 -7.5845669941816665 0 0 0
167 1 -5.147846162190545 -12.168441271896954 -6.858757552128927 0 0 0
80 1 -2.933824408769146 -11.788498300989811 -7.769210569640754 0 0 0
181 1 -1.1998843835614164 -12.841748612265066 -6.238495905144025 0 0 0
1111 1 -0.014033932145345318 -2.0069501324114594 -4.499801314596862 0 0 0
151 1 -10.993121426216312 -9.450703426154522 -6.841298675297012 0 0 0
1011 1 -13.281931743961232 -10.711973721101696 -8.101463250036158 1 0 0
968 1 -13.202054040699034 -9.604885394320178 -5.907063877381114 1 0 0
50 1 -8.802582891076653 -8.982266029014891 -7.674912839896544 0 0 0
165 1 -7.026453252293143 -10.073132852833695 -6.313731999486032 0 0 0
78 1 -4.670684220588777 -9.827498539933892 -7.055758401237967 0 0 0
79 1 -2.572420823864608 -9.435064531426594 -8.022763505332922 0 0 0
111 1 -0.8627699746195816 -10.401806489944104 -6.409139505811769 0 0 0
179 1 -3.1226079173019308 -10.732221275678018 -5.510093358194744 0 0 0
29 1 -12.857968886914268 -8.283204274867213 -8.307121814466676 0 0 0
48 1 -10.744510487778928 -6.98610138759657 -6.774393362557956 0 0 0
969 1 -13.043574313395583 -7.219828078722337 -6.010955698267594 1 0 0
226 1 -12.311946038076398 -5.936731299708242 -8.39095494750195 0 0 0
49 1 -8.405061232536047 -6.564753856321412 -7.842546406783171 0 0 0
76 1 -6.663861992920086 -7.729107247832761 -6.24255535381313 0 0 0
77 1 -4.533606022847552 -7.374457048030279 -7.26562797197613 0 0 0
116 1 -2.276339045316856 -7.120210738259798 -8.040041220248163 0 0 0
110 1 -0.37516243068896493 -8.101855662200727 -6.522504932857559 0 0 0
108 1 -2.372539274995969 -5.905213848532991 -5.885245408514004 0 0 0
109 1 -2.6609004520781063 -8.336363771913991 -5.616911805245486 0 0 0
217 1 -11.983884173667757 -3.386548215962099 -8.607434014555341 0 0 0
220 1 -12.539906679719238 -4.786843020708453 -6.252982525865068 0 0 0
219 1 -10.344301496399238 -4.5518746940204675 -7.017645713600876 0 0 0
83 1 -8.130909132242675 -4.14165571876025 -7.999259213904787 0 0 0
207 1 -8.272550665455604 -3.174134065732 -5.7487151680853295 0 0 0
75 1 -6.282416241393382 -5.215057670869658 -6.658811558085374 0 0 0
114 1 -4.098661112207475 -4.915572420188159 -7.398801926370345 0 0 0
137 1 -0.12499958871277173 -5.652932745388773 -6.731327749757749 0 0 0
115 1 -1.9788510120280662 -4.702747806389741 -8.108795460676047 0 0 0
136 1 -2.0076979654083917 -3.392039696872521 -5.891904828415475 0 0 0
221 1 -12.157207990134856 -2.388051717845739 -6.313509119269813 0 0 0
72 1 -4.013019863906994 -10.504599057249015 -14.088289709291884 0 0 0
205 1 -10.033834590681105 -1.995470517069359 -7.2526916405669475 0 0 0
204 1 -7.756089816892238 -1.7273820455712432 -8.147718394646661 0 0 0
198 1 -7.9158863551427086 -0.6876948414903747 -5.902982629591127 0 0 0
112 1 -5.9327943029345 -2.7382101345731584 -6.576648315701914 0 0 0
197 1 -5.7505528059470805 -0.19187002924271646 -6.906111245309817 0 0 0
113 1 -3.7381838309832798 -2.432478989543119 -7.432113707817337 0 0 0
651 1 -2.3018056540095007 -1.2358242070222047 -1.418587793658439 0 0 0
139 1 -1.5179393826419822 -2.1185727101608745 -8.382162850235176 0 0 0
135 1 -1.6454736642925383 -0.9446773639596273 -6.049341179088222 0 0 0
148 1 -11.975178675154414 -13.173490579750805 -4.200016868288358 0 0 0
160 1 -8.027419670995883 -13.861432121242267 -3.611887885120435 0 0 0
672 1 -9.688007825370619 -12.7153962035549 -5.174269844331587 0 1 0
147 1 -9.90559122063237 -11.778196080851387 -2.9253219226066225 0 0 0
159 1 -7.581307982615156 -11.440263347346907 -3.7919173747137283 0 0 0
161 1 -5.719239916518098 -13.521489674395966 -4.515718794655692 0 0 0
173 1 -3.648650283030781 -12.064479260324322 -3.221823195447925 0 0 0
180 1 -3.532236973916566 -13.243362492163776 -5.409805904523154 0 0 0
125 1 -4.856542697470136 -0.08612819736430843 -11.386482482673355 0 0 0
192 1 -1.3587078614739845 -11.745883704378407 -3.9429511704950144 0 0 0
150 1 -11.609865461922722 -10.7348713627627 -4.2633655829743216 0 0 0
164 1 -9.34758129315447 -10.42894169268562 -5.304788534787184 0 0 0
176 1 -7.228507742140538 -9.027795002527071 -3.989335410397592 0 0 0
162 1 -9.41724651848872 -9.353261313168147 -3.0774394791454096 0 0 0
178 1 -5.377083631651564 -11.080680903717134 -4.6652628485878935 0 0 0
177 1 -4.957928729537468 -8.6551230277122 -4.724664528418543 0 0 0
190 1 -3.156924244665161 -9.72087845829278 -3.3024513177315846 0 0 0
191 1 -0.9274382622984554 -9.228755516725673 -4.241411785223994 0 0 0
979 1 -13.47897512836279 -8.66113898809558 -3.571375263918659 1 0 0
20 1 -11.214102357964912 -8.27012515951747 -4.5687006594908475 0 0 0
939 1 -13.125540614355257 -6.143591991437464 -3.7974681854427104 1 0 0
10 1 -10.929921877245047 -5.818245682961635 -4.596076829138038 0 0 0
163 1 -8.951018662830675 -8.003633955470868 -5.414083684091578 0 0 0
174 1 -9.046882411495048 -6.877535071019288 -3.1665403889791808 0 0 0
175 1 -6.8675296111930555 -6.6287279931167 -4.031659231314222 0 0 0
107 1 -4.585420058713291 -6.1936822566139735 -4.769960356709763 0 0 0
189 1 -2.7919451326104685 -7.242226182727864 -3.469494291617737 0 0 0
133 1 -0.6044888505540111 -6.837993230440054 -4.425147740512326 0 0 0
12 1 -12.818562558894177 -3.7240880526693267 -3.8737763915288284 0 0 0
208 1 -10.502016903308126 -3.389748020096693 -4.685263492468652 0 0 0
74 1 -8.526417554015925 -5.632476695060811 -5.624109980440821 0 0 0
5 1 -8.71256688057418 -4.361568950363459 -3.2313102650983723 0 0 0
105 1 -6.524356591215465 -4.150993465519637 -4.1832951021713125 0 0 0
106 1 -4.284497686281073 -3.7015844544909893 -5.043743200024691 0 0 0
131 1 -2.6762527486281975 -4.7952930703039485 -3.665094601007633 0 0 0
132 1 -0.3888862033780036 -4.413901247644549 -4.535619388171865 0 0 0
210 1 -12.45408252984804 -1.2366478440488837 -4.026021816526587 0 0 0
206 1 -10.164993079438954 -1.034408518337063 -5.030453296100825 0 0 0
200 1 -8.40688702703682 -1.967998667278831 -3.528804291787525 0 0 0
228 1 -4.040027740695063 -0.21055194075341355 -2.913642465743836 0 0 0
134 1 -3.965566850202814 -1.3458897587179557 -5.285058605144853 0 0 0
199 1 -6.160675160816116 -1.6665590132971673 -4.325674129742989 0 0 0
129 1 -4.43780320334084 -2.5772166370199123 -2.6692870837445906 0 0 0
130 1 -2.2919190790833657 -2.316562390319353 -3.685355035875478 0 0 0
146 1 -12.167519125246116 -12.07579004015049 -1.929446091917388 0 0 0
409 1 -10.392724072298005 -13.169117477821615 -0.33683125819069026 0 0 0
155 1 -8.17527983228971 -12.931619280749322 -1.4055664517619881 0 0 0
172 1 -5.841473201982518 -12.408394991848738 -2.2423862197035334 0 0 0
182 1 -4.300428530348535 -13.404928179102983 -0.7551817097929412 0 0 0
185 1 -1.8299911231420491 -13.117015193878833 -1.7708809689354954 0 0 0
632 1 -11.735628225454295 -14.09113714316501 -6.449125198264586 0 1 0
28 1 -11.66424343966552 -9.564927425550731 -2.1231671734187287 0 0 0
447 1 -10.086588760929695 -10.838738632065223 -0.6316652686089022 0 0 0
157 1 -7.791930662252556 -10.418384381160905 -1.6014292982587381 0 0 0
455 1 -11.229594322021944 -3.7609390771027833 -0.21825113082069336 0 0 0
430 1 -3.786019144819573 -11.068004574898083 -0.898147529034226 0 0 0
171 1 -5.451264171178183 -9.921794350905635 -2.498625191662315 0 0 0
194 1 -3.387074764827906 -8.627876839761756 -1.1093837595090914 0 0 0
184 1 -1.6294713570813464 -10.629474874948889 -1.9150943928475321 0 0 0
11 1 -11.301430236871894 -7.187928032283186 -2.2611660199304424 0 0 0
156 1 -9.591517756233621 -8.221250818841352 -0.8394341313852216 0 0 0
169 1 -7.290198369793388 -8.057407189183637 -1.632214349897625 0 0 0
19 1 -9.259798335439651 -5.783173721888211 -0.8641683009401167 0 0 0
438 1 -5.348833209568568 -6.434914655800024 -0.42132774371898485 0 0 0
188 1 -5.156055330451057 -7.6017919855132305 -2.504423567437703 0 0 0
193 1 -3.1118675896235306 -6.204791964799661 -1.1767377042653386 0 0 0
196 1 -1.2159468008333665 -8.212931876251574 -1.8923580570192158 0 0 0
195 1 -0.9584704158046584 -5.720413716546856 -2.173656071507075 0 0 0
170 1 -5.590153420864214 -8.917593759039725 -0.17609972956017295 0 0 0
934 1 -13.285602336227495 -5.222144714293572 -1.5186214549136494 1 0 0
7 1 -11.05269346421222 -4.7418017607162 -2.3797261423534106 0 0 0
6 1 -8.938193125260872 -3.4359434531798208 -1.0202067796227574 0 0 0
186 1 -7.0323701822285996 -5.435699427257804 -1.7962507126772795 0 0 0
2 1 -6.7209765524661815 -3.089988190545986 -1.9447600659239015 0 0 0
187 1 -4.729802237198843 -5.122939316027077 -2.643742338055265 0 0 0
458 1 -4.948082548827546 -4.023804680860213 -0.37654290637594734 0 0 0
142 1 -0.4801324227687971 -3.287243782299143 -2.314370294593374 0 0 0
141 1 -2.724599035084383 -3.812989730252804 -1.287018955007337 0 0 0
8 1 -12.929286770272379 -2.7181302721183425 -1.5372749125887974 0 0 0
209 1 -10.561668069309334 -2.2942810260985276 -2.5524479100976425 0 0 0
9 1 -12.571424795577919 -0.2414233082930899 -1.848766782161663 0 0 0
201 1 -10.91489172791258 -1.3218448868114603 -0.22268573898977984 0 0 0
4 1 -8.67578901529225 -0.934119488580162 -1.20171015389543 0 0 0
1 1 -4.635047096909256 -1.6229543393241173 -0.4594004927397517 0 0 0
227 1 -6.234470349073776 -0.5969170323484043 -1.9602582565634972 0 0 0
1099 1 -0.2136233772804612 -0.7838705448634933 -2.4281877048916893 0 0 0
100 1 -0.1477432186786558 -11.13626840393549 -13.486979259435923 0 0 0
696 1 -4.770262555290632 -14.214809721226553 -11.363314500534479 0 1 0
1054 1 -0.04863703235917427 -11.711755546720461 -0.44870091702951775 0 0 0
138 1 -3.3311067526734384 -0.007882607910413952 -7.630609297402934 0 0 0
443 1 -6.100853432877889 -11.359922670551482 -0.08636439697753673 0 0 0
71 1 -3.831743367345709 -8.000308237491375 -14.059889446378822 0 0 0
446 1 -10.687545710146505 -12.097618565533919 1.8947269594738199 0 0 0
448 1 -12.800515255148202 -13.464374774335237 0.42564112510777896 0 0 0
1330 1 -12.962098749450766 -12.435422181485274 2.7470332675996527 1 0 0
444 1 -8.346851143373645 -11.813628391995891 0.8446773432509875 0 0 0
1278 1 -0.09622320102578286 -1.5400758984134892 10.519165442131323 0 0 0
704 1 -6.6235133307829965 -12.865448655567558 2.39206384205095 0 1 0
252 1 -4.371925194673512 -12.420402271829575 1.4346915699490328 0 0 0
268 1 -2.285275892849681 -1.8333239510855446 11.49428143250845 0 0 0
264 1 -2.5171148237429524 -0.8191866234300669 13.760346965827287 0 0 0
250 1 -2.1365791734945603 -12.148453563522136 0.4818362884508165 0 0 0
1387 1 -0.578513255142731 -13.1819261933952 1.9839906708565902 0 0 0
1245 1 -12.620115351177185 -10.000773693819516 2.5591697609703683 1 0 0
1357 1 -12.408635907273993 -11.112541022182448 0.3693914580861417 1 0 0
18 1 -10.131427142713974 -9.562145093111866 1.6093638653896551 0 0 0
935 1 -11.892239758512712 -8.546954680916304 0.23923424849589026 1 0 0
439 1 -7.8849208808995614 -9.347107172349205 0.6826564113098943 0 0 0
400 1 -6.292431685676135 -10.245239282050816 2.2648083758040567 0 0 0
437 1 -4.04601784272738 -9.96295191146838 1.2847342066956653 0 0 0
265 1 -6.7553090691330375 -2.5953063637022336 13.221184604363698 0 0 0
258 1 -1.8027066289663942 -9.591776513014082 0.4003602387548604 0 0 0
434 1 -11.994072552505513 -7.510265125479347 2.3932854438087556 0 0 0
340 1 -8.613803317934002 -1.644558210311457 11.77043983598322 0 0 0
440 1 -9.717506191066445 -7.099846431092999 1.4916453979518298 0 0 0
17 1 -7.521508714457738 -6.860770933607136 0.644803868825484 0 0 0
392 1 -5.85000961271615 -7.760782102974255 2.0399590722106833 0 0 0
249 1 -3.6360501517840884 -7.578563509206367 1.0844035974071566 0 0 0
248 1 -1.8593889908693022 -8.598777259681437 2.656150667781981 0 0 0
254 1 -1.4702963603023065 -6.177817800991241 2.471792186060485 0 0 0
257 1 -1.3776387383774473 -7.1260867519843805 0.2753866392100015 0 0 0
459 1 -11.82179024237567 -5.114634241349387 2.3015488936771984 0 0 0
1277 1 -0.4840992171010008 -2.7741373569643066 12.896227833989458 0 0 0
432 1 -7.249152077907916 -4.30525291460048 0.4995313697444068 0 0 0
3 1 -9.539025136898474 -4.712696504537364 1.3808557917719089 0 0 0
423 1 -7.468116549141014 -3.369990844758142 2.719253264647085 0 0 0
431 1 -5.536918348334364 -5.390766072932207 1.8387441479977582 0 0 0
421 1 -5.3075096007872045 -2.9800952058702936 1.8770743381292796 0 0 0
429 1 -3.3077644004031352 -5.045266892030588 1.1251480691145357 0 0 0
253 1 -1.160754296635334 -3.5312877770414435 2.416622608457091 0 0 0
245 1 -0.039502873485114165 -6.159787837405387 6.256060058147336 0 0 0
266 1 -8.736621282425203 -0.5484722631962278 13.953824352685194 0 0 0
460 1 -11.46758780787899 -2.6688808960491546 2.0813163538770123 0 0 0
784 1 -13.24417356713744 -1.5342368917470672 0.6568010451491695 0 0 0
454 1 -9.1504420289651 -2.42311403198174 1.193327578078387 0 0 0
417 1 -7.005776008358593 -0.8619624547304348 2.583266538641949 0 0 0
453 1 -6.9971831642662075 -1.9290942765151513 0.2955322631441426 0 0 0
450 1 -4.700798189476858 -0.531584723831303 1.6653140068278116 0 0 0
452 1 -2.9922343580271793 -2.60930580534429 0.8731426467349408 0 0 0
449 1 -0.8032388936800317 -1.2414193725271723 2.259031183387135 0 0 0
724 1 -2.469183208161075 -0.089287571790587 0.8586294647347348 0 0 0
104 1 -3.1758676979948515 -5.6378607954760245 13.985035481919754 0 0 -1
411 1 -11.28119156049146 -13.489955168304624 4.141829221169873 0 0 0
445 1 -8.983708177382542 -13.101537224492523 3.379734335252751 0 0 0
408 1 -7.1879601647256015 -14.13886772636513 4.874158480069637 0 0 0
406 1 -6.880082760157695 -11.675576840333811 4.557709699113344 0 0 0
365 1 -9.046669758098748 -12.015084488558845 5.493318159356976 0 0 0
244 1 -4.999852221652365 -13.689332430183951 3.9238496561658724 0 0 0
759 1 -2.67197638685653 -13.445763861410937 3.0180594415627713 0 1 0
240 1 -0.6743541637925574 -12.032895216740414 4.130268599894988 0 0 0
243 1 -2.9448320095922593 -12.223491712175766 5.2269438315930845 0 0 0
412 1 -13.049031796825735 -11.297610131025776 5.003876847044969 0 0 0
410 1 -10.828258121201207 -10.939629693267305 4.132974940755188 0 0 0
1224 1 -12.731614649182273 -8.79343088524325 4.874621515594731 1 0 0
404 1 -10.473977003628185 -8.59517000865808 3.875278849273668 0 0 0
441 1 -8.539655532688919 -10.740898307586159 3.113714396446939 0 0 0
403 1 -8.6788697987806 -9.576645652251958 5.3268243304948815 0 0 0
399 1 -4.523815037682896 -11.45718716074334 3.8485072974937804 0 0 0
401 1 -6.459233365659962 -9.180842486459076 4.4909262982122815 0 0 0
391 1 -4.159529310195209 -8.852166838693368 3.538559663294075 0 0 0
251 1 -2.3708660612570895 -11.048161364576838 2.805473113980378 0 0 0
1349 1 -0.21196224468985747 -9.597899245020315 4.165765070917031 0 0 0
242 1 -2.4039252141192 -9.886632412703221 5.102608747696342 0 0 0
442 1 -12.347234147521817 -6.442260151551585 4.76458391186466 0 0 0
396 1 -10.046243371924184 -6.059824829900451 3.7072193438490064 0 0 0
394 1 -8.077525321722614 -8.368215226782263 2.965073196029069 0 0 0
395 1 -8.365183748466123 -7.1032184838441905 5.157991902793425 0 0 0
393 1 -6.045114949406449 -6.75300198002303 4.2827880568875205 0 0 0
246 1 -3.6762145159225064 -6.507177525247088 3.5043028718830467 0 0 0
239 1 -2.0620253188467874 -7.5903670150338955 4.96757161024737 0 0 0
435 1 -12.069641174627034 -4.05157235132789 4.453797991043858 0 0 0
433 1 -7.864260396351881 -5.8186698652776645 2.724644842180167 0 0 0
425 1 -9.798219565232372 -3.759065159374698 3.630299562250757 0 0 0
385 1 -7.9853333414808745 -4.592614129939493 5.003153303037932 0 0 0
383 1 -5.770523367274596 -4.471480136501093 4.17599720097237 0 0 0
375 1 -3.7528810281810436 -2.9741262892106697 5.47740065199668 0 0 0
420 1 -3.4568594867073816 -4.079230490613215 3.295874820510358 0 0 0
382 1 -1.7537396430659928 -5.0341682914846455 4.814728393370016 0 0 0
783 1 -13.375370648846781 -0.5318441539300824 2.9348124366357506 0 0 0
427 1 -11.528441997096092 -1.6234520923369455 4.3081235650119485 0 0 0
424 1 -7.6806784710297755 -2.2161647668699 4.992086708735494 0 0 0
419 1 -9.278654389375017 -1.1633197336458778 3.3514599224332624 0 0 0
422 1 -5.426855493885668 -1.906075859795548 4.038835099392854 0 0 0
1257 1 -11.53038045911373 -6.172819111723447 0.05483575152783615 1 0 0
416 1 -3.374435550568238 -0.41790361202654935 5.232335041602257 0 0 0
414 1 -1.4119215839145198 -2.6223472905022867 4.532298561525026 0 0 0
415 1 -3.1369487172575905 -1.5878331949169482 3.1109846319040653 0 0 0
371 1 -11.34355103994873 -12.351954277862035 6.402512604554415 0 0 0
370 1 -9.522958905056942 -13.314232510579362 7.845838229925464 0 0 0
402 1 -7.383557230397063 -13.116922380136156 6.961658838891717 0 0 0
363 1 -5.2155073366085745 -12.603969215005401 6.024721105656765 0 0 0
316 1 -5.2779175272173156 -11.62959739595322 8.299629171626131 0 0 0
362 1 -3.472369296233662 -13.748663476290934 7.532661006845613 0 0 0
1329 1 -1.1605806194132313 -13.388301646818777 6.561312171806135 0 0 0
1199 1 -13.257001292655263 -10.186790036719078 7.326129267476992 1 0 0
367 1 -11.012600093198612 -9.90316748448296 6.36804148111406 0 0 0
366 1 -9.243327300533299 -10.86657034756835 7.7343079542938415 0 0 0
364 1 -7.030026036164517 -10.719208595554777 6.699057125156896 0 0 0
354 1 -4.780326436829817 -10.222719396481754 5.918509304588378 0 0 0
355 1 -4.97971866949513 -9.251441474393683 8.145488654509938 0 0 0
236 1 -3.023267398494575 -11.266790834901652 7.3407301920067045 0 0 0
241 1 -0.7306362153795707 -11.014646364479209 6.357718367920439 0 0 0
353 1 -2.7035616506337075 -8.802633127259554 7.290771904178831 0 0 0
405 1 -12.92125314197016 -7.777300647129955 7.090729531959235 0 0 0
358 1 -10.623865374332038 -7.3725908291072395 6.110651447936851 0 0 0
359 1 -10.84970557848203 -6.459777045444057 8.331415456220123 0 0 0
357 1 -8.84748609935418 -8.383814869826953 7.6507681800487415 0 0 0
349 1 -8.550750851573554 -6.00221826728645 7.414061887449728 0 0 0
356 1 -6.734338938116912 -8.22992491691225 6.6451045090207455 0 0 0
345 1 -4.432953592333996 -7.844495822836066 5.815345077691822 0 0 0
346 1 -4.661954708894108 -6.7751493344446665 8.001831746473234 0 0 0
347 1 -6.238882966567919 -5.730324918507046 6.550405844671415 0 0 0
1350 1 -0.4142450398635873 -8.49227757160341 6.467014345225705 0 0 0
344 1 -2.2915998327437865 -6.355991772978312 7.16431630788925 0 0 0
703 1 -6.576187117285538 -13.831999743231876 0.20743742443638347 0 1 0
397 1 -12.444089842251838 -5.350819741789524 6.897665016247087 0 0 0
388 1 -10.520199015387655 -3.900843661859996 8.144075218258502 0 0 0
389 1 -12.207974336913026 -3.0862985943006898 6.6632987615491555 0 0 0
387 1 -10.271786901975297 -4.998022014864713 5.874988154242336 0 0 0
386 1 -8.159930048345881 -3.610508329061499 7.171167987592069 0 0 0
384 1 -3.9794723926844497 -5.398714349182557 5.821050391278758 0 0 0
335 1 -4.16473855452891 -4.31175123427248 7.984181234962987 0 0 0
377 1 -6.053689564145587 -3.3226213736725096 6.327330674977949 0 0 0
374 1 -1.94406986398125 -4.126933105334368 7.0378863258923 0 0 0
334 1 -0.244522207531773 -5.054744224886372 8.492565205301394 0 0 0
428 1 -11.729901606876581 -0.5891124995584018 6.602681503545062 0 0 0
762 1 -9.487786688252749 -0.25025779909550927 5.6098716292040525 0 0 0
381 1 -10.128146231755487 -1.5534116337279507 8.036482836056278 0 0 0
426 1 -9.819956470395313 -2.662378898861281 5.851494254629271 0 0 0
379 1 -7.82054358287513 -1.209877214055961 7.149974383107116 0 0 0
