1037 1 -14.1044038746781 -0.2519491653433157 -10.616631580861752 1 0 0
130 1 -10.273836200806318 -1.5659713496992733 -11.598458021299457 0 0 0
131 1 -8.546472067031349 -3.2451156619426698 -10.941364436548985 0 0 0
139 1 -8.414354414068786 -1.2595307677611416 -13.182674694033167 0 0 0
104 1 -6.663689457498493 -2.9658336271209578 -12.562990860414192 0 0 0
132 1 -7.908099834125953 -0.9368085308010876 -10.850019677010003 0 0 0
140 1 -5.819797028725976 -0.58630280879078 -12.315748735802378 0 0 0
101 1 -3.948127699959965 -2.2677247053934906 -11.92434494280684 0 0 0
105 1 -4.037315430778305 -0.3491399534881747 -13.899054231767407 0 0 0
445 1 -2.1347067755092617 -2.010420669976922 -13.465591346398718 0 0 1
106 1 -1.4180979537374778 -1.6707224611913478 -11.085299988521781 0 0 0
999 1 -13.774271818699571 -12.771667891665764 -10.23064425250717 1 0 0
212 1 -12.949561355675383 -12.38073068644726 -8.081689071603888 0 0 0
71 1 -12.725224352350072 -10.577898071133145 -10.150946224373886 0 0 0
27 1 -11.037876104484958 -12.118113946646547 -9.6383896572186 0 0 0
181 1 -10.246595102524175 -11.806462661792104 -7.269815834995439 0 0 0
183 1 -8.436787514776356 -11.589136082217355 -8.965015169856986 0 0 0
184 1 -6.857674585866328 -13.181518190174147 -8.401082170555506 0 0 0
185 1 -5.948463289270645 -10.93712588805645 -8.105549998965987 0 0 0
169 1 -4.787105822478857 -12.832351291266917 -9.860972176950273 0 0 0
50 1 -4.0108880370953965 -10.493651767659813 -9.609507268987358 0 0 0
166 1 -4.129328503618034 -12.549211131878225 -7.615555995307567 0 0 0
170 1 -2.2467382977786006 -12.24084034473636 -9.137683031128415 0 0 0
213 1 -12.166823929802765 -10.216649182908435 -7.755941898492557 0 0 0
73 1 -12.143687088746997 -8.177890289282974 -9.822763909190787 0 0 0
987 1 -14.106565638003381 -8.459432669186597 -8.390073158359492 1 0 0
108 1 -11.438299691359925 -7.8637084443102365 -7.510582277809388 0 0 0
74 1 -10.284388884999824 -9.891448275537073 -9.40072424334506 0 0 0
75 1 -9.476722791936773 -7.476335650582539 -9.058834935335408 0 0 0
215 1 -9.648225213811248 -9.510106240063283 -7.1038170923715205 0 0 0
76 1 -7.668977414663494 -9.285800699170732 -8.678764659564672 0 0 0
77 1 -6.991467172992961 -6.873149021283254 -8.432077614194181 0 0 0
49 1 -5.712760889638217 -8.869646204922763 -10.311001263309734 0 0 0
187 1 -3.3410651044331505 -10.172946779010283 -7.371748943893665 0 0 0
51 1 -3.2380181683722142 -8.228188022286476 -9.294668362161127 0 0 0
78 1 -5.189629445389766 -8.567683122270433 -7.808190697613509 0 0 0
52 1 -1.3948405538317257 -9.947084456033236 -8.918275193964387 0 0 0
53 1 -0.7098432231821707 -7.488093323720684 -8.677424701434354 0 0 0
80 1 -2.571329157510643 -7.917018548045303 -7.057697053260845 0 0 0
118 1 -13.111044858368427 -4.176878070291156 -10.14799281714919 0 0 0
107 1 -13.216285938622368 -6.156786204544071 -8.138600665821896 0 0 0
152 1 -12.489825098808339 -3.8774336047071163 -7.945690173176704 0 0 0
119 1 -11.375052373513721 -5.941771008556241 -9.805487545267384 0 0 0
109 1 -10.626491489247705 -5.522754850467839 -7.421598972337875 0 0 0
121 1 -8.752806035087259 -5.145077537039208 -8.88279183040737 0 0 0
120 1 -10.562498237948287 -3.5178948055671775 -9.532003966333635 0 0 0
123 1 -6.18898644999193 -4.550266337859551 -8.161544365606177 0 0 0
89 1 -4.892136677854166 -6.523888291326227 -9.947593330680359 0 0 0
90 1 -4.293605665666684 -4.208427314829294 -9.63733961053806 0 0 0
79 1 -4.3961392495469465 -6.181401883304554 -7.548679223869389 0 0 0
125 1 -3.6220102131120893 -3.8992293794028434 -7.312020771442478 0 0 0
91 1 -2.528156281804149 -5.880458567265557 -9.184567987597493 0 0 0
92 1 -1.6149937456233783 -3.692886814294212 -8.94986534787818 0 0 0
159 1 -12.321954273572427 -1.917452560061136 -10.135199484977065 0 0 0
153 1 -11.706886024738512 -1.5507979752536798 -7.8118392821877185 0 0 0
1031 1 -14.228902446725604 -2.1645565640926705 -8.578255135363497 1 0 0
160 1 -9.7365394029689 -1.159056509744815 -9.266593162840508 0 0 0
154 1 -10.04479726546737 -3.1541143797729685 -7.137168593954189 0 0 0
122 1 -7.985563005674807 -2.982486369181018 -8.760939120085409 0 0 0
133 1 -6.130325376650365 -2.5808421711465073 -10.305143852492446 0 0 0
161 1 -7.122458487274545 -0.6083835234798496 -8.4940671683419 0 0 0
671 1 -4.447469959046375 -0.12290294448359873 -7.60467783976066 0 0 0
135 1 -3.421397349464174 -1.9913857928912488 -9.585503636065162 0 0 0
134 1 -5.203120257966374 -0.30206262059537714 -10.117537491067928 0 0 0
124 1 -5.440332083373116 -2.32208416667161 -7.937405019426179 0 0 0
126 1 -2.6638834162904814 -1.6292743155133387 -7.2142816179596005 0 0 0
136 1 -0.7284999152039688 -1.3783293685872184 -8.742858200718407 0 0 0
175 1 -12.314478820713546 -12.262734977113821 -5.680827680298567 0 0 0
980 1 -14.057119286768964 -10.593522105428326 -6.349504068436962 1 0 0
214 1 -9.63127443905773 -11.57930315638913 -4.959359146252691 0 0 0
182 1 -8.545017220318663 -13.486907569821675 -6.680849302935783 0 0 0
216 1 -7.9418665564986375 -11.214380835531129 -6.6158144692085 0 0 0
186 1 -6.02915792306873 -12.95615549538326 -6.103790958976389 0 0 0
177 1 -7.858699834986785 -13.247907767160836 -4.434373252592394 0 0 0
201 1 -7.210712037986012 -10.846672616778706 -4.115467085812698 0 0 0
218 1 -5.34969610135356 -10.551654885459333 -5.869011200550499 0 0 0
178 1 -3.4868649859824945 -12.219469112612314 -5.178265411279373 0 0 0
202 1 -5.385748217245631 -12.477543081731648 -3.5954214430150557 0 0 0
171 1 -1.5857082486226641 -11.938919769973703 -6.788296334293528 0 0 0
188 1 -0.888571630975715 -11.530617029202183 -4.4639111243676535 0 0 0
229 1 -13.422259894995458 -10.201267515442314 -4.014466543271981 0 0 0
225 1 -13.384514183804905 -8.216820169736199 -6.104447125652715 0 0 0
13 1 -12.72286648455855 -7.828499314863408 -3.65517048915326 0 0 0
224 1 -11.485177945710621 -9.839709099249887 -5.436311248693395 0 0 0
110 1 -8.889742199479635 -7.194506510768149 -6.762179573982962 0 0 0
223 1 -10.936622578419648 -7.423747405011494 -5.186227173313604 0 0 0
222 1 -8.961451658408874 -9.26255831884897 -4.598449158813052 0 0 0
217 1 -7.1340952572100695 -8.92511995976903 -6.217220684281886 0 0 0
210 1 -6.423930448140213 -8.502113561440936 -3.9404706136415264 0 0 0
221 1 -8.230206129157096 -6.9090246646734155 -4.533681161402365 0 0 0
219 1 -4.453526741679822 -8.26434091529686 -5.4407800221713565 0 0 0
203 1 -4.7930251256903595 -10.23427706494084 -3.5259835823129073 0 0 0
227 1 -0.11727703638984899 -9.241753333767672 -4.221622460346868 0 0 0
220 1 -2.725686809892327 -9.992513732843559 -5.1516781968182705 0 0 0
189 1 -0.7146402334920694 -9.579999125190165 -6.667796961495881 0 0 0
226 1 -1.8931232230504627 -7.631389940486843 -4.726270900621747 0 0 0
142 1 -12.663326952921231 -5.8332872876704505 -5.883250792061778 0 0 0
21 1 -13.570684425458246 -3.8724034988885325 -4.066828225865724 0 0 0
143 1 -11.748678006927088 -3.531208727916294 -5.627376591829584 0 0 0
12 1 -11.99251544698592 -5.455778924243528 -3.574948236947133 0 0 0
144 1 -10.018393328851245 -5.189301341228498 -5.149361559750135 0 0 0
112 1 -6.268882940937397 -6.528867768359014 -6.124072512082633 0 0 0
111 1 -8.100148787148637 -4.812552556665711 -6.5410717701103085 0 0 0
146 1 -7.545846001151653 -4.484683518031424 -4.205990890284257 0 0 0
209 1 -5.689285001307708 -6.123877682512304 -3.752572126712387 0 0 0
113 1 -5.55629850545998 -4.257150269490644 -5.747923763895612 0 0 0
114 1 -3.6730953254142165 -5.9881587869002235 -5.117577891535193 0 0 0
148 1 -4.790669004308937 -3.8270964575153137 -3.489526296110963 0 0 0
81 1 -1.685289515841733 -5.705690632233875 -6.862374805216752 0 0 0
115 1 -2.8576610156921713 -3.634129171818188 -5.092092205438984 0 0 0
116 1 -1.024648290650152 -5.361317042919254 -4.5263573649633955 0 0 0
14 1 -13.679404491650336 -1.8357719012720821 -6.053147654120838 0 0 0
20 1 -12.873591327700312 -1.4170090511053086 -3.8156019073134217 0 0 0
155 1 -9.039601979126074 -0.982688328311335 -6.971020898692759 0 0 0
3 1 -11.188487863989604 -1.16546409835024 -5.34065077968218 0 0 0
145 1 -9.185999828143682 -2.7913015479723935 -4.859311224318253 0 0 0
648 1 -5.861487803739584 -0.02281528604608063 -3.7630132933882745 0 0 0
2 1 -8.501961605450159 -0.4791913431722037 -4.562325157765683 0 0 0
665 1 -6.5490605343535355 -0.2255302296827253 -6.1938917938038225 0 0 0
156 1 -7.258048176725016 -2.6434029910036294 -6.421910301330585 0 0 0
147 1 -6.669121697518707 -2.2662032486603056 -4.066420935507347 0 0 0
157 1 -4.72787399583992 -1.8671478999991518 -5.70215551557815 0 0 0
127 1 -0.897516708518852 -3.3736240242742923 -6.728789559447779 0 0 0
1139 1 -0.1863597046486376 -0.9644156544139797 -6.380653730668512 0 0 0
117 1 -0.2578144962927116 -2.949440684811 -4.337138351898005 0 0 0
158 1 -2.0172940313048784 -1.3341907335266878 -4.889945880484397 0 0 0
197 1 -11.791797032944046 -11.786641698088893 -3.2992082302450925 0 0 0
1161 1 -13.589875506335414 -12.206816124790388 -1.8961983533404805 1 0 0
176 1 -9.959158139961161 -13.540370353053987 -2.8389530424669864 0 0 0
199 1 -9.127497318035193 -11.318010497963577 -2.5924304895861834 0 0 0
200 1 -9.206664293178715 -13.201958188396311 -0.5886941633359672 0 0 0
230 1 -10.910605663596348 -11.553177987379318 -1.0145647193735776 0 0 0
232 1 -8.545799427362482 -10.904253541721056 -0.16589222373089996 0 0 0
192 1 -7.304526438662259 -12.758375255592497 -2.1178461023359674 0 0 0
234 1 -6.633938607298886 -10.419770461151268 -1.7840474930998038 0 0 0
194 1 -4.8504783147233645 -12.170679721190321 -1.3296973644314463 0 0 0
174 1 -0.4371673735859467 -13.217705893921282 -0.020256328434673065 0 0 0
204 1 -2.8476113640232406 -11.925593049525757 -2.946977098099506 0 0 0
322 1 -2.3188351766920334 -11.566648800770032 -0.5790757024446798 0 0 0
180 1 -0.39424903130355204 -11.423649715851388 -2.108511383611816 0 0 0
179 1 -1.124379954217602 -13.687462190403524 -2.2324030906565184 0 0 0
72 1 -12.800693463192099 -9.925979170025016 -1.6495324221786394 0 0 0
60 1 -12.136876958116076 -7.598469113161072 -1.4287360106061637 0 0 0
231 1 -10.913757083388386 -9.542270566135414 -3.1277312072019914 0 0 0
11 1 -10.186946048742751 -7.184846104736984 -2.9757587988157184 0 0 0
463 1 -10.316015458244824 -9.202213504793018 -0.7575876238856676 0 0 0
469 1 -9.429865845718515 -7.001461837376707 -0.5937052093266502 0 0 0
233 1 -8.377934244523658 -8.888874492637829 -2.321843376608072 0 0 0
236 1 -5.781742633990369 -8.247384276141997 -1.597063085682132 0 0 0
208 1 -3.8650127901366034 -7.87400333031656 -3.210037715450465 0 0 0
357 1 -3.9783612171846663 -9.92023161535026 -1.2246732537876461 0 0 0
237 1 -3.216184794492065 -7.611612485595666 -0.8477471795265785 0 0 0
205 1 -2.125976525494428 -9.584243169014078 -2.6348617583040834 0 0 0
315 1 -1.378045452890266 -9.401163381820638 -0.375070808533696 0 0 0
206 1 -1.273270171687555 -7.240588242840814 -2.4112889282675845 0 0 0
1297 1 -0.5362595152799194 -6.966445488486731 -0.06434166878464431 0 0 0
165 1 -13.893725408247237 -5.831064824180005 -1.9612009339451646 0 0 0
164 1 -13.091520249455394 -3.570237042751385 -1.6571021907998684 0 0 0
163 1 -11.252305904661252 -5.252202862062642 -1.1086814936630631 0 0 0
10 1 -9.450272925414332 -4.7935838219560996 -2.5951929303862453 0 0 0
437 1 -8.801829745242152 -4.496093435616274 -0.3752995045644525 0 0 0
8 1 -6.906618681362492 -4.225927959624771 -1.9702763236589185 0 0 0
9 1 -7.475962005994159 -6.672640975087676 -2.188033697639435 0 0 0
6 1 -4.1534771147807685 -3.6318267661461014 -1.0712196271016516 0 0 0
7 1 -5.098732754979423 -5.959061586040596 -1.3335923296885372 0 0 0
207 1 -3.142092878203993 -5.582531586565548 -2.8924947784165127 0 0 0
5 1 -2.3121864673987975 -5.304157385472394 -0.6421716132251021 0 0 0
195 1 -0.47805141597117284 -4.981709784986082 -2.2912964506905382 0 0 0
1 1 -12.21687485988275 -1.104114024051185 -1.4976698076728479 0 0 0
18 1 -10.321360176385085 -0.8159987658831653 -3.0656030123810023 0 0 0
162 1 -10.639165465347594 -2.7957376423941316 -0.7134247172519217 0 0 0
602 1 -9.704888285057402 -0.5216883083061212 -0.7174096993307284 0 0 0
19 1 -11.174375438495257 -3.166016968736159 -3.2375960692214267 0 0 0
381 1 -8.003208979507477 -2.299386606416922 -0.11557037730260866 0 0 0
17 1 -8.588431985957012 -2.491878188511615 -2.4473824995694784 0 0 0
16 1 -5.990475903143297 -1.9406974729082975 -1.737256117037889 0 0 0
654 1 -7.739895088318193 -0.2323458547922872 -2.2016034206397332 0 0 0
15 1 -3.2569777911568636 -1.3830112393882263 -1.004309602664275 0 0 0
149 1 -4.0466104724491565 -1.57612905023697 -3.297715729605759 0 0 0
151 1 -1.414086890591939 -1.0988583347503003 -2.5121744360502234 0 0 0
150 1 -2.2673439730771197 -3.4007362312013356 -2.832884086362297 0 0 0
4 1 -1.6153921645109328 -2.961814451451165 -0.4085336753156401 0 0 0
1637 1 -0.6773321610401339 -0.6893402408037659 -0.08298253389487087 0 0 0
464 1 -12.922368223862774 -11.768666495723108 0.38580171491384263 0 0 0
329 1 -12.398674876281127 -11.41450480592136 2.8072266200991383 0 0 0
284 1 -13.15263724813945 -13.693552386011085 2.6389305065731765 0 0 0
228 1 -10.480132645770174 -11.225994892037864 1.3186292032015974 0 0 0
466 1 -11.221863884038685 -13.466853208638343 1.0156731767994636 0 0 0
902 1 -10.486332818710975 -13.119941992217193 3.3900088818239897 0 1 0
465 1 -8.601283636483583 -12.947181220140264 1.7303661746850842 0 0 0
293 1 -7.811333376466428 -10.541556485723945 2.068142185922534 0 0 0
303 1 -6.115090407466411 -12.181395348585282 2.558151250330072 0 0 0
301 1 -6.738428080191101 -12.517691606339776 0.16545466701821 0 0 0
314 1 -4.160390509158857 -11.898910919802036 0.9543342294048163 0 0 0
316 1 -3.476046835765306 -11.724585922955828 3.2615051504706596 0 0 0
1355 1 -1.493857061636108 -11.189860359834773 1.7441461965094778 0 0 0
281 1 -2.3076721919377334 -13.543784530041394 1.6891905741974984 0 0 0
373 1 -12.173390148962111 -9.42348073339004 0.7064653826346756 0 0 0
368 1 -13.3048308497715 -7.563991647406773 2.6430083638242277 0 0 0
1252 1 -13.91582884047949 -7.81457430952878 0.2707855692499983 1 0 0
338 1 -11.543581746428773 -9.122877273568829 3.0969456813167913 0 0 0
1205 1 -14.207487440175807 -9.763307727731803 2.3361605212411316 1 0 0
383 1 -11.391192895638731 -7.107245526033505 0.9792551380315064 0 0 0
462 1 -9.745177505048783 -8.899595508165536 1.6439361656376121 0 0 0
347 1 -5.9724372382551945 -10.225795335273824 0.565093684066758 0 0 0
348 1 -7.1317738513793705 -8.073886813871294 2.317843906798684 0 0 0
235 1 -7.793622623129988 -8.597057813125843 0.16286097638304398 0 0 0
358 1 -5.113879635582233 -8.055027214910272 0.7705737251313511 0 0 0
302 1 -3.3590943597387213 -9.598214779707689 1.2193210639028553 0 0 0
349 1 -5.264011228835175 -9.847562580121009 2.861955745208361 0 0 0
350 1 -4.381727588002121 -7.578027179027464 3.040519808809444 0 0 0
413 1 -2.5749470037253506 -7.382759528365152 1.4366622900431079 0 0 0
359 1 -0.6878020634224846 -8.908949989144187 2.006446473391861 0 0 0
468 1 -13.196367246190578 -5.606772551424681 0.3260305083486319 0 0 0
420 1 -12.500382944029294 -5.296753442853909 2.7625405413007957 0 0 0
384 1 -10.777599835954678 -6.833020156165189 3.35476324772784 0 0 0
428 1 -10.587638292475575 -4.827580327187656 1.1082712737483043 0 0 0
393 1 -8.909336401145442 -6.520241595432469 1.8355402936091583 0 0 0
446 1 -6.184256275196503 -3.8659859121732048 0.382351995966804 0 0 0
438 1 -8.195649005879961 -4.1703569164762175 2.0042310084178396 0 0 0
394 1 -6.377976058536524 -5.866153609597334 2.5649336794419195 0 0 0
403 1 -7.025468145106749 -6.2051992528962066 0.1917581328127742 0 0 0
404 1 -4.24362062853945 -5.558740697595875 1.104055045167712 0 0 0
405 1 -3.7143940455636297 -5.174810267983796 3.377411187138362 0 0 0
448 1 -5.456413115679981 -3.631327985539139 2.794969110945063 0 0 0
414 1 -1.767381782698049 -4.954752319524038 1.7688260512891585 0 0 0
391 1 -12.596473847889847 -3.2836642569072634 0.6992094278659469 0 0 0
311 1 -13.572345365394417 -1.2257487804621228 2.599647045053528 0 0 0
248 1 -11.846077977597307 -2.8981525933504813 2.966835170651981 0 0 0
305 1 -11.630476813070882 -0.9208272031379625 0.8556871104424584 0 0 0
1537 1 -14.048654434119317 -1.5042480147327257 0.1242401894140226 1 0 0
738 1 -8.969696485693312 -0.2378418819297785 1.7676685287925888 0 0 0
257 1 -9.92077663624499 -2.488012487454384 1.5191237752364142 0 0 0
249 1 -10.880347567030412 -0.5065878156807297 3.1369308545580825 0 0 0
258 1 -7.210270823775259 -1.971790108974485 2.317677783631387 0 0 0
304 1 -6.949227392707884 -0.11321324879765271 0.09266045456238459 0 0 0
456 1 -3.532677391253074 -3.357596752409428 1.174904480086461 0 0 0
266 1 -5.2578046949634025 -1.739545443600198 0.6363553372493644 0 0 0
447 1 -4.665181758091148 -1.3490721411722646 2.9896451337034495 0 0 0
457 1 -2.6812716091838666 -1.1243065728365451 1.3453899552064303 0 0 0
1347 1 -1.010537941121628 -2.769194478188723 1.9625010698696794 0 0 0
1639 1 -0.14630745879795803 -0.4440972642417105 2.2419976640023993 0 0 0
288 1 -12.444992673887494 -13.539059690344603 4.897140973071343 0 0 0
331 1 -11.8305628373452 -11.264362555250978 5.243591905462695 0 0 0
333 1 -13.68439297215303 -11.371838284747987 6.844204514160813 0 0 0
1167 1 -14.149269815159204 -11.936941054950042 4.486697253747854 1 0 0
340 1 -9.874982662180553 -10.923434103353578 3.599707324776782 0 0 0
289 1 -9.930740084812921 -12.991228977900118 5.666872124533187 0 0 0
332 1 -9.27660432770492 -10.566082143191265 6.024574966651288 0 0 0
294 1 -7.934623791278804 -12.39665383584726 4.103233189450377 0 0 0
290 1 -7.350283233656534 -12.229928280857763 6.506167353701967 0 0 0
295 1 -5.545499516766839 -11.686826603035428 4.8637522660856 0 0 0
883 1 -3.7718457823577225 -13.217263291077822 5.260779502103555 0 1 0
318 1 -2.8822225317665833 -11.207714426342829 5.637352844936993 0 0 0
319 1 -0.1692004799254594 -10.621292412181202 6.397888723991153 0 0 0
317 1 -0.8721496231462709 -11.012877824014263 4.210106903908775 0 0 0
1695 1 -1.6145497826483872 -13.313987589825635 3.94301886207616 0 1 0
702 1 -0.9680131180755023 -12.950879306640976 6.296357450757943 0 1 0
323 1 -13.60960165112168 -9.429640648721108 4.678126485513838 0 0 0
374 1 -12.762798827789062 -7.140473557274171 4.892221071608626 0 0 0
339 1 -8.991905463122942 -8.428243184811482 3.835588627967299 0 0 0
385 1 -10.86715170686246 -8.766956221155677 5.398103816362584 0 0 0
341 1 -7.36475051026173 -10.089356957443268 4.415838259944527 0 0 0
395 1 -6.343371011486671 -7.865089131626514 4.598337044303344 0 0 0
397 1 -8.342896679192354 -8.251818409373062 6.1873971137412855 0 0 0
342 1 -6.662460163574971 -9.87074367974689 6.751625230674447 0 0 0
344 1 -4.605579528531692 -9.522820817097772 5.173414438300236 0 0 0
351 1 -3.8019047543432976 -7.322033321580125 5.404137322160411 0 0 0
1354 1 -0.03141118051438596 -8.73967172826083 4.345072763817088 0 0 0
306 1 -2.728369902357896 -9.36086902300109 3.538377814006493 0 0 0
361 1 -1.9677622284327914 -8.896975813766579 5.8803130737123315 0 0 0
415 1 -1.8692713099897542 -7.101277224168065 3.7041193255043563 0 0 0
430 1 -11.836040813423518 -4.880809484888028 5.104584503481581 0 0 0
422 1 -13.837688203339248 -5.0964114896928425 6.630108954261518 0 0 0
429 1 -9.935071316469859 -4.512913512199821 3.5188186544829048 0 0 0
386 1 -10.001277653474098 -6.550386912826377 5.755850607441856 0 0 0
431 1 -9.150525845732082 -4.313896895427062 5.888877425312076 0 0 0
439 1 -8.198491317907932 -6.131234917299347 4.07808548219978 0 0 0
440 1 -7.292810031487427 -3.8279467573808414 4.302851914203858 0 0 0
441 1 -7.575614861691896 -5.944822054111695 6.454546092818978 0 0 0
450 1 -6.7873369624342486 -3.5858182887409775 6.6337328836061875 0 0 0
396 1 -5.582767775504568 -5.62530728654014 4.853339043503189 0 0 0
406 1 -2.8799752674078665 -5.038644989013086 5.639206778565692 0 0 0
1245 1 -1.0815518212423445 -4.594526600767283 4.063480246837559 0 0 0
360 1 -1.05801130225605 -6.58927411453421 6.206096632023845 0 0 0
416 1 -0.3890975587245826 -4.367625056666601 6.4481447939796706 0 0 0
421 1 -13.554690671248482 -3.2445091693093175 4.551102223356674 0 0 0
241 1 -12.669328204505293 -0.8055180015397223 4.7936501575923725 0 0 0
242 1 -13.064049868995175 -2.9292570556788746 6.90127089331221 0 0 0
731 1 -10.340583262830016 -0.2842031590296834 5.583159248062961 0 0 0
259 1 -9.20317169381709 -2.2110327007583326 3.818425684872894 0 0 0
250 1 -11.104607555039818 -2.5735579071052257 5.345619783385304 0 0 0
251 1 -8.567500962746113 -1.846898347297829 6.171828720615418 0 0 0
261 1 -6.586315108207062 -1.5955494594646105 4.626024298253958 0 0 0
268 1 -6.048762576797172 -1.436217479262817 6.912838752065083 0 0 0
458 1 -2.9381863882196484 -2.955921563621418 3.622524070363662 0 0 0
449 1 -4.872869198629374 -3.3483904120018124 5.188394932627022 0 0 0
273 1 -3.8925507328636755 -0.9833415713288787 5.319054468926945 0 0 0
459 1 -0.31259037382478283 -2.334862739541297 4.361287322446154 0 0 0
272 1 -2.0843134541804353 -0.6845209330506403 3.729826349547592 0 0 0
460 1 -2.195253926808883 -2.7014730777598235 5.893556826482543 0 0 0
1200 1 -1.3754808570963082 -0.4334067242925883 6.112071535754515 0 0 0
327 1 -13.845784367833792 -13.356166819414193 8.85290922111353 0 0 0
285 1 -11.967348415426942 -13.152831504291635 7.253618449626979 0 0 0
1195 1 -12.802115185998083 -11.021570585886309 9.09169617243384 1 0 0
335 1 -11.189193495200332 -12.943124050328379 9.585047093752182 0 0 0
326 1 -11.099672503180045 -10.817110973566411 7.580590246643398 0 0 0
286 1 -9.378255720463047 -12.539708295004456 7.973603464631227 0 0 0
328 1 -10.42940307989472 -10.519476232352233 9.969859696803775 0 0 0
336 1 -8.704629985205234 -12.085825397152822 10.344683033280779 0 0 0
291 1 -6.738282141109838 -11.98128816776863 8.765787987264615 0 0 0
299 1 -4.831876423403813 -13.593153314000531 9.266208340946713 0 0 0
297 1 -4.775030902311713 -11.40454989145248 7.247079950026675 0 0 0
355 1 -4.1621025621070515 -11.166132544676856 9.500345497265299 0 0 0
309 1 -3.1616577610721723 -12.887300283509578 7.782968682845629 0 0 0
310 1 -2.037143491291687 -10.863633802846408 7.8962946226398945 0 0 0
279 1 -0.3533755864778776 -12.62256595873922 8.566916913533108 0 0 0
312 1 -2.3116677847677654 -12.721363333077974 10.16546314161675 0 0 0
313 1 -1.4639253314974496 -10.553468991042 10.38005713438398 0 0 0
330 1 -12.740710094809389 -9.074496180992082 6.9803372724534025 0 0 0
369 1 -14.003319082799342 -7.1168360025749395 8.774336766388272 0 0 0
377 1 -12.158446998605037 -8.691097389619792 9.372950935773856 0 0 0
