140 1 -12.853010068400785 -1.3447873050782082 -3.8786596766211368 0 0 0
965 1 -13.79951216436168 -0.377393398734414 -6.043509704295185 1 0 0
138 1 -11.481767131274776 -1.1424374391268675 -6.2332374756234845 0 0 0
164 1 -9.15689304332177 -1.8208325672239276 -6.243171272358782 0 0 0
7 1 -10.578414234714833 -2.226976350341051 -3.9500422289313804 0 0 0
611 1 -9.218094683209447 -0.10032943446547904 -4.599040593002137 0 0 0
6 1 -8.204748626423509 -2.814603542697009 -4.178433046484923 0 0 0
165 1 -6.626071371021886 -2.5381255849552247 -6.475974419235516 0 0 0
172 1 -6.797236768592167 -0.8416021370868787 -4.718015874653174 0 0 0
173 1 -4.434307543886284 -1.440010640285843 -5.038489567518363 0 0 0
45 1 -2.105785360144317 -2.265350230692853 -5.165470469396054 0 0 0
179 1 -2.4247040979197116 -0.538629193580709 -3.443983890411735 0 0 0
659 1 -0.7870452727760036 -0.270345697967036 -5.760412179141261 0 0 0
1549 1 -12.917535617322379 -12.566987667138513 -3.4035412707278496 1 1 0
669 1 -12.104100049575102 -13.574330132664098 -1.2035573265369095 0 1 0
199 1 -10.9095547591124 -11.607859090092372 -2.0254449484056476 0 0 0
198 1 -8.394330554535204 -12.224740589020755 -2.226327714029317 0 0 0
180 1 -6.095323484814406 -12.957345367353774 -2.378713831506081 0 0 0
518 1 -6.189440429471819 -0.2362373990216824 -0.9139876204781867 0 0 0
183 1 -3.786491527468172 -13.51711948742625 -2.455236913057769 0 0 0
182 1 -4.013371671159295 -11.87977355304636 -0.697349739761945 0 0 0
4 1 -7.529519058952564 -2.13337542677516 -0.2901950945439662 0 0 0
146 1 -1.5311803958827195 -12.708829642091066 -0.9570027609046541 0 0 0
135 1 -2.376288674883501 -11.627513140505624 -3.0280268757768365 0 0 0
223 1 -5.010375690906075 -2.930914184558219 -0.43891981264934365 0 0 0
1041 1 -13.290803695243115 -10.927418804062974 -1.6597284342946814 1 0 0
216 1 -11.723163822867575 -9.011463263184044 -2.2758921802270233 0 0 0
215 1 -9.53245224893982 -9.711743191255323 -2.474106669819067 0 0 0
195 1 -8.555996498644348 -10.625865922880793 -0.3691020744535862 0 0 0
194 1 -6.331135462818886 -11.188268576133346 -0.6894282627952535 0 0 0
193 1 -7.1372130418280895 -10.217171591723766 -2.749137086546421 0 0 0
191 1 -4.988459268914577 -9.231953927604739 -1.0339414787585923 0 0 0
192 1 -4.653166537547749 -10.876746350014365 -2.843058816019541 0 0 0
143 1 -0.2284451369168714 -10.55695945301192 -1.7507175687235694 0 0 0
190 1 -2.575425873340407 -9.815944871282205 -1.387394872772715 0 0 0
234 1 -12.125341334485412 -7.265481333618313 -0.6073010763865554 0 0 0
1030 1 -13.126503712894106 -6.1889312836821375 -2.598791804762424 1 0 0
48 1 -1.3738082228791857 -1.5317308912351049 -1.248095202776586 0 0 0
233 1 -10.727726588071814 -6.937152326966544 -3.0734180955544605 0 0 0
212 1 -9.76711579301211 -7.927223139717132 -0.903795492081926 0 0 0
211 1 -7.320543347081844 -8.518312575050635 -1.0619881558225615 0 0 0
229 1 -8.44061216023999 -5.848100981064791 -1.3649493498964222 0 0 0
210 1 -8.220866786652996 -7.5663439729664095 -3.1959800374036647 0 0 0
208 1 -6.171135691625182 -6.514448803870471 -1.6606747694172466 0 0 0
207 1 -3.769851356481473 -7.247536550882254 -1.7584046910162918 0 0 0
951 1 -13.93841626592761 -4.608460299120175 -13.23424746115201 1 0 0
205 1 -1.500247280011287 -6.301449357988138 -0.11213850686694293 0 0 0
115 1 -1.3826292201019683 -7.920381015728262 -1.9892327000139751 0 0 0
1011 1 -13.197588195940066 -4.519127816766968 -0.9974290431454342 1 0 0
230 1 -10.796725765182806 -5.261563063806667 -1.198022251346318 0 0 0
8 1 -9.627794168884892 -3.2355216778501 -1.68493122632899 0 0 0
225 1 -7.197953130481121 -3.7762368419099044 -2.02958288665069 0 0 0
139 1 -0.021805222995356033 -12.340684128238859 -3.3992008052623124 0 0 0
224 1 -4.758797751647895 -4.564270131948724 -2.3207331239307223 0 0 0
222 1 -2.7020773363334882 -3.5092023750973205 -0.5165912745152816 0 0 0
44 1 -1.1324854247914313 -3.168538406280767 -2.961940118475896 0 0 0
84 1 -0.26934755534880495 -4.132389254765602 -0.8414982892046297 0 0 0
80 1 -2.442303372617884 -5.208884708478964 -2.344377752269576 0 0 0
9 1 -11.96013531952779 -2.403745972395665 -1.5831561513431822 0 0 0
1 1 -3.8137975916049385 -0.9635847720472075 -1.1167064028623201 0 0 0
136 1 -10.783650375733798 -0.43798681913575166 -2.282241545757689 0 0 0
3 1 -8.409939855721767 -1.2104738417022674 -2.36867650872939 0 0 0
185 1 -7.576626091513148 -13.346943955426006 -0.04445294031025249 0 0 0
2 1 -5.842421765754009 -1.7980894018089337 -2.599464923219305 0 0 0
154 1 -11.65828879295558 -5.341960105517689 -13.372020890626548 0 0 0
381 1 -12.43552197156888 -11.808041714098389 0.41554988410558735 0 0 0
391 1 -13.641493392760786 -13.855514787554648 1.0862385273119521 0 0 0
387 1 -13.700517822764349 -12.200425903935347 2.829789319068542 0 0 0
382 1 -11.320091918568266 -12.84619936923454 2.5064401232376134 0 0 0
378 1 -9.012406179451334 -13.519870135253623 2.5348916009984066 0 0 0
186 1 -9.8663119240539 -12.612393041485285 0.09102908663605547 0 0 0
377 1 -7.718066136887635 -11.5184551054444 1.7315244917110153 0 0 0
393 1 -3.024165187554912 -0.6577705338380415 11.238621485933987 0 0 0
339 1 -14.069264422597328 -4.130581969925526 5.195481371257852 0 0 0
375 1 -5.368194270529489 -12.12351834132481 1.639747077949453 0 0 0
453 1 -2.941517211051039 -12.854402803544707 1.3400659858096144 0 0 0
1272 1 -0.6937592343919778 -13.479921926019225 1.1948385549543072 0 0 0
1278 1 -0.7668480061366658 -11.814769049396771 3.028192067568977 0 0 0
171 1 -2.169256771938512 -1.4849425151945397 13.419312047830829 0 0 -1
385 1 -12.532106401771298 -10.243962208237892 2.1982229852896182 0 0 0
380 1 -10.10685016881251 -10.861413813917647 1.9374379778778774 0 0 0
356 1 -8.770035722040255 -8.856486927028516 1.4397745347758004 0 0 0
326 1 -12.932052959504936 -13.741419745476644 13.385090710732229 0 0 0
349 1 -6.444046535651042 -9.52132510516925 1.1490906314224159 0 0 0
342 1 -4.033027497141701 -10.223351920956395 1.0777088304423668 0 0 0
374 1 -3.17073449696837 -11.179325221014029 3.1945827304763945 0 0 0
343 1 -5.58447850441158 -10.450753014591925 3.2831771475429967 0 0 0
181 1 -1.714910067055179 -10.876318247282114 0.7049440140724617 0 0 0
1276 1 -1.9253031543098391 -9.06587874791323 2.4773934932988197 0 0 0
189 1 -0.4404706559472267 -8.865629707657803 0.16843704264461756 0 0 0
373 1 -13.570410838904497 -7.517328464678529 1.8501875061157556 0 0 0
318 1 -11.477938923525349 -6.469445952697903 3.28826892032264 0 0 0
390 1 -11.178884930009879 -8.256072211322063 1.614964647896402 0 0 0
364 1 -9.918356193759415 -6.248601549142968 0.9146275111811928 0 0 0
307 1 -9.13759831631285 -7.223869165115309 3.176786240692415 0 0 0
355 1 -7.591272306491262 -6.8899032721908835 0.8506927125847206 0 0 0
296 1 -6.678340799538208 -7.795339279144388 2.9260824629169484 0 0 0
458 1 -4.318018121543643 -8.507583012633525 2.89167357863845 0 0 0
348 1 -5.132019537555392 -7.389128278414011 0.5740824873060859 0 0 0
465 1 -3.15564998389306 -6.525213900440709 2.198309569355784 0 0 0
294 1 -5.542941388015958 -5.794627688228832 2.4066778016315773 0 0 0
341 1 -2.8013538114936605 -8.213083811382297 0.2855539156895741 0 0 0
1310 1 -0.6289370872283069 -7.138174726791247 1.9363019867199611 0 0 0
365 1 -12.317580039117725 -5.572868403212082 1.153476706730686 0 0 0
328 1 -12.805052979883046 -3.721921023227422 2.912983661072026 0 0 0
1399 1 -13.549876476612447 -2.76740567759669 0.7535290540037298 1 0 0
5 1 -11.159265748302856 -3.5403824210479744 0.5311930404399501 0 0 0
317 1 -10.337151443910889 -4.395327529332331 2.718700330672444 0 0 0
226 1 -8.727130366330659 -4.1243490032300905 0.43505884663706595 0 0 0
305 1 -6.38973857617755 -4.805038943112262 0.1436782406142676 0 0 0
306 1 -7.987650842015919 -5.080498059627855 2.5304061809901626 0 0 0
250 1 -6.609696760524148 -3.1778651748687015 2.0438301220709345 0 0 0
304 1 -4.30032056842105 -3.906560421584084 1.723568381197337 0 0 0
291 1 -1.8462124642277864 -4.473529226966187 1.5204342715990915 0 0 0
1296 1 -13.353722877991338 -9.163419270786665 0.07949402467462363 1 0 0
1219 1 -13.855693270506906 -1.1068746701344985 2.4024820589326854 1 0 0
338 1 -11.399129834687278 -1.8810387692802433 2.3155413780590397 0 0 0
265 1 -8.959446140881393 -2.3890719879868243 2.0902361305714923 0 0 0
264 1 -7.663946209483361 -0.4137968937558032 1.5083152788675491 0 0 0
404 1 -4.359956578972604 -2.6394400137605682 11.91458881102583 0 0 0
249 1 -5.402801884799922 -1.141481475834956 1.3166919496347589 0 0 0
392 1 -2.9712644336267022 -1.7660703415258396 1.1818509798781172 0 0 0
238 1 -1.958319393215442 -2.820609293331575 3.297518050896457 0 0 0
237 1 -0.7471981052685042 -0.73818077400772 2.569957287379026 0 0 0
1347 1 -0.5700423478357095 -2.3995312671005316 0.8027052593612929 0 0 0
360 1 -12.92102171082761 -13.181126751502424 4.990242062651202 0 0 0
370 1 -13.13393456432633 -11.375083918591693 6.759546573281263 0 0 0
351 1 -9.293924045288822 -11.85162781953424 4.251335484030307 0 0 0
353 1 -10.57277558986736 -13.989092360519145 4.862985789253944 0 0 0
361 1 -10.834725339369825 -12.241707372814481 6.5904173080113 0 0 0
354 1 -8.283935598630867 -12.85156139103634 6.286066450289649 0 0 0
344 1 -6.933548114619268 -12.435962009434991 4.019506028762358 0 0 0
346 1 -5.922865056691874 -13.448181921514118 6.123528183925146 0 0 0
457 1 -4.461962560941426 -13.090446082906771 3.7146759715151383 0 0 0
345 1 -4.587361252978896 -11.407990534995468 5.462845914432165 0 0 0
455 1 -3.5111151902389945 -14.143686501012178 6.0066133417841705 0 0 0
894 1 -2.138927969749247 -13.805838169988943 3.583691384301865 0 1 0
456 1 -2.261487165061407 -12.155782986491397 5.267521770126024 0 0 0
368 1 -13.904936343191167 -10.518319254196326 4.534285747016934 0 0 0
322 1 -11.73753705626558 -9.505302836702931 6.0911093570061965 0 0 0
358 1 -11.604283565299344 -11.201919822335626 4.324290424848996 0 0 0
357 1 -10.307939205581258 -9.263748492058347 3.751676060577239 0 0 0
359 1 -9.479243010419554 -10.06397133763037 5.921995891137485 0 0 0
350 1 -7.899409832285941 -9.949870891859657 3.486547056241662 0 0 0
352 1 -7.130897096860602 -10.693017145186143 5.844774072198415 0 0 0
298 1 -5.8076591691680335 -8.806017558183587 5.01246950910933 0 0 0
463 1 -3.3290763919108475 -9.477093888796333 4.892692751300775 0 0 0
1275 1 -0.8639298538555753 -10.084507483814892 4.71038989521314 0 0 0
366 1 -12.740043479226768 -8.53583018265553 3.921258537391605 0 0 0
331 1 -12.961387719533905 -6.788145614012154 5.6245939104247675 0 0 0
329 1 -13.798550212392378 -5.931304881679974 3.503192541017288 0 0 0
320 1 -10.530331882778093 -7.434613767496638 5.443223387952575 0 0 0
309 1 -8.195177497372171 -8.20064303416613 5.274387305503691 0 0 0
308 1 -6.96197248821242 -6.074116072803713 4.646584523439813 0 0 0
254 1 -6.188840189076551 -7.054344369968957 6.765649775887631 0 0 0
297 1 -4.618448591972195 -6.669311944328842 4.563948594269718 0 0 0
242 1 -3.7111525376953587 -7.825815586104517 6.5757251751304935 0 0 0
1297 1 -1.2814657577011577 -8.348247172558066 6.343909849823255 0 0 0
464 1 -2.19799170580996 -7.347150966927999 4.213152049876161 0 0 0
241 1 -2.400020560387018 -5.718788380936056 5.984885496341775 0 0 0
407 1 -6.684266211756035 -1.9953062773203403 12.120452008232515 0 0 0
330 1 -11.703175620132612 -4.672000318259274 5.021041480814773 0 0 0
319 1 -9.441698633876992 -5.392609093385742 4.733997755588145 0 0 0
279 1 -9.549548276205694 -3.8041889807495917 6.583155558225361 0 0 0
252 1 -8.06122679642218 -3.4131268773724095 4.251455441208005 0 0 0
268 1 -7.284854381541326 -4.349316379560102 6.4143089850539425 0 0 0
240 1 -5.615931249316736 -4.105749403555022 4.132328388538983 0 0 0
253 1 -4.887547464027319 -5.045535893465619 6.224400878770933 0 0 0
295 1 -3.2127080530354526 -4.8109317321103475 3.869268632027488 0 0 0
239 1 -3.5146602197535035 -3.092377051409782 5.675265492393297 0 0 0
1299 1 -0.883887260690905 -5.555079175454095 3.7424669099991057 0 0 0
472 1 -0.9754979804689992 -3.830870682618201 5.520434197452484 0 0 0
278 1 -12.964743472963118 -1.9624750437843854 4.55740344131641 0 0 0
442 1 -13.103014973837723 -0.24378143426634225 6.301358555744503 0 0 0
898 1 -6.566456112853562 -14.221392903698312 2.186809323853293 0 1 0
267 1 -10.577993816168366 -2.6748031586625114 4.511194814264897 0 0 0
277 1 -9.212279772328694 -0.7732976075239435 3.9152667873317597 0 0 0
435 1 -10.615436070248672 -1.0184078675994641 6.2532924633459 0 0 0
266 1 -6.7325095926941 -1.4223389091598175 3.662449886769206 0 0 0
427 1 -8.326745210786063 -1.8635992273561293 6.017849303275007 0 0 0
418 1 -5.944695399856931 -2.4191132578861048 5.809447743241304 0 0 0
251 1 -4.340581925516382 -2.09786523425503 3.4904221669562148 0 0 0
417 1 -4.511570298402308 -0.3922207775215121 5.164307791086678 0 0 0
58 1 -5.778658502897763 -9.475137928559256 13.447311363713766 0 0 -1
1264 1 -2.2263260091745813 -1.1592347779055743 5.0085025998372075 0 0 0
709 1 -9.890852701699067 -1.4218830030317235 0.026148904850121113 0 0 0
324 1 -12.161423651026757 -12.481210724583956 8.923097036472154 0 0 0
313 1 -9.79359135756431 -13.148388081134742 8.714539428429504 0 0 0
302 1 -7.472958807575303 -13.873354103337991 8.545299394404964 0 0 0
300 1 -6.130071083965294 -11.870667256118203 8.001785784780743 0 0 0
261 1 -7.652664064061303 -12.138439673549843 10.248440807519081 0 0 0
347 1 -3.7380365148397985 -12.473265622854486 7.687805517948441 0 0 0
312 1 -5.266005935181061 -12.948994882875851 9.99004497328712 0 0 0
303 1 -2.7483348527574094 -13.583882787255824 9.793182371742443 0 0 0
460 1 -0.3992620234273385 -14.152046348509286 9.621453240916502 0 0 0
454 1 -1.2530920337449487 -13.18839544386506 7.535803111629875 0 0 0
301 1 -1.5036738015753226 -11.535194922328987 9.193660185836787 0 0 0
334 1 -13.240583654285699 -9.68711628141814 8.433581093406445 0 0 0
323 1 -10.712933921691093 -10.58349440948409 8.229521092791579 0 0 0
271 1 -8.834913473244953 -9.409496109693213 9.717273319559943 0 0 0
283 1 -11.160672570341317 -8.742440588599813 9.888037534161207 0 0 0
311 1 -8.527443692412483 -11.157896399806082 8.186045356251373 0 0 0
259 1 -6.396155749064971 -10.074860685890261 9.596027388604718 0 0 0
310 1 -7.407902452302782 -9.107261400312115 7.4522528600112175 0 0 0
244 1 -3.970644621007928 -10.897238187530137 9.443409983174192 0 0 0
299 1 -5.021866157033623 -9.683583867306066 7.258535733391444 0 0 0
1304 1 -0.17412506488895296 -11.188420220844103 6.708149464279071 0 0 0
