225 1 -10.301780331964281 -13.296060090787108 -6.7912988842590805 0 0 0
165 1 -7.2260557636574365 -12.310157616013855 -9.133709076222146 0 0 0
188 1 -5.733830001688267 -12.42190711041497 -7.190989311026865 0 0 0
166 1 -5.07214851717387 -13.053488212905492 -9.806129825909839 0 0 0
189 1 -3.4814751175622245 -13.36521669214669 -7.934100109247668 0 0 0
167 1 -4.9056208279933085 -10.87165260689918 -8.728719392578467 0 0 0
190 1 -3.33690109792264 -11.024208101646154 -7.028667599765975 0 0 0
146 1 -0.39904970203958356 -12.353410484323376 -10.196740569076592 0 0 0
168 1 -2.6612321395889875 -11.604474944172052 -9.623413357377672 0 0 0
191 1 -1.147100475713195 -11.657900717511314 -7.5069965881222265 0 0 0
74 1 -13.016692736865114 -8.376888096099872 -8.508169399788608 0 0 0
1022 1 -13.949815413545972 -9.982920928289495 -6.7911634305403705 1 0 0
175 1 -10.796910243966828 -9.017053861667316 -9.165206111738915 0 0 0
201 1 -9.359420642124904 -9.450305015096546 -7.309464087395201 0 0 0
176 1 -8.623162847643526 -9.92805588634172 -9.899873326906983 0 0 0
177 1 -8.412971993520632 -7.633378101853884 -8.860478337747171 0 0 0
202 1 -7.169551416217879 -9.946558198134152 -7.956345260929091 0 0 0
178 1 -6.209218537128125 -8.469427919783683 -9.75598278053749 0 0 0
203 1 -6.760931943006869 -7.860429045763422 -6.923181696357403 0 0 0
204 1 -4.612122707654823 -8.681459239512309 -7.784894333185664 0 0 0
180 1 -3.679532605730813 -6.96895106890695 -9.254171921766527 0 0 0
1080 1 -14.267779199997717 -13.533383750750598 -1.7007407035957378 1 0 0
169 1 -2.2776317814798475 -9.314706720572321 -8.502586756727945 0 0 0
950 1 -1.3769370467183073 -7.73032694171228 -10.116996620423059 0 0 0
206 1 -2.092561050970435 -7.094655400430946 -7.423896845468306 0 0 0
5 1 -0.9365505700577952 -2.3008261574144164 -0.5725968307365115 0 0 0
36 1 -12.003306273055417 -6.798080769261341 -10.008343162021776 0 0 0
75 1 -12.85612316177034 -6.228351832136442 -7.377146178766689 0 0 0
86 1 -11.998361641192187 -4.531754105821687 -8.893741562431028 0 0 0
76 1 -10.598948250194494 -6.899352408954357 -8.098059758590006 0 0 0
38 1 -9.634693209528319 -5.43219424510821 -9.876027330295408 0 0 0
77 1 -10.473740292469065 -4.772307673017528 -7.002217245479674 0 0 0
78 1 -8.185782564920565 -5.506594676498178 -7.742537879819853 0 0 0
179 1 -5.9558524043225916 -6.237658546883092 -8.51571931909966 0 0 0
40 1 -7.380655199533121 -3.797171749872854 -9.357221484509338 0 0 0
80 1 -5.705559161436955 -4.0726977463746685 -7.55326526209717 0 0 0
181 1 -3.4870304521131033 -4.687844439277701 -8.253713880689988 0 0 0
966 1 -1.1181695964714873 -5.425206729126925 -9.042109445830354 0 0 0
87 1 -12.089104056143988 -2.178450816511763 -8.024157321692543 0 0 0
96 1 -13.416165943626595 -1.9502638436279671 -9.95751163042072 0 0 0
125 1 -14.199559672473299 -1.450801893008963 -7.228108755504602 0 0 0
992 1 -2.6010611335227143 -2.091779287378067 -2.5548300342969803 0 0 0
100 1 -11.081876654677298 -0.6733348716208436 -9.577488897941404 0 0 0
88 1 -9.770821913285076 -3.185153313496235 -8.725914976314007 0 0 0
89 1 -9.53092634102004 -0.8705108447551382 -7.746476805969125 0 0 0
91 1 -7.167084241734158 -1.5578659912905763 -8.363931533024559 0 0 0
42 1 -5.009328680329771 -2.3061442760946367 -9.064394655678939 0 0 0
82 1 -3.492896859518133 -2.450032624376286 -7.222488651537664 0 0 0
120 1 -10.285912808104179 -0.2250978279734266 -4.829402789906881 0 0 0
43 1 -2.5639262039625006 -3.075847599171942 -9.925853565958802 0 0 0
935 1 -2.533519568075862 -0.9663429560128147 -8.899202622869778 0 0 0
967 1 -1.1610505635964792 -3.3695070527749973 -7.879204739596759 0 0 0
925 1 -0.4257634592768724 -1.7929531857579057 -9.581457789822936 0 0 0
103 1 -12.553144760350861 -12.503163494333695 -6.087971840756881 0 0 0
1121 1 -11.189701936951318 -12.65444206781152 -4.048991490535732 1 0 0
224 1 -10.209914813202115 -10.989181537593032 -5.653501316455175 0 0 0
21 1 -8.79253642525497 -13.413338640047897 -4.876105604063113 0 0 0
15 1 -8.673213514139057 -11.270839372109714 -3.843859790018275 0 0 0
223 1 -8.05867635902471 -11.833617543931066 -6.356798619801759 0 0 0
14 1 -6.362245788436779 -11.915061228968336 -4.547243536874085 0 0 0
220 1 -4.2241102835098765 -12.724226215006928 -5.370351674322961 0 0 0
214 1 -0.42730538059097256 -13.581051493238453 -3.902096509124446 0 0 0
226 1 -1.7019275873492887 -11.281875730385497 -4.999082218273696 0 0 0
221 1 -1.9970348935371742 -13.434969535033327 -5.892951289503577 0 0 0
1084 1 -12.376974365427253 -10.106593014250109 -4.836715280188097 1 0 0
105 1 -11.52393349935752 -8.511721867576474 -6.563983756536045 0 0 0
104 1 -12.301038731606782 -7.968521439261784 -3.7270851914802776 0 0 0
73 1 -13.655437861119148 -7.786936229882496 -5.80397413599408 0 0 0
127 1 -10.043682074273695 -8.833323635727732 -4.530057784136085 0 0 0
107 1 -9.157756173793963 -7.28883130437181 -6.190658095154905 0 0 0
222 1 -7.7334176970758275 -9.575926646749267 -5.279240533496715 0 0 0
136 1 -7.572170228805218 -7.291519228395439 -4.3135740262649325 0 0 0
12 1 -3.828906853287874 -10.419857121194509 -4.244029615669733 0 0 0
210 1 -5.4432373537943235 -10.178886210413046 -6.119391174033712 0 0 0
129 1 -5.2877076194074295 -7.996989775483104 -5.014646532926616 0 0 0
209 1 -3.1714401799693537 -8.78965433048846 -5.937734307329467 0 0 0
208 1 -0.9636013184692587 -9.466752254875935 -6.4429432244640354 0 0 0
195 1 -0.7415826443871953 -7.3502574552528 -5.28861964188396 0 0 0
10 1 -1.4988331606633736 -9.126569198791415 -3.911957378604436 0 0 0
117 1 -12.709568614027127 -3.8739116238165714 -6.289361179806596 0 0 0
1100 1 -13.6333079445088 -5.485838127667938 -4.74803934191697 1 0 0
106 1 -11.384305192085177 -6.3781225630465945 -5.372113825560779 0 0 0
138 1 -11.10484971067379 -4.014063351162132 -4.3418952539369755 0 0 0
108 1 -8.926732544188233 -4.908879912211942 -5.1919497986338605 0 0 0
18 1 -9.825538998698686 -6.602883858367267 -3.6337016590284517 0 0 0
109 1 -6.626483728956144 -5.611750344532966 -5.864666159401343 0 0 0
131 1 -5.142461062650634 -5.782794562684298 -3.7770974176995686 0 0 0
205 1 -4.413933524233704 -6.439531893766641 -6.634009424462595 0 0 0
211 1 -4.339480266226522 -4.133469462022337 -5.40258905979158 0 0 0
207 1 -2.8829702379154902 -6.520356800584627 -4.73779819757938 0 0 0
194 1 -2.836149661319265 -4.2643426109963105 -3.567248944291224 0 0 0
978 1 -2.0754860760311455 -4.905810809735728 -6.193650014256059 0 0 0
193 1 -0.5130645194405776 -4.9408074011964285 -4.274141688803278 0 0 0
118 1 -12.672633884108986 -1.6992827092256775 -5.15285887349852 0 0 0
137 1 -13.563540102031125 -3.2244826608976958 -3.627162190603636 0 0 0
119 1 -10.457467062407755 -2.418826523255527 -6.107472871246533 0 0 0
110 1 -8.935058745758607 -2.6340908284308924 -4.227046363488208 0 0 0
170 1 -0.08721030490209714 -10.19108797069529 -9.109356297358422 0 0 0
79 1 -8.210145296499537 -3.300272039058912 -6.762480495315078 0 0 0
111 1 -6.514610566954501 -3.37645185842581 -4.791960661618969 0 0 0
112 1 -6.414580444608009 -1.0817995824172169 -3.750420358336383 0 0 0
121 1 -8.006149165050408 -0.9212101025428829 -5.559983149369176 0 0 0
81 1 -5.789890289435341 -1.7746315749541193 -6.44314714226192 0 0 0
83 1 -3.3590127991029437 -0.15878916530719067 -6.117100680282894 0 0 0
113 1 -4.190706191704102 -1.9115296021158183 -4.49731261558148 0 0 0
920 1 -1.038952446321293 -1.0405371660230145 -6.846235249203746 0 0 0
930 1 -1.6056151847117324 -0.4307446756750881 -4.144072172352688 0 0 0
979 1 -1.9125941206700805 -2.7092578726671697 -5.293462201466079 0 0 0
1140 1 -0.28443931814113377 -2.818270043113161 -3.3119708157219545 0 0 0
1083 1 -13.394942977220065 -11.823270094173395 -3.3621408104846395 1 0 0
1312 1 -13.939592647036669 -11.311508183783397 -0.6448337606166454 1 0 0
1315 1 -11.801552557309334 -12.095846460607277 -1.4494048779579547 1 0 0
145 1 -9.564009101594035 -12.88448590762835 -2.3065021237142656 0 0 0
420 1 -9.262041323277725 -10.68458273996615 -1.061582555659312 0 0 0
397 1 -8.023989642631573 -13.10316455376565 -0.2587507589109137 0 0 0
396 1 -5.832511043362439 -13.819506314264709 -0.9843749624807927 0 0 0
59 1 -7.219733341109828 -13.643737165613903 -2.974142978526281 0 0 0
58 1 -7.103665819057617 -11.29105297338923 -1.7532683275502592 0 0 0
56 1 -4.761537567513328 -12.088926296729264 -2.5713150650711913 0 0 0
393 1 -3.408690677771542 -12.335680337648379 -0.5244102911445054 0 0 0
53 1 -0.24323520440910684 -11.434970894712361 -2.9804977320635206 0 0 0
55 1 -2.6606524903621587 -12.830024084503384 -3.3753641966333756 0 0 0
390 1 -0.7786674163730325 -10.826103915197457 -0.2442194145873806 0 0 0
99 1 -1.1643256586119541 -13.101806880481906 -1.382391104880666 0 0 0
54 1 -2.4158589909007855 -10.645275005455378 -2.068339036031242 0 0 0
1131 1 -13.042076880405585 -9.696523403667346 -2.2919538236229435 1 0 0
1133 1 -13.005421142136475 -7.369146563777687 -1.3446227461427398 1 0 0
1296 1 -11.45937458839611 -9.87283646246322 -0.4037564402046119 1 0 0
1085 1 -10.88471437038267 -10.512612132076374 -2.9515752410795546 1 0 0
24 1 -10.655293694246268 -8.169353717215316 -2.00790701462347 0 0 0
1009 1 -14.185967326142901 -12.179527295665306 -7.974099556903731 1 0 0
13 1 -6.038270064643184 -9.758219752405171 -3.504350517448275 0 0 0
128 1 -8.340674163279155 -9.030233075610248 -2.6046152295048213 0 0 0
415 1 -6.863265588273336 -9.159180653400718 -0.701831694943257 0 0 0
23 1 -5.996448867826388 -7.483767982185039 -2.3951583220313335 0 0 0
414 1 -4.562174436401111 -9.912882664366535 -1.5068770705338377 0 0 0
11 1 -3.6615634298366118 -8.252530446519845 -3.1614525852639623 0 0 0
407 1 -4.27049151384287 -7.656699079241858 -0.41004921361937363 0 0 0
52 1 -2.064272679121661 -8.40787840502035 -1.336266359337694 0 0 0
1164 1 -12.826820729548702 -5.1989172003663615 -0.09540415343347597 1 0 0
1147 1 -12.054578540833454 -5.698604158399609 -2.8397431433089544 1 0 0
1165 1 -10.50786612259255 -5.9140594365119314 -1.0086643590047082 1 0 0
16 1 -9.638707398352242 -4.254004009972393 -2.578134491085475 0 0 0
130 1 -7.353848684813433 -5.032401032407057 -3.2799843330411065 0 0 0
446 1 -8.048980431083788 -4.400695906125403 -0.5656984759483219 0 0 0
454 1 -8.309217927679132 -6.692571922726668 -1.689949572536106 0 0 0
22 1 -5.80638784634025 -5.24169974097309 -1.2838482812719825 0 0 0
9 1 -3.5975078972997245 -5.984274137593477 -1.9887947298994941 0 0 0
7 1 -3.4209001604892535 -3.6308444303487555 -0.9055221136971738 0 0 0
133 1 -5.057535176876986 -3.541398879727245 -2.8571982260892703 0 0 0
8 1 -1.3623193264037337 -6.6334723122205626 -2.7395422957910682 0 0 0
6 1 -1.158119130608405 -4.408782875893575 -1.6489767517755602 0 0 0
17 1 -11.88467239594157 -3.508993334845595 -1.7602749440814751 0 0 0
139 1 -13.344976392272088 -1.008276153640315 -2.543206436968889 0 0 0
4 1 -11.676105828884676 -1.167408279037474 -0.6145680201339445 0 0 0
271 1 -9.48398061994946 -3.696162853355453 -13.615620960863561 0 0 1
140 1 -11.0357468215779 -1.9032910874518656 -3.2433341036308825 0 0 0
3 1 -9.44275052599728 -1.9448320348771748 -1.4594858842219445 0 0 0
142 1 -8.58963036524585 -0.2985759310626044 -2.993937960321471 0 0 0
132 1 -7.344367113964114 -2.794258278184847 -2.226568208379396 0 0 0
134 1 -7.160870072073567 -0.5065182023442123 -1.1059118350885537 0 0 0
20 1 -5.531566208815821 -2.8520712838794253 -0.2761870922273637 0 0 0
135 1 -4.854710970078575 -1.3149015649408398 -1.9017444515129114 0 0 0
1139 1 -0.2853463098677711 -0.6096657278821542 -2.2457619745608977 0 0 0
487 1 -2.8158906601818465 -13.859939699285428 -10.647493598516782 0 1 0
126 1 -11.707941223037647 -0.04038629501787838 -6.866880406633443 0 0 0
416 1 -5.54181100688108 -11.570587245309747 -0.010681467113172971 0 0 0
455 1 -9.026994485142978 -8.464063622566776 -0.10649700292166031 0 0 0
123 1 -14.245532388106202 -3.65600562343775 -8.30482337280956 0 0 0
93 1 -4.781560653061961 -0.002312761112923667 -8.103239410730456 0 0 0
855 1 -8.051469356286912 -12.751844907611275 -13.618773419019128 0 1 1
418 1 -13.45302993450912 -12.994820070134187 2.847084445546404 0 0 0
1300 1 -12.362624561536478 -11.483199150624902 1.2117374930695934 1 0 0
742 1 -12.726512580224098 -13.705436068738955 0.13327064429440938 0 1 0
452 1 -10.876497273100494 -11.554856698070433 3.176519527168047 0 0 0
417 1 -10.198721374911655 -12.412223991969988 0.3332410435163258 0 0 0
411 1 -8.783899842548081 -12.41394249461061 2.375385044741968 0 0 0
1242 1 -0.18797867171820215 -11.336238407580414 10.713497278802272 0 0 0
409 1 -7.702845337540622 -10.846108547373465 0.8509277069044714 0 0 0
395 1 -6.487970450376704 -13.135067693217888 1.6950164194795772 0 0 0
440 1 -6.125570506220347 -10.959817659637089 2.6966859026769114 0 0 0
439 1 -3.8656902422469113 -11.69110209548129 2.002677712507884 0 0 0
863 1 -5.860329729298078 -0.8648894732396872 12.261015989541502 0 0 0
410 1 -1.723775338119724 -12.473289653527075 1.3667424748384889 0 0 0
1271 1 -0.22072045806838148 -12.691211601457155 3.230825672579698 0 0 0
1261 1 -12.170051823943147 -9.340516771286111 2.2370260888999365 1 0 0
1130 1 -13.713101590482369 -9.000366706843696 0.26426171433354106 1 0 0
1167 1 -11.76591601094839 -7.1372144638063375 3.241790675328687 1 0 0
456 1 -10.021080210408261 -10.045837150657139 1.5427022456245858 0 0 0
1169 1 -11.379307430764118 -7.602264171220114 0.6087852776537197 1 0 0
449 1 -9.635929728807 -7.845093523510709 2.592686576891243 0 0 0
450 1 -7.448800073398669 -8.689134471922065 1.8018696811998858 0 0 0
438 1 -5.262946523941537 -9.393216096190777 1.0137800737662896 0 0 0
427 1 -3.6951052711550165 -9.465531653131224 3.091694345717144 0 0 0
436 1 -4.975574827462735 -7.233186010895834 2.1161523061068443 0 0 0
408 1 -3.0118795717910896 -10.175317670032202 0.3279755072220052 0 0 0
437 1 -2.653762330008128 -7.990852026308114 1.4470678503199252 0 0 0
402 1 -1.5773375074017206 -10.276564003295029 2.3809973389602526 0 0 0
400 1 -0.47450876700568223 -8.60081828184667 0.6312576836907144 0 0 0
426 1 -1.2281994839451063 -8.118639634374693 3.3797185386248536 0 0 0
1251 1 -13.410308903731586 -6.809217903625927 1.4213335785546342 1 0 0
1211 1 -13.23436462972928 -4.611598505118833 2.3502523285625525 1 0 0
349 1 -11.07221085372447 -5.414090504166442 1.580476072950317 0 0 0
447 1 -8.836142673058689 -6.176634499033648 0.9185130757660183 0 0 0
385 1 -0.04474751229286866 -4.321129464914099 2.6487971190460833 0 0 0
359 1 -8.515717482907611 -3.8688432359848974 1.8935422131032773 0 0 0
448 1 -6.688174116931587 -6.933384878345352 0.3538930222963632 0 0 0
357 1 -7.168769341071438 -6.497409530218451 2.815044543654821 0 0 0
372 1 -6.300943830806883 -4.7360306464351005 1.3690537542079717 0 0 0
371 1 -4.639533643594108 -5.014226266791393 3.102642626877902 0 0 0
435 1 -4.177375183725969 -5.458291060332513 0.6561419727645088 0 0 0
424 1 -0.25562689501784064 -6.571529900753126 1.8026936556348065 0 0 0
425 1 -2.484323750331235 -5.783330650711401 2.446547117907283 0 0 0
422 1 -1.6984440099676306 -4.0343855607456565 0.8868080099241329 0 0 0
1383 1 -14.000971111303615 -3.495309305726799 7.860591962170215 1 0 0
1344 1 -8.230612606449023 -2.466640579153781 12.101346129516202 1 0 0
350 1 -12.641342455357066 -2.7946622371217593 0.857198596129459 0 0 0
360 1 -12.486136569698479 -0.6636007940500921 2.199624499370259 0 0 0
318 1 -6.225095994640727 -3.0679530696397315 11.099127143596498 0 0 0
358 1 -10.58521346833314 -3.2502484114480428 2.854520721560128 0 0 0
361 1 -10.118011183585459 -1.4878032073245642 1.2385917766353618 0 0 0
434 1 -7.737341471209305 -2.1093190670664175 0.41645565301299037 0 0 0
329 1 -7.794532769437294 -1.8423828112287417 3.050420965870373 0 0 0
373 1 -5.8083626824131045 -2.4938422759519305 2.1849698110097417 0 0 0
758 1 -5.440995972785155 -0.49451731528325027 3.2541867264006363 0 0 0
423 1 -3.7837464909689125 -3.328991996994217 1.6021346164791073 0 0 0
421 1 -5.679039082682362 -0.5184429458953659 0.8724404822141487 0 0 0
374 1 -3.355771351104705 -1.0388253674178838 2.4362525883786965 0 0 0
387 1 -1.2518899859552732 -1.876109760717199 1.9589099161770829 0 0 0
445 1 -10.35143562092184 -3.7427399919418765 0.05425043268719598 0 0 0
1267 1 -13.291912677831307 -10.837652508279017 3.8277034002525383 1 0 0
441 1 -11.69520957236993 -10.933032481374623 5.7707365117475256 0 0 0
412 1 -11.916126423234807 -13.20596839809262 4.817114001479993 0 0 0
413 1 -14.188536479363357 -12.279060050059604 5.5310030088473 0 0 0
404 1 -9.485882888405214 -11.72093605583589 5.119566853358062 0 0 0
405 1 -10.358532461994864 -13.220986736397862 6.789575450179239 0 0 0
392 1 -7.181808378768142 -12.42534264793564 4.353525008541677 0 0 0
391 1 -5.630969655831578 -12.720383693509799 6.376716278390667 0 0 0
389 1 -4.932172197343764 -13.36160055139408 3.7071545914449047 0 0 0
260 1 -3.457885689001957 -13.3891239524355 5.589010909471817 0 0 0
403 1 -4.574181427661365 -11.184005605239605 4.592503917071294 0 0 0
1275 1 -3.130020288247227 -11.126162818683174 6.7775349259921 0 0 0
257 1 -2.399370102618615 -12.01191101554976 4.093832129040937 0 0 0
1633 1 -1.0128265456701868 -12.032808594965744 6.027319545941488 0 1 0
263 1 -3.6499131676298404 -1.5768156771192352 11.410056554265687 0 0 0
1259 1 -12.852792656962832 -8.600446404913564 4.876132343885832 1 0 0
442 1 -13.853014804494297 -10.200231133530092 6.6741417298582775 0 0 0
1268 1 -10.721757235844116 -9.419345339291247 4.172757278361942 1 0 0
429 1 -8.992801607145704 -9.580053325483114 6.223445228294146 0 0 0
354 1 -10.253996301391979 -7.219640570098697 5.279250301983829 0 0 0
428 1 -6.814723355325777 -10.270272634048053 5.3510440920977835 0 0 0
451 1 -8.358086921386061 -10.167169797322819 3.496247906965394 0 0 0
355 1 -8.057133309153855 -7.941536152797006 4.617770627009605 0 0 0
235 1 -6.5160540471619335 -8.241802693327212 6.536070051872372 0 0 0
368 1 -5.870337822459703 -8.736961106184383 3.754748129628993 0 0 0
250 1 -4.328955538692307 -9.031868081119995 5.753488921270662 0 0 0
383 1 -3.4481780925851826 -7.315414934210321 4.206034135844256 0 0 0
256 1 -2.057703693805726 -9.806657362818143 4.956571304757695 0 0 0
236 1 -1.86469132855993 -7.479528313504995 6.1194593457405375 0 0 0
1260 1 -13.973261381320357 -6.29954731467831 4.071543863795739 1 0 0
1219 1 -13.678118118015108 -4.145391910149208 5.169224417708364 1 0 0
1218 1 -12.468355264115873 -6.470113240004943 5.935762366714716 1 0 0
1155 1 -11.507710738444148 -4.97125936667509 4.2957360694207445 1 0 0
356 1 -9.203319241448972 -5.565516801836603 3.4288128494772963 0 0 0
325 1 -10.011026637034284 -5.132813686351399 6.161512442574569 0 0 0
369 1 -7.784574198264362 -5.780801303964383 5.526500023029094 0 0 0
327 1 -6.753308656331519 -4.206532667021428 3.689415568163813 0 0 0
336 1 -7.361950230720893 -3.657149976546439 6.420238784148989 0 0 0
370 1 -5.566549517728644 -6.579947565932336 4.834677920786632 0 0 0
337 1 -5.184407381002714 -4.287489324915692 5.722831717511955 0 0 0
384 1 -2.95351052877062 -5.145001440299598 5.057554123451354 0 0 0
292 1 -4.01699207203181 -6.632720985377044 6.580377817091591 0 0 0
386 1 -2.043612161032831 -3.5959897850766023 3.4222979934968443 0 0 0
237 1 -0.8024918509608145 -5.923037769993081 4.350492312942929 0 0 0
293 1 -0.4969907901060342 -3.720834281797794 5.501658735757687 0 0 0
322 1 -12.673776759760123 -2.543564880108663 3.6646069502399676 0 0 0
1800 1 -13.069000911928503 -1.9503457282311967 6.182105475508209 1 0 0
810 1 -11.852001427244748 -0.2614253371457327 4.534876323199754 0 0 0
326 1 -8.904869358077782 -3.4717488764736917 4.462510699774899 0 0 0
328 1 -9.933500498118232 -1.161480640522548 3.646775238282949 0 0 0
1839 1 -10.996244270611147 -2.5715038051832533 5.406273735522539 1 0 0
811 1 -10.415589581889794 -0.6355568572382921 6.49890288606268 0 0 0
312 1 -8.313154669377145 -1.3769967216374575 5.703824756589054 0 0 0
338 1 -6.349058473969847 -2.0063879291128384 4.898967318117911 0 0 0
339 1 -4.153091598945828 -2.7152450019660392 4.1754009060363515 0 0 0
755 1 -3.666878236971023 -0.5326952415968425 5.074825944570875 0 0 0
348 1 -2.5872643234191717 -3.033369394305792 6.147232115476491 0 0 0
754 1 -1.59081036053413 -1.4646514333397356 4.395694054565595 0 0 0
406 1 -12.64301826594982 -12.4802753959235 7.375270478344206 0 0 0
432 1 -11.122965827335593 -12.621629937389057 9.53473099005637 0 0 0
232 1 -8.88151680376125 -13.344891761829418 8.572656159054002 0 0 0
430 1 -10.239789477160269 -11.00927614334461 7.8692464104615425 0 0 0
242 1 -8.732744081835765 -11.15837545260913 9.793043973699636 0 0 0
248 1 -7.810285103049779 -11.779301809679936 6.967002667774363 0 0 0
255 1 -6.425463161322971 -11.85492397528347 9.116590173088237 0 0 0
1225 1 -4.184474549401715 -12.830030834400041 8.261131900426125 0 0 0
1232 1 -3.938066334206656 -10.510392115970465 9.363740313808009 0 0 0
249 1 -5.353558744512176 -10.357896194868506 7.381468111742745 0 0 0
1632 1 -1.914885978296386 -13.542354814236074 7.6579607351386905 0 1 0
1637 1 -0.44937878529582065 -13.600137115503335 9.564746473278582 0 1 0
1233 1 -1.6934757575602273 -11.218644570417055 8.73776253464009 0 0 0
353 1 -13.52848973398832 -7.869708475406679 7.743824071114037 0 0 0
431 1 -12.364876140034811 -10.262823660406488 8.526069459539428 0 0 0
379 1 -12.038712301017034 -8.121151341684289 9.757295611139586 0 0 0
366 1 -11.409865797852213 -8.812894590501655 6.91729768516446 0 0 0
233 1 -9.844841089379617 -8.840318133528026 8.847326616822144 0 0 0
381 1 -8.713081347372295 -7.488295650674443 7.203528217784349 0 0 0
234 1 -7.535073405440575 -9.66379243954971 8.154102133519316 0 0 0
