121 1 -2.081446150768528 -6.7110872625015405 -9.94139093156959 0 0 0
73 1 -11.211800980126876 -4.441217532361694 -10.31960387086134 0 0 0
958 1 -13.21404754648278 -3.0009585697356496 -10.54493204938114 1 0 0
124 1 -9.124767008381124 -5.419139598639623 -9.80292489311217 0 0 0
74 1 -8.447353243583038 -3.3096573122603683 -10.809221624855933 0 0 0
84 1 -9.580869446340149 -2.975656234197503 -8.687790751709873 0 0 0
108 1 -4.307514577090419 -5.622700916993004 -10.248368316136924 0 0 0
116 1 -6.421081307231242 -4.223241505944811 -10.535409683371455 0 0 0
68 1 -3.787695815141765 -3.3184241049609007 -11.25488617852405 0 0 0
77 1 -4.839589600318739 -3.0803163347105986 -8.97135047047012 0 0 0
1168 1 -1.5996371769262137 -4.451803804015901 -10.887869737330577 0 0 0
120 1 -2.715149793614403 -4.205536813041455 -8.742459933424428 0 0 0
968 1 -0.022144549473985364 -3.058275583981869 -9.497872579019152 0 0 0
47 1 -10.781979561219318 -2.003190587220077 -11.018533076711801 0 0 0
82 1 -11.831964281972677 -1.9684744339644595 -8.928381248414478 0 0 0
48 1 -9.153144988931444 -0.7407279681754115 -9.537592566290312 0 0 0
49 1 -6.949215611831625 -1.8789634517890619 -9.218579750836376 0 0 0
76 1 -5.951251607972853 -2.118564077050358 -11.603522841152662 0 0 0
45 1 -4.421866078039045 -0.9211049259536619 -9.902350998990133 0 0 0
78 1 -2.2329774442319685 -2.071298572393758 -9.709606552585505 0 0 0
1132 1 -12.801439554929907 -13.35905377158048 -6.417368857961957 1 0 0
202 1 -10.375925647651938 -12.082583208540203 -7.113064360995906 0 0 0
535 1 -8.152832588112132 -13.271110688328035 -6.94297014428197 0 1 0
203 1 -7.795678542500312 -11.112448670417928 -7.890355015603144 0 0 0
194 1 -5.625881594671521 -12.128860586808111 -7.464760273290891 0 0 0
196 1 -3.495423545201998 -13.245275332071191 -7.308591296090689 0 0 0
198 1 -0.8115619106477219 -12.319797026500812 -7.906385426372377 0 0 0
207 1 -1.8838543692962766 -12.153007416351791 -5.766318534093612 0 0 0
231 1 -12.555945206249048 -10.920700298293063 -7.406436553663844 0 0 0
210 1 -12.053609439821619 -8.779853573625758 -8.396864484966915 0 0 0
209 1 -12.984878874303517 -8.642521880803772 -6.080313950444513 0 0 0
172 1 -10.988331240238562 -9.762534916418833 -5.8147921494051715 0 0 0
201 1 -9.929752307852958 -9.915311112600765 -8.098126838529957 0 0 0
165 1 -8.40827884343849 -8.782264476229916 -6.419632175932732 0 0 0
157 1 -5.264009923791459 -10.108639336214145 -8.474296872355232 0 0 0
205 1 -4.063595171218537 -10.974290663240845 -5.996388384395722 0 0 0
167 1 -6.134743441804443 -9.824994042832426 -6.1528574624920935 0 0 0
168 1 -3.595476091525109 -8.665628000273902 -6.803987924789236 0 0 0
195 1 -3.028237290635465 -11.091244095520453 -8.16043163805817 0 0 0
159 1 -1.3592713723149412 -9.844724602129508 -6.547915000784779 0 0 0
173 1 -10.499790077150465 -7.463330933003226 -6.806756623080394 0 0 0
163 1 -12.757253718661971 -6.3430551837293985 -7.0614622271374 0 0 0
125 1 -8.033071783235863 -6.4937348063906395 -7.52054453774273 0 0 0
127 1 -5.771805660831066 -7.540695342783329 -7.159300237583342 0 0 0
160 1 -0.9810139581656401 -7.584288088323182 -7.595611205165558 0 0 0
119 1 -3.2344468029496927 -6.409609880631309 -7.798623159370853 0 0 0
83 1 -12.062178936620708 -4.176671689588877 -8.036324579793567 0 0 0
132 1 -13.240593482290022 -3.966344382628524 -5.836398031273973 0 0 0
94 1 -10.550671220272239 -2.757622394776906 -6.49483432726307 0 0 0
75 1 -7.502880497241853 -4.0907100635763065 -8.281041548159601 0 0 0
123 1 -9.951952196062136 -5.1511789613056465 -7.682978898698582 0 0 0
85 1 -8.545541076920834 -3.909628893511778 -6.166141118649859 0 0 0
126 1 -5.3093055033860725 -5.262987758066039 -8.06956438272702 0 0 0
118 1 -3.7955032631236616 -4.00716327906445 -6.456455555950751 0 0 0
87 1 -6.367872569685588 -5.074855835602799 -5.7777739126954355 0 0 0
969 1 -0.6443441990056726 -5.2185887120781445 -8.523258797187601 0 0 0
130 1 -1.693213269243131 -5.230483615337134 -6.305138897096358 0 0 0
81 1 -1.1533973610724289 -2.959596970583771 -7.231556148056291 0 0 0
92 1 -12.765910404979453 -1.6773796130673873 -6.705624883257854 0 0 0
52 1 -10.190110987590014 -0.5188221908080983 -7.362186750648662 0 0 0
53 1 -7.998241400694909 -1.7377941015790181 -7.1473711652224265 0 0 0
88 1 -5.89298849825245 -2.9483096604597314 -6.613306077680919 0 0 0
50 1 -5.473026103269049 -0.6977578969084011 -7.670123663552477 0 0 0
79 1 -3.2256946436160856 -1.785378750542419 -7.506463217514265 0 0 0
80 1 -0.8826493122067163 -0.7515187718251397 -7.945296106551596 0 0 0
490 1 -1.8647726947585692 -0.5039007193033971 -5.846853522164867 0 0 0
211 1 -11.389597003331101 -11.927845602440314 -4.963022221176718 0 0 0
233 1 -9.298086377563406 -13.119150234002198 -4.673929071638305 0 0 0
215 1 -7.677811788933565 -11.899048782107362 -3.1566895083712545 0 0 0
204 1 -6.688985510266684 -12.205529628174002 -5.389033264180227 0 0 0
230 1 -4.466204703436242 -13.245261330480567 -4.968196057330028 0 0 0
234 1 -5.577678051204888 -13.003549879986574 -2.8812523792021114 0 0 0
216 1 -2.9849888820611383 -11.810781970124685 -3.622770169963463 0 0 0
1572 1 -1.0313960058958198 -13.138413168770564 -3.3659480597382743 0 1 0
1433 1 -13.527812945211144 -10.82998821544537 -5.1368613130971035 1 1 0
31 1 -11.978235689101862 -9.631523725223133 -3.7264467397854038 0 0 0
212 1 -8.724086834332702 -11.028097585381762 -5.665347640105191 0 0 0
213 1 -9.940873011154977 -10.720237574180878 -3.4245939487101005 0 0 0
214 1 -7.351877745856247 -9.638252206444378 -4.097282203515691 0 0 0
174 1 -9.433918505033287 -8.507554200126842 -4.289779675444516 0 0 0
206 1 -5.195154994202296 -10.73888405196271 -3.8162088892766093 0 0 0
177 1 -4.699606517831363 -8.519394777741354 -4.617286906312346 0 0 0
5 1 -0.3929539915025426 -10.79082422766177 -4.262485380903586 0 0 0
169 1 -2.5315969403237197 -9.630921459553736 -4.40915145893843 0 0 0
24 1 -11.601333138024977 -7.295552434659764 -4.517336421196315 0 0 0
135 1 -9.951913426632622 -5.837313156061905 -3.1513544505230513 0 0 0
136 1 -8.883680584219448 -6.117934107013682 -5.3264277850379305 0 0 0
175 1 -6.858495005712773 -7.286384826442545 -4.939465776593851 0 0 0
128 1 -4.2524683646086405 -6.138233528349145 -5.610895008705546 0 0 0
138 1 -5.281696794552083 -6.146817122391082 -3.264120125531374 0 0 0
179 1 -0.84744720873619 -8.434171104135228 -2.953272380208041 0 0 0
140 1 -3.027066587674698 -7.335008895760936 -3.030235089265595 0 0 0
129 1 -2.144506123137486 -7.349541938760882 -5.279042287676834 0 0 0
131 1 -0.5614095123877245 -6.109823198609052 -3.8496503471280104 0 0 0
134 1 -10.997747103260174 -5.072269329094402 -5.5334695754217655 0 0 0
17 1 -12.15060101424142 -4.929068034458929 -3.432656627647855 0 0 0
95 1 -9.55716304735537 -3.712476712857871 -4.004094892493821 0 0 0
97 1 -7.432459439989249 -4.806619262554328 -3.6827808734013487 0 0 0
89 1 -4.826051917130544 -3.8285289045174444 -4.262376895538557 0 0 0
100 1 -3.3203420752409425 -2.5045337964359895 -2.782058295477608 0 0 0
91 1 -2.736769486366626 -5.164654866749984 -4.022647589003231 0 0 0
93 1 -11.697809499967242 -2.6157923241304513 -4.337844160422316 0 0 0
492 1 -11.285761075423512 -0.37499439131621237 -5.176299634954043 0 0 0
475 1 -12.361676095510678 -0.28005687926506617 -2.9753397491323703 0 0 0
59 1 -7.647011273424241 -0.31947892314081017 -3.3096563098706504 0 0 0
96 1 -9.018734226305202 -1.572196664093486 -4.94633663622904 0 0 0
86 1 -6.996116982371739 -2.6907748403530114 -4.539689839670563 0 0 0
54 1 -6.558255235049367 -0.5470047241985121 -5.466485501584907 0 0 0
55 1 -4.385066631882273 -1.5089124649039416 -5.225895853346449 0 0 0
98 1 -5.4315208406374005 -1.4658195322116079 -2.8547603658399527 0 0 0
90 1 -2.329318083458322 -2.772993601852214 -4.817561628366754 0 0 0
495 1 -2.9248659857275907 -0.2300234115630726 -3.646793834784818 0 0 0
56 1 -0.6296437991243202 -1.4197877053788144 -3.2886151113824376 0 0 0
32 1 -11.338186047538429 -12.789917826675701 -0.23553228981461416 0 0 0
38 1 -12.384513073574782 -11.918074302828787 -2.754625245492571 0 0 0
469 1 -13.450886325562681 -11.457752991017529 -0.4343006913508862 0 0 0
39 1 -10.282149056952841 -13.072173658306731 -2.5052389507101704 0 0 0
29 1 -4.714760470949901 -9.383378918538039 -0.054766202695509136 0 0 0
34 1 -8.73710455352115 -11.69096953241396 -1.0162574361261498 0 0 0
352 1 -2.324386701538197 -12.758289429622588 -14.074873300797853 0 0 1
40 1 -6.703256873903921 -12.89818406872079 -0.5941319731276611 0 0 0
217 1 -4.101776340452366 -11.764152576490137 -1.3684391144903039 0 0 0
6 1 -8.037420133020671 -2.567873973941145 -2.364621567368239 0 0 0
1153 1 -1.8897878453880725 -12.849977523579502 -0.9713382779554074 0 0 0
33 1 -10.86181851854861 -10.42698282952325 -1.2044219304734156 0 0 0
23 1 -13.08105372652897 -9.278277561242481 -1.4707163931391527 0 0 0
35 1 -8.352894666401326 -9.516906216670044 -1.917122866527924 0 0 0
61 1 -1.883033562889585 -1.206612591876251 -1.1907005137639075 0 0 0
37 1 -6.245912347398086 -10.626577040230693 -1.6705451376208824 0 0 0
178 1 -3.6004537254351305 -9.478823737627927 -2.323263506554918 0 0 0
28 1 -5.836695615856919 -8.290030372322772 -2.4211557767963505 0 0 0
180 1 -1.4972906675239717 -10.734339674966614 -2.047879596258337 0 0 0
219 1 -4.977067617161891 -13.828506986119184 -13.436264608385052 0 0 0
989 1 -12.529000033738116 -7.157443221253484 -2.3680878784787502 1 0 0
176 1 -10.447315320907038 -8.258680896382305 -2.0820129830909284 0 0 0
18 1 -11.051344893527924 -5.857922376094896 -0.9402296003405066 0 0 0
137 1 -7.981538185507047 -7.080895411331172 -2.7098038429618256 0 0 0
26 1 -8.831942872498534 -7.084597425444101 -0.4631181334511929 0 0 0
523 1 -9.844752658699129 -13.976389215555383 -13.082604055979495 0 1 0
139 1 -4.213931429689639 -7.170345304031234 -0.9745079092095938 0 0 0
21 1 -6.373603123002378 -5.766637979400032 -1.1422360433581957 0 0 0
141 1 -2.052117575077242 -8.233045541552734 -0.7186462496351282 0 0 0
1049 1 -1.5493215401646552 -5.933366538765226 -1.6835980828302652 0 0 0
1047 1 -13.157091655163857 -4.762841938413102 -1.229927357955896 1 0 0
12 1 -10.68397509540982 -3.5685710069362315 -1.8007343430983198 0 0 0
19 1 -8.613932533855948 -4.696392196938943 -1.5208944370504387 0 0 0
60 1 -3.970986349887191 -0.07491368581720437 -1.370133633314932 0 0 0
101 1 -3.6550478892847345 -4.822898973831435 -1.7748384077675041 0 0 0
99 1 -5.813777844964356 -3.6925939287118847 -2.1176511043946284 0 0 0
1 1 -2.2163722846778953 -3.403764638433815 -0.23900508625154337 0 0 0
995 1 -1.2824262639648438 -3.6260995341637354 -2.447335241023735 0 0 0
948 1 -12.949062141258272 -2.531054895359624 -2.2363889823758463 1 0 0
7 1 -11.343644200995634 -1.2791472605628886 -0.4516403660494781 0 0 0
781 1 -9.132795030373275 -2.340601112759817 -0.1358689092522276 0 0 0
15 1 -4.3802945758503675 -2.30927743921964 -0.5980424725128355 0 0 0
199 1 -13.548850342678842 -10.226954442768982 -10.022520481541076 0 0 0
1165 1 -0.0789121045781549 -2.53918582257897 -14.103232830558715 0 0 0
1039 1 -0.08716741030969644 -3.7935982917222493 -4.7527919935760785 0 0 0
133 1 -13.694272340405183 -6.063611463459155 -4.95785339754028 0 0 0
16 1 -13.530500875437687 -6.839691038846187 -0.23384511405467912 0 0 0
454 1 -4.4327718100097595 -13.953135778634685 -0.3363359613487926 0 0 0
480 1 -0.7686537411665064 -0.06529616472266397 -12.892349200490875 0 0 0
122 1 -13.71436823276603 -5.23348395914357 -9.5320570351244 0 0 0
8 1 -13.424450773876961 -0.030398970769487832 -0.807187270722542 0 0 0
497 1 -0.3947546479356774 -13.95076516015702 -13.773703363583207 0 1 0
3 1 -0.014125130707901334 -9.38404693935853 -0.49352299689939727 0 0 0
252 1 -9.29051767649014 -0.031272519449075276 -14.165351997183324 0 0 1
468 1 -12.22189309957533 -12.515572195585243 2.0388813349606423 0 0 0
41 1 -13.592034878830978 -13.651887934659555 0.6025996493471997 0 0 0
470 1 -9.701735676390452 -11.387513639797449 1.2506778213227783 0 0 0
450 1 -7.552199745266478 -12.635732533730199 1.691456075404389 0 0 0
451 1 -10.112771218284548 -13.629286480734642 2.328149874907499 0 0 0
36 1 -4.998487391222113 -11.54879989986738 0.8880136781118502 0 0 0
420 1 -5.387776974743748 -13.885486778695862 1.9066878778061849 0 0 0
1259 1 -0.3322245840916498 -11.549017321034306 0.47029674885826545 0 0 0
453 1 -2.837619914754761 -12.654573444727008 1.163511922472269 0 0 0
416 1 -1.3446918316380945 -11.276500073003355 2.6325593527015023 0 0 0
1694 1 -13.359492917727088 -13.917395896657633 13.533677759008128 1 1 0
471 1 -11.852358210545475 -10.255996028985235 1.0676913452430608 0 0 0
467 1 -10.362231474277685 -9.098070212124231 2.6988873842697565 0 0 0
447 1 -7.180711052024833 -10.32497222548537 0.6526363319740565 0 0 0
27 1 -9.336496362668722 -9.220633410558701 0.4406287518282159 0 0 0
440 1 -8.149975790322191 -10.214534839675512 2.9662394558075924 0 0 0
438 1 -5.521783154333642 -9.064425714124859 2.1747215625962113 0 0 0
446 1 -3.5320006330702522 -10.291836872271992 2.2979834070890526 0 0 0
4 1 -2.5229160694577395 -10.404578891851491 0.23071017454782528 0 0 0
445 1 -0.8196160443759339 -9.096990935066536 1.7416818019063154 0 0 0
462 1 -12.482355589484007 -7.949113207372045 2.4137245908100198 0 0 0
350 1 -12.079166467534346 -5.634762284452437 1.3525474298193885 0 0 0
25 1 -11.480918472046369 -8.062071953391165 0.286960681580096 0 0 0
466 1 -7.69394700085713 -8.047074383344082 1.9591724159949315 0 0 0
460 1 -9.887209426005157 -6.782581701225738 1.697656750808795 0 0 0
458 1 -7.399640586420115 -5.695504366954275 1.1077492785419292 0 0 0
465 1 -5.184247373898929 -6.783725386158786 1.3146446213979992 0 0 0
425 1 -3.807715218225548 -5.477135327816658 2.8041091787184236 0 0 0
436 1 -2.990985775286081 -7.9161510839401785 1.448288871821969 0 0 0
434 1 -0.5308348102246345 -6.989050025568167 0.8291204195934814 0 0 0
464 1 -2.518860925177245 -5.7528923786351225 0.5420911093724605 0 0 0
9 1 -11.727550720638835 -3.3855526297603102 0.4520029319665344 0 0 0
335 1 -12.837329309268444 -3.1875602713401925 2.698741414571465 0 0 0
11 1 -9.594668383167502 -4.535375678552796 0.6858930662793057 0 0 0
340 1 -8.018754446647662 -3.3587337481140374 2.348505367823865 0 0 0
457 1 -5.827799621350182 -4.3366024756655985 2.5923057212270315 0 0 0
22 1 -4.8551204684647455 -4.604888034408482 0.4146016235988981 0 0 0
423 1 -1.2159034159311197 -4.4047722254419455 2.2627025934189504 0 0 0
456 1 -3.291927026976307 -3.234784321481335 1.975883835710242 0 0 0
1375 1 -12.387477477054583 -0.9355183506145774 1.6490417430242523 1 0 0
345 1 -10.145725468339643 -2.047631804151539 2.0092095866188977 0 0 0
347 1 -7.535900716842876 -1.000998624161852 1.4818712277965673 0 0 0
338 1 -5.36846506529975 -2.107361435458058 1.5160759866757267 0 0 0
479 1 -4.439821762805735 -0.1446488930642431 13.69430336317481 0 0 -1
455 1 -0.7155383713298491 -2.1330570478162603 1.3539753007945432 0 0 0
336 1 -2.83287113583153 -0.9820537653663468 1.079089123542012 0 0 0
402 1 -13.271141639830978 -12.258530717559188 4.409505540023957 0 0 0
411 1 -11.12365743364487 -13.608681584647943 4.54588132160913 0 0 0
441 1 -10.728485326356582 -11.311477912457473 3.5912232730746787 0 0 0
442 1 -8.534299946100344 -12.429507614115611 3.7662048820203395 0 0 0
421 1 -6.608249116864323 -13.688781731193702 4.002329703837336 0 0 0
418 1 -3.921886983781455 -12.49878949004368 3.3951915519688463 0 0 0
448 1 -6.0548516506426315 -11.380509271217086 3.170719903297332 0 0 0
419 1 -4.9819846168592345 -12.375449877875655 5.563840588387588 0 0 0
1247 1 -0.18986272599554965 -12.407152904279386 5.2255331099102165 0 0 0
393 1 -1.727547198271683 -13.608200615523584 3.603192425930171 0 0 0
417 1 -2.344188139854918 -11.2128670723073 4.865874733616398 0 0 0
431 1 -12.865660969001048 -10.126832362979036 3.4554865862998696 0 0 0
430 1 -11.467747782217558 -8.830981049238595 4.960544294206812 0 0 0
410 1 -7.155076918380512 -11.32140686478046 5.4141296324197015 0 0 0
400 1 -9.269316012615576 -10.141190267126673 5.169588771780223 0 0 0
439 1 -6.509349568544722 -8.882428399263596 4.436962945180895 0 0 0
408 1 -4.525414876211887 -9.995954797673095 4.634007235044319 0 0 0
406 1 -1.9576219378665503 -9.019407488104536 3.958269749499493 0 0 0
329 1 -13.570276831193143 -7.7037399355530765 4.556369488164261 0 0 0
461 1 -10.955767982063133 -6.656685199782724 4.005078540499845 0 0 0
429 1 -8.727646399364193 -7.782925408535233 4.2014424541070525 0 0 0
428 1 -7.358859242574724 -6.452048049926006 5.787392023452782 0 0 0
437 1 -4.1326179454765555 -7.783235711383438 3.6349095487800476 0 0 0
427 1 -6.322739447214879 -6.668061396253437 3.60504966282641 0 0 0
405 1 -0.5295754296828772 -7.727136000687218 5.560410455511121 0 0 0
435 1 -1.6111369060587428 -6.638035489387533 3.024462074319729 0 0 0
396 1 -2.5326493972771953 -6.477099249210605 5.269571958779377 0 0 0
344 1 -13.083672635866105 -5.4790671306570715 3.628979129892379 0 0 0
342 1 -10.706151707649433 -4.378093677077441 2.9390931291107947 0 0 0
343 1 -11.682762550351482 -4.194584773546309 5.1840476907678905 0 0 0
459 1 -8.577445045486314 -5.550609241840302 3.243849796386783 0 0 0
327 1 -9.527028621193704 -5.342962075995285 5.399870887033096 0 0 0
341 1 -8.932521627775921 -3.133109172001399 4.483914028199404 0 0 0
325 1 -6.899912898203697 -4.180790889105431 4.8801363972599425 0 0 0
426 1 -4.695410997693752 -5.333580258643526 5.059608139290706 0 0 0
323 1 -4.307996671321906 -2.9557946019737553 4.207372722168927 0 0 0
424 1 -2.2258448644503233 -4.217628781282141 4.445970087650171 0 0 0
1333 1 -13.391839839293365 -0.8618192189687157 3.9978482344274795 1 0 0
333 1 -11.146010516417464 -1.9232330696880453 4.213588230591821 0 0 0
346 1 -8.606799843736692 -0.8666747270223834 3.5615655523284175 0 0 0
337 1 -3.8647274508379788 -0.7426120551870756 3.181563841192702 0 0 0
339 1 -6.471546537830471 -2.0848284453038577 3.855432990011643 0 0 0
313 1 -4.958137102422379 -0.7608329782979038 5.402538466439335 0 0 0
320 1 -0.28646484302410613 -0.6025545356307589 5.01058942202134 0 0 0
321 1 -1.671839039005743 -1.85265261273714 3.567793584770186 0 0 0
322 1 -2.762106948965613 -1.8139349591014202 5.746130512038551 0 0 0
413 1 -12.265894126471018 -13.432863280880907 6.674793928862453 0 0 0
380 1 -10.615409573816525 -12.154312506545846 8.217682716288284 0 0 0
390 1 -7.6211563492874195 -13.470817031118731 6.252796437385133 0 0 0
378 1 -9.602519096949464 -12.306025034393251 5.977517259522866 0 0 0
370 1 -3.866624721432286 -13.168720270946944 8.142767644239004 0 0 0
388 1 -5.924741488680172 -12.149181471327703 7.999277884702934 0 0 0
394 1 -2.7787181925198734 -13.389475544794593 5.975816891482214 0 0 0
392 1 -1.3250834754166583 -12.159071102339754 7.377273212480606 0 0 0
401 1 -11.812705765405598 -11.109577647194133 5.790901377406939 0 0 0
404 1 -12.8369479053012 -11.016621683406582 8.076425576871557 0 0 0
307 1 -12.498307542328579 -8.815312396057871 7.092330295851134 0 0 0
276 1 -10.285930268144144 -9.959477451550754 7.369742451889543 0 0 0
377 1 -8.212468994230381 -11.050171846360525 7.5836828992562 0 0 0
399 1 -7.606759361644936 -8.830713588956112 6.569490258700398 0 0 0
409 1 -5.450289783511664 -9.928318930599527 6.832273014070811 0 0 0
376 1 -4.073955923517579 -8.519809134588836 8.315984539822644 0 0 0
386 1 -3.438973417374662 -10.88052660033743 7.1458435110605585 0 0 0
407 1 -3.0162493893958224 -8.701564107019612 6.110660255183291 0 0 0
384 1 -0.8230641447214868 -9.991634351094373 6.37135772428827 0 0 0
330 1 -13.090771478938203 -6.227316066213713 8.354249095947825 0 0 0
328 1 -12.046712204576634 -6.425393237392252 6.136427735743773 0 0 0
306 1 -11.101470262407908 -7.463493001340938 8.583440423585095 0 0 0
305 1 -9.799192052097714 -7.6625760558760785 6.4258698445935 0 0 0
304 1 -8.425465523249741 -6.257546800914235 7.981469610563355 0 0 0
398 1 -5.1896558063519045 -7.648466288653591 5.885376997612099 0 0 0
274 1 -6.286103616698134 -7.557841925924671 8.152054494720172 0 0 0
397 1 -3.542771558572829 -6.305386698123515 7.521168609723109 0 0 0
374 1 -1.546401904320641 -7.4716204793724526 7.730045219921795 0 0 0
319 1 -12.761809544518087 -3.984087640105706 7.31070219552775 0 0 0
295 1 -10.539938985423035 -5.275010539572181 7.669429014249282 0 0 0
326 1 -8.079071827333877 -4.159267128668178 6.971192554811207 0 0 0
317 1 -10.171848617296956 -2.973416431486047 6.7658472340784925 0 0 0
303 1 -5.833225851263779 -5.224006836207932 7.245572411306906 0 0 0
324 1 -5.432301539692526 -2.9788546310239994 6.3541902389094 0 0 0
301 1 -3.199616573325603 -4.030088741608116 6.6644311799964555 0 0 0
395 1 -1.0367614070849296 -5.249032776739055 6.908557886798668 0 0 0
299 1 -0.7545521854913151 -2.9413035297783416 5.910744966515427 0 0 0
310 1 -10.760923103760451 -0.6513848913805163 7.973604452785601 0 0 0
