579 1 -10.069419569926147 -13.699830564086467 -6.286164980030885 0 1 0
35 1 -9.679481520516433 -10.3360755661561 -3.945833303978036 0 0 0
37 1 -7.987315877869716 -11.626036226584068 -5.743623249103032 0 0 0
182 1 -6.833661111530134 -13.366176086012624 -3.600951337809761 0 0 0
181 1 -7.2414367206017936 -10.915182199818666 -3.4918889813683105 0 0 0
183 1 -5.558941765783416 -12.129689410924266 -5.3870574745840365 0 0 0
192 1 -3.170173073297155 -12.6398085067038 -5.135242558891884 0 0 0
545 1 -4.47000225737642 -13.778792897422846 -3.4136147045774905 0 1 0
1604 1 -0.5996267786605642 -12.959731312263521 -4.939305444616174 0 1 0
201 1 -1.081586534545318 -10.539479727668999 -4.691706757906468 0 0 0
13 1 -12.117771565201581 -9.86777849834866 -4.223414750292337 0 0 0
18 1 -13.100195393001917 -8.344025240196245 -6.23531758766917 0 0 0
42 1 -12.221888205564928 -7.424947812450342 -4.13034265586408 0 0 0
44 1 -10.566279834562378 -8.706610274148739 -5.953431078414156 0 0 0
34 1 -9.87186035979892 -7.9437849378995224 -3.790724471574398 0 0 0
36 1 -8.248947724669971 -9.263385787599104 -5.617433056534015 0 0 0
69 1 -6.219574437266912 -7.1367850668721164 -5.312526413227861 0 0 0
70 1 -5.9272414919710155 -9.742876833988749 -5.259022097292412 0 0 0
68 1 -7.434142700505319 -8.524811488545389 -3.5987510331049606 0 0 0
191 1 -3.482540674591693 -10.177253418748865 -4.945328144150039 0 0 0
112 1 -3.8856803524377366 -7.716890148351314 -4.906637964492095 0 0 0
200 1 -1.525009403847596 -7.956666970791692 -4.6798138442545 0 0 0
52 1 -13.375877117395156 -5.900457370022143 -6.232859014906385 0 0 0
212 1 -12.780959108448098 -4.958609662028936 -3.977694097602841 0 0 0
213 1 -13.811099656810782 -3.342920904596161 -6.179301093385946 0 0 0
87 1 -11.453279877748265 -3.7747422092233975 -5.863414667274826 0 0 0
43 1 -11.108224603445189 -6.289128921319786 -5.857229254861806 0 0 0
76 1 -10.390074726022828 -5.496694356038674 -3.6941884275157637 0 0 0
77 1 -9.02747233188844 -4.316740710616463 -5.548015964194589 0 0 0
78 1 -8.723357797488113 -6.762900193778393 -5.553374257683802 0 0 0
118 1 -6.607138131811889 -4.736495310846454 -5.168330326451086 0 0 0
111 1 -4.132788812507874 -5.301237504932326 -4.776008987883429 0 0 0
113 1 -2.530573757931675 -6.424877409393235 -6.643372611534993 0 0 0
143 1 -3.8434781022959967 -1.9542187185018598 -2.3721023309847844 0 0 0
151 1 -2.9302059939840106 -4.020126603682417 -6.648898921035696 0 0 0
146 1 -1.7847785729426313 -5.634055291209375 -4.4621523017974685 0 0 0
1003 1 -0.5094383797246191 -4.375400905079809 -6.1827449759684585 0 0 0
222 1 -14.341029925618082 -0.9640040817966753 -5.972644287817874 0 0 0
220 1 -13.144725735486638 -2.516250072176332 -4.020508419284152 0 0 0
221 1 -11.844983253538212 -1.4080324993434257 -5.719731933208756 0 0 0
219 1 -13.51124589287833 -0.1233807448599542 -3.820494967951147 0 0 0
125 1 -9.382012317939708 -1.8256000204200724 -5.326382193992249 0 0 0
217 1 -10.837862900442566 -3.0574951441992617 -3.615451318536598 0 0 0
228 1 -11.050937460250399 -0.5428012647106151 -3.3975656316530074 0 0 0
117 1 -6.932910891489782 -2.267089602864914 -5.030300456375636 0 0 0
148 1 -4.886332467511668 -0.40303192482912564 -4.563616629799773 0 0 0
150 1 -3.22698499636369 -1.5851624452199182 -6.4985424187350125 0 0 0
149 1 -4.48486736622379 -2.78329683357903 -4.689230712623946 0 0 0
145 1 -2.2092228310951025 -3.3259116751601283 -4.294787168751192 0 0 0
169 1 -2.4265641269257294 -0.670816581293078 -4.148853382634115 0 0 0
1034 1 -0.8064345358586191 -1.928564843527111 -5.982570282511548 0 0 0
581 1 -13.153323117794463 -13.560446732893045 -2.463380689771819 0 1 0
174 1 -12.350244135628262 -12.692278684727418 -0.35823643684981654 0 0 0
12 1 -13.492471143648876 -11.163963609420659 -2.462842353225053 0 0 0
175 1 -10.98883938018882 -11.418694610394585 -2.218912634918583 0 0 0
569 1 -10.099541215966543 -13.709279112506353 -12.437185102821273 0 1 0
179 1 -8.67530355994289 -11.954582371166378 -1.8102917547421793 0 0 0
180 1 -6.184192345327364 -12.367914371143808 -1.537574401889577 0 0 0
190 1 -4.8065968177838805 -11.388828711911225 -3.266543397008947 0 0 0
185 1 -3.8352216359960867 -12.87499000417769 -1.2696742905087373 0 0 0
184 1 -4.164130349961466 -10.391086800205086 -1.0642507141087947 0 0 0
1004 1 -0.14366669271356436 -6.8341249602094205 -6.428613196005521 0 0 0
186 1 -2.4682273873033633 -11.778732206190867 -3.023019891581038 0 0 0
1609 1 -1.378236945316484 -13.290517692101755 -0.9572648173582223 0 1 0
195 1 -1.868741191298053 -10.962716369185824 -0.8156140319788445 0 0 0
415 1 -13.160939861750911 -7.738337565321102 -0.05617384720994778 0 0 0
2 1 -12.737956404524576 -10.189000343170811 -0.18092690720261473 0 0 0
205 1 -13.824255329831866 -8.689790338531452 -2.320575670208564 0 0 0
33 1 -11.436776267049051 -8.946731255014086 -2.011941306797498 0 0 0
178 1 -8.996061410367084 -9.508771296737342 -1.713369670737416 0 0 0
66 1 -9.187895731486226 -6.998663903497902 -1.6999357427632145 0 0 0
188 1 -6.481574068302926 -10.06567006465114 -1.3896279064985766 0 0 0
187 1 -6.856621716179311 -7.6423089340802255 -1.2642505982827146 0 0 0
189 1 -5.083755367457966 -8.772585434309137 -3.1099308510408292 0 0 0
197 1 -4.482181137523197 -7.941797048687807 -0.9572025742958843 0 0 0
199 1 -2.615317614500265 -9.338941934466689 -2.894147023154817 0 0 0
1117 1 -0.3026435392436113 -9.74953462509185 -2.510644349544698 0 0 0
194 1 -2.008831817076855 -8.428132014991805 -0.7133456747239606 0 0 0
1141 1 -0.6473508234633361 -7.3045608610031705 -2.4511719158117575 0 0 0
216 1 -12.094407741504792 -4.2122757814293355 -1.7807704971862126 0 0 0
211 1 -14.156056919147682 -6.230520714685129 -2.2859509298708094 0 0 0
209 1 -11.710260628443388 -6.599419597166258 -2.0256106526663338 0 0 0
214 1 -9.694634213809188 -4.677481024654755 -1.4221121382832766 0 0 0
67 1 -7.79983007605547 -5.862135163637703 -3.485349272120269 0 0 0
108 1 -7.123577740505332 -5.141851427132195 -1.1729448387750505 0 0 0
109 1 -5.825002877205062 -3.950116178236456 -2.991687085822054 0 0 0
198 1 -3.084287087203572 -6.949528930006485 -2.763565101220605 0 0 0
110 1 -5.480521044487938 -6.357004806343767 -3.006506042056051 0 0 0
196 1 -4.737101257199727 -5.539444343497127 -0.7978102869362438 0 0 0
144 1 -3.5293674345762636 -4.346644283299671 -2.6783366691574457 0 0 0
1021 1 -0.03124692579793731 -1.0478389158748378 -3.869144652424371 0 0 0
202 1 -2.75252180175511 -3.490131866369829 -0.39230970950512045 0 0 0
204 1 -0.9860009643382988 -4.918037018604249 -2.3114517600039477 0 0 0
203 1 -2.353400921372293 -5.987934580920185 -0.5331882772375671 0 0 0
215 1 -12.446494727138209 -1.7084767785753634 -1.8492627808676119 0 0 0
226 1 -10.149814071276111 -2.310091413738192 -1.3964067457197409 0 0 0
227 1 -8.719344148427709 -1.0296044982377879 -2.9414841501059144 0 0 0
147 1 -6.226145843439584 -1.4417670601355557 -2.649647960055777 0 0 0
224 1 -7.641338779645643 -2.6341543223222583 -1.0056669020950544 0 0 0
116 1 -8.338571525885257 -3.487859659813928 -3.2554818828966763 0 0 0
349 1 -5.045912385544936 -9.75386269340163 -13.369732503451848 0 0 1
230 1 -5.526724331851117 -0.6055616825732368 -0.5645685496972419 0 0 0
1616 1 -0.556472408094205 -1.537891428599771 -0.049154081226912893 0 0 0
141 1 -7.643504917876774 -1.9454348659422092 -13.309880343913623 0 0 0
247 1 -3.170440337100418 -11.42260108146488 -13.274087009250866 0 0 1
94 1 -4.4046106276910475 -7.503591128159238 -13.135547417587643 0 0 0
17 1 -14.445283988436701 -9.437450005690952 -4.461461696587502 0 0 0
543 1 -1.50437134640781 -13.87925849058027 -7.086258329804902 0 1 0
1153 1 -14.003037723504832 -11.567165923994722 1.5454773792278136 1 0 0
424 1 -11.56152476205468 -11.947502525321038 1.8477250977535942 0 0 0
454 1 -9.036965889103074 -12.276391101047341 2.267088123340555 0 0 0
307 1 -8.217757532123775 -4.379576580976632 13.331457512832056 0 0 0
280 1 -6.759892559562091 -12.731008615643493 2.2611861798429693 0 0 0
450 1 -7.815412784386397 -11.116770488495503 0.37619977423900863 0 0 0
872 1 -7.555268617202362 -13.575873384364993 0.1877933947542587 0 1 0
177 1 -5.437061904651207 -11.503367719076161 0.6477054064474981 0 0 0
281 1 -4.3100964616797235 -13.197468898803303 2.7390364244400125 0 0 0
284 1 -4.862735349154292 -10.784506987956886 2.7753037805315763 0 0 0
541 1 -3.108840317590019 -12.101246990366937 0.9555358399727343 0 1 0
758 1 -0.6369148951118859 -12.424333980728232 1.2000630066020523 0 1 0
445 1 -2.363476863256299 -11.09472837256228 3.0940174438088484 0 0 0
1752 1 -1.8696378133257738 -13.680037279756972 2.953519734099533 0 1 0
414 1 -11.919710237533621 -9.503402551147909 1.9372481247360156 0 0 0
422 1 -12.337952603724363 -7.006345599762844 1.9868956352062348 0 0 0
1154 1 -14.468257292290152 -8.991856373748563 1.6494738367119748 1 0 0
421 1 -9.642257975673068 -9.819099859163304 2.1659326589528707 0 0 0
412 1 -9.855384348033986 -7.4595113662556445 2.2878407642342236 0 0 0
1 1 -10.707700933487132 -8.185735443070785 0.09026164689221083 0 0 0
447 1 -7.279067179233851 -10.235188025653109 2.595166055117364 0 0 0
449 1 -8.233756863565025 -8.758430876069587 0.4542418862201476 0 0 0
448 1 -7.373755412679423 -7.755975437909382 2.799440704159853 0 0 0
283 1 -5.830063043396439 -9.109199494288376 0.8785503055262165 0 0 0
285 1 -3.5203935382180607 -9.572799273779296 1.1984983190086957 0 0 0
446 1 -5.074504010682215 -8.180950587559554 3.004432459265807 0 0 0
437 1 -3.7156135105457704 -6.965851638579894 1.1869615760200674 0 0 0
1231 1 -1.0514710113047183 -10.051343928253095 1.2814170558208833 0 0 0
286 1 -1.3025515003613712 -7.642776468878443 1.500741219808745 0 0 0
408 1 -2.7143317430636227 -8.65234628016821 3.2861323489049 0 0 0
413 1 -12.729462337441337 -4.610014288531218 2.1515641381898174 0 0 0
778 1 -1.9233504625198083 -0.13970199532372085 10.37197458020919 0 0 0
406 1 -11.073055485447142 -5.85672202466583 0.22927502827847412 0 0 0
411 1 -10.28557610036259 -5.032472995070195 2.3514936089981173 0 0 0
405 1 -8.956739019244488 -3.7287441062084117 0.6927087503516987 0 0 0
443 1 -8.650898404969194 -6.323141789453216 0.4125210884859225 0 0 0
442 1 -6.223419022961531 -6.633455704420917 1.0098493189958777 0 0 0
410 1 -7.997815532291086 -5.398554080727347 2.855941484715043 0 0 0
438 1 -6.502443982994272 -4.163342232037088 1.089122168520273 0 0 0
441 1 -5.645266258161582 -5.752353891058373 3.1986458788887973 0 0 0
436 1 -4.09692893991463 -4.5713465807386715 1.5025235493725528 0 0 0
276 1 -1.7343865424787488 -5.054520960537744 1.6261360330950367 0 0 0
366 1 -13.164045239993065 -2.0699275630877523 2.25701453281215 0 0 0
359 1 -14.317597366622332 -0.3996697542380403 0.22068952802018416 0 0 0
357 1 -11.854752642085488 -0.9585301550650875 0.4152217776828113 0 0 0
237 1 -0.1867674313854124 -1.6873747330228763 10.443169363195135 0 0 0
404 1 -11.503453330770299 -3.4552954414656263 0.4039937102249045 0 0 0
365 1 -10.801430014843351 -2.5313150613077458 2.590565833274038 0 0 0
399 1 -9.272312841469542 -1.2701958625609961 0.7075396231030737 0 0 0
234 1 -1.6570488012048834 -2.414603668987837 12.360738006686528 0 0 0
807 1 -8.682903860854712 -0.569974674341541 2.986041540162926 0 0 0
403 1 -8.284410106342063 -2.8509042774397066 2.975857140354929 0 0 0
398 1 -6.790709765882431 -1.738715876781793 1.036776567384246 0 0 0
396 1 -4.366199470491027 -2.184510933711854 1.4661085344114717 0 0 0
356 1 -5.86946177134204 -3.2199072706529606 3.273138742258979 0 0 0
275 1 -1.9114122555795756 -2.7028165785167158 1.7166629773352344 0 0 0
173 1 -10.232956784372595 -10.661911565038235 0.09295982054612395 0 0 0
1163 1 -12.861598783285386 -13.18833255122458 3.5087815962988103 1 0 0
375 1 -13.438810116383245 -10.547800647840132 3.5732871281826384 0 0 0
382 1 -13.387805434873327 -12.171825197374243 5.696488640030179 0 0 0
390 1 -11.590089976491319 -13.72682883432926 5.822485001200317 0 0 0
429 1 -10.283320566579327 -13.367445424938092 3.9998723010832045 0 0 0
381 1 -11.354462926365116 -11.24355461355096 4.151789530204752 0 0 0
348 1 -10.752586346418623 -11.49048735086844 6.413502527626537 0 0 0
379 1 -9.192826362065667 -10.891968101762146 4.37904422032749 0 0 0
389 1 -8.823896527814643 -12.899365434051566 6.2889787903003835 0 0 0
428 1 -7.19363617507906 -12.216481924591612 4.544901585062437 0 0 0
340 1 -8.190071653260116 -10.462654829141226 6.552528725388591 0 0 0
418 1 -4.6218661294843635 -11.690377742642806 4.989347094381056 0 0 0
426 1 -2.607509088255803 -12.967587671694346 5.129221483666427 0 0 0
417 1 -1.8658310912884435 -10.741573904471776 5.356961382497246 0 0 0
1185 1 -12.76562493444247 -9.704598993849217 5.905065961515508 1 0 0
374 1 -13.63948947968903 -8.166119089856704 3.782748488993356 0 0 0
333 1 -11.973427028878401 -7.3848975195395035 6.082487287098889 0 0 0
420 1 -11.0150323947022 -8.775244939831598 4.092255854691633 0 0 0
380 1 -10.128953009478764 -8.977091847193673 6.426173057781277 0 0 0
371 1 -8.474894934634467 -8.737700320386452 4.507792582680672 0 0 0
419 1 -6.420665046506953 -9.911677161068562 4.747495554121308 0 0 0
409 1 -5.775000056546114 -7.574199035701398 5.033124284460754 0 0 0
416 1 -3.8448707905073487 -9.359047180528323 5.240626784491724 0 0 0
269 1 -1.4226453586196985 -8.41274654332734 5.70596255733129 0 0 0
440 1 -0.2045444937714933 -9.052981368139896 3.7281080172759467 0 0 0
326 1 -11.907220257144651 -6.091615067245394 4.1303886647615045 0 0 0
334 1 -13.808530892306466 -5.5261450403620795 6.216378533507605 0 0 0
324 1 -12.07448986615326 -3.810375260602223 4.376213597568228 0 0 0
451 1 -0.1569384580143236 -12.566447292843922 5.464905942473578 0 0 0
373 1 -9.823679959598088 -6.783137517551133 4.550887634519306 0 0 0
372 1 -9.74116802665186 -4.415259092928032 4.65752005083333 0 0 0
332 1 -11.151767360956812 -4.968650552131651 6.429526948586531 0 0 0
363 1 -7.753582805555638 -6.222112963058567 5.067792174575416 0 0 0
362 1 -7.3398283599981955 -3.9624470537245315 5.080129945733027 0 0 0
401 1 -3.1610787223389814 -6.052333554048661 3.4929152815481608 0 0 0
407 1 -3.3282820511775952 -7.094489854892373 5.449434314491889 0 0 0
402 1 -3.4376116815078035 -3.6060912870092015 3.571807737157144 0 0 0
361 1 -5.11462585665755 -5.200953330661902 5.330577819599593 0 0 0
435 1 -2.253542771638152 -0.12979392449626204 1.9273134979199735 0 0 0
400 1 -2.780775593998859 -4.722023156324214 5.607712221298417 0 0 0
439 1 -0.7153589306919308 -6.686982831371592 3.735796250586297 0 0 0
267 1 -0.8297998215168345 -5.970475075133267 5.875854744644855 0 0 0
265 1 -1.0036103194263628 -4.121807079184126 3.912822435601978 0 0 0
1201 1 -14.294646204898505 -3.2319690687059524 4.1554394632183325 1 0 0
298 1 -13.27143754650237 -3.1880291857932903 6.417951375354182 0 0 0
804 1 -12.0782376994664 -1.423452534611151 4.461456145211784 0 0 0
798 1 -12.544715207103948 -0.9216867016236545 6.717877244899494 0 0 0
319 1 -9.581391965245032 -1.9335078260569585 4.839265014553192 0 0 0
325 1 -10.830370666857597 -2.6342448421994913 6.65135003400146 0 0 0
909 1 -6.00943834261097 -0.7160663869790458 3.282977271485951 0 0 0
802 1 -6.8220464229878575 -1.5550916614492731 5.307055667029541 0 0 0
809 1 -3.5373954784136927 -1.3647402636863397 3.570708192725025 0 0 0
355 1 -4.723948700845336 -2.8852168916823224 5.608107168310664 0 0 0
806 1 -4.1560788568191995 -0.6020941161919051 5.629202084579767 0 0 0
795 1 -9.034057650546146 -0.11054551501887921 9.306184386810404 0 0 0
780 1 -1.0770899781705925 -1.6493105502557306 4.011552558203405 0 0 0
249 1 -2.2917938466409566 -2.3013731271038687 5.934940502657724 0 0 0
266 1 -0.22796664463343852 -3.7127142754503186 6.129841694689823 0 0 0
1175 1 -12.476590960658474 -11.644914841409095 8.11900579788361 1 0 0
1230 1 -14.063758295307752 -12.19861292233762 9.693748880284566 1 0 0
354 1 -10.528480478416027 -13.483821129096789 7.976839837980037 0 0 0
347 1 -9.546424325104033 -11.163008325689393 8.2820255933466 0 0 0
427 1 -6.323274545680828 -12.117973511626403 6.719284212398225 0 0 0
388 1 -7.686755315955175 -12.686974797684293 8.642979692056521 0 0 0
385 1 -5.252536310235088 -11.87070020299521 8.953112860128591 0 0 0
425 1 -3.5856462416844685 -11.365198567024724 7.1984021574027 0 0 0
433 1 -3.261940616853316 -13.43075640579187 9.180252682681534 0 0 0
387 1 -4.361248838096111 -13.70592456453395 6.879365231496802 0 0 0
272 1 -1.6749327300846595 -13.000072456108564 7.436132012738053 0 0 0
274 1 -0.7628533351211342 -12.731563002009095 9.59141387695161 0 0 0
261 1 -2.6790446158708274 -11.097140217411024 9.410519290035424 0 0 0
271 1 -1.1472489357006541 -10.489531219654154 7.722157540657392 0 0 0
1241 1 -13.501779928073617 -7.807083674526103 8.096275981464768 1 0 0
1200 1 -14.228878652359395 -5.7685463863668485 3.8939729824613885 1 0 0
341 1 -11.712717486633736 -9.391610930084678 8.369434121010158 0 0 0
1356 1 -13.227165240737511 -9.880156047884363 10.160877020590902 1 0 0
338 1 -8.95993754491467 -8.57574912027615 8.659904614201192 0 0 0
339 1 -10.99345567444912 -7.014116437252314 8.420400287811415 0 0 0
386 1 -7.017821698457948 -10.34546313820851 8.805078202860003 0 0 0
378 1 -7.579208250665983 -8.288510064475556 6.781739890087568 0 0 0
336 1 -6.567436544229693 -7.967201139981128 8.992570615858384 0 0 0
377 1 -5.6197797206491416 -9.73188979635491 6.9102749642975425 0 0 0
384 1 -4.581402750822447 -9.486237990161523 9.142339351528403 0 0 0
