1141 1 -9.923466311193275 -5.155067233350847 -9.45837543611167 0 0 0
1143 1 -10.990693295875047 -7.62274466741199 -9.984430348434184 0 0 0
978 1 -13.239434528603791 -4.666122350479155 -12.393330668541346 0 0 0
1053 1 -12.125698707290761 -3.8617366606325962 -10.237367394757655 0 0 0
1055 1 -13.327304980376503 -6.485930260213165 -11.047974895482287 0 0 0
1036 1 -11.038804153707629 -3.7829136166586803 -12.918332722875054 0 0 0
502 1 -12.088139988287852 -6.3720457257820575 -13.612950426722836 0 0 1
1035 1 -9.849874305806555 -3.1825161223897354 -10.86442182305429 0 0 0
1121 1 -8.684594883705117 -5.12262293379899 -11.931203731773019 0 0 0
1122 1 -8.618710491312735 -7.0047022707040565 -10.486678557077608 0 0 0
1022 1 -8.628297556741337 -3.3850495060106756 -13.402913035481909 0 0 0
1123 1 -9.79586825562053 -5.833176243090796 -14.121981979391853 0 0 0
1054 1 -12.272559526891122 -5.807958853280334 -8.868050454473178 0 0 0
402 1 -13.304690439571415 -2.627320853402818 -13.8164670783804 0 0 1
1368 1 -4.027430109093865 -7.871347037765515 -9.957348113616975 0 0 0
1239 1 -7.425287964339814 -7.05232931611741 -13.185194033340906 0 0 0
1238 1 -6.239788515889985 -6.450686710200297 -11.025836720405788 0 0 0
1217 1 -3.9091837294881255 -3.8366004734117247 -13.017331638077154 0 0 0
1219 1 -4.965304312116205 -6.436685125100774 -13.741680727026274 0 0 0
1237 1 -6.2745233479823534 -4.435516468353034 -12.548017582112177 0 0 0
1367 1 -3.9057829189463042 -5.876634116074774 -11.556819816724849 0 0 0
1120 1 -7.446195941208961 -4.6233175182710635 -9.876122817437775 0 0 0
1235 1 -5.159667166361407 -4.004483550792232 -10.285183796077526 0 0 0
1365 1 -3.0825749233328406 -5.344511100396488 -9.378117844044926 0 0 0
1215 1 -2.8136548834369606 -3.3634606891737633 -10.80373823097992 0 0 0
1347 1 -2.8392858400369665 -7.773155788910665 -12.70215335782147 0 0 0
1236 1 -5.27631928248387 -6.0524481614967955 -8.916071083054641 0 0 0
684 1 -2.6751584507940382 -5.745233400053321 -14.214998940256887 0 0 1
1119 1 -7.409168157031287 -2.6403659361202703 -11.26068583675827 0 0 0
1495 1 -1.7770075014568398 -7.135535837379147 -10.470934313324003 0 0 0
1346 1 -1.7653975435620826 -5.108876176014444 -12.099823399808358 0 0 0
1345 1 -1.5938761839297566 -3.1638903241077685 -13.640214882918674 0 0 0
1471 1 0.5053777248685609 -6.423477127673376 -11.048172055241753 0 0 0
1343 1 -0.7260937187092811 -4.5764783958089374 -9.820431260727865 0 0 0
1327 1 0.6831009934194601 -4.511963964294484 -12.674659841740928 0 0 0
1469 1 1.6589033521970045 -4.017123472637907 -10.288538400488598 0 0 0
1329 1 -0.5263535422093693 -7.03666687891476 -13.163869795749775 0 0 0
673 1 1.7681977098653228 -6.506506377200806 -13.797465697262247 0 0 1
1470 1 1.6834785918078925 -6.0300106961407165 -8.718496547115913 0 0 0
1342 1 -0.5648856554274548 -2.694361707981944 -11.438113421579198 0 0 0
1451 1 2.8713801731705644 -5.821638590676712 -11.51081090088707 0 0 0
1450 1 2.918016395080187 -3.9571777992587727 -13.077600166440654 0 0 0
1599 1 2.742222123270192 -7.680929683793375 -9.986658732293868 0 0 0
1559 1 6.528566681488197 -7.139165664434722 -13.267941617489274 0 0 0
1575 1 5.254494126178113 -5.065729359456295 -12.100438839983548 0 0 0
1576 1 5.091744852391017 -6.981567170644102 -10.679131433897515 0 0 0
1577 1 4.044410762802816 -7.756947662480505 -12.85624900067821 0 0 0
1597 1 3.941513382422446 -5.186754443381986 -9.45309161165591 0 0 0
1680 1 7.50819472192444 -6.450286305953079 -11.135059783405488 0 0 0
1574 1 6.358290456650881 -4.544997986340697 -9.967834945898353 0 0 0
1558 1 7.614864514294293 -4.556125328147788 -12.532052130250776 0 0 0
1436 1 5.204736240952371 -3.141539154827006 -13.589762781280719 0 0 0
1449 1 3.947905595457083 -3.2690889909426737 -10.970563568562802 0 0 0
1573 1 6.295867866186896 -2.62660459341409 -11.446139353367219 0 0 0
1452 1 4.149392700278643 -5.828612757839182 -14.295873087306632 0 0 0
1557 1 7.6594689046554585 -2.5217917096352114 -14.031962425531447 0 0 0
1679 1 8.614049639552015 -5.8248965688279295 -9.011683120692407 0 0 0
1666 1 8.815865639437664 -6.524478153788276 -13.748556067600244 0 0 0
1678 1 8.717570826255056 -3.8868531758780787 -10.335069337129436 0 0 0
1665 1 9.851072982572816 -5.79778012821721 -11.576933627246389 0 0 0
1751 1 12.312103333907075 -5.091510181382789 -12.065460474062533 0 0 0
1752 1 12.151354346620192 -7.149073577109847 -10.663856858270766 0 0 0
1753 1 11.070726157271729 -7.696905339727505 -12.795171228879264 0 0 0
1763 1 11.053328962834637 -5.241198261693096 -9.495712174686695 0 0 0
1765 1 9.819903706690503 -7.84289359571794 -10.243072762317855 0 0 0
1750 1 13.314126779732668 -4.484365891231064 -9.857569762015906 0 0 0
1747 1 13.407374196590453 -6.995732807637994 -13.13822643594194 0 0 0
1664 1 9.861241953820386 -3.8232071508411796 -12.920987175715277 0 0 0
1663 1 11.08459410366385 -3.2372096694633097 -10.922884347818949 0 0 0
1656 1 12.30365918848165 -3.172274692412131 -13.483981263437807 0 0 0
1657 1 11.058035026035018 -5.68692394319365 -14.06449021208694 0 0 0
1749 1 13.458776050785993 -2.6150361984834074 -11.415351592947205 0 0 0
977 1 -12.065763015545892 -1.9086292033093422 -11.70647294387967 0 0 0
1034 1 -9.78200207479497 -1.376091167834252 -12.287447997234068 0 0 0
1051 1 -11.0598623359945 -1.4997324382604837 -9.683206285045785 0 0 0
976 1 -10.942368369087228 0.5082797463111 -11.155707713827825 0 0 0
989 1 -13.382523776465016 -0.08202551094832167 -10.611726582412496 0 0 0
491 1 -12.133094183608298 0.029249212060983965 -13.270810316580695 0 0 1
990 1 -13.56431416343471 -1.9941729631015672 -9.03357947563877 0 0 0
949 1 -13.268105638746182 1.793531944548029 -12.003218987616629 0 0 0
1032 1 -8.594951253975708 1.1550197366537454 -11.60913751903722 0 0 0
391 1 -9.77062078327785 0.6156962574871514 -13.63264923091036 0 0 1
975 1 -10.829074368349305 2.6495377687823307 -12.537448682419667 0 0 0
987 1 -12.171709465408433 2.5484621418834337 -10.021427081322443 0 0 0
1033 1 -8.761423880518254 -0.8716246055170966 -10.151008554969028 0 0 0
1049 1 -9.827818857575128 1.1047806776411235 -9.031132637025573 0 0 0
1105 1 -6.2741613742691795 -2.4975787445086084 -13.961740111882069 0 0 0
1104 1 -5.0572834093011725 -2.0021441745132265 -11.702682067027684 0 0 0
1118 1 -6.4553329944509334 -1.9223536568369557 -9.10191956505604 0 0 0
1233 1 -4.118288989982231 -1.3446416808659514 -9.632821782709758 0 0 0
1021 1 -7.6126177036331795 -0.6968746889040993 -12.732711766724442 0 0 0
1102 1 -4.089821299118729 0.5740487647358172 -11.099032348705217 0 0 0
1103 1 -5.128717590309327 -0.10111920189794787 -13.207328465535547 0 0 0
1117 1 -6.38762631838658 -0.14584674999103342 -10.631362071171818 0 0 0
1020 1 -6.257689934207748 1.9703970252337637 -12.062976898563115 0 0 0
1031 1 -7.533702273944414 1.7278290285901292 -9.376411606437124 0 0 0
369 1 -4.098892637119725 2.482639417249519 -12.561756411917608 0 0 1
1115 1 -5.364937131950281 2.4277302776407836 -9.907394162321026 0 0 0
1232 1 -3.019957860582835 1.1611307733528555 -9.076949012599759 0 0 0
1214 1 -2.8468107534745357 -1.3074371273634107 -12.243251409976576 0 0 0
469 1 -2.900728671128631 0.5767729195781843 -13.734865078074685 0 0 1
380 1 -7.348817445945391 1.3152812329482053 -14.121408900625378 0 0 1
572 1 0.7639429455070825 -2.5586742901055377 -14.049632144247088 0 0 1
1213 1 -1.7440445086623289 -0.7565042088913234 -10.153928934400664 0 0 0
1326 1 1.8282756422288529 -2.100295000775919 -11.861768430694294 0 0 0
1341 1 0.39671596511751694 -2.1293258137888866 -9.2280556134006 0 0 0
1340 1 0.6736216293999231 -0.14062848728415567 -10.768531249981107 0 0 0
1212 1 -1.8527920464951215 1.1560760700862058 -11.650016910961662 0 0 0
1325 1 1.7886014508070094 -0.13589546578572964 -13.447753947073464 0 0 0
1200 1 0.5439904979845114 1.8567476171395754 -12.129944298869225 0 0 0
561 1 -0.48490564530003333 -0.6094959304947274 -12.782458330435183 0 0 1
1339 1 1.7532310265784563 2.4366098964577425 -9.909642137349252 0 0 0
1231 1 -0.5620586175754028 1.7908348633357782 -9.568651609369144 0 0 0
1201 1 -0.6182938368950452 1.2965790411823583 -14.148120250772878 0 0 0
1324 1 2.8683011890505803 0.46853797432785704 -11.138659892426826 0 0 0
1314 1 2.846442780106571 2.329943767165446 -12.765593626303929 0 0 0
1467 1 2.7566521700646156 -1.4348638150923207 -9.754432895793933 0 0 0
1435 1 6.500194351910064 -0.6196686323692902 -12.794380848513994 0 0 0
1447 1 5.199539061976651 -0.6792037650314331 -10.225605513411182 0 0 0
1448 1 4.186970182058321 -1.334957785025697 -12.269908298123593 0 0 0
1571 1 7.618456709976488 -0.09724428958590359 -10.663532208781103 0 0 0
1446 1 5.2567149928652235 1.2752161021340598 -11.656980607712793 0 0 0
1572 1 7.5175863416281885 -2.070478752686702 -9.313241692290177 0 0 0
1434 1 7.6294756535715 1.9349947279136046 -12.215683843817587 0 0 0
1593 1 6.36174744458749 1.6915422376903138 -9.551554872802448 0 0 0
562 1 4.044559950108582 0.46553077455299174 -13.819872863022914 0 0 1
1466 1 3.960430764377911 1.1989793837413547 -9.024938925378924 0 0 0
550 1 6.5719405572044955 1.4154885335329794 -14.253449607116936 0 0 1
1569 1 8.724696092488262 2.5648693988276534 -9.997801001882234 0 0 0
1556 1 8.73413776456248 -1.9560008138851774 -11.844288635437955 0 0 0
1655 1 13.485942745247876 -0.7494364360837196 -12.714803998064788 0 0 0
1555 1 8.864072965304054 0.025083184759543187 -13.285178744736713 0 0 0
1661 1 12.161018852678712 -0.6232131042487215 -10.152513711410274 0 0 0
1662 1 11.176660580193847 -1.272959167976417 -12.380618972497654 0 0 0
1676 1 9.904788425412768 -1.4539785385578874 -9.759037939385989 0 0 0
1554 1 9.90615929244272 0.5180950372071891 -11.108411978173098 0 0 0
1660 1 12.228010677266912 1.262334193267753 -11.541773659524118 0 0 0
1659 1 13.273904280415923 1.8911902116880128 -9.438949421220844 0 0 0
1546 1 11.274106177819085 0.5531492817487234 -13.764813702478342 0 0 0
1674 1 10.900580423053537 1.1749084942316834 -8.969160986686257 0 0 0
1553 1 9.939364418464205 2.545677091450262 -12.731960170316961 0 0 0
303 1 13.605175759622604 1.1737449408816492 -14.135925237192847 -1 0 1
974 1 -9.914228612390707 3.108191639854091 -10.426557222258074 0 0 0
966 1 -8.535806112362298 3.170659956461453 -13.152915428238078 0 0 0
948 1 -12.188836173569287 4.515579908910944 -11.412239111842158 0 0 0
973 1 -9.932213799204458 5.156260881374436 -11.912626905995 0 0 0
985 1 -11.141727815457962 4.994665104420729 -9.227584798275418 0 0 0
947 1 -12.184996354877914 6.485383703230699 -12.951379246998044 0 0 0
946 1 -11.079610429411348 6.947898266080131 -10.715684536423568 0 0 0
955 1 -13.450219623427037 6.3226174662083 -10.340512758131352 0 0 0
89 1 -9.854876677633971 6.960198154530829 -13.376832065124622 0 0 1
302 1 -13.223098158659276 3.8532416967868457 -13.485966441737979 0 0 1
972 1 -8.89075019889517 5.788729052930435 -9.787327355958269 0 0 0
192 1 -10.997132156242737 4.571468821884665 -14.0811629823232 0 0 1
938 1 -13.363979056204018 8.299014085197427 -11.740333390445635 0 0 0
971 1 -8.746538701934522 7.597017939097579 -11.37340449673087 0 0 0
956 1 -13.472307215051602 4.324345510054421 -8.772679325733293 0 0 0
1100 1 -3.079669107684028 3.1641631129554995 -10.555027838337024 0 0 0
965 1 -7.532226156455885 5.690565722398851 -12.517810265993123 0 0 0
1030 1 -7.610398599655664 3.8134068942379464 -10.897141313995613 0 0 0
1019 1 -5.32040965035263 4.404098212270711 -11.5275458597232 0 0 0
1113 1 -4.336439361325025 7.120222547550959 -10.840960029770004 0 0 0
1018 1 -5.30642752442124 6.29409411816858 -13.000484930775674 0 0 0
280 1 -6.293277187655567 3.8864045490927026 -13.715125873850658 0 0 1
1029 1 -6.473340888075951 6.303685276053223 -10.293717556061292 0 0 0
181 1 -7.524830893153082 7.576873563880454 -13.938702018810725 0 0 1
1114 1 -4.106076117319034 5.05397012480449 -9.368816473302745 0 0 0
1045 1 -7.667875686062918 8.073823123110063 -9.177494285823414 0 0 0
269 1 -4.037411829561625 4.362864704780954 -14.120737931012979 0 0 1
1028 1 -6.444618291411851 8.084976667519065 -11.79540749190635 0 0 0
1017 1 -3.039974997544297 5.1044184435486954 -11.958526295255597 0 0 0
158 1 -2.960412244783127 7.032149866057619 -13.434276093113342 0 0 1
1135 1 -6.462553632153959 4.404127439076234 -8.682238577975408 0 0 0
1092 1 -1.6577221517104626 3.2137692994356435 -13.061406783335752 0 0 0
1211 1 -0.6155561653481811 3.7622638819621415 -10.898472934191327 0 0 0
1338 1 1.7114070957363445 4.389421878071161 -11.552018421048054 0 0 0
1098 1 -1.806851058864238 7.6979448283013845 -11.385297598984783 0 0 0
1210 1 -0.6746547685874784 5.645863987427585 -12.515988484059207 0 0 0
1199 1 1.7000531586397667 6.4236831297750605 -12.968411882785752 0 0 0
1209 1 0.466616777274492 6.331491205661386 -10.420946016742942 0 0 0
1091 1 -0.706839089411142 7.710877272179495 -13.95921518997963 0 0 0
358 1 0.5885516241726343 3.7809748295859826 -13.587720497765954 0 0 1
1229 1 -1.8729028670375936 5.790754621264465 -9.815680748153103 0 0 0
1227 1 -0.734105803024498 8.209758117546134 -9.356755203162855 0 0 0
1208 1 0.4665554481864813 8.37787424678238 -11.77089679183587 0 0 0
1337 1 2.930480288120979 5.070986003565221 -9.474489716529924 0 0 0
1336 1 2.7676308749851692 6.935908874780541 -10.909702945890047 0 0 0
1359 1 0.6035888423748972 4.461647599963538 -8.9282116084014 0 0 0
347 1 2.9857668135155215 4.38510818713797 -14.17593657714489 0 0 1
1465 1 3.992093968077583 3.0042098460248106 -10.471510461267624 0 0 0
1323 1 5.238479449737259 3.175126071334482 -13.170326491607407 0 0 0
1445 1 6.308379261492906 3.7143620943163924 -11.13737741816373 0 0 0
1197 1 4.242252330586812 6.9369398542195455 -13.442232073325629 0 0 0
1320 1 5.089815634983214 7.628300708054702 -11.375496607581416 0 0 0
1322 1 3.9775761274932115 4.965452382330483 -12.066426844305482 0 0 0
1433 1 6.241487447343921 5.671572401678034 -12.561546300241684 0 0 0
1444 1 7.473236515182794 6.339407462805617 -10.331968299104037 0 0 0
1313 1 7.615779918321746 3.914907158802926 -13.675864483388365 0 0 0
1463 1 5.216922424188237 5.6288096879615885 -10.00360390748295 0 0 0
336 1 6.467734554906674 7.685399890773262 -13.827316204553922 0 0 1
1462 1 6.436559148868813 8.176481134405254 -9.331943798418466 0 0 0
1312 1 7.559448156770486 8.38987910397623 -11.729217682681472 0 0 0
1441 1 7.326109744138392 4.457521257048722 -8.851241599495813 0 0 0
1335 1 3.9893886340689484 7.529312557464188 -8.806970861903647 0 0 0
1552 1 10.900491306937084 3.2079534694067036 -10.48410114875173 0 0 0
1432 1 8.796883827312659 4.515066486003679 -11.67754161714819 0 0 0
1545 1 12.274218959632858 3.0976897803537753 -13.071838347257389 0 0 0
1431 1 8.645794988732156 6.3974664374016434 -12.957463542392315 0 0 0
1551 1 10.997618292887783 5.103452620587159 -11.876338683386246 0 0 0
1550 1 12.128348403410474 5.847212215001143 -9.81109373684719 0 0 0
1658 1 13.321062400255101 3.6923324097152914 -10.924253817570246 0 0 0
1430 1 9.787574623651498 7.115470105919833 -10.970108167850805 0 0 0
1567 1 9.774683583224192 5.179601029766644 -9.444619375793451 0 0 0
1425 1 11.00096058913486 7.198288927962871 -13.4611412410651 0 0 0
937 1 13.210749201324877 5.650134701318333 -12.382696377809953 -1 0 0
1549 1 12.176659339586973 7.731394106014488 -11.466561993040362 0 0 0
426 1 13.399391006350744 7.700215398376841 -13.75412133190802 0 0 1
1548 1 13.23707664712341 8.321429039951823 -9.127662599310447 0 0 0
430 1 9.977538079602851 4.591771698821997 -14.094459518702305 0 0 1
953 1 -12.225888576742939 8.838724417439526 -9.65667542322144 0 0 0
983 1 -9.899025730000204 9.487627676494157 -10.168126551898595 0 0 0
943 1 -9.778256503788741 13.343659433565513 -12.98509309402077 0 0 0
820 1 -12.139394404249602 12.833393995496678 -12.469057395251044 0 -1 1
944 1 -9.899343989011815 11.485740684828286 -11.545235613408437 0 0 0
945 1 -12.273926097922022 10.95604715293086 -11.140317857897015 0 0 0
951 1 -11.101386842735218 13.483220182705232 -10.318193906181673 0 0 0
935 1 -10.978105327340423 8.930602112216963 -12.226738238103309 0 0 0
936 1 -13.428885617508467 12.724766400095827 -9.96707477622823 0 0 0
25 1 -13.199089311890681 10.262230913763723 -13.163741109326725 0 0 1
1543 1 -10.883901284867761 10.951024611085082 -13.749353327952305 1 0 0
981 1 -8.858947561800562 12.263227134847487 -9.45596754130208 0 0 0
941 1 -8.70602302956554 9.639672638578176 -12.875324486794062 0 0 0
952 1 -11.136360979483994 11.493704215044446 -8.96881446967749 0 0 0
26 1 -8.625193775012157 11.620829413709128 14.24945984209743 0 0 0
1027 1 -5.5553032268390385 8.99612712503388 -9.733659122586893 0 0 0
1016 1 -4.141196506854325 8.9174705796536 -12.420333915338349 0 0 0
964 1 -6.4107424903873005 10.247610319623394 -13.334471411962424 0 0 0
970 1 -7.6344808205580375 10.189302337113656 -10.66425322344577 0 0 0
969 1 -7.5823916752756 12.084957771525946 -12.122480939555006 0 0 0
1026 1 -5.283298861121752 10.792543229138609 -11.11178052489974 0 0 0
1014 1 -4.070108597349636 10.958910861819081 -13.667227804776488 0 0 0
1013 1 -5.357767857767497 12.88369689433296 -12.672356904577121 0 0 0
1024 1 -4.162408730945057 13.389805684754688 -10.4407955213427 0 0 0
968 1 -6.577130853840546 12.737570843095604 -9.950707133531733 0 0 0
1025 1 -4.222145760650221 11.513295101612087 -8.932990384830504 0 0 0
1111 1 -3.022326215567544 9.48275456918578 -10.235361347959037 0 0 0
1093 1 -3.0663482899795227 13.440740156335231 -13.093236543771113 0 0 0
1015 1 -3.101551623758075 11.572004540286429 -11.599126964241872 0 0 0
1207 1 1.5944475863334482 9.022005854970512 -9.821555502955018 0 0 0
1097 1 -1.8833845062729004 9.600529419737654 -12.74317989332909 0 0 0
1604 1 0.5632898643416819 12.840507993088679 -10.024881378583224 0 -1 0
1096 1 -0.7908053659769738 10.296299095362269 -10.671405760088025 0 0 0
1011 1 -0.608271805785078 12.278570972244609 -12.150165070443242 0 0 0
1095 1 0.4266233889195661 10.265311440351791 -13.27578524461406 0 0 0
1088 1 1.737343686131302 12.73115908794971 -12.616700546305035 0 0 0
1206 1 1.5579937311430285 10.909711396805228 -11.180448186145789 0 0 0
1107 1 -1.7892993580242376 12.160146058657649 -9.417355869573019 0 0 0
1707 1 2.850700225390778 13.382222774334927 -10.514965259212625 0 -1 0
1204 1 2.7532284191276517 11.525770987217697 -9.037592385631179 0 0 0
1012 1 -1.745288744762112 11.455230803852277 14.233243301622355 0 0 -1
1196 1 2.795126561149768 8.926128995627518 -12.358060896665416 0 0 0
1090 1 2.918676583883183 10.877266655865391 -13.84621628386236 0 0 0
1193 1 4.124007588743446 13.502606937477474 -13.166690380397485 0 0 0
1334 1 3.89218556355058 9.495740532503202 -10.35180827887473 0 0 0
1319 1 5.196355671917317 9.575216477285899 -12.845795980414556 0 0 0
1461 1 6.136740563359339 10.163385973787086 -10.687122529786066 0 0 0
1315 1 7.541093761523008 12.726102206436636 -9.960337789743118 0 0 0
1195 1 3.869735858462512 11.493431768569199 -11.695934623104598 0 0 0
1318 1 6.2743614295602725 12.022567009316461 -12.17358341284843 0 0 0
1330 1 5.026854191352001 12.110198237881551 -9.541733029810418 0 0 0
219 1 7.53480425041813 10.328076984722905 -13.317884058915967 0 0 1
1191 1 5.234835901142045 11.563989969994818 14.259967409054262 0 0 -1
1440 1 8.669951721171824 8.971834333572392 -9.699671595040627 0 0 0
1309 1 8.613184078358941 10.891216074052647 -11.13110078139746 0 0 0
1758 1 9.851298538094373 13.416865798787427 -10.403076358729638 0 -1 0
1190 1 8.744161340747603 12.825350090540688 -12.612136071403897 0 0 0
931 1 10.979616633718038 13.533929064036322 -13.113969667373455 0 -1 1
1547 1 13.402582077807253 12.106311738072996 -12.13762102997979 0 0 0
1816 1 12.15499940917272 12.005066327995323 -9.41083226468099 0 -1 0
939 1 13.390277951951937 10.190058201198951 -10.595122099591487 -1 0 0
1424 1 12.068394720116174 9.68627496618846 -12.761763383681114 0 0 0
1427 1 11.069213458328441 11.584401119308652 -11.620017257603877 0 0 0
1428 1 9.803265668061535 9.105020124902953 -12.154913347648275 0 0 0
1563 1 11.071520198521906 9.6485208717468 -10.077038294991686 0 0 0
1438 1 9.795697448021745 11.59613433595985 -9.091512351732629 0 0 0
220 1 9.959048602358063 10.939721318138467 -13.739260008889138 0 0 1
1423 1 12.45528486964514 11.515298060841566 -14.229959743164537 0 0 0
1144 1 -11.02087248436329 -9.511882460024104 -8.62668916159485 0 0 0
1283 1 -10.134008152761295 -10.911591396387003 -5.088359395441888 0 0 0
1284 1 -11.120564997151167 -11.554441862892352 -7.215097497415526 0 0 0
1299 1 -12.463103214250303 -11.621016794416953 -4.743780677181439 0 0 0
1165 1 -12.314061464283942 -9.591475199033193 -6.122852215516657 0 0 0
1420 1 -10.176616388937605 -12.76708291303959 -3.695462819768398 0 0 0
1297 1 -11.20926394765027 -9.105106246350985 -3.911675018039297 0 0 0
