126 1 -6.6409676946650045 -5.758972274684897 -11.071316266841498 0 0 0
128 1 -6.6029456279840755 -7.249613586439152 -13.23755682811531 0 0 0
127 1 -4.372485846570809 -6.798489073029431 -11.429622545631723 0 0 0
189 1 -2.1435996900354812 -7.77836444220814 -11.85482329426404 0 0 0
197 1 -0.40675454097484476 -6.007562722150377 -12.033745637256619 0 0 0
50 1 -12.654807993005054 -5.367324833381899 -10.366740781752176 0 0 0
33 1 -13.182204376945089 -4.11890399096179 -12.307111690060498 0 0 0
979 1 -13.270772393196998 -3.043876084953638 -10.174887325682153 1 0 0
48 1 -11.106199838584642 -5.18199957472666 -12.435068141617784 0 0 0
53 1 -9.375564118857328 -3.456906121946167 -12.826846500338265 0 0 0
51 1 -10.85357406366565 -3.6233262475169035 -10.426427058993577 0 0 0
44 1 -8.936955937106667 -5.032200081283904 -10.859779657427074 0 0 0
78 1 -6.953917240051016 -3.1558671669485143 -11.08955946086275 0 0 0
88 1 -7.092769471843364 -4.496170248457661 -13.16901169220248 0 0 0
136 1 -4.768470941265251 -4.181499629238363 -11.340181682187138 0 0 0
230 1 -3.1841852439225438 -1.6056226685572739 -1.3387499366530253 0 0 0
137 1 -2.6037318581042843 -5.071511359580915 -11.735321538789732 0 0 0
144 1 -0.9212994119057285 -3.359968987185276 -12.13160867347649 0 0 0
56 1 -13.400493061206681 -1.5829314854563492 -12.276737670394276 0 0 0
54 1 -11.262068553193451 -1.0588288218658093 -10.405953041529237 0 0 0
38 1 -11.3678309367425 -2.3988665287406583 -12.491037904427348 0 0 0
812 1 -9.60719475263994 -0.722718412313025 -12.774005796714107 0 0 1
86 1 -9.104922180507796 -1.9296791076129232 -10.64529601648352 0 0 0
57 1 -7.504231106106145 -1.65011677666587 -13.056984669262075 0 0 0
90 1 -7.496244340944354 -0.24160196453800786 -10.97773140201015 0 0 0
79 1 -5.237337413395382 -1.257844252600762 -11.233646828875266 0 0 0
143 1 -3.0297194829663923 -2.329773422894668 -11.516776984810184 0 0 0
8 1 -1.3731694497409421 -0.47404175728213893 -11.816086632561197 0 0 0
142 1 -1.103897310712707 -2.41724533382577 -9.886625132234817 0 0 0
58 1 -12.700934119508045 -11.612246927998552 -8.173090050057448 0 0 0
98 1 -11.761285379950609 -13.972833075195696 -8.272648407969843 0 0 0
99 1 -9.153502956818944 -13.757873862445209 -8.57598253803522 0 0 0
104 1 -10.2231647398989 -11.632673550059728 -8.578444879308815 0 0 0
156 1 -6.685592276739048 -13.742042371648104 -9.0110784801827 0 0 0
154 1 -8.205365002418953 -12.63908510900684 -6.648017896200853 0 0 0
105 1 -7.703668888275251 -11.612283180555984 -8.84679265402044 0 0 0
155 1 -5.635150424413206 -12.428652445762836 -6.968423719941403 0 0 0
209 1 -3.2424559081746533 -12.227571058562038 -7.344526161532809 0 0 0
157 1 -4.270212502232818 -13.544924722619808 -9.240009825911674 0 0 0
211 1 -1.9369862291010858 -12.986097332061284 -9.65425937702843 0 0 0
210 1 -0.6763507374746034 -11.914871750919193 -7.856787229403509 0 0 0
45 1 -13.856365768088317 -9.280609773948356 -8.131917507814237 0 0 0
62 1 -11.199448525906218 -9.210943783174866 -8.323726921095087 0 0 0
114 1 -8.777261948921675 -9.254788470753617 -8.571910900100129 0 0 0
115 1 -6.365450576792931 -8.846882074224323 -8.964996351989479 0 0 0
162 1 -6.7556247835072805 -10.198197109047602 -7.064005386154338 0 0 0
164 1 -5.424154515832745 -11.070058922405757 -9.022747339183942 0 0 0
163 1 -4.262419021125401 -9.958154882757915 -7.238335457384527 0 0 0
165 1 -2.9685692360301985 -10.931513832474979 -9.39685510433544 0 0 0
219 1 -1.816414134175485 -9.503160959998693 -7.556592581880374 0 0 0
177 1 -1.574498904836382 -8.860528474505003 -9.706512239613398 0 0 0
179 1 -0.02426831802180196 -8.83344131607835 -12.08336040142442 0 0 0
68 1 -12.38400390321203 -6.964952359674996 -8.260446254824757 0 0 0
955 1 -14.38877212924293 -7.225361494318116 -10.050905544798116 1 0 0
69 1 -9.689826802936702 -6.853821250301239 -8.59339596923737 0 0 0
124 1 -7.2796043492050995 -6.58889065215378 -8.919390660400424 0 0 0
113 1 -7.657898460654075 -7.8139344267444635 -6.811016394521092 0 0 0
176 1 -3.957642225835494 -8.536090471814987 -9.41446435547328 0 0 0
174 1 -5.264116406400715 -7.694471396861312 -7.1154272064368245 0 0 0
125 1 -4.819455831002006 -6.283847725330857 -9.11324102458794 0 0 0
175 1 -2.744357952027693 -7.264057052421537 -7.451521850973975 0 0 0
187 1 -2.2416224564751985 -6.394929005390322 -9.78835744507005 0 0 0
229 1 -0.4401928092417311 -6.981821946273378 -7.786500957145058 0 0 0
43 1 -13.34299925712367 -4.695198180186972 -8.060727714841939 0 0 0
76 1 -10.730782685276758 -4.733729275276001 -8.370094676586211 0 0 0
122 1 -8.72197535190056 -5.472712729353022 -6.801460204011427 0 0 0
77 1 -8.305063002807707 -4.118029274365952 -8.875775786214586 0 0 0
123 1 -6.282982428127971 -5.205982246470027 -6.969544892122205 0 0 0
132 1 -7.317810891099139 -2.9871115735532285 -6.929501190053882 0 0 0
134 1 -5.819046219315419 -4.197388558301721 -9.105350432415033 0 0 0
185 1 -3.8490707096506327 -5.009017811818872 -7.283328419739844 0 0 0
135 1 -3.0498589244261787 -4.046021749715168 -9.430978014618852 0 0 0
196 1 -0.39159199245951903 -4.7852878923217474 -9.895703647774017 0 0 0
186 1 -1.2846884661835318 -4.70655693241345 -7.725519009329801 0 0 0
1428 1 -13.913703288447133 -0.7774589329920758 -10.093870986281765 1 0 0
943 1 -14.317029524931204 -2.4918760951283083 -7.969333398407784 1 0 0
49 1 -11.831158377649945 -2.1771379555739063 -8.29218495024065 0 0 0
231 1 -0.7331865077751729 -1.3605794040463675 -1.6438308548702647 0 0 0
84 1 -9.470769563029172 -1.935267159555302 -8.410832162649593 0 0 0
85 1 -6.887560688657532 -1.694653259277251 -8.931970620801073 0 0 0
139 1 -5.8979305437531675 -0.5921565381679255 -6.974825403836679 0 0 0
133 1 -4.889179490914344 -2.8762463696307847 -7.128741098052678 0 0 0
141 1 -4.520097546848513 -2.100690363387919 -9.373014823630275 0 0 0
140 1 -3.449535566425183 -0.3956947416755927 -7.479847096190195 0 0 0
570 1 -2.5785333716181285 -0.723150385230209 -9.58523716773787 0 0 0
194 1 -2.552781791190009 -2.528249418748766 -7.581725216601566 0 0 0
10 1 -0.8584505000011244 -0.1409237813704003 -7.871363110859408 0 0 0
96 1 -13.190077969744653 -12.97293112557247 -6.094270046779578 0 0 0
95 1 -12.100355108120898 -11.688916082346653 -4.204884612918207 0 0 0
190 1 -5.232659667263006 -0.5586211894697986 -3.101264464624867 0 0 0
148 1 -10.918791909937232 -14.021752364979935 -4.356319160129402 0 0 0
97 1 -10.789623154956088 -12.800176800665666 -6.420274531130703 0 0 0
152 1 -9.52681940965563 -11.533414887584033 -4.462453381542224 0 0 0
149 1 -8.596262191117118 -13.799565981632444 -4.7075963532522795 0 0 0
201 1 -6.211355773584758 -13.672667986973787 -4.945126777244585 0 0 0
202 1 -3.748733919552423 -13.34977251559718 -5.272686286846367 0 0 0
1 1 -5.715589413521446 -1.7957110086815344 -1.0607764820709438 0 0 0
26 1 -1.2155057534462674 -12.995890496184677 -5.788351939590557 0 0 0
28 1 -2.5629401344937826 -12.16522091317415 -3.507440377368349 0 0 0
1049 1 -14.101305811620996 -10.709838075012492 -5.843263921676168 1 0 0
100 1 -13.119233390841968 -9.479437564122083 -3.9453107553992766 0 0 0
102 1 -11.593025694598365 -10.41734095701565 -6.3321039066846065 0 0 0
103 1 -9.123401614249326 -10.386196789305723 -6.636770867438118 0 0 0
101 1 -10.674258405038282 -9.233440569908616 -4.362634097213693 0 0 0
153 1 -7.186845078566133 -11.341352057705546 -4.846124853702866 0 0 0
160 1 -8.039230399741346 -9.09426304346549 -4.690661454265557 0 0 0
161 1 -5.662050396227507 -8.891926150760472 -5.152482733200156 0 0 0
207 1 -4.67429601689004 -11.097037653422737 -5.077838189937875 0 0 0
208 1 -2.2442367846720046 -10.79348066719039 -5.59453956201477 0 0 0
23 1 -1.017897238037209 -9.70472126664276 -3.6482360506429394 0 0 0
61 1 -12.678460805290472 -8.284466392152494 -6.1181851388572515 0 0 0
46 1 -13.833253618498922 -5.87315484319172 -5.971834951453554 0 0 0
932 1 -14.134004076043981 -7.228758883947319 -3.8529536693085333 1 0 0
110 1 -11.50625884346286 -6.979698545945813 -4.233953269553238 0 0 0
112 1 -10.099518714707592 -8.044184126090904 -6.5087708946246385 0 0 0
111 1 -8.975255294376915 -6.910342589634732 -4.538016813556322 0 0 0
67 1 -11.220497926259661 -5.805331267274877 -6.346068745222107 0 0 0
172 1 -6.6291597289161395 -6.6157187491824985 -4.926006651465379 0 0 0
217 1 -3.1950131815218317 -8.410395890340382 -5.337791607308313 0 0 0
173 1 -4.18050719760763 -6.192849714834623 -5.184499464601988 0 0 0
218 1 -0.6981477311168724 -8.380133770550511 -5.678703577047359 0 0 0
227 1 -1.58478054333486 -6.194166100833388 -5.561047448684229 0 0 0
216 1 -2.0188106962012355 -7.296350206030639 -3.582274607286921 0 0 0
16 1 -12.562289319837395 -4.7549780680789855 -4.121096845060668 0 0 0
74 1 -12.23535198059081 -3.548647588785876 -6.263470102041056 0 0 0
75 1 -9.76546785746356 -3.359300740123805 -6.489778494803204 0 0 0
120 1 -10.195561039700703 -4.569407737781553 -4.396631571104027 0 0 0
121 1 -7.67485837266054 -4.339076762630036 -4.806038422664763 0 0 0
183 1 -5.311528355658577 -4.031156542680671 -5.110055138131845 0 0 0
184 1 -2.84271795172012 -3.8215104912970723 -5.4193812089788285 0 0 0
233 1 -0.2799212786052774 -3.5894241790432115 -5.937095110931726 0 0 0
226 1 -0.5929105078163541 -4.777714710664931 -3.8043222735950977 0 0 0
939 1 -13.68003961771977 -2.519159997118823 -4.036391981007981 1 0 0
94 1 -13.254754271549924 -1.2185228587921308 -6.133459318364598 0 0 0
34 1 -11.30256623438855 -2.2599104370278287 -4.312244487538614 0 0 0
82 1 -10.875213592383604 -0.9271296579252635 -6.448692724597578 0 0 0
130 1 -8.791919111528172 -2.0681133762151873 -4.578534855597116 0 0 0
83 1 -8.449366880769144 -0.9121348223867258 -6.5661246711480885 0 0 0
131 1 -6.291513789461 -1.7271551355512926 -4.914093463800558 0 0 0
192 1 -3.668561624884168 -1.6129663620096863 -5.32718919596226 0 0 0
191 1 -2.77424151458462 -0.379773406334758 -3.4524052223783155 0 0 0
232 1 -1.7002929867883072 -2.5523074155155 -3.5437736099722876 0 0 0
193 1 -1.1194421489614115 -1.3490402254995715 -5.618520648979674 0 0 0
12 1 -0.25935752729642836 -0.08857152040647343 -3.805269965446181 0 0 0
146 1 -12.596343130121932 -13.009632756467596 -2.1258031383930245 0 0 0
468 1 -10.427800545241201 -14.047597935168705 -0.2146729955003952 0 0 0
345 1 -11.598538844741851 -11.789994317702963 -0.2304520190187489 0 0 0
147 1 -9.9389163922292 -12.825538091251222 -2.4954166667309323 0 0 0
359 1 -9.14894919884136 -11.477736624653936 -0.6346522806672201 0 0 0
467 1 -7.932095908658962 -13.679001830116746 -0.6629813733265593 0 0 0
199 1 -7.497304615571167 -12.654552296784955 -2.7526915530423217 0 0 0
200 1 -5.03904259973203 -12.330034501954096 -3.1001976966034785 0 0 0
32 1 -5.4166578875480145 -13.557465538960129 -0.9576727824277462 0 0 0
31 1 -2.9178064836802715 -13.316995935803408 -1.3299193647049083 0 0 0
13 1 -0.5112327677405464 -13.153847071958864 -1.7421000830766413 0 0 0
89 1 -5.286898590458623 -2.655407321308493 -13.305917677337838 0 0 0
21 1 -13.46915084244583 -10.707108316019957 -1.8565282271476402 0 0 0
150 1 -11.091103998483423 -10.547021051004597 -2.2371405219325773 0 0 0
354 1 -10.063332735754901 -9.109105158314259 -0.39857462209582195 0 0 0
151 1 -8.409331262337531 -10.246158347393267 -2.6160906635559407 0 0 0
198 1 -6.531488655446835 -11.292582872326172 -0.8704839499681682 0 0 0
203 1 -7.558125813189632 -8.993025388585874 -0.7569301071314882 0 0 0
205 1 -6.102610348337464 -10.071339249577065 -3.0350168030114144 0 0 0
206 1 -3.4931392656703846 -9.815859633657213 -3.3085001477175986 0 0 0
30 1 -4.038735202839355 -11.154687708788583 -1.2574384478104523 0 0 0
204 1 -4.958336981978196 -8.886814097498597 -1.138116058843865 0 0 0
29 1 -1.485196346196748 -10.824473436687256 -1.6370922197600795 0 0 0
25 1 -2.5738681172229523 -8.529055073856577 -1.5086686571648809 0 0 0
19 1 -12.023859924277739 -8.362817772064636 -2.156492281703869 0 0 0
18 1 -13.144830715666357 -5.998049819850653 -2.0211978843510447 0 0 0
158 1 -9.586020613054348 -7.981850341513325 -2.4224940573209093 0 0 0
17 1 -10.561302115961169 -5.758402519239949 -2.341655179454156 0 0 0
350 1 -11.100929831492143 -6.965051759017121 -0.2795837597975819 0 0 0
4 1 -8.699565424185069 -6.754210221282628 -0.5940546823637369 0 0 0
159 1 -7.056073478148914 -7.846826612320024 -2.9233285901907706 0 0 0
213 1 -6.064912600664652 -6.697184218625304 -0.9338239159476203 0 0 0
215 1 -4.631775237708178 -7.487318090561092 -3.2823962795102553 0 0 0
214 1 -3.5603253434592723 -6.433061816115725 -1.4136989218055263 0 0 0
498 1 -5.486822249269752 -13.946283945928053 -11.25428667892275 0 1 0
20 1 -1.0757312132851276 -6.119553409065711 -1.692365315219842 0 0 0
942 1 -14.215708956145594 -3.7475798732512473 -1.8626806638337072 1 0 0
2 1 -11.69142856619641 -3.469927877864114 -2.236316952131844 0 0 0
248 1 -9.639512295892512 -4.603401980816189 -0.4781816929092795 0 0 0
7 1 -9.24983705669318 -3.34994272889422 -2.642407475457068 0 0 0
170 1 -8.076541453959091 -5.5779574898164 -2.5678605444164795 0 0 0
3 1 -7.198903748318963 -4.380355853323536 -0.7418352485480408 0 0 0
181 1 -6.827756496667561 -3.1047405093296074 -2.8021786154716146 0 0 0
225 1 -3.127603431572709 -5.036868153123397 -3.3309685213180433 0 0 0
223 1 -4.719950901173593 -4.10299107975937 -1.2068378093611027 0 0 0
171 1 -5.72998739412489 -5.385088932854872 -3.161919081857377 0 0 0
224 1 -2.1739822615231628 -3.864342474096496 -1.584573327433974 0 0 0
36 1 -12.80446667921777 -1.139304282161369 -2.1197294779484768 0 0 0
6 1 -10.2838339205093 -1.1489710047237018 -2.358721225589184 0 0 0
249 1 -10.653293132998293 -2.29324157180495 -0.40119429025960507 0 0 0
242 1 -8.224544790491905 -2.1442270729830817 -0.6737787154979955 0 0 0
5 1 -7.779075682187399 -0.7415123247946322 -2.5685016445840994 0 0 0
182 1 -4.201847726379329 -2.781131714893398 -3.2542385695075478 0 0 0
351 1 -12.07364531639465 -4.709715915755504 -0.18619266112250799 0 0 0
27 1 -0.11752380167069099 -11.849181836820598 -3.8629396707988484 0 0 0
701 1 -11.675257062561787 -0.11830137712229671 -0.25395889099557145 0 0 0
632 1 -12.216609217633426 -0.034538682193607784 -4.11671927930634 0 0 0
24 1 -0.11170684658332952 -8.313280027879134 -1.8095115693529902 0 0 0
361 1 -13.496733328406377 -7.2207984673011625 -0.0482511271759396 0 0 0
609 1 -12.8698472223958 -0.01639439345095184 -8.158634104376189 0 0 0
1044 1 -13.550313116510699 -14.141937359389333 -3.9449747240806303 1 0 0
1445 1 -14.24787109656868 -14.073125422757665 -7.9071896173683 1 1 0
883 1 -11.747712090626022 -13.043377783308031 1.9339500577923783 0 1 0
1320 1 -13.934961873198313 -11.923280109694598 0.3738766563086724 1 0 0
357 1 -9.204774865143516 -12.434191157326582 1.5570285485162074 0 0 0
379 1 -6.871366333980229 -12.63750322473535 1.2791619907774034 0 0 0
454 1 -1.3305957660530403 -1.8817435644953395 12.822780989318595 0 0 0
466 1 -4.3945319143352695 -12.286066701922458 0.7449803676826487 0 0 0
369 1 -5.23485352561341 -12.581931787266596 3.1444378740851597 0 0 0
464 1 -2.476074681140572 -13.222545521041322 2.675382224693905 0 0 0
465 1 -1.9420120999980472 -12.011438710219657 0.518785965958962 0 0 0
360 1 -12.984100532879715 -10.653907458260903 2.126199209228675 0 0 0
353 1 -10.578680098816859 -10.511439754706117 1.5417578245007366 0 0 0
352 1 -7.938176540756666 -10.330970462495232 1.4923133833191375 0 0 0
251 1 -5.905609361557156 -9.989953022438606 3.312318291028582 0 0 0
387 1 -3.345972274700568 -10.83976457511741 2.8675536591257504 0 0 0
380 1 -5.460353657900143 -10.237711144100473 0.886205898102725 0 0 0
386 1 -2.93234102398303 -9.851793683753055 0.5574057457971779 0 0 0
388 1 -0.7881967178723706 -10.90631407319835 2.3098605249319597 0 0 0
1350 1 -0.4068671720194299 -9.574384189208372 0.39241185810783286 0 0 0
458 1 -1.7269543344481164 -8.744038015465687 2.4992774281220083 0 0 0
442 1 -3.65373832467378 -2.2753173683548393 11.179732579508826 0 0 0
261 1 -14.068957843956122 -8.1272679630782 2.0977956865569425 0 0 0
255 1 -12.697082354820285 -5.843274751268108 1.9483525063545084 0 0 0
355 1 -11.605927515734304 -8.109165372479483 1.8462932523794446 0 0 0
349 1 -9.094381759637244 -8.11675883596741 1.5840200261618858 0 0 0
253 1 -10.130484785430534 -5.774013480247021 1.6086863555410957 0 0 0
385 1 -6.428083515702719 -8.07843467567098 1.3907436264065876 0 0 0
456 1 -4.0821575155953145 -8.453166277540781 2.7997122573731232 0 0 0
455 1 -5.816068174174923 -6.6673230927737865 3.254285143842093 0 0 0
348 1 -4.125946936032484 -7.544055383877647 0.6794196399399173 0 0 0
391 1 -2.846054182180259 -6.3409283957265465 2.520473793883472 0 0 0
390 1 -1.6284772064903343 -7.344487105132711 0.44541326884314003 0 0 0
1349 1 -0.46977918524182627 -6.322801936707463 2.320599536050251 0 0 0
257 1 -13.59807907732966 -3.5946121450862307 2.1661650862318815 0 0 0
938 1 -14.087491788296706 -0.13102988890589273 0.19604033539592258 1 0 0
247 1 -10.979362280253081 -3.5428897224540705 1.6745343688396872 0 0 0
244 1 -7.467908849244741 -5.856139762895582 1.3939915555002926 0 0 0
241 1 -8.352706492899763 -3.563502480101741 1.3461323166360906 0 0 0
240 1 -6.024691041429145 -3.1365316529110157 1.1735445683832992 0 0 0
347 1 -5.096457821248514 -5.417263855460449 0.8711791404959666 0 0 0
460 1 -4.055352137349949 -4.396125545287559 2.6479452383585667 0 0 0
235 1 -3.6708827712928382 -2.9682561167016406 0.6679644813865462 0 0 0
1270 1 -0.06371181555980598 -10.314776951819315 12.700327066395992 0 0 0
238 1 -2.513742539198292 -5.145843689361557 0.437354249943116 0 0 0
461 1 -1.4564227022346579 -4.011495724854996 2.395865907213521 0 0 0
243 1 -12.190285896017333 -1.4473511193707758 1.9589311392583184 0 0 0
93 1 -3.563991121894327 -0.9385095140518374 13.213073968808672 0 0 -1
901 1 -13.107873640741712 -13.872848975914083 4.354862924732366 0 1 0
720 1 -9.366865083628795 -1.495395347392579 1.5055239280021855 0 0 0
237 1 -7.1251728293412535 -0.9826262781776407 1.216587360189843 0 0 0
274 1 -7.499688528102444 -2.1136641029140026 3.3708757881276092 0 0 0
236 1 -4.700949782590735 -0.7512487615790242 1.0078971150638623 0 0 0
268 1 -4.95180485476328 -2.204172008383253 3.09480615699011 0 0 0
815 1 -1.8686047991509245 -0.6547075360080736 10.83344171654867 0 0 0
234 1 -1.1584704315657461 -2.6574214537827974 0.3371145168173104 0 0 0
266 1 -2.5450005622653915 -1.5792210127659025 2.468260904232867 0 0 0
852 1 -2.148294472657586 -0.3802595172279286 0.4043344981423278 0 0 0
392 1 -0.10778774971026017 -4.973037509689645 0.1690269746479931 0 0 0
263 1 -13.205020451753981 -12.633421860407292 6.475382096365863 0 0 0
265 1 -13.60764945259723 -11.353000517114705 4.429751587940785 0 0 0
372 1 -11.323945306822896 -12.128462200127 3.969115551238687 0 0 0
373 1 -9.261285555466966 -13.450054105204883 3.6543520978633772 0 0 0
915 1 -11.020187082442721 -13.477297541830591 6.028905482829174 0 1 0
374 1 -9.226535502615139 -11.90838128476171 5.718654436704593 0 0 0
375 1 -7.476977954255803 -11.696486736576443 3.586482578121558 0 0 0
371 1 -7.1320579442279675 -13.002075370238236 5.578411671889555 0 0 0
383 1 -4.9444037062129205 -13.731623373028446 5.28802598002947 0 0 0
366 1 -2.996518856229841 -12.013781866020478 4.902768886492801 0 0 0
365 1 -0.8927085443311604 -13.092706630035027 4.486936722203978 0 0 0
459 1 -0.8034521683946849 -11.571531646121649 6.526620331217199 0 0 0
260 1 -11.831096217342848 -9.450976750135903 3.9549554516428707 0 0 0
293 1 -13.537114170838839 -9.896716863886947 6.421074760693493 0 0 0
1318 1 -14.219928260070533 -9.007155776957115 4.2725293668189295 1 0 0
259 1 -11.26766347279658 -10.755373336451012 6.033504123712859 0 0 0
258 1 -9.478925367975453 -10.373334179620535 3.7480531695753214 0 0 0
286 1 -9.466535935919762 -9.055418427220783 5.899699165014525 0 0 0
245 1 -7.851825291685319 -8.594589068404233 3.700770441504911 0 0 0
370 1 -7.372002402799889 -9.999834753136737 5.541102700743618 0 0 0
368 1 -5.325312989276643 -11.101573735963076 5.273219505730509 0 0 0
457 1 -3.4791653740604858 -9.233104802936303 4.990727439367777 0 0 0
367 1 -1.3593585534539248 -10.185650399073634 4.573635975912023 0 0 0
396 1 -1.3622321514781053 -8.833392563835407 6.604325728633938 0 0 0
254 1 -12.90453135051549 -7.131988536784962 4.01699266624507 0 0 0
290 1 -13.991309497447132 -7.165497445460356 6.235921968045599 0 0 0
288 1 -11.720882579063236 -8.196909520322382 6.1249794815385705 0 0 0
252 1 -10.242470016872918 -7.593136533601243 3.9609141198539355 0 0 0
280 1 -9.931030460996574 -6.184590570468062 5.913273091803347 0 0 0
246 1 -8.46215592892871 -6.063220939206337 3.5563670460796146 0 0 0
279 1 -7.846895197610956 -7.1898412503739575 5.589664517081118 0 0 0
272 1 -6.136367291165811 -5.651436967804473 5.402967758462243 0 0 0
404 1 -5.674443098790585 -8.237416710371038 5.200472543284878 0 0 0
398 1 -3.7612757893401536 -6.5343014587863495 4.893919173313172 0 0 0
462 1 -1.6939564701939585 -7.463289029751861 4.548695324235808 0 0 0
256 1 -13.815964632215492 -5.07103566397952 4.334498789533534 0 0 0
282 1 -12.228984286244168 -5.365398184969585 6.219157977833287 0 0 0
283 1 -12.055265569694328 -3.338558866879911 3.938487922716277 0 0 0
1371 1 -14.357316081542008 -4.40757083563803 6.598367424091254 1 0 0
276 1 -9.46737448256753 -3.709735412676105 3.5294798017472324 0 0 0
281 1 -11.07485739103344 -5.4729393291948565 3.922140506804137 0 0 0
275 1 -10.412593181306114 -3.5706001010130652 5.752185415219117 0 0 0
239 1 -6.569436563584411 -4.387612337403024 3.3326547590239386 0 0 0
273 1 -8.102031110503475 -4.35816434612846 5.568296600352173 0 0 0
394 1 -4.439247124240152 -4.031172643397991 5.024359098040758 0 0 0
393 1 -2.180193497240193 -4.952373779484699 4.604196004193231 0 0 0
1296 1 -0.32682199172568893 -3.0328956786443566 4.462458752644235 0 0 0
284 1 -12.54527451422267 -2.5706773703270915 6.218581763374306 0 0 0
278 1 -12.945948432615541 -1.2145763431324301 4.231160334322006 0 0 0
277 1 -10.825033130302659 -0.8922549315112001 6.040225127004238 0 0 0
302 1 -10.392758345849247 -1.608469704992352 3.7599508313565018 0 0 0
300 1 -8.60159163763079 -1.7579876187750187 5.619778612691444 0 0 0
269 1 -6.329770749581408 -2.712372750648445 5.4731925267432935 0 0 0
267 1 -4.223251087763638 -0.6538352718922997 4.9204028273825 0 0 0
1227 1 -0.18899800841935388 -1.5470160947384795 6.362091403371608 0 0 0
463 1 -2.7994888937514553 -2.45647528047102 4.548852836988509 0 0 0
378 1 -1.469985098109433 -0.5611568485177685 4.3926588368370325 0 0 0
377 1 -12.673653848647582 -14.025154426772177 8.434447496258699 0 0 0
376 1 -11.021286015281564 -12.18754573563873 8.025178080370033 0 0 0
411 1 -8.824917518196358 -13.26162989826156 7.783036086475313 0 0 0
436 1 -8.695564628921748 -11.767886581051517 9.897079485531417 0 0 0
408 1 -6.409920144729931 -12.715036484185028 9.63205537451518 0 0 0
409 1 -6.97975101767119 -11.436904665386276 7.594905387869385 0 0 0
406 1 -4.379270172663597 -13.580480706688824 9.184690495739773 0 0 0
407 1 -4.7050231769326185 -12.410450193140603 7.260139994238035 0 0 0
917 1 -2.4878859261663973 -13.395796294657949 6.881592814307467 0 1 0
401 1 -2.560672102528004 -11.924873470646117 8.930704494164427 0 0 0
400 1 -0.38765826773591705 -13.007686742993748 8.623729721196373 0 0 0
291 1 -13.060620412200954 -11.194333313577667 8.406584468004496 0 0 0
287 1 -11.213953021978604 -9.529750585743937 8.153229895313206 0 0 0
410 1 -9.088557805753725 -10.383340606881632 7.776948978789839 0 0 0
42 1 -8.930952023545913 -8.903909207147272 9.944897568786523 0 0 -1
412 1 -10.790281456311615 -10.788503035493946 10.077413440191222 0 0 0
432 1 -6.8087325105323995 -9.99627995333216 9.628003737210094 0 0 0
405 1 -7.303395405007817 -8.642610454749569 7.533731807126809 0 0 0
403 1 -5.143786404168164 -9.533497393516217 7.301765218117268 0 0 0
430 1 -4.665331706856069 -10.97558808983901 9.356347985025376 0 0 0
402 1 -2.9860609414133474 -10.624480996396862 6.968582393780981 0 0 0
