1700 1 -6.285211631447687 -3.928940574771284 -11.277573564976283 0 0 0
1698 1 -3.9494692350607927 -3.714720757077929 -11.96776547102697 0 0 0
1551 1 -3.404027669862561 -6.493965745763437 -8.451481508620203 0 0 0
1549 1 -3.0391403659716634 -7.350787920738872 -10.843507648443937 0 0 0
1550 1 -2.7842512715957977 -4.139155629800433 -8.240249284422653 0 0 0
1721 1 -2.628166002348321 -8.245083671826105 -13.27852178725333 0 0 0
1566 1 -1.5106818150844212 -8.56334708884298 -9.416383311097022 0 0 0
1709 1 -2.4637970713153194 -4.992801365251916 -10.46862343850842 0 0 0
1581 1 0.9547285954010487 -8.35948205938562 -9.978212238475399 0 0 0
1563 1 1.7924602799204656 -6.79386350001144 -12.250695523937384 0 0 0
1564 1 1.4396016480740421 -5.926532634896461 -9.738608667566634 0 0 0
1708 1 -1.9712586136531094 -5.898797438237693 -12.816192363839239 0 0 0
1547 1 -0.6087702893416065 -7.150100588254202 -11.450328093778978 0 0 0
1707 1 -0.18437730340723668 -4.854251590572073 -11.116783017210427 0 0 0
1545 1 2.1968738449857153 -4.388186946909547 -11.74404780991117 0 0 0
1548 1 -1.00499380206481 -6.124824507563279 -9.043983060986037 0 0 0
1528 1 -0.5504415319039175 -3.7631843119146566 -8.86373542511227 0 0 0
1527 1 1.9343300874875453 -3.52268418863782 -9.552305265908288 0 0 0
1696 1 -1.616997155917435 -3.4655283139926354 -12.68630436500322 0 0 0
138 1 0.1845434495415894 -5.393554385750923 -13.474064782259676 0 0 1
1342 1 3.0089598015418044 -7.280942935471125 -8.334642800080005 0 0 0
1579 1 3.3474734944131743 -7.978772137899343 -10.693895251108671 0 0 0
1546 1 3.8651622666351084 -5.700373434482849 -10.34205854807188 0 0 0
1526 1 4.601736377802331 -4.082665487383499 -12.558120693729576 0 0 0
1562 1 5.339231092778418 -6.860335165686623 -8.957360267519269 0 0 0
1560 1 5.532783030013272 -7.690011684625763 -11.299437411543396 0 0 0
1543 1 4.134321948136646 -6.421960192928644 -12.653008604768889 0 0 0
1544 1 5.764530330655591 -4.385939885582184 -8.721840986708887 0 0 0
1542 1 7.609169079466239 -6.572694260594421 -9.756324793710954 0 0 0
1524 1 6.151738586624299 -5.159162988132264 -11.046764813621675 0 0 0
166 1 8.006922260164883 -7.41119762891572 -11.895672356479988 0 0 1
1522 1 6.937614009199335 -3.715368205766085 -13.196850200377302 0 0 0
1523 1 8.08589795637401 -4.121353082787387 -9.315954537131407 0 0 0
153 1 6.503537040439626 -6.153619654717383 -13.376993459697292 0 0 1
1359 1 6.034693460430249 -8.62026342558265 13.568052274455614 0 0 -1
1321 1 3.457322535338795 -4.785928166885514 -8.022385620913322 0 0 0
1829 1 13.907471682313473 -7.310280038260763 -9.402206587455353 -1 0 0
1540 1 8.47040479065223 -4.993542926763652 -11.72061768894196 0 0 0
165 1 13.256082084565138 -4.502889785448561 -12.983490423622522 0 0 1
1822 1 12.378061392387961 -5.993843698102017 -10.952214457860762 -1 0 0
1315 1 10.503786153822206 -3.853282855359378 -10.085887069974161 0 0 0
1335 1 10.721357205698398 -4.774590653133183 -12.244158788823027 0 0 0
1150 1 11.956124477424252 -8.442449232378163 -11.17198194384256 0 0 0
1337 1 10.59128429885604 -7.156130182942627 -12.552175144290503 0 0 0
1151 1 10.006067788055846 -6.276692553490001 -10.282022455441316 0 0 0
1135 1 12.118768549639197 -5.158992652315769 -8.66933628307161 0 0 0
1020 1 11.554647788502644 -7.508939505468811 -8.873212658901595 0 0 0
1314 1 12.939621354514449 -3.6069819321033094 -10.646082599827011 0 0 0
1356 1 12.87880128620276 -6.8179166175479935 -13.300052073389118 0 0 0
1339 1 9.121199577438999 -7.834050152422908 -8.213165221796206 0 0 0
1813 1 -10.221235547630924 -2.933664613052775 -12.208814056323897 0 0 0
1814 1 -10.636676211815288 -2.169422659696071 -9.876432135360048 0 0 0
1816 1 -12.907086863349953 -2.5320376396482995 -9.13308808630988 0 0 0
1805 1 -9.767508751348938 -0.5724605968607541 -11.932312431035964 0 0 0
1806 1 -12.528104909649109 -0.01985174259043454 -8.884605108833648 0 0 0
1863 1 -11.681974134075833 1.4773809670141027 -11.03899903118823 0 0 0
1688 1 -10.202213281895714 0.2796158039067418 -9.514277062733743 0 0 0
1807 1 -12.056480186912573 -0.9640462388561915 -11.18948475218777 0 0 0
1804 1 -9.31281791456561 1.813552519563748 -11.60061910409936 0 0 0
90 1 -11.25182419361684 0.7447968471849737 -13.383985324000047 0 0 1
1864 1 -13.712487313726982 0.43380299361011687 -12.62262693868382 0 0 0
1808 1 -12.010928025333062 2.4819545891401855 -8.655453902934841 0 0 0
1514 1 -8.68421653979349 -1.1236758081206109 -8.079297316172287 0 0 0
1865 1 -11.817937848856054 -1.794975927168693 -13.582347819977185 0 0 0
1701 1 -6.805509953684612 -3.1660976866224537 -9.056539136995656 0 0 0
1812 1 -8.193936108245907 -1.863052969712344 -10.528707015838478 0 0 0
1811 1 -7.882667120630829 -2.7340662086268903 -12.69076298695413 0 0 0
1699 1 -4.43954673811162 -2.8761594029941424 -9.727027981550343 0 0 0
1686 1 -7.8624292198378845 0.4956176448799834 -10.238199412227614 0 0 0
1810 1 -5.859841927433081 -1.5248038314036503 -11.112942101687086 0 0 0
1802 1 -5.355371533609455 0.8351583593976155 -10.87087432627755 0 0 0
1803 1 -7.305778139187717 -0.27211892869757826 -12.602274740003114 0 0 0
1809 1 -3.5520391751311866 -1.2881744269355906 -11.718551217976543 0 0 0
1684 1 -3.9451314267735267 -0.45415602176835357 -9.33702328345857 0 0 0
1685 1 -6.320330499404817 -0.8188123093814035 -8.785113586936667 0 0 0
1492 1 -5.739315793964437 1.6284048484522948 -8.542465656405877 0 0 0
1801 1 -5.0711500116680455 -0.03427479881757556 -13.265668802316227 0 0 0
1668 1 -3.3070917856388036 1.9528358835881736 -9.310631280490009 0 0 0
1800 1 -2.9487792632752665 1.22818158893649 -11.582696080386038 0 0 0
1793 1 -6.830887121103063 2.0940776353687784 -12.246475087710563 0 0 0
1817 1 -5.535941094800588 -2.4737210461772303 -13.396362709280158 0 0 0
1694 1 0.7007401237933362 -2.996966667617512 -13.297179402782843 0 0 0
1508 1 -0.009695877260568864 -1.401287147480792 -8.610999860767084 0 0 0
1697 1 -2.0423281402142948 -2.5840321746692023 -10.326270033921794 0 0 0
1695 1 0.36235801646667554 -2.336068601903728 -11.040812277463706 0 0 0
1682 1 -1.261567450141639 -1.0048088070269703 -12.47432328487164 0 0 0
1683 1 -1.6608923402698341 -0.12227060922414346 -9.979224047388149 0 0 0
1681 1 0.7965170865478743 0.12158303944473481 -10.760465401473974 0 0 0
1799 1 -0.6203714972280938 1.4480642730741895 -12.318668422425468 0 0 0
1678 1 1.7450670265604487 1.7384106964770734 -12.855997704754772 0 0 0
1507 1 0.557999835492021 0.9852647090609423 -8.418619291713169 0 0 0
1680 1 1.2927097690995222 -0.6448822802053051 -13.127251371526919 0 0 0
1506 1 2.3665392770157094 -1.0522690896483926 -9.375442425558205 0 0 0
1693 1 2.761669627189603 -2.034116493304884 -11.614249401050738 0 0 0
1666 1 -0.9814088232983043 2.288159046247868 -9.999784164448663 0 0 0
1486 1 2.8791743051337324 1.3071356874150855 -9.062074492191137 0 0 0
1525 1 4.257229403658128 -3.250950867460457 -10.226044931460006 0 0 0
1521 1 6.633446712528828 -2.7689356142255477 -10.708093480631549 0 0 0
1504 1 4.685890285166222 -0.8438527293191864 -9.881650330422147 0 0 0
1692 1 5.163870707042802 -1.5883412435400945 -12.27073158968679 0 0 0
1677 1 5.483213044564819 0.744855108723625 -12.066490051785074 0 0 0
1679 1 3.1464936159528403 0.48389938967779855 -11.398472114531579 0 0 0
1503 1 7.213278711925424 -0.43228552243259166 -10.668598282523456 0 0 0
1484 1 5.356469540166751 1.673623107889009 -9.83202270044809 0 0 0
1502 1 7.574736432822073 -1.35466587984269 -13.068862580945824 0 0 0
1298 1 6.3318194536487855 -2.020468575171101 -8.414013863937651 0 0 0
1482 1 7.725296647462043 1.8897129784791264 -10.36213185480806 0 0 0
1676 1 7.89442789622459 0.9588895863698141 -12.703224881110424 0 0 0
1278 1 6.833554304689828 0.2821646500811852 -8.216818109685633 0 0 0
230 1 4.047864163007267 2.0125409429656624 -13.54538119103262 0 0 1
1499 1 13.844235132364462 1.234126997121125 -10.302607103743666 0 0 0
1296 1 8.590213716931023 -1.6918278396357262 -9.308754979342428 0 0 0
1519 1 13.723068925428558 -2.001066518775069 -12.69900571449607 0 0 0
1133 1 8.916862355713695 -2.589418801605275 -11.483854820929341 0 0 0
1316 1 11.121974714601718 -1.4793121079165523 -9.847829171074101 0 0 0
1294 1 13.388403100155704 -1.0877009229210408 -10.534454674007485 0 0 0
1520 1 11.435762103017142 -2.3689020958120697 -12.078775776425644 0 0 0
1274 1 11.505313501016046 0.9372936537611753 -9.678422712386753 0 0 0
1500 1 11.784337086800614 0.09910115477394221 -12.069980800643028 0 0 0
1501 1 9.485100068182584 -0.16654942248731253 -11.31638823344768 0 0 0
1276 1 9.180181970044826 0.6821705763401127 -9.018375136626807 0 0 0
1117 1 12.631399645099288 -2.707390438358855 -8.483697823698 0 0 0
1480 1 10.025658999133531 2.1785739443540724 -11.101402297609098 0 0 0
264 1 10.300152849152562 1.2376790530722666 -13.453032881255627 0 0 1
1293 1 13.028704282548079 -0.20888393523257065 -8.203385140363078 0 0 0
1103 1 13.511606310011596 2.126111091759922 -7.958457720173579 0 0 0
450 1 9.833505642413149 -1.1473841920033863 13.603518336295828 0 0 0
1672 1 -9.624262453524981 2.683306087689621 -9.317922495665616 0 0 0
1784 1 -10.654828721478102 6.351427606452072 -10.56591616081089 0 0 0
1786 1 -12.963376836976387 6.086661095887754 -9.924758484121947 0 0 0
1795 1 -11.24659003656217 3.9405260916988656 -10.786458892021633 0 0 0
1797 1 -13.489581212477416 3.7535009907154357 -10.013930304564493 0 0 0
1854 1 -10.38411361509434 5.471498819043534 -12.928929110825237 0 0 0
1860 1 -12.657205063665502 5.261211607728084 -12.268519871485022 0 0 0
1861 1 -13.2960097020712 2.8090890342237014 -12.402370416074422 0 0 0
1656 1 -9.070105127243007 5.158083492112793 -9.121162894498092 0 0 0
1859 1 -10.809350269077857 2.9816308490896812 -13.113728488175184 0 0 0
1794 1 -8.799568508519151 4.157351218451625 -11.392970707383297 0 0 0
1796 1 -11.528304134977727 4.79658162355704 -8.43059938391691 0 0 0
1638 1 -8.634040960763574 7.424421856454247 -8.92323818636535 0 0 0
1855 1 -12.156444245633347 7.513012290390455 -12.093517154139098 0 0 0
1785 1 -11.111445326807342 7.187357782401103 -8.348799134441833 0 0 0
1853 1 -9.75500886611916 7.933940907158421 -12.899215464330304 0 0 0
1791 1 -4.554168928571819 2.372095556565343 -13.115196284467467 0 0 0
1783 1 -8.330642986858413 6.56367080828756 -11.260733767876633 0 0 0
1670 1 -7.209582876790072 2.898325974849504 -10.026274807640823 0 0 0
1780 1 -4.187994946228837 4.802226133766487 -12.962398011367844 0 0 0
1781 1 -5.9929541081295215 7.031711842338554 -12.0213570176324 0 0 0
1782 1 -6.59303791453552 4.59101509704759 -12.164930308097928 0 0 0
1792 1 -4.891160264638168 3.191552206052636 -10.655727337159359 0 0 0
1652 1 -4.458985945252193 5.609570191676509 -10.60820305065556 0 0 0
1654 1 -6.804730562137896 5.41395963183203 -9.778154525509596 0 0 0
1779 1 -3.6312583760011616 7.273580882908339 -12.73139262073644 0 0 0
1471 1 -5.326892546180039 4.120358574920763 -8.510182572842936 0 0 0
1636 1 -6.289219228875428 7.75974412562047 -9.620624634878133 0 0 0
1669 1 -3.0015902366573872 4.337999187626172 -8.951059944938507 0 0 0
1653 1 -4.8214514627042035 6.5082179402035205 -8.136319832107855 0 0 0
1664 1 1.288967909961844 2.6335974876675987 -10.558005043051605 0 0 0
1790 1 -2.568497300099793 3.4741090272007593 -11.530639636552166 0 0 0
1469 1 -2.4587839982733026 6.739515609730374 -8.851972815554578 0 0 0
1650 1 -2.16647431030532 5.951164032383078 -11.317489174350204 0 0 0
1667 1 -0.6876250288532084 4.66740316585455 -9.799631185813801 0 0 0
1649 1 -0.09997587161123533 7.020348237690731 -9.62319559169477 0 0 0
1665 1 1.866400840243788 4.951788753837432 -10.445386686557619 0 0 0
1789 1 -0.21308736204027134 3.9252827289616743 -11.99404161807678 0 0 0
1648 1 0.24492538659806584 6.248907008852159 -11.883509988988335 0 0 0
1788 1 2.1060390534540527 4.092030817785135 -12.684828839861101 0 0 0
1647 1 2.3601106915140253 7.375587405049183 -10.33326984268686 0 0 0
1777 1 -1.318973243521743 7.519122151733535 -13.305678202372139 0 0 0
1776 1 2.67130308553301 6.4986510707509435 -12.646150994706892 0 0 0
1778 1 -1.8582860091872782 5.061595845887458 -13.525357649418531 0 0 0
1467 1 1.634428159867296 5.838303518103336 -8.21449374383422 0 0 0
1465 1 3.973768293014418 6.2811580997181 -8.717204730315025 0 0 0
1663 1 3.336695084028678 3.705019778649687 -8.926336768464614 0 0 0
1463 1 5.607246444194837 4.098222560060185 -9.519507138411383 0 0 0
1646 1 4.201971402857614 5.236645205996103 -11.157110359340246 0 0 0
1661 1 6.085993003814126 3.2176441841266 -11.891558274274866 0 0 0
1662 1 3.695349366354618 2.8534605052732775 -11.249908248184715 0 0 0
1644 1 6.62590006824969 5.6079894342870045 -11.73358595433329 0 0 0
1462 1 6.278675745211631 6.60324563274135 -9.448875526457304 0 0 0
374 1 5.107599983587358 6.825115479724767 -13.172684197546316 0 0 1
1461 1 8.033014826477762 4.242575517654755 -10.170109502385653 0 0 0
1645 1 4.704542162602474 7.753763054319487 -10.978204715879517 0 0 0
393 1 4.4948824796426745 4.473134893981998 -13.452843069288127 0 0 1
1483 1 7.195944524451205 2.742342472979084 -8.09654878991391 0 0 0
1660 1 8.413360476313427 3.2772242694850444 -12.515132440767982 0 0 0
1643 1 7.167720722588802 7.942625342680797 -11.721146868245924 0 0 0
411 1 12.378454867251632 2.517167787282764 -11.862702146388393 0 0 1
1460 1 8.558880626885555 6.634957269365939 -10.161465563730165 0 0 0
1479 1 12.462803818789011 5.66291496119681 -9.301125035777506 0 0 0
1459 1 9.020512249163493 5.758683990833694 -12.455691474457058 0 0 0
1481 1 10.403288733801825 4.592040439566885 -10.935316568333716 0 0 0
1457 1 12.842676330734415 4.869151642201201 -11.661682705580166 0 0 0
1458 1 10.952836544271479 6.949886648368297 -10.757132667187154 0 0 0
1255 1 10.00607955801455 5.403504611046161 -8.611040558098768 0 0 0
1273 1 11.870723913124644 3.2411481405751896 -9.488948962562155 0 0 0
588 1 11.325187549297416 6.062292792618726 -13.195976815185112 0 0 1
1275 1 9.599956790002663 3.030923219234916 -8.690807060858457 0 0 0
1856 1 13.356843543041657 7.305131781976273 -11.424357479623064 -1 0 0
431 1 10.681010507399092 3.5353863843745845 -13.18609396420315 0 0 1
1236 1 10.496635690388116 7.7827113961405505 -8.575721302705514 0 0 0
1772 1 -10.1079398859499 8.61971664206177 -10.439279754298727 0 0 0
1774 1 -12.582275816851025 8.400987941379642 -9.676777895941955 0 0 0
1842 1 -11.109819009581138 12.442549219200048 -11.707799696141869 0 0 0
1849 1 -11.599023490013245 9.987595909176848 -11.884538379998926 0 0 0
1850 1 -12.06812288073067 10.797372326901675 -9.548916399728547 0 0 0
1848 1 -9.634849247627445 11.107504267241849 -10.325440915794385 0 0 0
1847 1 -9.281443818286695 10.358063690623569 -12.599773363911321 0 0 0
1840 1 -8.752332499472463 12.694022408601443 -12.348339093951997 0 0 0
1844 1 -13.512509790960495 12.076849729741737 -10.992001158903044 0 0 0
1869 1 -13.297993153195414 11.283099100381898 -13.441757001946558 0 0 0
1843 1 -11.558964124707288 13.24893848345249 -9.308508577126634 0 0 0
1870 1 -13.75414392780604 8.84108092228019 -13.612887209023189 0 0 0
1841 1 -9.240124986989915 13.529388299847176 -10.01838767222805 0 0 0
1760 1 13.914020203086649 13.01428905949802 -8.59157018780725 -1 0 0
1773 1 -10.555130528810224 9.720631722075124 -8.041624065650197 0 0 0
1634 1 -4.0300292499583374 8.127119500909307 -10.27416513561504 0 0 0
1852 1 -7.444756354836964 8.095961908837436 -13.51349728649714 0 0 0
1771 1 -8.123185309068717 9.958196377927612 -8.771197881805973 0 0 0
1754 1 -5.25691247491603 12.504938011354826 -9.093099419383037 0 0 0
1756 1 -7.291824880772987 11.437601219883229 -10.94145319867726 0 0 0
1768 1 -5.5243770232801985 9.359477043310038 -11.846182619153458 0 0 0
1769 1 -5.80402909336164 10.030853012996383 -9.442397710679545 0 0 0
1770 1 -7.780736288784897 9.033107028096191 -11.202462272219206 0 0 0
1845 1 -4.878937753262274 11.821066995164225 -11.546658113401772 0 0 0
1767 1 -3.4025167402227314 10.569165465477356 -10.134395200819561 0 0 0
1758 1 -7.669405693506212 12.241459587917669 -8.437579167822465 0 0 0
1846 1 -6.99239763041554 10.525586448507179 -13.331732377536234 0 0 0
1838 1 -6.3749021824290155 13.02617104421528 -13.02971176846389 0 0 0
1766 1 -3.0314849368812613 9.680972973956317 -12.375018393031059 0 0 0
1752 1 -2.8248415436554755 12.89111867703504 -9.90742053250141 0 0 0
520 1 -2.534184124786899 11.983354629545188 -12.282229038601818 0 0 1
1632 1 -1.616619606177796 8.387883534169282 -10.989202692545778 0 0 0
1764 1 -0.6550387686002921 9.850853013629324 -13.042857383792896 0 0 0
1765 1 -1.0599391381934993 10.718520946544755 -10.729335103807177 0 0 0
1611 1 1.0193835557305633 12.020750854430185 -9.123156823981935 0 0 0
1630 1 0.8786573410957867 8.67656882677351 -11.721839424769623 0 0 0
1763 1 1.2551433651596415 11.0226968840834 -11.38110329857002 0 0 0
1631 1 0.43795648129292 9.480735689015953 -9.374665615903293 0 0 0
1633 1 -1.846986031284315 9.234821387472545 -8.61914407791385 0 0 0
519 1 -0.28170584203265925 12.25228273584908 -12.931587325061418 0 0 1
1613 1 -1.3703153891435775 11.62852849665009 -8.323497955146376 0 0 0
1750 1 -0.5402947113291088 13.230014885717095 -10.597342275931828 0 0 0
1749 1 1.7192409578277559 13.365185776928564 -11.319166887642037 0 0 0
1629 1 2.8157131741942063 9.849763866190157 -10.029551384438685 0 0 0
1442 1 4.387863921069188 8.701589292783273 -8.59960605369908 0 0 0
1440 1 6.730746259497566 8.916572346420773 -9.349565402014175 0 0 0
1609 1 3.7136995193630487 11.436034322725385 -12.094623465475154 0 0 0
1610 1 3.311784806009543 12.288375911908618 -9.781643503777957 0 0 0
1627 1 5.072537215077579 10.108324534861731 -10.638840967674566 0 0 0
1628 1 3.1590290606705818 9.07221885395285 -12.40329172446644 0 0 0
1762 1 6.037016745373792 11.670351376069705 -12.834254244281489 0 0 0
1626 1 7.586144331178721 10.395296192573978 -11.438729982196083 0 0 0
550 1 5.611519904287833 9.238532504969806 -13.038981952967701 0 0 1
1419 1 5.667645933214013 12.413284268073129 -10.423508929670836 0 0 0
1420 1 7.286696762897263 11.150984175929727 -9.090074360285236 0 0 0
1605 1 8.003710683621632 12.661139119486014 -10.97140200909565 0 0 0
1421 1 4.876562388567512 10.895695266479459 -8.384024393167728 0 0 0
1404 1 5.322960290560486 13.405488494018465 -8.16073655613319 0 0 0
549 1 7.965523330746807 9.477607352064789 13.608569261062367 0 0 0
708 1 8.394018571037039 12.024489263391091 -13.359549232509918 0 0 1
1851 1 13.931954448957423 9.64571081384472 -11.37246245514936 -1 0 0
1436 1 12.837472250421763 8.080430784506403 -9.037320155060842 0 0 0
1438 1 9.525433721317262 8.211617087535247 -12.302885330279834 0 0 0
1642 1 11.876328296453758 8.472909243956687 -12.961754468836558 0 0 0
1417 1 11.888840274002645 11.894611064071805 -10.266134859092611 0 0 0
1623 1 12.350094342491976 10.907172485474634 -12.572267142476859 0 0 0
1625 1 9.585553238610993 11.472274539421674 -9.64703853994507 0 0 0
1437 1 11.513041225384134 9.371311889320436 -10.57095924863977 0 0 0
1439 1 9.128728075357051 9.102288730364352 -9.946661927429895 0 0 0
1624 1 9.919922670197371 10.692475796411413 -11.913381113545693 0 0 0
1416 1 13.439305214977923 10.519855194567308 -8.853210923707541 0 0 0
