213 1 -1.372528269212605 -11.652954726938749 -7.6787998746203385 0 0 0
203 1 -3.255256081179292 -11.99618021879489 -5.855570404961437 0 0 0
182 1 -0.2305632103840516 -3.242105901761647 -7.663322707520306 0 0 0
184 1 -11.324254963705837 -9.382475379519558 -7.444918206180571 0 0 0
148 1 -7.565472333967756 -10.034831290150837 -8.031800444878405 0 0 0
190 1 -9.248250780619923 -10.219792403360579 -6.1935751317058365 0 0 0
200 1 -6.82517919669544 -8.806990887985588 -5.916850412435137 0 0 0
202 1 -5.417402678568644 -10.959600303344253 -6.908939704678997 0 0 0
157 1 -5.264790923047139 -8.732619192269448 -7.685213146767627 0 0 0
169 1 -1.1729544577404827 -9.246208179668194 -8.232706003188552 0 0 0
211 1 -2.971875111037786 -9.438501836182684 -6.727330451456134 0 0 0
136 1 -11.122405134450238 -6.975892050669594 -7.933853777554869 0 0 0
1118 1 -12.874567497041571 -7.318515009298218 -6.3331668445749765 1 0 0
112 1 -10.586152508646839 -5.781962796138657 -5.912557574962721 0 0 0
1 1 -2.3284217766670707 -1.1056006855116198 -0.2502094381794535 0 0 0
146 1 -7.329525144991696 -7.659031701443952 -8.588028893238546 0 0 0
144 1 -9.048862834514871 -7.87811485292208 -7.052406085847095 0 0 0
198 1 -6.652925790435475 -6.431254254205373 -6.608696937588588 0 0 0
155 1 -4.905236360455417 -6.143951951796405 -8.324049611235365 0 0 0
224 1 -0.5110000676748232 -7.994954592270687 -6.2623585510507755 0 0 0
167 1 -2.763635920267175 -7.050068098377528 -7.388850430294603 0 0 0
113 1 -12.668181762645572 -5.023280925671417 -6.789931290482425 0 0 0
214 1 -10.296874945194322 -3.300426965507075 -6.594042768380892 0 0 0
152 1 -8.746705684010609 -5.56446698830136 -7.5301518133323295 0 0 0
102 1 -8.639823607209998 -3.1113960052138054 -8.214817128884249 0 0 0
153 1 -6.388149073963601 -4.045932830226025 -7.20234448983342 0 0 0
165 1 -4.245688928384194 -4.883019625989409 -6.3802759834964355 0 0 0
689 1 -2.7214658223043102 -14.03030800495492 -11.64537687198806 0 1 0
178 1 -0.34352076076158156 -5.647122427405348 -6.932107313940834 0 0 0
177 1 -2.466927073916805 -4.7131779125280175 -7.896933571087093 0 0 0
176 1 -1.8768688640814197 -3.5576328387109495 -5.815223117038055 0 0 0
216 1 -12.492185117008507 -2.4472184172615528 -7.642367416592669 0 0 0
599 1 -10.153949611319476 -0.9274652203992435 -7.201255681700008 0 0 0
1122 1 -13.433207220627052 -1.5224746313143935 -3.85946797491456 1 0 0
609 1 -7.910017095568536 -1.8482854642478905 -6.242702860940932 0 0 0
79 1 -3.0921788621826085 -0.02550845707118299 -14.013766432200567 0 0 0
163 1 -4.057302324978673 -2.5316438206469307 -6.977318408147874 0 0 0
162 1 -6.236400681569608 -1.673856644323486 -7.9887514820658625 0 0 0
110 1 -5.440392132051365 -0.2635462104502242 -6.145678522417864 0 0 0
181 1 -1.6676048404245165 -1.0329576130599847 -6.615079918165232 0 0 0
969 1 -13.257963976359378 -12.084448880943711 -4.80267783177379 1 0 0
185 1 -11.146680259014659 -12.916196541115244 -3.756235644699906 0 0 0
192 1 -9.39408881059881 -12.608888229763949 -5.507748932307733 0 0 0
46 1 -7.268660041340409 -13.572726473679527 -4.453725677622874 0 0 0
191 1 -8.794362593600376 -11.621633900391878 -3.4019809280363162 0 0 0
48 1 -9.059412695284124 -13.975779605811178 -2.8446836448890664 0 0 0
39 1 -4.861466003440036 -12.175083427186944 -4.0974161714552135 0 0 0
29 1 -0.9956761656986703 -12.869059986041673 -5.06415789165448 0 0 0
38 1 -2.6560955568325717 -13.187849267930604 -3.1785020375060284 0 0 0
30 1 -0.3565447662670742 -11.504083829425285 -2.963024398111667 0 0 0
961 1 -12.942486270072305 -9.582788567378655 -5.603801676160298 1 0 0
183 1 -10.735032495152721 -10.5828547219397 -4.361206380631229 0 0 0
56 1 -12.72453080713475 -10.726203397501692 -2.8262058690128082 0 0 0
193 1 -7.0821956325518265 -11.105691727288551 -5.065502396030507 0 0 0
189 1 -8.629473248052335 -9.149193871280323 -4.154671285149352 0 0 0
201 1 -4.668084738821086 -9.704941158682445 -5.0115166745628645 0 0 0
41 1 -6.353299302731053 -10.06902307658317 -3.16513316629287 0 0 0
33 1 -4.106716819689085 -8.507529174566391 -2.9985821931485166 0 0 0
608 1 -1.6852337395014327 -14.035041503806681 -6.9846417853536735 0 1 0
212 1 -0.7961574227230006 -10.260103671965746 -5.627662694306734 0 0 0
31 1 -2.6609460070894233 -10.740278461505627 -3.962715138678851 0 0 0
932 1 -12.52366927877198 -8.333986829493487 -3.5435331641855488 1 0 0
188 1 -10.706535723567292 -8.212964504572163 -5.19195790732228 0 0 0
963 1 -12.162158333220756 -6.006205615123621 -4.368021789246853 1 0 0
7 1 -10.00043201621177 -6.744612769377965 -3.2451029200870956 0 0 0
196 1 -8.29689854430835 -6.704770793725843 -4.9045159613801115 0 0 0
209 1 -4.41818133451631 -7.404211369422756 -5.733533475864705 0 0 0
199 1 -6.29980211776538 -7.674236559425259 -3.9470242529661483 0 0 0
208 1 -3.8677153555577863 -6.191040279700341 -3.5779373120883147 0 0 0
210 1 -2.27577481012716 -8.307999664652648 -4.56409208312666 0 0 0
222 1 -2.207309032394571 -5.9165036913484474 -5.242796448876238 0 0 0
9 1 -12.068527362374745 -3.704333365298309 -4.922545434240904 0 0 0
111 1 -8.204873383255705 -4.18600751700305 -5.454441733261778 0 0 0
5 1 -10.012402652031628 -4.501730225672949 -4.08615554427085 0 0 0
4 1 -7.50400840872562 -3.0118394252388168 -3.5628175415074104 0 0 0
207 1 -6.009364882925101 -5.239691241547865 -4.639302223065966 0 0 0
220 1 -3.6676092276995913 -3.665672195827794 -4.336139702261043 0 0 0
221 1 -1.4838185513635906 -4.61769630371346 -3.203653593862393 0 0 0
115 1 -11.955301537590755 -1.325309626620946 -5.6986754125624355 0 0 0
219 1 -3.001110253779718 -2.3702902850466376 -2.2572822439778655 0 0 0
654 1 -9.707012125318517 -2.0543493276098737 -4.613360143668727 0 0 0
3 1 -7.220747720143125 -0.6819602402207678 -4.350191437596084 0 0 0
205 1 -5.805676542950439 -2.7417473858642722 -5.206650870457667 0 0 0
217 1 -5.124649680822838 -1.601781865540282 -3.3353577660669913 0 0 0
174 1 -3.3131775424028866 -1.3235202954077643 -4.925916801743936 0 0 0
227 1 -1.2691941119074794 -2.436912642512473 -4.048863792983932 0 0 0
226 1 -0.6305272989098079 -1.0841026541246492 -1.9767018786791155 0 0 0
930 1 -12.265363179892132 -12.07177786546843 -0.2020196040954243 1 0 0
50 1 -10.57140574152009 -11.683861344041478 -1.779414076028381 0 0 0
58 1 -12.886482254042123 -13.189397554427652 -2.2074799088883275 0 0 0
17 1 -8.390210172335173 -12.656652159566054 -0.7641117293523187 0 0 0
47 1 -6.541807064267418 -12.493351483725014 -2.414990757214051 0 0 0
14 1 -4.382035616307366 -13.214935172540136 -1.500149258557503 0 0 0
11 1 -0.5339891453595733 -13.941544469114875 -2.2048763109746012 0 0 0
12 1 -2.116372720462598 -11.830662477805046 -1.1939142987884974 0 0 0
57 1 -12.075961459563 -9.506135162801161 -0.8048184989464495 0 0 0
52 1 -10.289938598966824 -9.25752874395194 -2.508526730536328 0 0 0
49 1 -8.093093722479205 -10.293938820973512 -1.59497528889308 0 0 0
15 1 -5.888486955043866 -11.19417502471788 -0.43762281955118 0 0 0
40 1 -4.277818028905175 -10.844225566134154 -2.115642986905643 0 0 0
13 1 -3.633959188704031 -9.68504571158401 -0.22872540971061817 0 0 0
42 1 -5.781947724120499 -8.804367419182764 -1.1296802345509516 0 0 0
32 1 -1.8572376839281368 -9.519696750461584 -1.9702162804797752 0 0 0
230 1 -11.765207612192961 -7.083407285694973 -1.5008052623913493 0 0 0
449 1 -7.2735364610063895 -6.716114690240888 -0.3155355830600346 0 0 0
51 1 -9.693934692921024 -8.096183954259121 -0.5277701845655116 0 0 0
43 1 -7.917436451660307 -7.897264456623361 -2.31217327501553 0 0 0
229 1 -9.52178033399568 -5.6531875682569925 -1.1466387498875168 0 0 0
35 1 -5.595908544361867 -6.529864546106747 -1.9335672386136675 0 0 0
34 1 -3.39754341680721 -7.433824276297724 -0.9195389019274227 0 0 0
25 1 -1.668403372940693 -7.065070941238264 -2.701885875739862 0 0 0
450 1 -11.067598241854675 -3.4614604247997143 -0.11902020111708822 0 0 0
1387 1 -13.279370361667961 -4.993882561093345 -0.43721955138679647 1 0 0
946 1 -11.557768557024001 -4.692137551693088 -2.1048377304874393 1 0 0
197 1 -7.742997431231296 -5.2694738513000985 -2.9605061195869737 0 0 0
451 1 -9.304300911044772 -3.2776798062407515 -1.8723621375704926 0 0 0
37 1 -7.1999820333795554 -4.3011985722105734 -0.9582147732419362 0 0 0
206 1 -5.3961347132016595 -4.12983083731611 -2.6968903821334056 0 0 0
26 1 -1.022239719128022 -5.658606292469138 -0.6811776746351654 0 0 0
27 1 -3.22333695756962 -4.928486733139845 -1.5720026421322775 0 0 0
21 1 -0.8166625618934287 -3.3753330399068844 -1.2844361065067087 0 0 0
646 1 -11.485870867075345 -2.46282024773954 -2.8824854063362206 0 0 0
255 1 -13.167231613155318 -2.643978844033125 -1.1924713658333008 0 0 0
675 1 -10.828208357461468 -1.1013376973783302 -0.9248393533419037 0 0 0
673 1 -13.000354902245933 -0.22671855408662012 -1.729019566459705 0 0 0
2 1 -6.895043536536471 -2.0082084231619763 -1.6141254571397425 0 0 0
228 1 -9.03623419769526 -0.9721604574538691 -2.5532145082893987 0 0 0
441 1 -4.661937781656901 -0.34144704975260076 -1.2785727033112817 0 0 0
440 1 -4.685332253219224 -2.719434221122409 -0.6512813526244674 0 0 0
23 1 -0.08518957030513263 -9.212877366602578 -3.550816344180541 0 0 0
215 1 -10.610746497960486 -0.02178936348000171 -9.964894266945233 0 0 0
66 1 -6.7747103794381465 -10.08327884095215 -14.263049835145614 0 0 0
430 1 -11.873414841010984 -13.060254873675888 2.5003196429205605 0 0 0
467 1 -9.962208830631642 -12.901900281346869 1.0126364689229526 0 0 0
435 1 -7.96850528761083 -13.809642134909945 1.8201296164994982 0 0 0
428 1 -7.640135704302306 -11.429917454976268 1.1641342724889778 0 0 0
426 1 -5.444758615547801 -12.249001936097862 2.083622889470769 0 0 0
464 1 -3.712890843305802 -12.028632109950777 0.6028657830065232 0 0 0
465 1 -6.215261817521509 -13.591917564096907 0.09347324286077807 0 0 0
424 1 -1.5881388148973663 -12.927261993147324 1.4851131437327147 0 0 0
457 1 -11.641300023677706 -10.74566435858482 1.804864796781649 0 0 0
462 1 -9.301942753926864 -9.18004654957104 2.1663653233013616 0 0 0
44 1 -7.6370785752104275 -9.032249916258404 0.39846696967079964 0 0 0
461 1 -9.90406150822771 -10.528792193392926 0.20201854141138753 0 0 0
460 1 -5.274961695650786 -9.872971496661195 1.511243517472165 0 0 0
416 1 -3.1052130940114715 -10.638026094491227 2.5499472927690245 0 0 0
458 1 -1.4141503603359737 -10.40873671523299 0.7147776260943726 0 0 0
414 1 -0.8550602698809282 -9.132399403954622 2.6540460784054343 0 0 0
456 1 -11.394686100745849 -8.267441500452591 1.1166662082130117 0 0 0
452 1 -13.039417596906175 -6.260088119773576 2.224012725420563 0 0 0
444 1 -11.133400387325965 -5.84722179833085 0.5057723097196387 0 0 0
263 1 -3.806068806537878 -1.299393103846759 12.53221531217005 0 0 0
420 1 -8.918289014519377 -6.745650037882188 1.4565647228447567 0 0 0
418 1 -6.929016166014193 -7.725336761972382 2.35632932764989 0 0 0
455 1 -5.14497319247374 -7.555744141811529 0.8470631072499248 0 0 0
407 1 -4.5909261040051295 -6.091700160647656 2.6790441032761105 0 0 0
454 1 -2.9799633384441506 -8.323764072883815 1.7290027297774326 0 0 0
453 1 -0.6204067955499806 -6.825401131668138 2.0850563878387494 0 0 0
447 1 -2.7565907502012266 -5.819391054508886 1.0221852386938366 0 0 0
1286 1 -0.0582674044103868 -11.4595150767311 7.995644647046673 0 0 0
402 1 -10.541423083619424 -4.702431416794093 2.63888955197479 0 0 0
6 1 -12.67758425461614 -3.8072551921352495 1.6459274747481558 0 0 0
45 1 -8.689351762881632 -4.421590515841606 0.8710696778445417 0 0 0
400 1 -8.212367585843314 -3.056328792305777 2.8432336295932874 0 0 0
770 1 -10.32360128817767 -13.975413514654642 9.87231175940593 0 1 0
409 1 -6.744899180639525 -5.210680715248461 1.6553416666044996 0 0 0
398 1 -4.325943014912017 -3.671207864291958 1.9639867876530008 0 0 0
448 1 -6.485697814742574 -2.9103447840629855 1.000963428147072 0 0 0
28 1 -2.4461285957946632 -3.5748257178919225 0.34899855613871544 0 0 0
446 1 -0.37628986586994273 -4.401619258326145 1.4136706934698573 0 0 0
443 1 -10.431789234069221 -2.254526771791628 1.9802955933896111 0 0 0
1406 1 -12.561185364530463 -1.4510296752089253 0.870636433742904 1 0 0
829 1 -5.964668411584877 -0.3414044387155766 11.578400574491491 0 0 0
250 1 -7.87383746675672 -0.7699400949371338 2.1053814181348347 0 0 0
62 1 -10.412580121712388 -6.970214463157473 14.194854809614915 0 0 -1
439 1 -4.116961772796332 -1.3941003661282512 1.3545770601980038 0 0 0
253 1 -6.241180941182188 -0.5101853049522571 0.49738609023032154 0 0 0
881 1 -2.490036491217717 -0.017506564237361744 8.03427379065108 0 0 0
396 1 -1.9343684402657946 -2.220297726332223 2.3457998835105 0 0 0
431 1 -11.12703188506301 -11.835810347864063 4.4678739002306695 0 0 0
438 1 -0.19982982357585044 -1.946594001959058 0.8470098500993188 0 0 0
436 1 -9.522870008603679 -11.479464049301193 2.750424577400773 0 0 0
385 1 -7.296812277113948 -12.524258339647107 3.875503730947793 0 0 0
386 1 -8.938491839569169 -12.693062126076585 5.546780899905256 0 0 0
888 1 -9.768929778798919 -13.994127344258326 3.5183253385953304 0 1 0
383 1 -5.130468001919612 -13.426539731827223 4.826691828866503 0 0 0
459 1 -3.367441018599763 -13.105856920211123 3.026264676292344 0 0 0
381 1 -2.695384770015858 -11.846490000574498 5.053253355783477 0 0 0
423 1 -1.0099235327577762 -11.556023977860765 3.388696226334792 0 0 0
433 1 -1.100200115124558 -14.08138067050034 4.0765157579235325 0 0 0
421 1 -10.891958765001036 -9.492918983477457 3.762005897657284 0 0 0
422 1 -13.30597543358886 -10.958113475179047 3.4892399064522532 0 0 0
931 1 -13.072776285855776 -8.524055954342446 2.8812266262357387 1 0 0
429 1 -6.9868577357104735 -10.041020617419566 3.1269155238339703 0 0 0
377 1 -8.77637610057976 -10.34907470391821 4.750760172161945 0 0 0
427 1 -4.929886194476095 -11.076675722345112 4.119410833369491 0 0 0
375 1 -6.346081764976256 -8.765614570023624 5.087618790063965 0 0 0
417 1 -4.653964612039317 -8.528276765005584 3.424734735236539 0 0 0
380 1 -0.4548603083123961 -10.4553692489701 5.330969682992878 0 0 0
425 1 -2.6414550163533423 -9.351838389450663 4.396241770222572 0 0 0
411 1 -10.704343005503254 -7.0843777681288 3.1125379587115294 0 0 0
412 1 -12.478603639900731 -7.160540762304718 4.854202913098126 0 0 0
367 1 -10.188554450285057 -5.844134229948164 5.265973382370445 0 0 0
419 1 -8.537951404011366 -7.914462309913238 4.182934402596684 0 0 0
365 1 -6.294601644375585 -6.3520690504174375 4.4159901204211085 0 0 0
363 1 -4.034887328483345 -7.243536137010176 5.488151746790718 0 0 0
415 1 -2.494617559377902 -7.072596403025179 3.6321052727189933 0 0 0
371 1 -0.16314890596485832 -8.020927398406211 4.7942092793831375 0 0 0
361 1 -1.7252668588045648 -5.865369588089477 5.71113975031364 0 0 0
403 1 -12.34463028065383 -4.90295637533001 4.166049819533255 0 0 0
410 1 -8.49079060064584 -5.453660656558293 3.60015704005537 0 0 0
357 1 -9.863941974700099 -3.2990964555627595 4.584315835397797 0 0 0
366 1 -7.739407045534577 -4.226171156181252 5.556800198106105 0 0 0
406 1 -3.9026277450208493 -4.916012362998384 4.66902944697163 0 0 0
408 1 -6.161966804615574 -4.102535264828953 3.7138884755301103 0 0 0
405 1 -2.07240750727936 -4.70398738570289 3.0171143142498114 0 0 0
351 1 -1.4421952948562051 -3.562368210215169 5.03403142597884 0 0 0
251 1 -12.060666203320848 -2.3977296170197864 3.576257404846041 0 0 0
1292 1 -11.445703761266186 -1.2502334675498492 5.67441294300775 1 0 0
401 1 -9.734806533076426 -0.8944233168474387 3.930327575489235 0 0 0
355 1 -7.5979578498339855 -1.8440082473522335 4.87731667464532 0 0 0
399 1 -5.9628478696182885 -1.63086333585432 3.100509522897285 0 0 0
353 1 -3.8017182322001943 -2.641825360926088 3.9748068725356074 0 0 0
245 1 -5.258768189600197 -0.4539086162596391 5.099678909488409 0 0 0
397 1 -3.510640299288932 -0.2792703836923476 3.4263804503501003 0 0 0
244 1 -1.433651315132897 -1.136974978007201 4.397843863924775 0 0 0
394 1 -10.757454183438355 -12.893511117543257 7.183600933347224 0 0 0
379 1 -12.845077904278481 -12.068159906656195 6.140068454122895 0 0 0
348 1 -8.605256025515061 -13.776332840469006 8.224724997039631 0 0 0
342 1 -8.443225921670184 -11.453203721276921 7.505717590511724 0 0 0
340 1 -6.816951522437511 -13.605778400708102 6.5611341257051965 0 0 0
382 1 -4.551835724899449 -12.012161590053163 6.739727575332546 0 0 0
339 1 -6.351398188472529 -12.25968048520143 8.496084822030381 0 0 0
390 1 -0.6751759297551203 -12.754001673722945 6.036396407212125 0 0 0
336 1 -2.4496831205001666 -12.78865234610809 7.726983866729734 0 0 0
369 1 -12.681624301251523 -9.614990330696823 5.544543578869897 0 0 0
388 1 -10.504391225553874 -10.572363506849918 6.47185315646516 0 0 0
344 1 -12.231314195485115 -10.79878140201478 8.214135055360485 0 0 0
330 1 -8.33192805804888 -9.12647945878036 6.771659564862601 0 0 0
384 1 -6.624454182942827 -11.252094247598993 5.825207741505809 0 0 0
373 1 -4.3347432026410555 -9.76572983978819 6.063146121349435 0 0 0
328 1 -6.0839920407814185 -9.832575027326298 7.754940534801298 0 0 0
326 1 -2.199760803258325 -10.401668978990454 7.131441072339763 0 0 0
334 1 -12.012387827698852 -8.484390770807103 7.637107206423531 0 0 0
378 1 -10.459658983638011 -8.196875634949034 5.844422409208901 0 0 0
1312 1 -11.900354017339446 -6.12809067030072 7.016517408411216 1 0 0
332 1 -9.864286483550426 -6.910703505904495 7.797748726194053 0 0 0
376 1 -7.949318035411937 -6.621284062110956 6.240099018602658 0 0 0
327 1 -3.76200516376535 -8.336590154198523 8.166177488017032 0 0 0
374 1 -5.837586336280876 -7.448472764675238 7.08410394185236 0 0 0
318 1 -3.378260978780869 -6.038225527528921 7.500452599821957 0 0 0
372 1 -1.9473031396203435 -8.103953746445645 6.428046358218134 0 0 0
325 1 -1.277474467174251 -6.834481571418082 8.498831154659461 0 0 0
359 1 -11.673651459697712 -3.735310030234327 6.25945750191177 0 0 0
320 1 -7.301365775675235 -5.395726234433685 8.175350513268404 0 0 0
322 1 -9.512636530859814 -4.519518095883534 7.154409355065068 0 0 0
310 1 -7.026635536497505 -2.9432670716201628 7.4394036128778165 0 0 0
364 1 -5.5791796268797205 -5.149660814117546 6.365904393289812 0 0 0
307 1 -4.957586853938542 -3.832784379743863 8.48706375666992 0 0 0
362 1 -3.223348296770606 -3.791998079821889 6.717138903348241 0 0 0
316 1 -1.115188026788669 -4.531166870862396 7.858971338799284 0 0 0
1175 1 -13.415093381973136 -1.3617907991255915 7.204484662465147 1 0 0
358 1 -11.22075249122163 -2.379790161758196 8.126549460562257 0 0 0
442 1 -8.699324933225194 -2.177168485622518 0.17668741548829026 0 0 0
356 1 -9.379069079481855 -2.0839948153498167 6.628184531571618 0 0 0
246 1 -6.975267434515197 -0.5499602829957357 6.862349880726699 0 0 0
241 1 -8.758477754095814 -0.802174868849507 8.577827634292495 0 0 0
354 1 -5.422029263801708 -2.8427473301079758 5.829864793503068 0 0 0
882 1 -4.811714093764525 -1.4400866900074085 7.817423957807373 0 0 0
352 1 -3.179197569909407 -1.2656542350960507 6.135982443525078 0 0 0
350 1 -1.0432229125574324 -2.1429967937452155 7.119208738443236 0 0 0
