LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1860 atoms
3 atom types

-13.900979657649707 13.900979657649707 xlo xhi
-14.106071757395906 14.106071757395906 ylo yhi
-13.985211845845821 13.985211845845821 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

905 1 -10.134072612650913 2.518820653383589 8.787335763461808 0 0 0
770 1 -8.145170117124849 2.8196943727562065 10.192596358978701 0 0 0
743 1 -7.316901025534321 3.0025774150928335 7.838566147947155 0 0 0
925 1 -8.893177384684115 4.810578934552918 8.19141267941044 0 0 0
745 1 -6.736943755941046 4.991858349344515 9.573401078984883 0 0 0
926 1 -6.118625935082193 5.163457486239974 7.151084522191859 0 0 0
717 1 -4.037490981124867 5.149706005208966 8.48074667806192 0 0 0
744 1 -5.38295756786545 3.0349478797409546 9.205343677278368 0 0 0
806 1 -2.6234626146945335 3.2801797446821546 8.038538204643988 0 0 0
785 1 -1.4663567283678187 5.41617176162163 7.460970000279779 0 0 0
807 1 -0.5564181581990333 3.4173904068073533 9.203098049183058 0 0 0
702 1 -1.9794544702924313 5.3765789343809764 9.783544844263126 0 0 0
808 1 -3.178317521135469 3.3751556479791525 10.514452254151202 0 0 0
834 1 -12.26139602740859 6.686782237660086 7.292527486218347 0 0 0
1830 1 -13.047301196347549 6.495770357909851 9.51413557278099 1 0 0
877 1 -10.376853323229764 6.73971127807695 8.758816963838292 0 0 0
878 1 -7.720240796718281 6.825052731516532 7.599620665966974 0 0 0
924 1 -8.27305848104255 6.838433652018086 10.022564630581584 0 0 0
718 1 -5.625033828813205 7.082753937602401 8.97537867772079 0 0 0
719 1 -3.4704933054821243 7.2970534096202115 10.171028776340798 0 0 0
784 1 -2.96613874475414 7.378940840416071 7.915957279517535 0 0 0
783 1 -0.7818871856149237 7.431492645327772 9.244779918688572 0 0 0
1711 1 -12.895935532156384 10.729656815498277 7.245358870288392 1 0 0
840 1 -10.62825588471218 10.810512075444233 8.43259724851033 0 0 0
833 1 -11.976673352180656 8.755478102381566 9.148534369261366 0 0 0
1816 1 -13.356617686701847 10.561561461951879 9.58400782433483 1 0 0
841 1 -9.090950135709756 8.87268456699509 8.143424565823281 0 0 0
726 1 -7.95473139015323 10.919383957925412 7.446593724722042 0 0 0
888 1 -8.584105294489223 10.927411267267775 9.803024774409046 0 0 0
876 1 -7.110094359322032 8.992100071794482 9.645176409527917 0 0 0
913 1 -4.410174850455409 9.234356039420458 8.3891071167379 0 0 0
889 1 -5.997563618434673 11.05392204558898 8.896887806792673 0 0 0
237 1 -3.7730520504000236 11.284838123630152 9.973213504623374 0 -1 0
755 1 -1.8519754911936115 9.435741509298104 7.295409433034685 0 0 0
914 1 -2.3270442140154266 9.259843899676351 9.698314312670487 0 0 0
764 1 -3.26597038644746 11.289587395037362 7.5978034705665465 0 0 0
287 1 -12.274038520501406 12.652063276087464 8.848000210508637 0 -1 0
1380 1 -9.510265551949352 12.954904156005416 7.928114775560399 1 -1 0
839 1 -10.152086695370919 12.88991188707692 10.300109761633944 0 0 0
724 1 -7.394227757892817 13.080175798528405 9.165848757235928 0 0 0
752 1 -4.82881682084154 13.13014347860629 8.084318224855839 0 0 0
247 1 -1.9315963686358018 13.468048733692903 7.087393189514781 0 -1 0
794 1 -1.2344989442328718 11.418645690808717 8.948087132771711 0 0 0
382 1 -2.7903954193394327 13.481026650428163 9.522377668562246 0 -1 0
536 1 -3.3774821249241747 13.26622863292106 11.922300929310616 0 0 -1
792 1 -11.920073127087214 0.5141591735621311 11.897986215446412 0 0 0
1229 1 -13.35599374492418 2.3525129486086094 12.160209735096156 1 0 0
898 1 -11.405994708933509 2.636840615257512 13.563942055611587 0 0 0
899 1 -10.669282324748325 2.5629516410624475 11.20764199636016 0 0 0
346 1 -9.260565502452499 0.5850065779214741 10.754262149018693 0 0 0
816 1 -9.897879706622518 0.6717649290845387 13.065843824798357 0 0 0
440 1 -7.2017566847442716 0.8758647038597314 12.123935601304392 0 0 0
771 1 -8.67404549619021 2.737478438918888 12.557480360458225 0 0 0
802 1 -4.409119118529066 1.070300732977147 10.77369545770657 0 0 0
515 1 -5.160231321471636 0.9540773748566416 13.349471230234833 0 0 -1
800 1 -2.388638731157503 1.0904980898577676 12.354747373841601 0 0 0
1324 1 -0.44182455700944523 1.273969031947674 13.804735473255299 0 0 0
859 1 -12.271782067941729 4.509213801959923 11.739643728667883 0 0 0
782 1 -2.4710718753169463 11.261374589033387 13.764365840715794 0 0 0
903 1 -9.525940794416861 4.691708647347838 10.619326968464868 0 0 0
545 1 -10.124437925262118 4.700123058920816 13.010432980095658 0 0 -1
747 1 -7.473663764300684 4.821560954390691 11.887878928186492 0 0 0
589 1 -6.468999031266754 3.015139175264718 13.970913929331868 0 0 -1
814 1 -5.993686867482097 2.8741421090830173 11.463085313845102 0 0 0
746 1 -4.827083504142836 5.099179936179915 10.932433727885016 0 0 0
514 1 -5.37712477579262 5.010728637758611 13.29934831863154 0 0 -1
137 1 -3.970254337798666 3.0651746923469076 12.784915798355087 0 0 -1
815 1 -2.7555270105317895 5.229292140893413 12.221145412646091 0 0 0
809 1 -1.1683596962537344 3.2018882787416665 11.750144485660496 0 0 0
583 1 -0.6878527033304405 5.2310970679227005 13.48723800858479 0 0 -1
887 1 -5.393934323311045 13.119129805196678 10.441754012572744 0 0 0
864 1 -11.026162420459247 6.624530085769848 11.09327341438378 0 0 0
1442 1 -11.633928624896802 6.522457056612854 13.36471262309648 1 0 -1
1824 1 -13.538879167036141 6.4782666349219475 11.897320270439305 1 0 0
902 1 -9.050852769510229 6.794600489262731 12.41512126212048 0 0 0
922 1 -6.794698575744737 7.038021901254911 13.837753784038185 0 0 0
720 1 -6.241402074306862 6.982053662992723 11.427161325793922 0 0 0
399 1 -4.264003093129608 7.144481133251485 12.750887771517455 0 0 0
704 1 -1.5258841295051209 7.322032905998103 11.490824013285554 0 0 0
793 1 -1.2742634216693052 13.452932889952734 13.149363597651487 0 0 0
863 1 -12.504798155208137 8.642485467656137 11.4976942173736 0 0 0
832 1 -11.439021701752093 10.779268857199057 10.84712225656229 0 0 0
873 1 -11.81532911751752 10.739236978100585 13.20875286988337 0 0 0
857 1 -10.46698593567509 6.8605540346039255 0.2269395731116166 0 0 0
565 1 -10.443564811837732 8.677240763969383 12.847400382556742 0 0 -1
1838 1 -0.6475346317275044 13.619639030753056 10.696142708835975 0 0 0
875 1 -9.977212172767256 8.800353162658439 10.511949032270188 0 0 0
837 1 -9.30310083494247 10.785757795791088 12.195142671786947 0 0 0
862 1 -7.742685092540435 8.884446928705035 11.871436838077297 0 0 0
923 1 -7.213738247145173 11.04688082244865 13.479558603663069 0 0 0
915 1 -5.037649470890676 9.045883127837314 10.714373405545157 0 0 0
874 1 -6.574927662625838 11.053870635516152 11.147155551914718 0 0 0
917 1 -5.7501516677307425 9.123185091709047 13.160446126541654 0 0 0
753 1 -4.473662644264882 11.176293419982482 12.34978928477695 0 0 0
781 1 -0.28052816264880853 9.410474939085155 10.990894737599497 0 0 0
590 1 -0.9145885087027423 9.427947450995056 13.22855419455929 0 0 -1
916 1 -3.0869037212661894 9.155380385224131 12.030139866864783 0 0 0
849 1 -12.857626343352234 12.62937162617072 11.292474505039316 0 0 0
450 1 -10.76359296605599 12.766703945063387 12.658912877864868 0 -1 0
1748 1 -13.317714864241163 12.60724594808378 13.58644046828939 1 0 0
885 1 -8.08349488067428 12.951747846230962 11.582519317235402 0 0 0
557 1 -5.888568979513348 13.209464047037486 12.86749403347186 0 0 -1
1560 1 -13.024297295933748 8.702554636006294 13.881675221820974 1 0 -1
313 1 -4.126529002937422 1.233281009948957 0.10140435488928112 0 0 0
721 1 -2.1421076068608027 7.2435910689197165 13.78814366422517 0 0 0
906 1 -4.377215679419223 5.187889595519426 0.06757502449526775 0 0 0
750 1 -0.1253898143601102 13.674473189283134 0.08514314986061322 0 0 0
698 1 -0.003119568701080766 1.4980362136246832 2.841958855642819 0 0 0
386 1 -8.663022026398576 12.941755356897545 13.97220874165438 0 -1 0
1012 1 1.4115183258649093 -12.621291521680181 -11.638058952911408 0 0 0
1618 1 4.070742832680029 -12.323508260675379 -12.88754186919618 0 1 0
1031 1 6.097279732700411 -12.351141927046637 -11.48947149363885 0 0 0
977 1 6.833238203679265 -12.136218906717426 -13.896537081005164 0 0 0
1250 1 8.74884371232216 -12.132962754598317 -12.406542114189751 0 0 1
1759 1 10.197130483028605 -13.901653584367997 -12.820728141412705 0 1 1
1099 1 13.313003668751815 -11.70170615347663 -12.137343893563266 0 0 0
1615 1 12.226390660483016 -13.888574885477299 -11.521281021133461 0 1 0
1253 1 11.339345351978583 -11.813723098676181 -13.558498902140045 0 0 1
1068 1 10.738626013646499 -11.956564686956751 -11.06743602474702 0 0 0
1289 1 12.992227881517678 -13.6445763671893 -13.789823280701176 0 0 1
1063 1 2.5925741873725094 -10.478019358244692 -12.39769812868248 0 0 0
1283 1 0.5030466848407524 -10.59838538503712 -13.574026337115917 0 0 1
1054 1 1.0676046955005898 -8.648364098770045 -11.901577354571732 0 0 0
986 1 3.1071899352052057 -8.395608019167085 -10.612998714414342 0 0 0
988 1 5.254542552827655 -10.264709317530762 -13.526859085147432 0 0 0
987 1 4.718604360910216 -10.380592252842078 -10.92979551544068 0 0 0
976 1 7.2976489036152685 -10.223276948457169 -12.085849778054945 0 0 0
1288 1 9.99978354126825 -9.93560532621196 -13.159794999600948 0 0 1
1069 1 9.33836063908791 -10.04943142180978 -10.670898293135096 0 0 0
958 1 11.97336416121421 -9.867565888289082 -11.74195392769712 0 0 0
1274 1 2.1180090453845537 -6.474157005426924 -12.679374416881156 0 0 1
1592 1 9.061777114367693 -13.915114667008032 -8.001209962067504 0 1 0
1055 1 3.7620320779056726 -8.43904199104786 -13.125768403832433 0 0 0
975 1 5.827535334463892 -8.263707680750349 -11.726985676169386 0 0 0
1053 1 4.284560844101307 -6.370518191680711 -11.295007678865824 0 0 0
1268 1 4.84315418226949 -6.317675851839833 -13.790246635018178 0 0 1
1046 1 7.044328453487434 -6.337252545444507 -12.503235359710034 0 0 0
957 1 8.404632349702283 -8.202334621064507 -12.740900330906726 0 0 0
944 1 9.660776951757075 -6.072748645984031 -13.3374811786948 0 0 0
951 1 8.961377264223039 -6.067495124304408 -10.89471111003839 0 0 0
952 1 10.573003460806753 -7.954979395752893 -11.30897804004844 0 0 0
1100 1 12.951910704856932 -7.686107355606342 -12.513325646151824 0 0 0
150 1 11.691803975656661 -5.813055820303704 -12.000530632314033 -1 0 0
154 1 13.71951079448133 -5.585790355531598 -10.658839750868276 -1 0 0
1077 1 11.592177172050654 -1.7034630907512476 -3.4233491772340106 0 0 0
1087 1 0.7661820171417162 -4.608924569599662 -12.255370850700663 0 0 0
1052 1 2.6861935475045655 -4.39127166527588 -10.902618948123074 0 0 0
1296 1 3.462267022490206 -4.321127823323586 -13.31456111347588 0 0 1
1037 1 5.4409209798401506 -4.3452461475694335 -12.070964572329821 0 0 0
1245 1 8.111421201824765 -4.020957628246373 -12.964434926468922 0 0 1
1026 1 10.124312222988749 -4.0439046705013695 -11.55806388263353 0 0 0
1036 1 7.4113967766476385 -4.097223696399263 -10.494840154067278 0 0 0
1232 1 12.791487702797678 -3.7777945096957826 -12.691124192114426 0 0 1
1084 1 1.8529070241537227 -2.455546029252597 -12.754852280096486 0 0 0
1088 1 0.5420935725181462 -0.6156635925126199 -12.331738653162324 0 0 0
1303 1 3.2544227984072833 -0.5356925649965074 -13.389294240556467 0 0 1
1082 1 2.5863604261406543 -0.49440755521355584 -10.983568065745132 0 0 0
98 1 13.835298743248657 -5.51882526421905 -2.001120579753289 -1 0 0
1083 1 4.039111482386044 -2.323355683612087 -11.592382370687492 0 0 0
1080 1 6.577115740659288 -2.106978390576737 -12.387133259765807 0 0 0
1079 1 5.284652897409909 -0.14786556468017942 -12.057750388263784 0 0 0
1210 1 9.260245237021287 -1.957826801628629 -13.477140152289149 0 0 1
1025 1 8.817034900164536 -1.9771836938166647 -11.126107210664921 0 0 0
1078 1 7.250410776800411 -0.07305441002648827 -10.653309429159606 0 0 0
338 1 11.377732945391685 -1.7318985185239644 -12.302593195518838 -1 0 1
1019 1 13.256836046651713 -1.6487845105047736 -10.889179533234586 0 0 0
953 1 0.7863888522218527 -12.662990002651357 -9.264088438033157 0 0 0
954 1 2.888213102442549 -12.487000457817638 -8.004132256024189 0 0 0
989 1 3.441547836248951 -12.414522382676983 -10.31754191569743 0 0 0
994 1 5.514904566714311 -12.280678296760742 -8.940133588733145 0 0 0
1013 1 0.04568339956754741 -0.4330495866055859 -1.3453203418855413 0 0 0
1032 1 8.141795035686123 -12.195740439890198 -10.015993043900465 0 0 0
995 1 7.506954927656583 -12.057024473825559 -7.738779482524093 0 0 0
1132 1 10.278216243191935 -11.849604518031764 -8.67622992028415 0 0 0
1152 1 4.110825721934081 -6.398778898532906 -0.16701089749578912 0 0 0
1095 1 10.002922078336322 -13.753967504699585 -1.9123289471655625 0 0 0
1124 1 12.897173083592474 -11.722923366568114 -9.671966134710235 0 0 0
1588 1 11.624226077552642 -13.866531874701277 -8.989609673793852 0 1 0
1131 1 12.262873106778667 -11.761787239015696 -7.267851388850584 0 0 0
1011 1 1.9644767372968364 -10.482206783574947 -9.934590393818947 0 0 0
955 1 1.396638937686978 -10.539994636347236 -7.449444039502705 0 0 0
1010 1 0.4248973463163175 -8.587540661036154 -9.481849544186662 0 0 0
1033 1 6.763919531516013 -10.148310888311789 -9.596337867304808 0 0 0
996 1 4.010305201645906 -10.247594959283578 -8.68924323049442 0 0 0
997 1 5.970001403578191 -10.21419799614392 -7.24447433331455 0 0 0
1034 1 8.739223856504793 -10.067641490138449 -8.232952564911038 0 0 0
1070 1 11.417958766256515 -9.795072693222254 -9.33955857167777 0 0 0
1123 1 13.56161988544267 -9.669638497192338 -7.923591216123676 0 0 0
1007 1 2.557588579372755 -8.46701997777149 -8.190005504527385 0 0 0
1062 1 1.579415145970712 -6.44219307489492 -10.182142130255038 0 0 0
1006 1 1.0023055945450103 -6.548085248542055 -7.755991630915997 0 0 0
985 1 5.261030321062361 -8.227431440958863 -9.38705856703731 0 0 0
984 1 3.6599558735736615 -6.3143159561022575 -8.801235856062316 0 0 0
973 1 6.313362325774683 -6.201858861037945 -9.989736695977655 0 0 0
983 1 5.7185859638676675 -6.209578795681506 -7.558557548320889 0 0 0
974 1 7.813621067762515 -8.028503173832151 -10.277569533832866 0 0 0
1071 1 9.925618550286085 -7.97939540105942 -8.922279174358643 0 0 0
972 1 8.511088426844704 -5.984552561045598 -8.443539241296861 0 0 0
1038 1 7.209490406388678 -8.01051427669648 -7.818115981125551 0 0 0
1073 1 10.50353008796749 -5.924786463505759 -7.204287129967417 0 0 0
1102 1 12.582980808003907 -7.76331726441449 -10.004438580046685 0 0 0
950 1 11.156460844065574 -5.833959478523537 -9.629041463591722 0 0 0
1072 1 12.116505939877047 -7.772396803486257 -7.402621862261626 0 0 0
1060 1 2.2020021963964105 -4.5193921376403985 -8.399491106781321 0 0 0
1061 1 0.14692730413070088 -4.550626269036609 -9.699753488766698 0 0 0
1051 1 4.830737301368259 -4.236871082308767 -9.583316651221946 0 0 0
971 1 6.923308201861502 -4.105407249950364 -8.120497614812745 0 0 0
949 1 9.696327297660837 -3.858391254721253 -9.074980164574708 0 0 0
1104 1 13.043145364390522 -5.663658845723306 -8.162318376728617 0 0 0
942 1 12.275034381463271 -3.715376485065706 -10.176828429348648 0 0 0
948 1 11.716470894369756 -3.7377123665869654 -7.884863097767512 0 0 0
1086 1 1.4661959073988502 -2.420825745681462 -10.282056097045084 0 0 0
1085 1 1.9415469134054106 -0.4706486691684635 -8.563010476061294 0 0 0
1059 1 0.7653858111011935 -2.5366634069929646 -7.96755175093684 0 0 0
1050 1 3.434265107851818 -2.269158741730104 -9.070455249486285 0 0 0
1035 1 5.999665911206769 -2.1503738701761392 -10.011313002082286 0 0 0
1081 1 4.6875627236292345 -0.2509962881938801 -9.631633237040695 0 0 0
1048 1 4.0295786344255795 -0.27899395040219943 -7.28071843496525 0 0 0
1049 1 5.414266318228307 -2.090478785154806 -7.547280202668872 0 0 0
1135 1 10.06103784399323 -7.949914874775412 -0.3579815441958445 0 0 0
1030 1 8.092991437493314 -2.0448501989667136 -8.646750861979964 0 0 0
947 1 10.156994076317908 -1.8300379903887656 -7.315337874311488 0 0 0
1024 1 10.749880600033592 -1.8041075335855155 -9.742414789438886 0 0 0
941 1 12.871243652422539 -1.593276930057069 -8.476974583931618 0 0 0
933 1 0.09751061561754959 -12.65818565739467 -6.897587755745093 0 0 0
1158 1 2.135197477124354 -12.497728952501307 -5.591931169127987 0 0 0
1151 1 4.833661648100641 -12.286450501976043 -6.602161764878225 0 0 0
1157 1 4.266816128687136 -12.248164306062625 -4.147475437860944 0 0 0
1150 1 6.941465084702326 -12.039375782352062 -5.146354717466664 0 0 0
1141 1 9.408135897614589 -11.904941838071398 -6.2307044057847305 0 0 0
1113 1 9.049879168228731 -11.707331413109511 -3.798613169182536 0 0 0
1044 1 8.890871986989918 -1.8727106994288292 -2.51107854365252 0 0 0
1091 1 10.50720263179372 -13.714367983516105 -4.188091148612774 0 0 0
1108 1 11.155067793791272 -13.706348762879786 -6.514645784730744 0 0 0
602 1 13.212538926668959 -13.635201557365402 -5.218326280609704 -1 1 0
1107 1 11.72825010992398 -11.685220624178204 -4.867948440150467 0 0 0
934 1 0.8054238199468067 -10.538447380505218 -5.0721936026480545 0 0 0
1156 1 2.7772167444927014 -10.449024221130546 -3.8324275928141063 0 0 0
956 1 3.3827790411603758 -10.430674939234677 -6.139124517002021 0 0 0
963 1 1.8747217027128382 -8.333518111435488 -5.718444572048673 0 0 0
1149 1 5.386295006000061 -10.189370230610912 -4.800169320241816 0 0 0
1140 1 7.930767334959075 -9.956529142813174 -5.746322752521557 0 0 0
1139 1 10.25686432370663 -9.850202556138868 -4.40794521403504 0 0 0
1130 1 10.789217227430282 -9.867475467401073 -6.769324102113297 0 0 0
1129 1 12.922169477824717 -9.630125497536362 -5.578211580810844 0 0 0
1005 1 3.1161241119079612 -6.313294336511862 -6.325641366376227 0 0 0
1016 1 0.3347806614345483 -6.581938648509838 -5.30751735524793 0 0 0
965 1 2.619821077591112 -6.335556673959614 -3.9063358655772493 0 0 0
998 1 4.578921156659472 -8.29380405487403 -6.787834672281812 0 0 0
964 1 3.938037269948669 -8.342527409451126 -4.305642991578482 0 0 0
999 1 6.634420208815023 -8.089373146891901 -5.394206039299625 0 0 0
1000 1 5.15027614586219 -6.270177305675342 -5.061395053218156 0 0 0
1040 1 7.774204858872448 -6.002370803619508 -6.1738483823463035 0 0 0
1039 1 9.356662664357955 -8.006094573132579 -6.40029040329939 0 0 0
1138 1 8.637745126463972 -7.870468200763239 -3.9944646401120814 0 0 0
1041 1 9.779892399269443 -5.979545472002233 -4.832619319567504 0 0 0
1001 1 7.264624452630397 -5.9604125123721445 -3.822096768064039 0 0 0
1128 1 11.43460441557162 -7.807960039923433 -5.0039233743484814 0 0 0
1127 1 13.575509369276112 -7.480136926012569 -3.728854918932843 0 0 0
1074 1 12.524024707517523 -5.679939382617674 -5.797044828188957 0 0 0
1004 1 1.6731052980578216 -4.556186237040663 -5.962895399986621 0 0 0
982 1 4.308019659924568 -4.2776100850619425 -7.079284564396867 0 0 0
981 1 6.240512448674842 -4.132743089119709 -5.655424855233479 0 0 0
993 1 3.714301629498962 -4.326206716322396 -4.600235961724497 0 0 0
962 1 8.975021563605733 -3.8572231572052775 -6.737240512548779 0 0 0
1042 1 8.40076797274402 -3.9372750607079183 -4.39255857713103 0 0 0
1075 1 11.012856220635108 -3.8351353868473783 -5.426930866516939 0 0 0
1106 1 13.056423198493341 -3.5511856874913583 -3.983204287734777 0 0 0
153 1 13.751030790078069 -3.516380278846091 -6.455538518654736 -1 0 0
1065 1 0.16511111170125936 -2.5243843327956803 -5.53966071750116 0 0 0
1057 1 1.328372184367387 -0.5691555865511706 -6.267850530194664 0 0 0
1058 1 2.8219380780369647 -2.4684778109537664 -6.616641402669004 0 0 0
992 1 2.206429348470433 -2.466141628751675 -4.104258469682975 0 0 0
1064 1 0.7129955630240357 -0.5460298058204476 -3.8144716008299966 0 0 0
1047 1 6.139154553622937 -0.16454063984025247 -5.8938432073056966 0 0 0
1056 1 3.447857395805091 -0.3743554319305762 -4.926184995566899 0 0 0
980 1 4.851125628611019 -2.2343404095605592 -5.36419528106088 0 0 0
979 1 6.923749420856005 -2.069283355412969 -3.833186572276416 0 0 0
961 1 7.475008454962307 -2.0308730261341115 -6.276631650482594 0 0 0
960 1 9.389936091430442 -1.7376805361570806 -4.875501822751737 0 0 0
1029 1 6.759629736460891 -0.053916533090525576 -8.182374253075599 0 0 0
946 1 12.0842883201842 -1.7665428579644828 -5.952154150697284 0 0 0
1163 1 1.7845568760657002 -12.519122998324164 -3.0452592070929416 0 0 0
162 1 1.0986814335781947 -12.494268472755321 -0.7251427437996636 0 0 0
1118 1 6.296635190716891 -12.123100235278658 -2.718088247336908 0 0 0
1098 1 5.790581150460984 -11.994427158441587 -0.3259932978230591 0 0 0
1121 1 3.6697914027975216 -12.377697113430917 -1.591132579826679 0 0 0
1045 1 10.984326090974978 -1.716083470990844 -1.1113558442706761 0 0 0
604 1 13.813076947506687 -13.56514317783027 -7.634639305300539 -1 1 0
1097 1 8.438295276464164 -11.96923012301324 -1.2448431874330925 0 0 0
1092 1 8.46062846421777 -14.06714701897974 -5.546835413090191 0 0 0
1674 1 7.193769973926571 -14.009949468501578 -0.7377924195059222 0 1 0
49 1 13.655127650592757 -11.442846017752462 -3.376602016528306 -1 0 0
1094 1 12.53009862620134 -13.649831831855076 -2.8535903297513947 0 0 0
699 1 12.048311820890731 -13.70540451429015 -0.5137030510369325 -1 1 0
1112 1 11.184745189613842 -11.595536002340614 -2.5038581543044263 0 0 0
1093 1 13.064253803550283 -11.605402478736046 -0.9325136328848149 0 0 0
1162 1 0.2031215912893991 -10.580534034809851 -2.5872423851173387 0 0 0
1161 1 2.2128140245537082 -10.35994236772613 -1.3140745056917567 0 0 0
1155 1 4.7906903720997605 -10.229074670818271 -2.2138788239636646 0 0 0
1148 1 7.526240477978831 -9.912825956334121 -3.272093108924336 0 0 0
1120 1 6.982096714063154 -10.057802196808385 -0.8128220067964769 0 0 0
1117 1 9.458563216933822 -9.808207113839977 -2.004170329303653 0 0 0
1105 1 12.23026396400044 -9.563220312978466 -3.1185374129036667 0 0 0
1115 1 11.518356937854008 -9.643514843270086 -0.6334425739941505 0 0 0
1160 1 0.7344226022046048 -8.58088887226825 -0.8459245501045007 0 0 0
935 1 1.4837016045498217 -8.480605934425476 -3.1680976635005553 0 0 0
937 1 1.9096785426279936 -6.495227127987986 -1.471175509754655 0 0 0
1154 1 3.5228371719775886 -8.301907815466247 -1.827101775601756 0 0 0
1147 1 6.033182916544508 -8.000852859002203 -2.9203979204110446 0 0 0
966 1 4.53628876977022 -6.295341492898381 -2.561242106535053 0 0 0
1145 1 6.4586699507556915 -6.1097281423897165 -1.35143521512496 0 0 0
1153 1 5.610128779906525 -8.17554822390608 -0.4656470873238696 0 0 0
1256 1 11.08009043538705 -7.86759778645047 -13.933418383191833 0 0 1
1146 1 8.046810459000046 -7.976261648359868 -1.7544064212106107 0 0 0
1136 1 9.25571450861159 -5.8168935038820475 -2.454955579538087 0 0 0
1137 1 10.589055344782953 -7.882099961819358 -2.8339156234127945 0 0 0
1103 1 12.819061270300729 -7.705107874789678 -1.541610942674689 0 0 0
1125 1 11.159372052357398 -5.726933853582979 -1.0701025070137682 0 0 0
1126 1 11.883335967259978 -5.747556159013545 -3.3754732484683654 0 0 0
1015 1 1.0761706641606157 -4.5500856636405445 -3.496609786865184 0 0 0
938 1 0.2932177114124208 -4.486447611404742 -1.137521217887727 0 0 0
967 1 3.1124347059020465 -4.408669906056103 -2.1412934325727235 0 0 0
1002 1 5.772221512658373 -4.192005444009469 -3.1812462263807593 0 0 0
968 1 5.00231986674536 -4.30284217441659 -0.747650075262456 0 0 0
1003 1 7.687094813532095 -3.9871464394969465 -1.7239995835007758 0 0 0
1134 1 9.76838934505308 -3.738577775102664 -0.6039460557067695 0 0 0
1043 1 10.429015038927744 -3.735080059810251 -3.0249217905554193 0 0 0
1076 1 12.448627156431009 -3.563198309370714 -1.6233166974916386 0 0 0
1133 1 8.336384277282729 -1.9379393217245457 -0.031105329184983432 0 0 0
1014 1 1.587378424586504 -2.4249529676060373 -1.8018196170449272 0 0 0
990 1 2.7480396395857944 -0.34774594092666433 -2.6119923201154656 0 0 0
1408 1 4.818810309887144 -0.15139190141909253 -1.1248355156139027 0 0 0
1008 1 6.209588911713112 -2.199953523928574 -1.454122108781398 0 0 0
940 1 3.60762399017511 -2.1644838002691102 -0.5386735398129598 0 0 0
978 1 5.4654317987178125 -0.19624784617866275 -3.48523257425982 0 0 0
991 1 4.290132583252557 -2.3344406044657475 -2.978796647697365 0 0 0
135 1 13.763897237067116 -1.564837302151842 -2.194495053556592 -1 0 0
1376 1 10.470474781766562 -11.810656092901048 -0.0630080375328248 0 0 0
1538 1 7.76367787626857 -13.889399845747203 -3.0942629279721743 0 1 0
1647 1 1.8671505189178284 -12.51844313218438 -13.936264337443355 0 1 1
1573 1 5.949833264675288 -14.102996412472656 -4.647111795481017 0 1 0
1223 1 10.733528886628743 -3.8816414993747195 -13.984629442886447 0 0 1
969 1 2.025317479585354 -0.43891946995590914 -0.041320461345321746 0 0 0
1391 1 0.43305464718245545 -12.478058568904263 1.8451767196946776 0 0 0
1360 1 3.0045228212216166 -12.244202594552211 0.7714405783026166 0 0 0
1342 1 2.6409988356466663 -12.351886102056266 3.152622304859804 0 0 0
1361 1 5.257252476357202 -12.058674719882294 2.200678228204744 0 0 0
1114 1 8.498686986064119 -6.010183863516426 0.04132821789007757 0 0 0
1116 1 8.010871631061008 -12.009885857797117 1.0618656172622671 0 0 0
1096 1 9.30608563462894 -13.957890781914214 0.4429407069764082 0 0 0
1375 1 8.718401480087827 -13.805269539243163 2.947083939341045 0 0 0
1230 1 9.93621999162141 -1.970840781202078 12.089002293699846 0 0 0
1186 1 11.264831006481117 -13.558530553802637 1.8182273204694557 0 0 0
1111 1 12.410476561527982 -11.368953519794738 1.5260885958825021 0 0 0
818 1 13.293516689205791 -13.354354051296001 3.3017103435862154 -1 1 0
1119 1 4.272051448940278 -10.239565170553618 0.3017720202374008 0 0 0
1387 1 1.6180930383919598 -10.473683570243029 1.1036008407364157 0 0 0
1384 1 0.15884551049510698 -6.430760271770623 5.529452225968235 0 0 0
239 1 1.2019110179055446 -10.456969255614515 3.584380393244846 0 0 0
1358 1 6.486633718371074 -10.104293737865014 1.7546845177668011 0 0 0
1341 1 3.671292577580715 -10.351353250216409 2.6146364672864166 0 0 0
872 1 13.006646897465515 -1.454360360211341 0.2122153264072466 -1 0 0
1338 1 9.272639905675184 -9.9073389559701 0.6379931714942053 0 0 0
1191 1 10.164203154831668 -11.059964374352642 2.7708135566942502 0 0 0
1177 1 8.28166065443526 -9.125611013401453 3.356344635490455 0 0 0
1189 1 12.3890134052556 -9.29956323013967 2.8940226703443486 0 0 0
47 1 13.695794384551856 -9.471165656154806 0.7447524118282498 -1 0 0
1159 1 2.7943123068907276 -8.361959182448281 0.5454807409107012 0 0 0
1389 1 2.521047640174462 -8.423005408111058 3.418284179500347 0 0 0
970 1 1.4784019304613114 -6.439422982003494 0.9679929220755721 0 0 0
1143 1 3.66668399543801 -6.375473700532898 2.6833679985853394 0 0 0
939 1 5.0073736627312755 -8.230922085623503 1.9749240698625048 0 0 0
1167 1 6.164350154983222 -6.105355083672535 1.3451913423149655 0 0 0
1378 1 8.981149120284421 -13.973646038703833 11.356846886782353 0 0 0
