1546 1 -6.4182421665555625 6.804694557299447 -11.058696951540883 0 0 0
1711 1 -5.408420555298807 4.714713659174054 -12.282168944025848 0 0 0
1722 1 -4.798988390247848 7.226318542018477 -12.875404612372481 0 0 0
1721 1 -7.49148646123168 5.965361266617714 -13.040375778688222 0 0 0
1548 1 -4.296241531431344 5.580526066725307 -10.345464276625462 0 0 0
1523 1 -8.247139306607291 4.239381714981599 -8.458458195521153 0 0 0
1547 1 -5.780126454090659 5.521076768206969 -8.36935681235165 0 0 0
1350 1 -5.426761442207223 7.807847092161635 -8.933561007382075 0 0 0
1569 1 -3.920895005771831 8.01303084248048 -10.809986202302614 0 0 0
1712 1 -3.095499799813256 3.5938219131112827 -11.878412976696378 0 0 0
1352 1 -3.217158908899977 6.796190001221836 -8.31338000976616 0 0 0
350 1 -7.166813141639466 8.433545117092502 -13.440785613095926 0 0 1
1723 1 -2.7108038731694517 6.041888848640683 -12.315442025062183 0 0 0
1549 1 -2.075967759053224 4.673513414688356 -9.744196418865421 0 0 0
1550 1 -0.6526181101659532 4.781017317216174 -11.744349918508897 0 0 0
1571 1 -1.7490854216495073 6.92641585502909 -10.23217277566456 0 0 0
1551 1 0.21204796124613345 3.406448969667336 -9.100983166332341 0 0 0
1552 1 1.490746668641668 3.687272532216598 -11.172262937723167 0 0 0
1572 1 -0.2944910757708179 7.2151107471542115 -12.183855399094139 0 0 0
1573 1 0.5111247283916676 5.913055828031199 -9.602757906487486 0 0 0
1574 1 1.9361368744942418 6.043415015685531 -11.605993782453867 0 0 0
1375 1 -0.7474982970189803 7.953793062779992 -8.226272099401505 0 0 0
1356 1 2.5108475876207095 4.697860442571654 -9.195841217590347 0 0 0
1555 1 6.291866806725167 3.8342793834427855 -10.435905524325793 0 0 0
1378 1 2.817940230994573 7.132213100232663 -9.570084876052881 0 0 0
1725 1 2.940430239897232 4.094799023494781 -12.997494647479309 0 0 0
1380 1 6.581410052609083 6.1856747344912275 -11.050190404185805 0 0 0
1575 1 4.118333810930146 4.968667487056338 -11.030796331879069 0 0 0
1576 1 5.433908102427445 5.2379644569635015 -12.940372282796329 0 0 0
1577 1 7.660892254365454 4.039770965583974 -12.412560301748487 0 0 0
1589 1 4.485773869694171 7.433275830525696 -11.370913110958666 0 0 0
1358 1 4.650076237460119 3.607100056148278 -8.629184134624172 0 0 0
1381 1 7.196528188049594 4.955772251957738 -8.545617309848831 0 0 0
1379 1 5.073334978740995 6.147417338400691 -9.087285048674401 0 0 0
1399 1 7.616281569072374 7.316161579833862 -8.93258107518594 0 0 0
195 1 5.79261977538869 7.558118817464825 -13.446076413011632 0 0 1
196 1 3.3934297286974484 6.313688862572816 13.450302297497295 0 0 0
1590 1 8.04295571527965 6.390342194999137 -12.872223933079612 0 0 0
1385 1 13.199461616453139 2.828149979988895 -9.189842050223087 0 0 0
1579 1 9.71220593652341 2.7503754817976667 -11.871259751075524 0 0 0
1382 1 8.769899171178867 5.066120851974711 -10.453143444661155 0 0 0
1592 1 12.383650500614458 4.1875816764205585 -11.695527630667337 0 0 0
1384 1 10.902247003756276 3.815938070067899 -9.800335271131843 0 0 0
1400 1 9.04082389050781 7.4405220741979665 -10.86830175593639 0 0 0
1591 1 10.285131891208717 5.170934857620866 -12.228941072052509 0 0 0
1596 1 10.522494270018708 7.606949439034805 -12.871334926105266 0 0 0
1597 1 12.670807701553585 6.476041741326972 -12.200285240839817 0 0 0
1401 1 11.267466512510257 6.184416067341994 -10.264815857425926 0 0 0
1200 1 9.883143366090177 6.114290688153931 -8.1650693838892 0 0 0
1216 1 12.3207741026221 7.470587164543231 -8.2107853092039 0 0 0
1403 1 13.497014856954607 5.2361707084490074 -9.75705891859732 0 0 0
1402 1 13.736652431740907 7.570910027450109 -10.291984184617863 0 0 0
1383 1 9.392264629495454 3.675207251721597 -7.832527114858325 0 0 0
1708 1 -12.25542601142227 8.797997253791072 -10.16849732913337 0 0 0
1368 1 -9.453494149144895 12.71427836577258 -10.692961079975836 0 0 0
1542 1 -10.591321400449624 9.105242762515134 -12.109726226646888 0 0 0
1563 1 -11.913716042934388 11.234778744214113 -10.622748195925606 0 0 0
1565 1 -9.76217097096272 10.194149812248591 -10.066101144259443 0 0 0
1562 1 -10.432894520167423 11.491946329966511 -12.60965836334699 0 0 0
1367 1 -10.91389324910467 12.391965758553168 -8.662095229668976 0 0 0
1344 1 -13.419613566937262 10.958862585343935 -8.667105848455291 0 0 0
1855 1 -13.040421586718724 10.244105967215505 -12.638813763310937 0 -1 0
1818 1 -13.000723411438601 13.465811375207695 -9.177275030971398 0 -1 0
532 1 -12.519230870039705 12.485091574645976 -13.298558418676693 0 0 1
1541 1 -13.85631440231316 8.668191275774648 -8.183816431063256 0 0 0
1854 1 -14.091941759137262 12.414675251528033 -11.257607667619487 0 -1 0
1366 1 -11.643835661219436 13.637242403001173 -11.145945717702702 0 0 0
1583 1 -10.160188591728186 13.881393863211246 -13.151220887603044 0 0 0
1346 1 -11.242713379495894 9.951843561506488 -8.205228808692018 0 0 0
1369 1 -8.737766807871136 11.227391193702351 -8.034161760334662 0 0 0
1564 1 -8.247631462015914 10.400101349653701 -12.00934178408053 0 0 0
1584 1 -7.849851324234526 12.750239116495974 -12.545661918529683 0 0 0
1370 1 -7.265001810476351 11.400320867142574 -9.991416793018404 0 0 0
1372 1 -5.065584367975589 10.283997490431608 -9.349639123362351 0 0 0
1389 1 -4.815829460373941 12.769753107660348 -9.842096040736031 0 0 0
1567 1 -7.599833244068074 9.04798183250208 -9.532236072927033 0 0 0
1568 1 -6.117656759729567 9.282041434571694 -11.303276727643695 0 0 0
1585 1 -5.726565192132057 11.677301059195058 -11.855764893981029 0 0 0
1586 1 -3.4392180612643344 10.55818722116741 -11.191575323307859 0 0 0
1186 1 -8.277759699104445 13.58440328550496 -8.551673250904475 0 0 0
1566 1 -4.665884779451881 9.448988722201433 -13.256421871012966 0 0 0
1390 1 -3.2176688301000382 12.868963313040995 -11.779547643240782 0 0 0
1188 1 -6.296683347824517 12.414617754985526 -7.9149294302455315 0 0 0
1387 1 -7.0349534104363425 13.809453635869767 -10.496940141507693 0 0 0
1376 1 0.8079568524519143 8.296803044615109 -10.2504222151485 0 0 0
1570 1 -2.3820706987780706 8.475654089227918 -12.81134567104404 0 0 0
1588 1 2.346255719223546 8.456525375994422 -12.151701953365635 0 0 0
1373 1 -2.9520450284961317 9.188657282603037 -8.800212698189844 0 0 0
1391 1 -2.430976407797763 11.5889398891799 -9.3081834655952 0 0 0
1374 1 -1.383732910693091 9.377763857838856 -10.710653610932624 0 0 0
1392 1 -1.0476370115108296 11.731625989169059 -11.316038271224727 0 0 0
1587 1 0.11078276880621551 9.57962369931771 -12.69225683245147 0 0 0
1393 1 -0.3296237705756315 10.55537130398035 -8.85575237173532 0 0 0
1394 1 1.129408276579337 10.701361010402307 -10.734923413727245 0 0 0
1406 1 1.4915475757957601 13.208350105091073 -11.237007140222639 0 0 0
1207 1 0.011695722677520948 12.87857726165734 -9.362465447789921 0 0 0
1405 1 0.5134936102807952 12.067878476802315 -13.132747578945517 0 0 0
347 1 -2.064424622901523 10.759726045567044 -13.257332004124613 0 0 1
1209 1 2.269601768660774 11.800140216762644 -8.67874234837075 0 0 0
1194 1 1.7439093669423258 9.305990951687631 -8.149739911610697 0 0 0
1397 1 5.4895151197398455 8.502235494934938 -9.498082646009683 0 0 0
1593 1 2.6159670493007745 10.87694966682613 -12.661450376441195 0 0 0
1395 1 3.1113101773903935 9.523142278935046 -10.139201094973178 0 0 0
1407 1 2.8905569782750895 13.431249900956457 -13.26256517156482 0 0 0
1398 1 6.984056196726897 8.598594075614303 -11.52065641698397 0 0 0
1222 1 6.112097968899228 13.265024782527979 -10.507307268631196 0 0 0
1396 1 4.784861567233971 9.741810572334218 -11.967809129859491 0 0 0
1408 1 3.6131336978938045 11.821857028774046 -10.705320650531696 0 0 0
1409 1 5.102632576914875 12.185740726310948 -12.606331250381157 0 0 0
1410 1 5.708579512944542 10.790483162358685 -9.914590337529933 0 0 0
1411 1 7.180942038319703 10.956882275582482 -11.934028279290256 0 0 0
1221 1 4.602664263533274 13.092187341354824 -8.650712603433293 0 0 0
1417 1 7.5259705556920515 13.278221718369393 -12.352470793494463 0 0 0
1213 1 7.850021243756384 9.719277544696945 -9.546651063880715 0 0 0
1211 1 4.338474680143818 10.640995102009123 -8.035610693035279 0 0 0
1223 1 6.8324548823770925 11.995799834057886 -7.976600963441294 0 0 0
1215 1 9.968443539029774 8.551372645908371 -8.888944425407722 0 0 0
1224 1 8.303434885179868 12.136753896542098 -10.013815013069081 0 0 0
