213 1 -4.525154939903556 -7.419902819420647 -1.6029693667081002 0 0 0
7 1 -4.70746128378029 -9.65304276474993 -0.4013056612142538 0 0 0
144 1 -0.6894290404016381 -8.382236662780773 -2.710812556734272 0 0 0
3 1 -2.3328014374518506 -9.039184455412002 -0.4819598966193137 0 0 0
139 1 -1.0474126285879723 -2.2132672354792504 -1.21916590832625 0 0 0
198 1 -12.665705263002755 -5.653176694787367 -1.4204697062795635 0 0 0
223 1 -12.650929049339814 -3.5310710634036493 -2.6866914247593385 0 0 0
200 1 -9.037945510537142 -6.620058867263036 -2.778033591397179 0 0 0
219 1 -10.405071797782009 -4.938462001786023 -1.575802868813284 0 0 0
230 1 -5.611046951520885 -3.6276360888340484 -1.4897380683889114 0 0 0
217 1 -6.623497666557948 -5.957508625674759 -2.619846712544085 0 0 0
215 1 -8.229732015515314 -6.409933367831937 -0.4577825516022376 0 0 0
216 1 -7.988834907332805 -4.26679980382135 -1.462334610312416 0 0 0
212 1 -5.873469622181142 -5.806460458437847 -0.3499834707920222 0 0 0
214 1 -4.200851032533135 -5.294800968036046 -2.7827810783342066 0 0 0
228 1 -3.5745770513503867 -5.005498783176401 -0.46414233892872936 0 0 0
1 1 -1.10907496679528 -4.333467284051176 -0.2216966629623549 0 0 0
2 1 -2.1494275910483758 -6.705351502748107 -1.4633535187946798 0 0 0
127 1 -1.9273780817520105 -4.519450488175639 -2.597256735266873 0 0 0
403 1 -11.720141268741612 -3.172630536621096 -0.23617891357329768 0 0 0
1575 1 -14.001007739617444 -1.8351588354752781 -1.0807309126119797 1 0 0
234 1 -11.598054758711129 -1.100331588950123 -1.2566416553273623 0 0 0
418 1 -9.357263588521766 -2.5047565735496846 -0.2745971812502024 0 0 0
232 1 -9.253199885328598 -0.31544634857080744 -1.2460165336965972 0 0 0
220 1 -10.22434472065159 -2.765292285939342 -2.587284439558468 0 0 0
722 1 -6.919458607372376 -1.8588902318051517 -0.22890498956884997 0 0 0
233 1 -7.929627878820006 -2.052066147886327 -2.5003463157602592 0 0 0
231 1 -5.357350733121029 -1.3250825601165577 -2.4109875466012625 0 0 0
229 1 -3.3438058393697823 -2.7784045005201463 -1.3272359827988485 0 0 0
146 1 -0.11151697969475194 -10.351172438631101 -6.254026292123472 0 0 0
599 1 -1.5368576111920849 -0.1841421155674805 -11.713834471645264 0 0 0
1014 1 -14.090803832388858 -12.524247437762483 -7.60614076583277 1 0 0
1345 1 -13.36090374649505 -12.194236143090906 1.852002433226783 1 0 0
368 1 -10.929516325631653 -11.37749514242242 1.8234811149308445 0 0 0
857 1 -9.481924535146188 -13.325708023504124 0.5702266402207758 0 1 0
460 1 -8.838355521726351 -13.052713148642566 2.803042007562448 0 0 0
827 1 -11.093241115991884 -13.682335461355292 2.9002188269565874 0 1 0
458 1 -8.603414129153293 -10.834778646301851 1.810258688279852 0 0 0
12 1 -7.118094028177627 -12.564908884108553 0.5721556354914021 0 0 0
456 1 -6.4127806584981295 -12.194318612471108 2.8970925964029934 0 0 0
11 1 -4.741995727697423 -11.849634270654853 0.624028007587782 0 0 0
457 1 -3.981373109893374 -11.583233592357022 2.93099965003133 0 0 0
435 1 -2.5971487276903336 -13.405190590005187 1.7858939728505323 0 0 0
453 1 -2.4379728381784584 -11.109136259222204 0.7875597130916674 0 0 0
9 1 -0.17596930090115315 -12.660781592027293 1.731136506410472 0 0 0
436 1 -1.6687859719949287 -10.922173717391795 2.9990100799561556 0 0 0
920 1 -8.428091319123327 -0.01177586026316746 8.138987026668962 0 0 0
461 1 -13.189208152952986 -10.078659151672372 0.5758801275918248 0 0 0
366 1 -12.157844393948846 -7.573698861341434 1.9565602006824694 0 0 0
359 1 -12.375901937496032 -9.682764564312619 2.920094693754967 0 0 0
386 1 -10.879723623790634 -9.288457499766075 0.6829132970873033 0 0 0
373 1 -10.028482218604957 -9.009461012148591 2.973701169322963 0 0 0
454 1 -8.455700549118491 -8.59080863382237 0.8002642141002827 0 0 0
452 1 -6.315851160527966 -10.092445897283994 1.8922824885793101 0 0 0
450 1 -6.063207032784064 -7.887054312843438 0.7519999858596993 0 0 0
394 1 -7.666501160522737 -8.345437819925387 3.0494080552608143 0 0 0
445 1 -3.7607479136496327 -9.341471631091746 1.9249283235633108 0 0 0
312 1 -3.6140039699017557 -7.035006020456834 0.7974299433269962 0 0 0
451 1 -5.281100727246651 -7.59127700216062 2.9823154839996793 0 0 0
446 1 -2.8602136905682425 -6.9613331981379 3.1031885696281716 0 0 0
444 1 -1.331406062002861 -8.80844421115918 1.8368123323502807 0 0 0
1262 1 -11.929054752971098 -5.425286080976798 0.940476004427282 1 0 0
388 1 -13.33196848722991 -3.758331666554355 2.0969829826450574 0 0 0
367 1 -13.546015709613695 -5.917559533973518 3.087871673047138 0 0 0
387 1 -9.71500513980553 -6.902838414766121 1.9775898915877637 0 0 0
406 1 -9.47868483294755 -4.7369561393499495 0.7918094748478861 0 0 0
384 1 -11.12762035405569 -5.249369762275919 3.206125325187413 0 0 0
413 1 -8.853461341958736 -4.367472012653902 3.264741930301094 0 0 0
411 1 -7.33926755128742 -6.133941505072926 2.013352597219102 0 0 0
405 1 -7.267347755093877 -3.9604594778302946 0.816366616114717 0 0 0
414 1 -6.393653241591867 -3.736013682459168 3.1678196153090123 0 0 0
412 1 -5.070892328447188 -5.44486279870797 1.8889641895221239 0 0 0
334 1 -2.6428507060334105 -4.671081543977968 2.008941361208038 0 0 0
448 1 -1.2446593592583408 -6.501175042732266 0.9002770367506798 0 0 0
449 1 -0.3006297372934714 -4.004198777807257 2.1173585220304876 0 0 0
1326 1 -0.5497194316115195 -6.252133996797254 3.2707549671856473 0 0 0
968 1 -13.146561962266274 -1.5342718363013574 1.155114314973071 1 0 0
911 1 -12.286855200943045 -1.301284460109006 3.4356741280644894 0 0 0
407 1 -10.94827793064039 -2.959869415833369 2.1959569017042018 0 0 0
408 1 -10.753805610630156 -0.8553532911210535 1.0681694434382631 0 0 0
415 1 -8.643669647537951 -2.267450213997231 2.21580598655631 0 0 0
421 1 -6.306377735861422 -1.5056153399295162 2.221981411155417 0 0 0
330 1 -0.8925841685386313 -2.0434232447367666 12.60685301710174 0 0 0
419 1 -4.865867896329657 -3.2654094435889522 1.0221320987720173 0 0 0
422 1 -3.964888613409162 -0.861492292439781 2.258002116319899 0 0 0
336 1 -3.944573146707185 -2.9914598868202305 3.3629574028086626 0 0 0
776 1 -5.594651385599587 -1.3295949156732991 11.524315393210822 0 0 0
345 1 -2.5991054817611055 -2.4360166029575527 0.9020018327516652 0 0 0
335 1 -1.597897143109961 -2.3439418996183647 3.2729403824872083 0 0 0
92 1 -7.189101228859663 -1.8641654207056675 13.846876403715699 0 0 -1
350 1 -12.57259808940573 -11.998313937266607 4.043707096731778 0 0 0
1360 1 -11.702854213489147 -11.937906712713847 6.4074503903298545 1 0 0
443 1 -0.15866278471155582 -10.2112569976107 7.7548642267344 0 0 0
351 1 -10.29623866265516 -13.516341868172658 5.338484493258397 0 0 0
352 1 -10.088088822916937 -11.238843655734431 3.976694374366444 0 0 0
374 1 -9.315996939042023 -11.157527808237084 6.3458423743524595 0 0 0
459 1 -7.979373152745146 -12.856148467503102 5.101264628777708 0 0 0
455 1 -7.752244499046771 -10.59695378319427 4.114745180496383 0 0 0
262 1 -7.024366866006935 -10.259634251334964 6.459707212946858 0 0 0
427 1 -5.558797043453955 -11.955569529429614 5.358454476510422 0 0 0
438 1 -3.22679317645337 -11.368692077807871 5.347657173007457 0 0 0
426 1 -3.3712356247778423 -13.430293957403403 6.443061547325774 0 0 0
1232 1 -14.08015931378031 -4.004844174979489 13.614640615725898 1 0 0
439 1 -1.8705759326427192 -13.046709634641212 4.0827446407230585 0 0 0
441 1 -0.8772383620814104 -10.689045790872745 5.3379183290374055 0 0 0
429 1 -1.1496765487084062 -12.809354467089547 6.447736578506342 0 0 0
1247 1 -13.846118338164356 -10.282791185562134 5.257306187775859 1 0 0
1375 1 -13.770975673402631 -7.986432293491367 4.313244007459302 1 0 0
375 1 -11.548204924970442 -9.60253607740352 5.2549371929143 0 0 0
371 1 -12.79870372995693 -7.743952056904831 6.575023551346684 0 0 0
357 1 -11.387942287033926 -7.420571487196611 4.229990951122376 0 0 0
369 1 -9.1819781535191 -8.976036506467661 5.32834403702102 0 0 0
358 1 -10.517360480830924 -7.122922087395402 6.523938435406285 0 0 0
285 1 -6.864999859707509 -8.13910154981031 5.317191394120092 0 0 0
437 1 -5.3758649985358 -9.918251308017462 4.129272270898172 0 0 0
442 1 -3.094024646042497 -9.013915969280369 4.330468829441349 0 0 0
286 1 -4.533332095311421 -7.391689751010876 5.345755686134405 0 0 0
428 1 -4.64746181524656 -9.391026158250721 6.567887192825934 0 0 0
447 1 -0.6099608292556304 -8.576760829353216 4.252097187662956 0 0 0
326 1 -2.3038147935610205 -8.883246000369457 6.624829057293921 0 0 0
372 1 -12.763192951987154 -5.5730198896067495 5.519777980729616 0 0 0
1264 1 -12.720648352848801 -3.597840539263279 4.4167946793941315 1 0 0
301 1 -3.3366621767279447 -2.9119071915103323 12.631368609133068 0 0 0
396 1 -8.911508474637973 -6.705151947931536 4.4239645449367675 0 0 0
376 1 -10.433955911512983 -4.791177910313209 5.51768407536442 0 0 0
395 1 -6.546328988498277 -5.823103914200459 4.3174008906231816 0 0 0
287 1 -7.9547284686829896 -4.236824008748316 5.4614598663739695 0 0 0
263 1 -8.170845184760886 -6.449176778231987 6.677079398962897 0 0 0
296 1 -5.851279651310158 -5.629706637648992 6.6769940134605665 0 0 0
314 1 -5.570676668767616 -3.472529804291927 5.637394369229122 0 0 0
313 1 -4.178609965148921 -5.188526194726455 4.2409281559430685 0 0 0
340 1 -3.4103900585985087 -4.987671161414159 6.7026430354398325 0 0 0
339 1 -1.883707606834994 -4.469322259708369 4.245862692625353 0 0 0
319 1 -2.069006693236174 -6.652760094212851 5.392705307579986 0 0 0
321 1 -1.0633471159157217 -4.28044612520581 6.6631622534340895 0 0 0
391 1 -11.494811429461134 -1.0531517855981019 5.624623913222512 0 0 0
399 1 -11.739314429646972 -3.1699575392952646 6.759417967478223 0 0 0
392 1 -13.844477193655095 -1.8013523348079143 5.665060958022606 0 0 0
389 1 -10.063651615668535 -0.5147347862148024 3.4679792155066824 0 0 0
398 1 -10.081869546626244 -2.751307782675518 4.497404756060183 0 0 0
410 1 -9.161429139343388 -0.30404285894235805 5.622294634375072 0 0 0
289 1 -9.367063040874072 -2.392489687722964 6.758972771939645 0 0 0
397 1 -7.717813235929551 -2.0349698392057256 4.545627429305023 0 0 0
409 1 -6.965117699724221 -1.7822706723942545 6.806174078689073 0 0 0
338 1 -5.317481992300635 -1.3832333834328985 4.489594588664657 0 0 0
337 1 -2.991918401435232 -0.7199340653634287 4.449842344963491 0 0 0
341 1 -3.2793201676645367 -2.7918243110589014 5.6222231396491775 0 0 0
317 1 -4.696968588804122 -1.0524827904148424 6.8796085816748285 0 0 0
1193 1 -0.7776416117525837 -1.9814653563670834 5.558584018675928 0 0 0
342 1 -2.3121369315503237 -0.47139194276599916 6.822305653748115 0 0 0
1341 1 -13.223828193086499 -12.188335857531053 8.672238557711774 1 0 0
244 1 -9.500696209187943 -13.3960342676769 7.607697291890878 0 0 0
1319 1 -10.913803183251309 -11.575046494331076 8.76194991731027 1 0 0
253 1 -8.786837373041788 -12.973901084027467 9.862620540345405 0 0 0
362 1 -11.045375618064165 -13.769532502392504 9.948870710897767 0 0 0
245 1 -8.533545074547753 -10.893322004788917 8.79208416295573 0 0 0
424 1 -7.134126745904547 -12.470596456423008 7.502236442208938 0 0 0
425 1 -6.440571911693252 -12.259211674506755 9.928601419819069 0 0 0
430 1 -4.8529778775948 -11.78127938247436 7.6597412150728434 0 0 0
278 1 -4.111000578588387 -11.582459475037389 10.044400577086149 0 0 0
1261 1 -14.172431116033774 -3.9582665888684687 6.679936921512178 1 0 0
431 1 -2.5142308132862574 -11.115505416667249 7.627912941117989 0 0 0
432 1 -2.6565231132347087 -13.20397931769092 8.787090526291406 0 0 0
433 1 -1.7993497557651015 -10.78906441801903 10.044362635341335 0 0 0
1268 1 -0.3072580504179765 -12.47357702700692 8.904793445621602 0 0 0
1356 1 -12.975774709459635 -9.98862934507204 7.451868637746005 1 0 0
