122 1 -4.997274694441282 -10.074557435782792 -10.9933304683145 0 0 0
108 1 -6.405609379013159 -8.597033443016981 -9.698443024232535 0 0 0
126 1 -3.6390389359158544 -8.501559339538904 -9.574263722172752 0 0 0
14 1 -0.6617682941985485 -8.788557032420233 -9.355704968968029 0 0 0
12 1 -2.092515441008427 -7.3873921276060415 -10.953849686747425 0 0 0
1083 1 -12.261439941847922 -5.043451547671948 -10.660939171594684 1 0 0
83 1 -10.738467913262834 -6.660594150649739 -8.945313931748904 0 0 0
463 1 -7.213710398743414 -13.459378373902506 -3.571909100590293 0 1 0
36 1 -9.50829410841842 -5.014440052736132 -10.626340817833457 0 0 0
46 1 -8.133401341636386 -3.594282802100647 -9.168684876658284 0 0 0
95 1 -8.098968489588287 -6.6512077110179435 -8.767980157138869 0 0 0
136 1 -5.236776557286969 -6.695655960183992 -8.702488996322383 0 0 0
82 1 -6.702896497948144 -5.21713176447218 -10.30048210020632 0 0 0
93 1 -3.583694998568655 -5.392686841628249 -10.155477601840207 0 0 0
137 1 -5.167857635808147 -3.807781409721139 -8.888839628937397 0 0 0
15 1 -1.5872334026652837 -4.634899516418702 -11.209817792186314 0 0 0
1032 1 -0.5326995059491662 -5.872825299113249 -9.5615702285198 0 0 0
35 1 -10.942995473338968 -3.382247872275073 -9.386086429584855 0 0 0
29 1 -12.353708925593304 -1.8150631243008757 -11.14622714197484 0 0 0
41 1 -10.935955271786256 -0.35276577051462077 -9.657461207015611 0 0 0
635 1 -7.983059716587478 -0.7331777309705352 -9.425211599304493 0 0 0
37 1 -9.399873766241186 -2.049055116432706 -10.882777551736686 0 0 0
80 1 -6.563015930119882 -2.3164405807381065 -10.731976596439807 0 0 0
2 1 -5.175982662026744 -0.807690038001871 -9.24503010762325 0 0 0
18 1 -3.669411623812511 -2.675535445145588 -10.465786568471376 0 0 0
569 1 -0.5330503891691318 -0.13225822958039046 -7.110398471656819 0 0 0
16 1 -1.3751020734304884 -1.9530288124392854 -11.410655709406361 0 0 0
19 1 -2.728376960159176 -0.19902257279437663 -10.072610220291484 0 0 0
1050 1 -0.22161880996993588 -3.20566798439679 -9.84488595998488 0 0 0
117 1 -10.933744737197081 -12.468685063595114 -8.307619442261114 0 0 0
101 1 -12.448597848953268 -10.779665003621012 -7.121687158332288 0 0 0
72 1 -8.617836790766463 -2.9363414600865347 -0.30985249454367825 0 0 0
90 1 -8.107012124833275 -12.589550154749734 -8.162847844182625 0 0 0
119 1 -9.620768550900516 -10.919919134319054 -6.845144632949469 0 0 0
154 1 -13.539561058401732 -12.691999804954065 -11.073331041237505 0 0 0
92 1 -6.820394809696714 -10.986486803503404 -6.6078578959948455 0 0 0
165 1 -5.396886422659765 -12.713946723389197 -7.938546260388651 0 0 0
167 1 -3.999070571165907 -10.908911335869673 -6.533486822051856 0 0 0
157 1 -2.5395326388976187 -12.692692200898357 -7.823590280108378 0 0 0
77 1 -1.2592242988715352 -11.029152189273738 -6.387888428853515 0 0 0
99 1 -10.842590161188708 -9.709232197735314 -8.411834368841713 0 0 0
86 1 -12.215428229169621 -7.843843099924556 -7.352467906623713 0 0 0
141 1 -10.027518337755039 -7.247293178125552 -14.291528415704724 0 0 0
110 1 -8.115720503076192 -9.661927000981802 -8.302677634952062 0 0 0
133 1 -9.540658939880498 -7.9986677640597055 -7.1173591769771845 0 0 0
125 1 -6.770074402255191 -7.985271218629272 -6.998939457379643 0 0 0
102 1 -5.117486760133255 -9.711514481755765 -8.172016591813833 0 0 0
103 1 -3.748501500371585 -8.087836057568676 -6.82016626864913 0 0 0
104 1 -2.41810906896054 -9.84210199588425 -7.982448550090405 0 0 0
169 1 -1.0559852789195148 -8.235692969261311 -6.608966675689847 0 0 0
105 1 -2.26935384086911 -6.86095520539616 -8.350982477825074 0 0 0
44 1 -12.459855002057505 -4.70040303989215 -8.058229833081558 0 0 0
132 1 -11.107036689072718 -6.16204045503851 -6.095086234120167 0 0 0
32 1 -9.382317052619438 -2.1220553600430208 -14.077680074445755 0 0 0
84 1 -9.622847821533522 -4.985944423416907 -7.654284258274156 0 0 0
135 1 -8.2752343317391 -6.23221887000161 -5.824774613279688 0 0 0
45 1 -6.64808895441423 -5.098737340279792 -7.4284306744149875 0 0 0
128 1 -3.8159662241661323 -5.242185445192392 -7.247411407485034 0 0 0
60 1 -5.410922646137198 -3.5667310938875314 -6.054736626920125 0 0 0
22 1 -2.260474139014798 -4.047899154580106 -8.700860074933786 0 0 0
170 1 -1.0091218738502512 -5.39007751204587 -6.887369552442555 0 0 0
43 1 -11.051760080258724 -3.292229902008689 -6.35295083555693 0 0 0
922 1 -12.401335901055345 -1.8055922235581097 -8.207883512439526 1 0 0
40 1 -11.117375951536314 -0.1756960038170039 -6.72068918792447 0 0 0
47 1 -8.249052165284983 -3.3900768503050998 -6.144086797908814 0 0 0
52 1 -9.672207072055196 -1.9021049187250263 -7.821146191069868 0 0 0
634 1 -8.027572765664484 -0.32629390705197636 -6.439847819604885 0 0 0
48 1 -6.59223445070642 -2.2151720233306467 -7.673939783047115 0 0 0
138 1 -3.8560221348328145 -2.303063916483188 -7.453776185533441 0 0 0
651 1 -5.391564445846948 -0.6460676986996141 -6.19422458762511 0 0 0
25 1 -1.826245195426056 -1.5927768267008346 -8.573646612192464 0 0 0
23 1 -0.46658998010808617 -2.8893287746630953 -7.054381169644682 0 0 0
116 1 -11.199832812393709 -12.09729430676974 -5.523037767623931 0 0 0
949 1 -12.774318603012844 -13.22764493516937 -4.028370404729047 1 0 0
948 1 -12.708642629958955 -10.45703913739708 -4.331467897766325 1 0 0
74 1 -4.314824171895582 -1.8129454837262742 -1.5607961100424532 0 0 0
652 1 -9.753987338648013 -1.5198854753065625 -2.067704790335384 0 0 0
118 1 -9.895993357446379 -10.487689371697583 -4.243250257958961 0 0 0
174 1 -8.345576102625902 -12.25968354910704 -5.427717281812232 0 0 0
176 1 -7.1624247936654735 -10.579557872728836 -3.83636052957052 0 0 0
164 1 -5.612729975045605 -12.378086536245089 -5.172040606039733 0 0 0
166 1 -4.267365947455149 -10.693269965367254 -3.737928361929095 0 0 0
159 1 -2.7450091521156157 -12.42628666968006 -4.976855030524053 0 0 0
202 1 -1.503425846732494 -11.049885544121244 -3.5070479525693266 0 0 0
131 1 -11.257535925734667 -9.136951287968929 -5.756777496137952 0 0 0
173 1 -12.5089340344814 -7.458870292887682 -4.565352950518468 0 0 0
124 1 -8.346055531277432 -9.24336819203311 -5.596080368657253 0 0 0
188 1 -9.852596489123087 -7.559570397257738 -4.47645981898471 0 0 0
190 1 -7.026369505113133 -7.476278473261599 -4.1879586570535 0 0 0
180 1 -5.529165580605866 -9.236139056313764 -5.239842290815 0 0 0
181 1 -4.191716149650009 -7.720887630530796 -4.030644948324774 0 0 0
168 1 -2.72970882677129 -9.453350901778055 -5.083982405162493 0 0 0
211 1 -1.4265489684932788 -7.978644985551122 -3.8148424911524437 0 0 0
56 1 -12.417915381078817 -4.697734542865426 -4.50998754997824 0 0 0
186 1 -11.224783716646947 -6.053061071957971 -3.122824424126323 0 0 0
58 1 -9.712137089812023 -4.691262015671008 -4.547170366301247 0 0 0
57 1 -6.847992610393367 -4.68982611412974 -4.435072341595481 0 0 0
189 1 -8.553319800873822 -6.083665758986819 -2.971032608232308 0 0 0
192 1 -5.3966121428532166 -6.3818781967897795 -5.793870963614113 0 0 0
218 1 -4.0460084115437205 -4.943068539873957 -4.39246077983633 0 0 0
193 1 -2.392318501305324 -3.6667515024105235 -5.824933239508439 0 0 0
182 1 -2.492560423304937 -6.512845596754414 -5.515594077671203 0 0 0
183 1 -1.308419594082931 -5.001519533593408 -4.101922100364066 0 0 0
656 1 -11.115892792530866 -3.046511119602794 -3.287991126869768 0 0 0
921 1 -12.478185346006285 -1.6977448609314738 -4.984024901734008 1 0 0
134 1 -13.474498522343842 -3.662306799344943 -6.198350384560209 0 0 0
63 1 -8.22166547805245 -0.16908846332760596 -3.3840287859241602 0 0 0
66 1 -8.466331804763895 -3.2225460268197317 -3.0918150089214578 0 0 0
51 1 -9.587466619929469 -1.5911501708200042 -4.95625529820529 0 0 0
59 1 -6.894363218892029 -1.6920197648567594 -4.714241725890819 0 0 0
487 1 -5.485962019584532 -0.5114288298662277 -3.2534110713028266 0 0 0
69 1 -3.8960743407288785 -2.1180478715597104 -4.518529369377456 0 0 0
191 1 -5.647521716944944 -3.339225670390663 -3.102851558141719 0 0 0
4 1 -2.1016292146699396 -1.2426869236797522 -5.829347925253156 0 0 0
490 1 -2.4925597475176264 -0.6701560961738178 -2.9335649089813156 0 0 0
27 1 -1.024986851676747 -2.413424843745288 -3.995627209828747 0 0 0
172 1 -11.480303702044017 -11.739184593068671 -2.659157235079519 0 0 0
909 1 -12.889465964639431 -12.998540306289918 -1.2116208967708193 1 0 0
171 1 -10.34121665141334 -12.968856621791378 -1.0697828569048315 0 0 0
205 1 -8.805704173208618 -11.858094455974488 -2.466578859712053 0 0 0
161 1 -7.6708713133877335 -13.033052138045937 -0.8501312127362688 0 0 0
207 1 -7.4605843697228895 -10.302955735121595 -1.3308064187926902 0 0 0
213 1 -10.202028702626464 -10.044731107836151 -1.228516492646392 0 0 0
198 1 -4.887072376909787 -13.325709351885296 -0.5994560356722918 0 0 0
199 1 -5.733287765568416 -11.982378900852071 -2.3873659784118857 0 0 0
201 1 -4.537916948380035 -10.408105284862103 -0.9071199124729539 0 0 0
195 1 -3.124995733120169 -12.184746342563542 -2.059559388050964 0 0 0
956 1 -1.7001785119600434 -10.528102285738576 -0.6910960151180916 0 0 0
220 1 -0.2834360208034159 -12.179013520115054 -1.9651819109044588 0 0 0
431 1 -1.8752073934408138 -13.416118590660993 -0.5734467362132776 0 0 0
184 1 -12.876346296300436 -10.048836315247407 -1.3396032615817877 0 0 0
162 1 -11.361321637833859 -8.786553119196377 -2.816573548914482 0 0 0
54 1 -12.741934444218295 -7.230291016894332 -1.590587594238409 0 0 0
187 1 -10.113284688569017 -7.331762670169379 -1.388340417932941 0 0 0
175 1 -8.674144602686052 -8.784273230215025 -2.85197356451088 0 0 0
214 1 -7.122564447706949 -7.464454549748863 -1.465232100029663 0 0 0
177 1 -5.81383005932745 -9.048656489280738 -2.6303637504041593 0 0 0
208 1 -4.378269580872432 -7.5258059552276055 -1.1931568640571157 0 0 0
209 1 -2.9812209081709433 -9.178711529277027 -2.4231569005674682 0 0 0
223 1 -1.6679223590057166 -7.62626611973673 -0.9647807853925183 0 0 0
7 1 -4.0831315704739595 -1.9957434290296003 -14.25824625206726 0 0 0
61 1 -12.710224397498605 -4.411453959448597 -1.7059887905526399 0 0 0
528 1 -1.992928167951554 -13.391654955592687 -13.47322850063528 0 1 0
446 1 -5.630475683030555 -0.22524756626081022 -0.31293722940136703 0 0 0
62 1 -9.915605617612858 -4.4831777685948655 -1.5819418233225022 0 0 0
67 1 -7.147400159971404 -4.645831348752772 -1.4414344265106802 0 0 0
216 1 -5.60470184309365 -6.054066957755848 -2.8123588034400235 0 0 0
217 1 -4.428367904895271 -4.591102946831121 -1.419603999709949 0 0 0
219 1 -2.7638502703153485 -3.495417944211008 -2.700285201306368 0 0 0
210 1 -2.8030700686269245 -6.225382938429711 -2.562737996728181 0 0 0
226 1 -1.304310915619249 -4.884288915113201 -1.1730066380460382 0 0 0
477 1 -12.359734046061112 -1.5132326576561397 -1.9793098223881653 0 0 0
71 1 -11.396095374796378 -2.925323299602434 -0.33124042816509025 0 0 0
68 1 -7.1307404828948435 -1.680525598779548 -1.7302557629499677 0 0 0
26 1 -0.19435155563024153 -0.32075444491371385 -9.893916427889227 0 0 0
1102 1 -13.554148561933067 -3.406118990625002 -12.540817982328148 1 0 0
447 1 -2.834595702069647 -0.3519883458896338 -0.09396795515283962 0 0 0
638 1 -11.126058865371308 -0.15483761563904963 -3.700795721997615 0 0 0
412 1 -2.863684704898013 -3.3362104250637508 -0.02656569532778441 0 0 0
55 1 -8.65217649926177 -5.847972020818515 -0.061404388538784715 0 0 0
405 1 -10.623129271261748 -12.748403601908326 1.8750998339183056 0 0 0
1330 1 -13.429389493042596 -12.63286915677952 1.7802004421141184 1 0 0
436 1 -11.81615351586894 -11.356365044532332 0.307572542900056 0 0 0
441 1 -7.8191971227590145 -12.923322349349808 1.982450542080862 0 0 0
440 1 -8.96790945772843 -11.364802692480753 0.3818614713374391 0 0 0
438 1 -4.92630215149215 -13.030365152864178 2.1230956626292254 0 0 0
439 1 -6.168842360073777 -11.605822030335956 0.6974361411021839 0 0 0
432 1 -4.7617247907581834 -10.088726997926393 1.9423791637467964 0 0 0
433 1 -3.3897049155585197 -11.78353475301162 0.8113206473178014 0 0 0
430 1 -0.4238989638544055 -11.938163916016888 0.8151973294423378 0 0 0
424 1 -1.9607963725009014 -10.361102760814237 2.045313412208703 0 0 0
437 1 -1.9516021717112153 -13.200418374758396 2.2307029715208273 0 0 0
429 1 -13.238185375255517 -9.749733695147182 1.5783900047547323 0 0 0
422 1 -13.094909821249935 -6.941535495176379 1.3682731066507863 0 0 0
428 1 -10.174871362563545 -6.952202632481191 1.5394598173821308 0 0 0
435 1 -10.510566175918102 -9.814004881013823 1.5924510460505896 0 0 0
30 1 -12.593158056425182 -4.509384205630203 14.292975747784592 0 0 -1
392 1 -7.601090415069875 -9.966044294928533 1.912266391585252 0 0 0
420 1 -7.4877616406349645 -7.20263846237832 1.6395665933517058 0 0 0
434 1 -8.861839966096486 -8.546107111074988 0.0913197574295932 0 0 0
425 1 -4.592509281838749 -7.32784221841231 1.685513404791834 0 0 0
206 1 -6.101204619710027 -8.866800845499984 0.3255570334652482 0 0 0
426 1 -3.1451467686873222 -8.821024686908878 0.4354419978027426 0 0 0
423 1 -1.7809754419898631 -7.44740213857549 1.9601168743942559 0 0 0
221 1 -0.37705083249430693 -9.074785793078998 0.7642257756347046 0 0 0
70 1 -12.893312645828459 -4.202210508887042 1.249049197964423 0 0 0
387 1 -11.739092653540794 -5.457879675859438 2.7447813184788856 0 0 0
421 1 -10.088236885965578 -4.192290711419995 1.2415576313675185 0 0 0
65 1 -7.373699320605732 -4.396204339079224 1.472475094637577 0 0 0
419 1 -4.482031404108374 -4.404092561365342 1.4902680171116653 0 0 0
253 1 -11.016273530385035 -3.2650379771314473 12.722808637406494 0 0 0
417 1 -1.6490793095541516 -4.673470908343793 1.7766167953440366 0 0 0
225 1 -3.071931280543552 -6.019907477396828 0.25064642495476797 0 0 0
418 1 -0.19014327562329925 -6.296100151336629 0.6098332665971338 0 0 0
356 1 -13.59448920088944 -6.480983009147326 7.223706011389691 0 0 0
416 1 -12.678721591623177 -1.3294139883353164 0.9909749826091314 0 0 0
415 1 -11.534496419523505 -2.5651266984339642 2.614723259718314 0 0 0
896 1 -10.030866407737467 -1.3303323153068174 0.9168654476875844 0 0 0
414 1 -7.226056580776929 -1.453871768498642 1.2955678249844897 0 0 0
376 1 -8.82433248847667 -2.6433715641587163 2.5461740841275393 0 0 0
413 1 -4.280858403039193 -1.5345733247483722 1.2594853085653046 0 0 0
374 1 -5.832825190806359 -2.869124180219009 2.7325479247625317 0 0 0
252 1 -7.785031672760274 -0.8908909468786579 13.128959366255778 0 0 0
1578 1 -1.498251307166285 -1.885204460791961 1.4997446526176734 0 0 0
890 1 -3.0269300628171205 -0.0803619150852306 2.866724085386881 0 0 0
306 1 -13.58528386219393 -3.3065529862753404 9.700514047154627 0 0 0
406 1 -12.121722817103196 -11.068999199791842 3.1846239449925093 0 0 0
410 1 -10.81256954160934 -12.488044823603024 4.72590432487868 0 0 0
403 1 -9.24103675086041 -11.326467465327196 3.2628973485665007 0 0 0
409 1 -8.09237098547884 -12.505293125806505 4.8859859637757594 0 0 0
401 1 -6.293982394133327 -11.466027993587133 3.433999333714638 0 0 0
408 1 -5.110385053677717 -12.664313400702314 5.076119521602632 0 0 0
399 1 -3.5341656123994767 -11.526032636210061 3.668081719733479 0 0 0
243 1 -0.8285563895355192 -11.775878655822057 3.770013173603303 0 0 0
407 1 -2.3900260178560657 -13.026592948102158 5.140835654784887 0 0 0
396 1 -11.807065121877933 -8.287055580603981 2.9797656956655416 0 0 0
404 1 -10.691309363614872 -9.729540022759682 4.464635853317819 0 0 0
395 1 -10.449174911211605 -6.762106185063402 4.424321140728367 0 0 0
355 1 -12.02940109710357 -7.988843962606877 5.839175094132347 0 0 0
388 1 -13.272226923438541 -6.705934124175705 4.220623853655763 0 0 0
397 1 -13.441223319073597 -9.447942421664594 4.401914048211278 0 0 0
394 1 -8.98312104552583 -8.4554473436884 3.0413181091686035 0 0 0
402 1 -7.911028607954878 -9.79063735326665 4.726553710027542 0 0 0
393 1 -7.721123245004164 -7.012055478496189 4.571128731130003 0 0 0
400 1 -5.038416672234304 -9.941531345137015 4.831109616009204 0 0 0
427 1 -6.104248544006265 -8.48402438126952 3.2375563043269615 0 0 0
391 1 -4.869978817769825 -7.041237109625328 4.6387295122429855 0 0 0
390 1 -3.482168963434937 -8.601376092797437 3.318024678261711 0 0 0
398 1 -2.2325085409351626 -10.009793900719108 4.9758461097073585 0 0 0
389 1 -2.009171184900417 -7.1389008510257606 4.819559512744949 0 0 0
242 1 -0.5632561140274035 -8.77620919250556 3.6479821794018825 0 0 0
378 1 -13.237437072496059 -3.786745663562032 4.233328913750636 0 0 0
386 1 -10.402935878247987 -3.9000277702098387 4.202003666702577 0 0 0
346 1 -11.862440520253777 -5.07349654521226 5.673280524442109 0 0 0
385 1 -8.922048007657356 -5.520658518191029 3.004226415584096 0 0 0
384 1 -7.579145696855948 -4.000794423309388 4.249482212992657 0 0 0
383 1 -6.103022209362233 -5.713796927943306 2.999915936277823 0 0 0
382 1 -4.625754883153057 -4.224160667457726 4.321209094747747 0 0 0
381 1 -3.278387668483134 -5.7871789462806245 3.1251251537140234 0 0 0
241 1 -0.45312784799072503 -5.973602348154237 3.363675388359738 0 0 0
380 1 -1.9680281219080413 -4.3416029358648185 4.5979607439329975 0 0 0
379 1 -13.070181082831574 -1.0866885827924744 3.919278300836403 0 0 0
337 1 -11.815443334894672 -2.3301555809293824 5.5535986963512975 0 0 0
377 1 -10.288983245562292 -1.0850350034694571 3.8736876539151197 0 0 0
375 1 -7.593074567735784 -1.2167495245556683 4.175933673585099 0 0 0
335 1 -9.072998352536207 -2.468174634733275 5.663742815038852 0 0 0
373 1 -4.624863102964298 -1.3895913013343755 4.2500945473227425 0 0 0
333 1 -6.099259070072231 -2.624182197276916 5.64892673718256 0 0 0
372 1 -3.1013221632532755 -2.9174941542125623 2.928971901215082 0 0 0
371 1 -1.7342886404694244 -1.5637369360155127 4.358344083114773 0 0 0
240 1 -0.2560253842931921 -3.1285741837568573 3.132788930344507 0 0 0
1173 1 -0.10154124710116363 -9.290844275419996 13.621700404630179 0 0 0
364 1 -12.48918648909467 -10.763433058982368 6.030291365116053 0 0 0
369 1 -11.142816458386415 -12.186585108826018 7.758607493646149 0 0 0
362 1 -9.5561582921776 -11.02410986693305 6.171534599882204 0 0 0
368 1 -8.29933733192614 -12.31485243328418 7.776939329999188 0 0 0
360 1 -6.589212257652889 -11.148924245021714 6.269316429702222 0 0 0
358 1 -3.738268138233993 -11.265386442569186 6.43799593804885 0 0 0
367 1 -5.590672262249338 -12.529580855617253 7.967196663396081 0 0 0
366 1 -2.6065287557177097 -12.6858160671988 8.01552381060046 0 0 0
239 1 -0.9577026797545614 -11.55691896322557 6.474077327671125 0 0 0
363 1 -10.847835476452289 -9.381012263606667 7.426472346476128 0 0 0
314 1 -12.361617952290368 -7.891998495334234 8.612101617891323 0 0 0
353 1 -9.398046861659182 -8.280646179314278 6.086177635589863 0 0 0
361 1 -8.022417276481562 -9.584311561568015 7.671024663100454 0 0 0
351 1 -6.447963333974478 -8.381839898145476 6.012490827121727 0 0 0
359 1 -5.323959070772604 -9.621450739174726 7.671871943276329 0 0 0
349 1 -3.617595228230444 -8.451647658023786 6.190150657044104 0 0 0
357 1 -2.4669123833211373 -9.823291810020994 7.650001859311335 0 0 0
238 1 -0.8493416988334079 -8.651095801896338 6.296978420610461 0 0 0
348 1 -2.245093178808725 -6.920815048841682 7.5629542951140145 0 0 0
215 1 -5.826545291248888 -5.945011511819248 0.12275057206280593 0 0 0
347 1 -13.431688416371992 -3.570810064558369 6.94752377541916 0 0 0
354 1 -10.776931197639312 -6.57365279767364 7.2724167015407275 0 0 0
345 1 -10.51777147475618 -3.6509017521234597 7.081372013836226 0 0 0
305 1 -12.214385359997625 -5.004650330819626 8.455672806815716 0 0 0
344 1 -9.151188209011508 -5.390477016631696 5.8020560088449535 0 0 0
352 1 -7.868717144311422 -6.727876834056473 7.409707167391254 0 0 0
343 1 -7.716288610232054 -3.8806219965130833 7.248381382185421 0 0 0
303 1 -9.39569518106502 -5.030983801348135 8.696851058399098 0 0 0
342 1 -6.311785468036052 -5.494414251184274 5.951977773394926 0 0 0
350 1 -5.033971080691897 -6.849529589763224 7.510130859246313 0 0 0
341 1 -4.990680456271734 -4.104854813939772 7.33813284643378 0 0 0
340 1 -3.5642819387730285 -5.600177045458476 5.966204482011104 0 0 0
339 1 -2.1983787607625036 -4.1680138728717075 7.426417312013118 0 0 0
237 1 -0.5939279004257134 -5.725427605801991 6.23005822245338 0 0 0
338 1 -13.163733794828495 -0.8271008890755951 6.918152663165703 0 0 0
296 1 -11.922421578610596 -2.077135867758514 8.47581454046622 0 0 0
336 1 -10.437788678418404 -0.8165774501012866 6.9762358791628785 0 0 0
334 1 -7.5555638472715865 -0.9634686187439954 7.132572931061816 0 0 0
294 1 -9.247343097615206 -2.2172265965189943 8.551572470613664 0 0 0
332 1 -4.775975172768286 -1.1414821278424263 7.116720644171718 0 0 0
292 1 -6.359754208574438 -2.4700732224623767 8.493944118538792 0 0 0
892 1 -5.880713708164778 -0.12025758380470819 2.6472704429678195 0 0 0
331 1 -3.315085677264136 -2.7554644092101928 5.851906218710784 0 0 0
236 1 -0.5296771144792096 -2.7984463846315304 6.0848181710546 0 0 0
330 1 -1.950758873652786 -1.2311241227411536 7.337458819333968 0 0 0
323 1 -12.578133059297508 -10.602601615564891 8.986730083861229 0 0 0
328 1 -11.304473941342566 -11.856091618245133 10.56791183855621 0 0 0
321 1 -9.664134247129759 -10.787289394644006 9.089033233565026 0 0 0
327 1 -8.648748866022125 -12.121266898479195 10.5967894317183 0 0 0
319 1 -6.8760126975974405 -10.921844106165768 9.224130400515254 0 0 0
317 1 -4.004868236980107 -10.998924946374174 9.292989486190585 0 0 0
326 1 -5.585294157500664 -12.2489158647372 10.78852143410477 0 0 0
325 1 -2.8517564079320508 -12.433965833648024 10.82103646045283 0 0 0
235 1 -1.3295953659805129 -11.200636725175753 9.37767603211612 0 0 0
