733 1 -7.148667458754628 11.070369765619564 13.06290051826899 0 0 0
750 1 -5.848462600889718 10.014006475284166 10.619106081276207 0 0 0
752 1 -5.25912232031391 9.206312343665893 12.928465091097365 0 0 0
864 1 -3.2694815333216685 10.14554124104821 11.830617354550998 0 0 0
856 1 -1.2674704054785977 11.103332558373946 10.630681982747305 0 0 0
857 1 -0.6181784455617318 10.40791665998426 12.846791240750349 0 0 0
723 1 -13.870655532042257 12.423052492670234 10.744992327977474 0 0 0
727 1 -13.418201957817605 11.649978611646983 13.1146108698589 0 0 0
736 1 -11.413609748199647 12.58738347970877 11.994571912417321 0 0 0
730 1 -9.343324372401742 13.530819780578653 10.894976412271816 0 0 0
726 1 -8.789525536460243 12.761474911695359 13.295429471083292 0 0 0
844 1 -6.807362136132399 13.634072405878808 12.129735946404171 0 0 0
848 1 -7.4770182820430655 11.704054326186785 10.7093948598208 0 0 0
862 1 -2.9694601455275116 12.775811801112997 10.836842822372272 0 0 0
845 1 -4.20554486431751 13.683341953046938 13.271115090665099 0 0 0
704 1 -0.011569652967962085 10.704739348969014 1.1648039737960332 0 0 0
1001 1 0.8975956502059148 -11.308200406934386 -12.480171532350266 0 0 0
1002 1 2.838126936690985 -13.223476961091368 -12.636478540460779 0 0 0
1161 1 4.96599952442199 -2.478079696655181 -1.1111399748319428 0 0 0
978 1 4.769538455190995 -12.548158323620823 -11.140202329130435 0 0 0
1247 1 7.4258675168568455 -12.25307531457418 -12.482405831687279 0 0 1
1080 1 9.300283264913174 -11.489230765912321 -11.2187545423711 0 0 0
1052 1 10.94981214157333 -13.394925638352822 -11.455800455383793 0 0 0
1078 1 9.046682173674485 -14.207895387965202 -12.631763747177725 0 0 0
959 1 3.054099467733513 -3.5391292273662227 -0.0767918864201782 0 0 0
1051 1 13.686610992774868 -12.998569467550617 -12.552847714889898 0 0 0
1008 1 1.1201071516892416 -8.798439410135815 -11.058044383519887 0 0 0
1006 1 1.7507580893357844 -9.132048808592636 -13.405957876698594 0 0 0
1009 1 2.9206217528429885 -10.806800269027676 -11.188022969663443 0 0 0
980 1 5.561558508355892 -10.42164780453741 -12.250102229728816 0 0 0
979 1 3.6757128881462346 -8.546195614908587 -12.044558089240095 0 0 0
45 1 0.06480966448766345 -6.250118927029519 -0.297501960138824 0 0 0
962 1 7.650671869439597 -9.771640046621666 -11.042773070626822 0 0 0
961 1 7.994357645616203 -9.865290145559445 -13.585017438550901 0 0 0
945 1 10.121693389562518 -9.344324108699015 -12.341397737249409 0 0 0
936 1 13.935133141213088 -10.394582066635069 -11.10727164217419 0 0 0
1053 1 11.940147249397429 -11.29645296622321 -12.188590754356584 0 0 0
1058 1 11.979379186408417 -8.675527916649209 -11.002078602179122 0 0 0
1328 1 12.68596768065168 -8.846506000533402 -13.196188985961406 0 0 1
1012 1 1.9166628555313903 -6.746182029829143 -12.036865727094934 0 0 0
1172 1 4.441686818522795 -6.264612955247706 -13.16039696584264 0 0 1
984 1 3.8657919134433296 -6.029165191414485 -10.598270307041862 0 0 0
985 1 5.773661960685624 -7.929264630975469 -10.8567934516888 0 0 0
960 1 6.215155353600414 -8.073298970544101 -13.263041696888589 0 0 0
964 1 8.297759112643364 -7.472651883554989 -11.866192186799518 0 0 0
947 1 10.918775721903058 -7.078246594586954 -13.196005508840774 0 0 0
948 1 10.356137101720785 -6.85349363460845 -10.832090606968322 0 0 0
939 1 12.970235053142448 -6.538147843048076 -11.916448595301006 0 0 0
1016 1 1.962479307758814 -4.275586008842668 -10.532323936642895 0 0 0
982 1 2.7278194823166455 -4.463203251513082 -12.823564912793765 0 0 0
1171 1 0.7590113109132464 -2.8193991002027694 -12.742759323374091 0 0 1
1011 1 0.07236390518744962 -5.017027608995074 -11.866194038626693 0 0 0
990 1 4.749574047017555 -3.962837638559339 -11.602364424837942 0 0 0
963 1 6.525177419351005 -5.76149861804215 -11.959621500018578 0 0 0
967 1 7.236430222045245 -3.4340881966081582 -12.884027098026808 0 0 0
968 1 6.736019848077278 -3.26988332338488 -10.556958151406386 0 0 0
969 1 8.421976809418927 -5.056962101585087 -10.657913052562849 0 0 0
946 1 9.024795237208908 -5.213614177531387 -13.00320050452498 0 0 0
952 1 11.18009022886928 -4.783995740477405 -11.665531256130778 0 0 0
951 1 9.293992154501021 -2.988470170530997 -11.655283962560326 0 0 0
937 1 13.69858905083697 -4.28585768366616 -12.833119902372381 0 0 0
941 1 13.104371895839622 -3.891068511258423 -10.584625219162508 0 0 0
1025 1 0.13839054282886032 -2.5367110276295115 -10.416639177680965 0 0 0
1611 1 0.9394986867850488 -0.17285629220385168 -11.474038769087366 0 0 0
987 1 2.78891368493632 -2.1229552802809692 -11.43382248448466 0 0 0
966 1 5.430179237443356 -1.5690204026607741 -12.80364743340998 0 0 0
995 1 4.905819238913386 -1.500298987962374 -10.51969310851131 0 0 0
173 1 14.102549367513971 -7.991256797468143 -9.727573935644592 -1 0 0
971 1 7.475674487104454 -1.1632850961515704 -11.541423133166834 0 0 0
954 1 10.100958316475902 -0.735060414285174 -12.72070806709504 0 0 0
955 1 9.520423346685375 -0.34565353751369265 -10.158274558227383 0 0 0
956 1 11.226061748436086 -2.239684226253205 -10.287267574027508 0 0 0
940 1 11.859229416121169 -2.5143804468903888 -12.78578476323145 0 0 0
188 1 13.780364919635078 -1.761356613501821 -11.600994155407829 -1 0 0
1005 1 2.1398070495438564 -12.89826278687332 -10.244269576836865 0 0 0
1075 1 1.5345320246124974 -12.653621778134372 -7.934650638514596 0 0 0
1139 1 4.061549806272113 -12.238433514532284 -8.825252859313618 0 0 0
1112 1 6.814215775559466 -11.850213539414716 -10.177728188552386 0 0 0
1113 1 6.0529694785561095 -11.517053595322068 -7.652279939249361 0 0 0
1114 1 7.87316886625389 -13.33706748621723 -7.964888331182734 0 0 0
1007 1 3.4316454106642187 -10.916004341764843 -13.421725128762885 0 0 0
1079 1 8.506247813564025 -13.747340735787546 -10.273108492812137 0 0 0
1082 1 10.477869181911844 -12.865057982764169 -8.917074429055367 0 0 0
169 1 13.116133363642907 -12.561790988255192 -10.088099662356509 -1 0 0
1056 1 12.507911362304531 -12.24471899268335 -7.791140161449357 0 0 0
1159 1 4.673857075190176 -5.393339367794782 -0.15255545449788954 0 0 0
1037 1 0.41681045403648653 -11.047441775827487 -10.012734725661275 0 0 0
1038 1 0.3932417636860439 -8.526256229197049 -8.691935020996116 0 0 0
1010 1 2.3015021944055416 -10.303888632646197 -8.770757324765071 0 0 0
981 1 4.998290237006861 -10.088244048470656 -9.867765166446468 0 0 0
1143 1 4.350131635270602 -9.62442214883285 -7.476662937919704 0 0 0
1117 1 6.848555218769869 -9.27229649498993 -8.60585314524701 0 0 0
1081 1 8.628342125074761 -11.090187874566267 -8.796392724019405 0 0 0
1086 1 9.575184826566256 -8.979376142685517 -9.75720301815375 0 0 0
1088 1 10.571785167348688 -10.387905839875778 -7.560354280756234 0 0 0
1087 1 8.871699968792457 -8.557206484289939 -7.380163920054502 0 0 0
1054 1 11.199838810052865 -10.675507036691162 -9.952096178378088 0 0 0
1060 1 13.233025793140852 -9.999749342283575 -8.786407731717116 0 0 0
1021 1 1.1965018327406476 -6.443181728963551 -9.622595525114871 0 0 0
1013 1 0.7351231724074374 -6.1210587749244905 -7.247119169632682 0 0 0
1015 1 2.4972346935397933 -7.899963516625658 -7.382104912359289 0 0 0
1014 1 3.0617778443248955 -8.209539014471243 -9.728599309077762 0 0 0
986 1 5.08500926148553 -7.51698974561715 -8.500575955846415 0 0 0
965 1 7.78988232398464 -7.206943297146471 -9.640069089602807 0 0 0
1124 1 7.012370335088844 -6.753767771823175 -7.218382493815698 0 0 0
1094 1 9.72504163628353 -6.478047767702278 -8.497805026205723 0 0 0
1059 1 11.454216732997368 -8.150831517093922 -8.664097330607579 0 0 0
1068 1 13.396782184085735 -7.508139797211376 -7.420738017103373 0 0 0
1066 1 12.315548887335327 -6.070764985711628 -9.628981505888353 0 0 0
1067 1 11.637793649004587 -5.720534032856868 -7.269370928061811 0 0 0
1399 1 3.2890741929102045 -0.8290757317678512 -0.9738754094900735 0 0 0
1028 1 1.3577071279341375 -3.85385418801461 -8.146527718389766 0 0 0
1023 1 3.2731664946837586 -5.783892102376759 -8.326191248017793 0 0 0
991 1 4.104834433183322 -3.580406882367063 -9.336017029538766 0 0 0
1024 1 3.433517947038405 -3.2080200479327328 -7.084417878440748 0 0 0
993 1 5.24254263088641 -4.820889326065766 -7.225952754699801 0 0 0
992 1 5.9934471332132855 -5.413744627029493 -9.48904462176241 0 0 0
970 1 7.900280055244062 -4.679345020221502 -8.252047326637353 0 0 0
953 1 10.422703930679964 -4.457516834169432 -9.462030772622779 0 0 0
1101 1 9.929362873570016 -4.011399356343647 -6.943110106198298 0 0 0
1070 1 12.404334435782404 -3.7523446117359978 -8.260686813833956 0 0 0
996 1 2.2912919475059983 -1.8166208554257874 -9.249279355770513 0 0 0
1027 1 1.7144086324728658 -1.2663645270320352 -6.924128346822562 0 0 0
1030 1 4.251236112330014 -1.0980676071464046 -7.977109009330373 0 0 0
997 1 6.136454900632563 -2.827930624609337 -8.261754307890588 0 0 0
972 1 6.907933544002104 -0.8237914008789673 -9.169906607299676 0 0 0
975 1 8.153827238563418 -2.1922732776841034 -6.926210810181611 0 0 0
999 1 6.2480706997767275 -0.3709156090990273 -6.890964171869228 0 0 0
973 1 8.744409315578325 -2.5238580273854083 -9.218379733448627 0 0 0
957 1 10.61100729662009 -1.8194164647713276 -7.954798630278645 0 0 0
943 1 13.283758264366595 -1.4894688492805894 -9.17765948845226 0 0 0
1074 1 12.513118730853924 -1.1517958639547548 -6.854388285062594 0 0 0
1064 1 0.9561118996950189 -12.1848636630237 -5.474796981715352 0 0 0
1063 1 2.658450426513957 -14.018142553022443 -5.600004375487877 0 0 0
1046 1 2.8956567473595154 -11.32596352088514 -4.28626328208497 0 0 0
1142 1 4.6052512386121425 -13.120011407961366 -4.4838892713558955 0 0 0
1140 1 3.4436859137356866 -11.789952129103769 -6.591450043746569 0 0 0
1141 1 5.2616157180014635 -13.707351927100367 -6.775645985905934 0 0 0
1115 1 7.179001470798072 -12.942959933285028 -5.576429150241898 0 0 0
1085 1 11.118805325145617 -13.997515607879372 -4.570025235005643 0 0 0
1083 1 9.846645725265644 -12.51563795177587 -6.651226784114814 0 0 0
1121 1 9.30611269581515 -12.271627487892628 -4.333280252521943 0 0 0
1057 1 13.684183884525583 -13.656228449275378 -5.5853262788049225 0 0 0
1090 1 11.693053575652266 -11.652027403454234 -5.430844133312501 0 0 0
1048 1 1.720017192634785 -10.09330229725898 -6.495059502257667 0 0 0
1047 1 1.0550121519517734 -9.62719236933706 -4.142325613440395 0 0 0
1144 1 3.598407433018542 -9.188803781479503 -5.140576879011871 0 0 0
1145 1 5.393469723618432 -11.01814364152701 -5.4067127241767565 0 0 0
1152 1 5.614549386511202 -8.583759059880215 -3.9684080926651664 0 0 0
1120 1 7.479518770770751 -10.463761253011345 -4.125180123576179 0 0 0
1118 1 6.345137684465589 -8.893113395631174 -6.254864346830351 0 0 0
1119 1 8.058160719940938 -10.756254055801676 -6.470359038538913 0 0 0
1089 1 9.963503999061098 -9.971460573642258 -5.209309589329681 0 0 0
1065 1 13.720402232370686 -11.210524960363248 -4.258691083279912 0 0 0
1098 1 12.176868296635368 -9.351269628216572 -4.074536968986113 0 0 0
1061 1 12.661291554680131 -9.658696889114204 -6.391006249919456 0 0 0
1032 1 1.8070135598307342 -7.361230359641686 -5.094564942373243 0 0 0
1036 1 0.11711718016852224 -13.417474737331224 -11.421336041345842 0 0 0
1151 1 3.7859230607063363 -6.704754542610833 -3.925872112606111 0 0 0
1150 1 4.535321482168962 -7.107395454530351 -6.219090025411728 0 0 0
1157 1 6.39894723495876 -6.310287408619605 -4.977685760356646 0 0 0
1126 1 8.23197244235917 -8.176360610628208 -4.960808348488568 0 0 0
1133 1 8.49114530686988 -5.769559190390053 -3.8151998639609435 0 0 0
1097 1 10.250733816215105 -7.620162520315227 -3.8820892290473967 0 0 0
1095 1 9.068468332027434 -6.196665733935955 -6.139509786713347 0 0 0
1096 1 10.900823628334004 -7.918604686113601 -6.158448397071311 0 0 0
1069 1 12.821216841316298 -7.131987970022791 -5.03691451917112 0 0 0
1043 1 0.8939959505665591 -3.6485280548948733 -5.76771624370644 0 0 0
1004 1 1.982045422889188 -4.867331981770864 -3.7317698308356935 0 0 0
1040 1 2.7097562707771328 -5.399734455243252 -6.050890603358408 0 0 0
1044 1 0.09961720936797924 -3.201577136320548 -3.554444030285202 0 0 0
1155 1 4.7002904892928274 -4.519301300470611 -4.746569488007893 0 0 0
1125 1 7.246234583589397 -4.170754216785079 -5.909015078740634 0 0 0
1132 1 6.623565678221167 -3.8571157910668337 -3.506470397393967 0 0 0
1103 1 11.059802960157059 -5.376979642227594 -4.8494021318136635 0 0 0
1102 1 9.261198754458531 -3.659765548642369 -4.648179126267804 0 0 0
1108 1 11.263477158017936 -2.9659391975185443 -3.5420722656965733 0 0 0
1072 1 13.701339894982185 -5.114453470500802 -5.996449251402695 0 0 0
215 1 13.089223305886213 -4.677703550587053 -3.640579492107344 -1 0 0
1071 1 11.87918119965955 -3.305611060032172 -5.7976415165502395 0 0 0
1045 1 1.0758315366508526 -1.0497425543723171 -4.621671848876391 0 0 0
1029 1 2.859762076200786 -2.898219660949694 -4.691026033515106 0 0 0
998 1 3.64044126619938 -0.6432692384844767 -5.6002880549324825 0 0 0
1131 1 5.442067215352926 -2.377258128458786 -5.810643843474571 0 0 0
1160 1 4.768388901620169 -2.1180723104543997 -3.498993438314656 0 0 0
1136 1 7.414860749211622 -1.813985336549015 -4.615680594676311 0 0 0
1107 1 9.449927639866813 -1.1299092599270715 -3.458675339366467 0 0 0
1106 1 9.99142023571991 -1.5285609528571609 -5.627879881970799 0 0 0
1035 1 2.90040941718234 -0.33965743489165234 -3.321055075843244 0 0 0
1076 1 11.988330494749492 -0.7593073621100412 -4.585552036805513 0 0 0
200 1 13.882030295082922 -2.572036385243578 -4.652141165353216 -1 0 0
1062 1 2.0465380052189683 -13.508747935178498 -3.3514889561741317 0 0 0
933 1 0.6724540461144777 -12.537027797990675 -0.755708442719019 0 0 0
934 1 0.25106425643403085 -11.786784667403856 -3.15214102666112 0 0 0
1034 1 2.6374733676075532 -11.69605568646654 -1.8313925012169694 0 0 0
1033 1 4.533383242531647 -13.364940448140791 -1.9795252163657473 0 0 0
1017 1 5.305885003390648 -11.559196785760207 -0.6098878709506614 0 0 0
1147 1 6.677578786578758 -12.553755849045963 -3.192077128983666 0 0 0
1148 1 7.100773866677228 -13.31622292790788 -0.8027693211790421 0 0 0
1123 1 10.809874648018544 -14.030896863723965 -1.982350789758767 0 0 0
1122 1 9.162543334341192 -12.316731290493097 -1.926696595936189 0 0 0
1091 1 11.158724013311788 -11.606599528871312 -3.016171429078611 0 0 0
1752 1 11.54547134139773 -12.208569231376227 -0.7073406858302249 0 1 0
1092 1 13.11689205398949 -13.246714775612755 -3.2873594390577683 0 0 0
472 1 13.291731771386315 -13.849498179734962 -0.9427558270146772 -1 1 0
932 1 1.0174537027528423 -9.970163847731211 -1.6719389719156688 0 0 0
1146 1 4.87141701681948 -10.82585631071154 -2.8745608619794947 0 0 0
1019 1 2.970350314908641 -8.948797349866485 -2.830872537809247 0 0 0
1018 1 3.435095623641372 -9.846939644488351 -0.5217649347964954 0 0 0
989 1 5.430603866540951 -8.810930495361992 -1.4795505865632261 0 0 0
1154 1 7.2472416967037905 -10.556722713078594 -1.6880752116728424 0 0 0
1128 1 9.534555564045442 -9.778762936336793 -2.7936055948170058 0 0 0
1130 1 9.735031229998492 -10.39882743716098 -0.40712946867031796 0 0 0
1093 1 13.433732519253349 -11.191718245740283 -1.9069547712410149 0 0 0
1099 1 11.822794378872713 -9.484532633445465 -1.6690152726648346 0 0 0
1347 1 11.70571944728213 -0.6651232511582652 -2.164023010180065 0 0 0
1315 1 13.440680359671122 -2.344609718064822 -2.256289587689027 0 0 0
931 1 1.712196767172017 -7.990184869359604 -0.42592752245251475 0 0 0
1031 1 1.2107643199392957 -7.215313464138854 -2.7321522777773453 0 0 0
1158 1 3.8656364050171756 -7.043647075462205 -1.3860221637247374 0 0 0
1129 1 6.338248811586412 -7.120863431327364 -0.09152549856749204 0 0 0
1153 1 7.636125940797127 -8.18540550079204 -2.5396938306628236 0 0 0
1127 1 5.964209852985247 -6.260048596442522 -2.590625942950739 0 0 0
1134 1 8.310362518149047 -6.197333926296178 -1.2799483428737695 0 0 0
1135 1 10.094069229161073 -7.866594809953922 -1.3554893503105347 0 0 0
1311 1 10.991522477817918 -5.98637335409841 -0.09428605612166585 0 0 0
1293 1 12.636292864676742 -7.656381955616794 -0.23729336493825315 0 0 0
1105 1 12.215927376055808 -6.892918079372304 -2.6390413940027404 0 0 0
44 1 0.4255496272155863 -3.656401124030321 -1.297277807107248 0 0 0
1003 1 2.068926028495584 -5.383178281532063 -1.278175938121688 0 0 0
1156 1 4.285688086880702 -4.565014282904075 -2.4898936209761597 0 0 0
1338 1 9.276971269879146 -4.2625952224360635 -0.012279614707740194 0 0 0
930 1 9.591683660553175 -1.6616009617769905 -1.1690538865906976 0 0 0
1162 1 6.723919988282708 -4.4573706472004755 -1.134665445446549 0 0 0
1137 1 7.020423204535193 -1.7395578538664793 -2.2335348891945657 0 0 0
1104 1 10.511875285522555 -5.259258723937508 -2.455076764529535 0 0 0
1138 1 8.79753609790822 -3.512373535608015 -2.340835119309709 0 0 0
1109 1 11.343397831728195 -3.2493769250477467 -1.0597248624839644 0 0 0
1073 1 13.188010986514053 -4.980717412736093 -1.2725395241619886 0 0 0
1049 1 0.6689411862547132 -0.9438914285823685 -2.2418863935405824 0 0 0
988 1 2.46782098907226 -2.708274220603668 -2.3542102511889755 0 0 0
1111 1 5.820527896927869 -14.005492774664862 -9.135450143958433 0 0 0
1100 1 13.946335275179278 -8.561370585985104 -2.7727011890700286 0 0 0
1619 1 5.744887818256915 -0.017842431602721476 -4.330533064865808 0 0 0
1041 1 0.009314890588546731 -5.685387344731664 -4.936039315328472 0 0 0
1077 1 13.856447408016988 -0.035845104216768675 -3.229855331040085 0 0 0
1620 1 0.44480858599534834 -0.0025331813505768963 -9.088985527275906 0 0 0
331 1 1.186387709141668 -13.185367763928252 1.5655360807558427 0 0 0
1249 1 2.1058286829672905 -11.423339959455246 2.856021810971587 0 0 0
1263 1 3.289907854204534 -12.447073018426803 0.47852504960307485 0 0 0
1241 1 3.8196991084845795 -13.154674819305123 2.771749460032577 0 0 0
1644 1 5.0472305660869825 -14.16193984121602 0.3265588672274813 0 1 0
1240 1 5.7708607706795565 -12.280701730684408 1.7954605413811215 0 0 0
1260 1 7.487838807596161 -14.09789543327691 1.6340536275234623 0 0 0
1231 1 8.45608981176966 -12.15038175128631 2.957530387430822 0 0 0
1253 1 7.84945714662067 -11.510959104928244 0.5357473268512418 0 0 0
1254 1 9.517436442960642 -13.16264097627325 0.5091371490507992 0 0 0
1255 1 10.11403865751795 -13.774131646277219 2.7447354075091397 0 0 0
1286 1 12.12172700262017 -12.941535939815662 1.654868550152937 0 0 0
1239 1 1.4560811969276166 -10.823018784612772 0.5960502232953502 0 0 0
296 1 2.2996323211321954 -8.800491762568889 1.8717799892487221 0 0 0
332 1 0.22763413314661918 -9.863143269888512 3.0856167501084215 0 0 0
1213 1 4.1919976777599945 -10.484489394759152 1.8163010865721994 0 0 0
1214 1 4.8325883826470974 -8.688007681880343 3.287425641789781 0 0 0
1204 1 6.67820876172477 -10.447495891988261 3.0072559586254854 0 0 0
1230 1 6.243597677187198 -9.729753893730681 0.787784504751281 0 0 0
1326 1 8.696268205817708 -9.551185062257481 1.9644482470779323 0 0 0
1302 1 10.403373136195922 -11.297362232046048 1.7122507677191674 0 0 0
1285 1 11.376057794386282 -9.408553209982035 3.081526266500827 0 0 0
1303 1 10.790648498790363 -8.692218421647455 0.837941738712674 0 0 0
1290 1 13.168193559068966 -11.135637539318864 2.91760850500215 0 0 0
1292 1 12.412823689541495 -10.341647503873823 0.6588912603215267 0 0 0
1287 1 13.392116885291609 -8.45883063554852 1.976886359290635 0 0 0
299 1 0.46861985642753723 -7.231335784341776 1.9490541790520286 0 0 0
1212 1 2.572343102008757 -6.109772883031187 0.9473694228730416 0 0 0
1202 1 4.412198892413306 -8.093782442752627 0.9416757246173724 0 0 0
1180 1 5.1580531790114446 -6.188783723449342 2.2764538485805605 0 0 0
1203 1 6.925317611931169 -7.879377341103419 2.177451671262105 0 0 0
1201 1 8.990960559771194 -6.906673401276515 0.8831087721121982 0 0 0
1301 1 9.63872528099988 -7.576712758209859 3.2401067035793005 0 0 0
1310 1 11.667621070725412 -6.786509405193868 2.171486205095583 0 0 0
1110 1 13.705400979170081 -5.798904990824466 1.0346245293690473 0 0 0
274 1 14.025910749314294 -3.210471373130444 0.028473166982909248 -1 0 0
345 1 0.7737565239802624 -4.368332600815927 1.112710928358112 0 0 0
1179 1 3.5176302660533434 -4.325255461153487 2.2341930689695797 0 0 0
1385 1 5.552608518958094 -3.462184326366293 1.0869226078380834 0 0 0
1327 1 7.285684393780516 -5.267833044758532 1.0520051420380998 0 0 0
1354 1 8.192686554753086 -3.3300898988888363 2.4431063725389777 0 0 0
1325 1 9.91058378213315 -4.8704542949008935 2.2446204896680015 0 0 0
1314 1 11.96194554107546 -4.06403027881198 1.069409677537294 0 0 0
1388 1 8.888744551895348 -1.8935289932211 10.925802445156702 0 0 0
1359 1 11.553071024578498 -1.7772274498638385 12.029153025612949 0 0 0
1163 1 1.7596670672627006 -2.5884558889653526 2.4184195978929495 0 0 0
974 1 1.2067440717731195 -1.8875473769187998 0.1776221896437722 0 0 0
1628 1 3.8306027442475976 -1.652856124089542 1.2654504687964074 0 0 0
1656 1 5.811186866634744 -0.774768533085723 0.1968023192097199 0 0 0
1366 1 6.361528954007168 -1.5419627047094249 2.417745504658914 0 0 0
1374 1 8.405090128295965 -0.6344482206899986 1.5149038146856064 0 0 0
1345 1 10.170321171252551 -2.2961621094563363 1.3169321324588914 0 0 0
1344 1 11.078964945040779 -0.35798580674271285 2.6055115312444244 0 0 0
1343 1 12.74665791368153 -2.2421850739493827 2.500694832658027 0 0 0
1312 1 14.114378698047274 -6.559209439933861 3.3486698605258347 0 0 0
1224 1 0.6614654847859871 -13.103341540785626 6.267306579668045 0 0 0
1251 1 2.595640324432866 -12.188116031907747 5.274822465223181 0 0 0
1696 1 1.8534393672186535 -13.975978322692601 3.9044481826773954 0 1 0
1346 1 12.18846526500384 -1.400826541056455 0.20979133047420895 0 0 0
1243 1 4.328870798052732 -13.931431433291673 5.149982558663435 0 0 0
1244 1 5.183666771060464 -11.966090924992072 6.457843268997273 0 0 0
1261 1 6.355268436580724 -12.978032542576713 4.058459909315786 0 0 0
1687 1 6.824351891980131 -13.737125179880877 6.331260141170439 0 1 0
1233 1 8.978520613271519 -12.854018941129457 5.16270878983752 0 0 0
1275 1 11.046494504734389 -12.021043081616202 3.9461304916769144 0 0 0
1298 1 11.571276880007646 -12.800656480669497 6.39848030385334 0 0 0
1284 1 12.770818973138423 -13.845312785245294 3.9603447087188925 0 0 0
1283 1 13.462258479146248 -11.944155186011587 5.193153681723931 0 0 0
1223 1 0.7409937241511368 -10.551999279064205 5.4536958809695975 0 0 0
1192 1 1.6199381387618796 -8.484845952902653 6.699838279987066 0 0 0
1242 1 4.555779826700126 -11.241610835789896 4.140750202047663 0 0 0
1215 1 2.835950125075497 -9.63575509518536 4.315261859314983 0 0 0
1217 1 3.376879794300182 -10.267194681552889 6.584586316548158 0 0 0
1216 1 5.505061057640914 -9.463230124472798 5.531549818912254 0 0 0
1206 1 7.268062422142927 -11.152090425918075 5.351618343394158 0 0 0
1207 1 8.138668698794328 -9.404695728711141 6.556618003159901 0 0 0
1234 1 9.852976498328095 -11.054739397309163 6.5637958045384295 0 0 0
1300 1 9.195853320438376 -10.313379799597008 4.151355610817905 0 0 0
1299 1 11.90844158929285 -10.224286905083499 5.4333151306097065 0 0 0
1289 1 13.87187894629024 -9.275531160178378 4.332872126962734 0 0 0
1190 1 1.08855991495974 -7.839956284255323 4.230401100887242 0 0 0
238 1 1.79166999737026 -5.995418142356634 5.70705305518219 0 0 0
1189 1 3.0963397972654416 -6.924452225669782 3.299276616955037 0 0 0
1191 1 3.5610870755306845 -7.633754689401965 5.610148238580152 0 0 0
1324 1 7.731692996447768 -5.979685374723225 3.303167474106381 0 0 0
1232 1 7.590657890110927 -8.618439005741802 4.286191236550657 0 0 0
1205 1 5.766659830194355 -6.871068391622559 4.5579455864074525 0 0 0
1323 1 8.486776705787298 -6.846849279285825 5.659106376589431 0 0 0
1184 1 6.3721711288160865 -7.641682913788456 6.780636554817459 0 0 0
1322 1 10.216759724791592 -8.516970228955973 5.570887775709167 0 0 0
1334 1 10.36134492410306 -5.7557182871305805 4.557179501220144 0 0 0
1308 1 12.1474838368946 -7.49527549600039 4.396987057200938 0 0 0
1306 1 12.716418492523028 -8.260468985560275 6.716388890919784 0 0 0
1164 1 1.477730745845733 -5.259721822824014 3.2660247079174596 0 0 0
1181 1 2.4425023767408884 -3.4752034861076293 4.651649161830701 0 0 0
237 1 0.2076313019604683 -4.2148054920319336 5.698507711802272 0 0 0
1182 1 3.9510590283510734 -5.100952025800238 4.635710737930577 0 0 0
1380 1 4.904479761184151 -3.1639844616514647 5.874336962379854 0 0 0
1183 1 6.077327215855865 -4.1851979653900155 3.515614071880904 0 0 0
1352 1 6.693207713420348 -4.987292556733262 5.768492457890069 0 0 0
1336 1 8.653427812051072 -3.9952206823900624 4.663573314869232 0 0 0
1337 1 10.76592420015429 -3.033914498205977 3.652664133357849 0 0 0
1333 1 11.35345990597765 -3.874484759999854 5.902498790098587 0 0 0
1335 1 13.06637371545341 -5.6102320464306565 5.729160565777477 0 0 0
1309 1 12.394078969621956 -4.850512522690908 3.5491575466219913 0 0 0
1341 1 13.3775299937581 -2.984800980239349 4.76802818345341 0 0 0
235 1 0.6011750062180568 -1.6519911214487788 4.819996062919472 0 0 0
1384 1 2.6593343400064153 -0.7609727577347716 3.7089199782146487 0 0 0
1382 1 3.065483461399255 -1.5189272985641527 6.125019789299387 0 0 0
1356 1 4.390746920641709 -2.569268396442469 3.641982262055002 0 0 0
1355 1 5.182570400441177 -0.6315781909597913 5.0431888874892685 0 0 0
1364 1 6.964441449325408 -2.306199599252608 4.9271464882164615 0 0 0
1391 1 7.817952801133314 -0.3486271885674359 6.278227754273278 0 0 0
1365 1 9.0047737609386 -1.4846928200870213 3.715468853876679 0 0 0
1362 1 9.645062221053914 -2.1607192841609173 6.055560429022854 0 0 0
1367 1 14.11367046387362 -1.5983480748405032 13.274690773576715 0 0 0
1363 1 11.59847971271419 -1.2112972251749063 4.9391279614899055 0 0 0
1373 1 13.696099204116054 -0.4162747043285382 3.8504874975549512 0 0 0
1226 1 1.106300771748522 -13.837161009814622 8.453267729184457 0 0 0
1227 1 1.994349625612264 -11.941542678564252 9.886342459619623 0 0 0
1252 1 3.237285780445246 -12.95673205348295 7.449237453369246 0 0 0
1681 1 3.6882435268832214 -13.615236155502364 9.713770302362512 0 1 0
1692 1 5.795812793247505 -12.84596670756535 8.754417671792904 0 1 0
1235 1 7.840411075316746 -11.995891686505484 7.731100536098246 0 0 0
1237 1 8.247897761160273 -12.656724982745063 9.994586394617414 0 0 0
1258 1 10.367790302083199 -11.983799046099676 8.862000423149446 0 0 0
1708 1 9.582136054315411 -13.677349759958233 7.540252208540235 0 1 0
1280 1 12.136612945205998 -13.575105436411928 8.68289634718002 0 0 0
1279 1 12.895562601515786 -11.77427408513402 9.978497949255896 0 0 0
1371 1 12.989379512132098 -0.16104674090309246 8.538344178039708 0 0 0
