1436 1 -12.40995013495336 -1.4650252926103011 -9.630759403359946 0 0 0
1343 1 -13.983607728209716 -0.9933605539833348 -13.114111933952955 0 0 0
1651 1 -12.495445699321163 1.0271540820564589 -9.13519223168155 1 0 0
1233 1 -14.053768561299433 1.5086006523922446 -12.74999845576366 0 0 0
1437 1 -11.723016301454381 -1.690126161870845 -14.188747568635595 0 0 0
1304 1 -8.432318979738536 -1.4141637806217453 -9.11734971533793 0 0 0
1217 1 -7.8976357923708855 2.34523482044483 -10.972027312315817 0 0 0
1440 1 -6.121291253814594 -1.8617979480719686 -10.384896323994019 0 0 0
1325 1 -8.178899766410545 -0.06664954071440121 -11.290084833417174 0 0 0
1441 1 -5.786752079703112 -0.7307460394313487 -12.503791487260653 0 0 0
1442 1 -4.043660672956806 0.12542444095757865 -11.073707800408021 0 0 0
1327 1 -5.89728363037665 1.5664842444917735 -12.205590851223187 0 0 0
1348 1 -7.777072661611561 1.0387353580461198 -13.508331171722693 0 0 0
1328 1 -6.180193507992371 0.5044299964648467 -9.89464887794307 0 0 0
1329 1 -4.070921480479933 2.4043144551389517 -10.640510869240748 0 0 0
1458 1 -7.671951542913291 -1.3695147389801132 -13.962498959290116 0 0 0
1459 1 -3.600300090418136 1.2699962090112518 -13.259207776025104 0 0 0
155 1 -3.687654367685507 -1.1658617945561325 -13.638132910402028 0 0 1
1218 1 -6.263048067276573 2.937521695600555 -9.42877587572928 0 0 0
1350 1 -5.416012914701071 2.895725462346018 -14.16842453775676 0 0 0
1420 1 -4.263056349549112 -1.1446267355035555 -8.940222197098302 0 0 0
1326 1 -8.326941073148607 1.0361970178071171 -8.734182100793472 0 0 0
1422 1 -2.1133607670939725 -1.7430760075549419 -10.030968355343298 0 0 0
1548 1 0.27709981998237865 -0.9439229595660557 -13.212607247079713 0 0 0
1561 1 -1.8778003564284091 -0.491320775188516 -12.106027682682722 0 0 0
1444 1 -0.006488194320253271 0.263924754545517 -10.612458064290617 0 0 0
1445 1 -1.8540273961276554 1.877364753483203 -11.694781834017617 0 0 0
1563 1 0.3141790915164897 1.5328252367997948 -12.73959063881785 0 0 0
1330 1 -0.18020134212483718 2.646642240908964 -10.159639007458372 0 0 0
1308 1 -2.2033212881920328 0.6767127497609309 -9.507516806107656 0 0 0
1527 1 1.810196493925183 -1.4671116513114342 -9.574133196768251 0 0 0
1446 1 2.143357939072949 2.1362408794111847 -11.383930666688133 0 0 0
1549 1 2.1245811231883422 -0.236442639450825 -11.737860181013748 0 0 0
1424 1 1.852415521353496 0.8845120753212203 -9.244237629543656 0 0 0
1199 1 -2.320562861625241 3.0821476142212596 -9.12300733824567 0 0 0
1352 1 -1.479885130476072 3.253729871238143 -13.843600414146811 0 0 0
1564 1 2.3543296751983043 0.95619412242878 -13.946186695289905 0 0 0
1562 1 -1.5056191031522523 0.7468044712513393 -14.252922310595935 0 0 0
1461 1 2.29409637253681 3.3618984885636607 -13.37420951235317 0 0 0
341 1 2.466990603916205 -1.5128430981254457 -14.326453209123148 0 0 1
1310 1 1.7494407414440492 3.236987348264744 -8.77462197451154 0 0 0
1530 1 3.9171880417578606 -1.872115642723303 -10.683755878771146 0 0 0
1426 1 4.020558671214253 0.4788326583922071 -10.239024060736476 0 0 0
1447 1 4.212256023797359 1.5852056351408699 -12.41591646695791 0 0 0
1312 1 3.90592849314152 2.814192442373983 -9.813678556600383 0 0 0
1550 1 4.28613630803796 -0.8407012131149791 -12.850252689877728 0 0 0
1551 1 6.24112232456417 -0.25291364433267205 -11.348820321916163 0 0 0
1552 1 6.440024962482575 1.1545632920061433 -13.505348828818068 0 0 0
1448 1 6.146831870638778 2.2429964729801117 -10.794976626961663 0 0 0
186 1 6.441343107793003 -1.2938639108937533 -13.905740663873853 0 0 1
1531 1 5.869557541518983 -1.31669197164398 -9.18663989902529 0 0 0
1428 1 8.028699071017275 0.5317644406075139 -9.861580871052784 0 0 0
1430 1 7.996559497962668 3.103720039720791 -9.511006709155899 0 0 0
1532 1 8.088855220172583 -1.998399732234434 -10.498066073109584 0 0 0
1427 1 5.9147665428443155 1.036288549394719 -8.757513130298122 0 0 0
1553 1 8.22412218422808 1.7373935172047457 -11.973054643604305 0 0 0
1668 1 8.172970574203422 -0.7038810680000616 -12.55229285171143 0 0 0
1742 1 12.141894820660788 -1.7495663161925776 -10.015643005396694 0 0 0
1650 1 12.264983305515976 -0.34567270907712455 -12.048071465927542 0 0 0
1534 1 10.106682617481528 0.00446185123490217 -11.03055076820949 0 0 0
1554 1 10.363096630004993 1.1813042688629114 -13.09197088724341 0 0 0
1555 1 12.220648245691475 1.9857808968874622 -11.716332842323874 0 0 0
1566 1 10.595911649221861 -1.2415669626687862 -13.577149101545334 0 0 0
1412 1 10.118965796378767 2.4295727733999737 -10.53425953230691 0 0 0
1649 1 11.91024997531034 0.7293856264117249 -9.395816769435879 0 0 0
1557 1 12.612543587897338 3.1886219587531066 -13.856365787322058 0 0 0
1432 1 11.823472188266404 3.1473585052754345 -9.011002475160534 0 0 0
1565 1 8.438373506841756 3.0937963254421206 -14.069164077739455 0 0 0
1670 1 12.588486296768316 0.6689299032077525 -14.344824899551154 0 0 0
1533 1 9.950664294870862 -1.280443074101811 -8.931685589391474 0 0 0
1672 1 14.111198764604666 0.224052525430114 -10.601509413974151 0 0 0
1536 1 13.968239925313227 2.6828198781583303 -10.237632884461418 0 0 0
1234 1 -11.844324060583485 3.1892836468246983 -13.45103123328622 0 0 0
1104 1 -12.076919215856911 4.503610158811249 -10.90963376739357 0 0 0
1124 1 -11.911605576873452 5.7059730107631665 -12.97091348432072 0 0 0
1018 1 -10.018032534942343 6.409160762888472 -11.564580261360666 0 0 0
1236 1 -9.886340517539512 4.00938375144645 -11.926065938133133 0 0 0
967 1 -11.96514718552025 8.05284855789586 -12.568190143515515 0 0 0
1017 1 -12.354879156823698 7.047649221171756 -10.484538755613766 0 0 0
47 1 -9.702399073045683 7.6504735009776965 -13.662692474429917 0 0 1
1105 1 -10.402317428900666 5.1772038366901185 -9.333904878606965 0 0 0
1125 1 -9.63383280171939 5.281299830502846 -14.078451729332594 0 0 0
36 1 -13.751717508945076 7.544931379904181 -13.994139501376793 0 0 1
1019 1 -10.431790985481879 7.4685983223864305 -8.872073709039428 0 0 0
1455 1 -13.83044828096187 3.8865258009031045 -12.38939886416511 1 0 0
1033 1 -10.055274174047556 8.804997101884627 -11.126811067204752 0 0 0
1103 1 -14.130398963949352 6.268441965370581 -11.945536907460639 0 0 0
1342 1 14.188872164348691 8.760293974252868 -11.566137299276608 0 0 0
1237 1 -7.645801468193921 3.5329211298318377 -13.052505503430295 0 0 0
1460 1 -3.8490678445603717 3.6784512731246615 -12.786158899121144 0 0 0
1106 1 -8.084785769292598 4.68627222589496 -10.405808260208763 0 0 0
1020 1 -8.178020592477614 7.1246154454736725 -10.009911759687043 0 0 0
1349 1 -5.773551119281684 4.177657484183332 -11.557668002301117 0 0 0
1126 1 -7.798099900416574 5.79585408574906 -12.601034545707755 0 0 0
1238 1 -6.043705376655115 6.58208771635795 -11.210040373240975 0 0 0
1129 1 -5.6152865086644255 7.891793841439707 -13.397011513902726 0 0 0
1109 1 -4.153562806335813 7.224853364361287 -9.740559656282011 0 0 0
1239 1 -5.78397750533871 5.279347420902418 -13.692151468144413 0 0 0
1351 1 -3.7987205858539212 5.992350748669683 -12.34588507598402 0 0 0
1219 1 -4.099367359584141 4.841059712715136 -10.140946369893623 0 0 0
1128 1 -7.867627710042116 8.144519912830798 -12.259642006016172 0 0 0
1240 1 -3.970477674935335 8.417577629706592 -11.801486133517615 0 0 0
1005 1 -6.2223850996542405 5.318031658331037 -8.956631275052192 0 0 0
1331 1 0.22154362814405992 3.834188750889414 -12.3760142770052 0 0 0
57 1 -1.4984928760540335 5.676259718367682 -13.354141462583332 0 0 1
1221 1 -1.9361339002544717 4.41508924118644 -11.201272639071531 0 0 0
1241 1 -1.7625121505664918 8.001591250479333 -12.939504100008964 0 0 0
1332 1 2.0763493900168903 4.555738396971432 -10.803399665327248 0 0 0
1353 1 0.2498069129750089 6.2340417479849535 -11.866430823247633 0 0 0
1222 1 -0.2090597588921117 7.5113805942445175 -9.233210320898394 0 0 0
1220 1 -0.05478751936956172 5.012130347100349 -9.821271646674226 0 0 0
1223 1 1.9842040512929238 6.908468514634851 -10.425790998386619 0 0 0
1110 1 -2.0307270839775313 6.652617662331426 -10.696969771472721 0 0 0
1243 1 0.4681147441107729 7.485271853772499 -13.98551056869385 0 0 0
1245 1 2.199310629926689 8.1793276829615 -12.424286000548253 0 0 0
1242 1 0.0665803147170756 8.61211392221269 -11.43684372584618 0 0 0
1355 1 2.328837184032757 5.795710866580645 -13.06663932534556 0 0 0
1449 1 6.229681142506724 3.5330088700876416 -13.081022885033539 0 0 0
1333 1 4.136404667886335 4.068515780454824 -11.840318844218203 0 0 0
1450 1 6.007142712506479 7.223662278446522 -9.94761912301861 0 0 0
1334 1 3.945077371430294 5.370630523806081 -9.371430368169559 0 0 0
1335 1 4.101500987662902 6.478136155073329 -11.556605155227986 0 0 0
1357 1 6.286057409501598 8.322717843649922 -12.22459931110729 0 0 0
1463 1 6.193657483673519 5.946703181027868 -12.613329308291817 0 0 0
1337 1 5.99740661974209 4.676536277961375 -10.449343662216439 0 0 0
1356 1 4.475950391434942 7.59171804411184 -13.691534125851112 0 0 0
179 1 4.478336594226736 5.236421163253425 -14.062591355797379 0 0 1
1316 1 7.887501538599942 5.455361981874731 -8.964320325588416 0 0 0
1225 1 3.758847175783586 7.6529147935102095 -8.935535600783114 0 0 0
1227 1 4.201655122413413 8.919208487216736 -11.044802177942586 0 0 0
1451 1 8.120047106479646 4.120040572095498 -11.659696651014631 0 0 0
1359 1 8.115651257227551 6.593191786502647 -11.275211746095412 0 0 0
1464 1 10.384417425482503 3.7160526754270577 -12.688424572792545 0 0 0
1358 1 8.416760183805778 7.869660087226933 -13.369825043962013 0 0 0
76 1 8.418362400152688 5.4946009821768875 -13.700183214950556 0 0 1
1452 1 10.102477140704291 5.041933232854181 -10.154500207015161 0 0 0
1339 1 10.306461454970524 6.10430541220823 -12.355244017680484 0 0 0
1453 1 12.17519994412768 4.408798435236282 -11.153093610268645 0 0 0
1465 1 12.545427403585759 5.629655329262562 -13.450332745239669 0 0 0
1341 1 12.071676648878494 6.792326102173039 -10.71412418436122 0 0 0
1362 1 12.43890457219073 7.931004970098254 -12.964811006007372 0 0 0
1318 1 9.918580910525623 7.398968026559295 -9.629227210233697 0 0 0
1361 1 10.32350102983003 8.451804156835735 -11.933702709217624 0 0 0
1454 1 13.929185537860867 7.558592340795933 -9.374909462770031 0 0 0
1434 1 13.98244517088876 4.942099149974489 -9.876488058646526 0 0 0
931 1 -12.036079062670177 13.117477841062637 -11.693107485495085 0 0 0
1034 1 -9.878423898467915 10.021322431056674 -13.19136767734827 0 0 0
968 1 -12.347877341526706 11.880525522920564 -9.550234725300573 0 0 0
969 1 -10.102412644417889 11.165846222327588 -10.65259173598206 0 0 0
1045 1 -11.940417927471712 10.662285153595736 -12.134384919516716 0 0 0
1046 1 -9.94433546012039 12.467532615206068 -12.760731347181206 0 0 0
959 1 -12.221184113477081 9.346992482549652 -10.044787490207503 0 0 0
1044 1 -13.861344208841428 9.780093824519547 -13.687280369965846 0 0 0
973 1 -13.94946591973594 12.340673817342548 -13.143611234267283 0 0 0
3 1 -11.637709733177484 11.791448321005472 -14.158804237891868 0 0 1
930 1 -14.122944004993712 11.141083773556165 -11.099717613298624 0 0 0
1130 1 -6.217853996668895 8.943877505042895 -10.719234191810862 0 0 0
971 1 -8.109746161864912 13.098815465667911 -11.320060218165313 0 0 0
970 1 -8.331313574856189 11.957499537999844 -9.251538705760257 0 0 0
1035 1 -8.317763451563437 9.558591244430094 -9.42409099062954 0 0 0
972 1 -5.874192422121302 12.668794990873305 -12.469538900258543 0 0 0
1036 1 -8.015098030733007 10.75707296556758 -11.676126984980106 0 0 0
1037 1 -6.251165128109413 11.440240441862969 -10.317799750680111 0 0 0
1047 1 -5.8736886177514975 10.18884936209253 -12.86496643053894 0 0 0
1038 1 -3.977590910807317 10.780685037865386 -11.363094278903862 0 0 0
31 1 -3.6401260352104554 12.092458760697003 -13.532444173652713 0 0 1
4 1 -7.6243293234884115 11.95734738366055 -13.862953988414901 0 0 1
1024 1 -4.223266091591489 9.691185581228542 -9.100107992794474 0 0 0
45 1 -3.618114023240061 9.81358189811477 -14.023525593027303 0 0 1
965 1 -4.495437931231065 12.080515219151508 -8.879433029319806 0 0 0
1042 1 2.1961834587068303 13.025098337062158 -11.662769958498533 0 0 0
1132 1 -2.0861546842301504 9.067598929302541 -10.211104312604323 0 0 0
1040 1 -1.8017631588151346 12.961399963472786 -12.161895684760442 0 0 0
1806 1 -2.0565452985272383 11.49802344853478 -10.009299617392466 0 -1 0
1244 1 1.8288685079750984 9.388568232843106 -10.14199023351848 0 0 0
64 1 0.41802361983639535 9.884141335503408 -13.628497594962017 0 0 1
1147 1 -1.8273685623798848 10.322713449091076 -12.460865705252912 0 0 0
1133 1 -0.07890124924844777 11.161167554018792 -11.081111659593159 0 0 0
1134 1 1.9072125626012095 11.845220243442682 -9.482022175980411 0 0 0
1148 1 0.3126602075920939 12.335974496387944 -13.147603871338882 0 0 0
1135 1 2.119811539416329 10.642095254922506 -12.151776231522529 0 0 0
1112 1 -0.2217333986837442 9.9631937214319 -8.96312952449847 0 0 0
1138 1 6.145700076913666 13.304247367314456 -11.342098654840445 0 0 0
1247 1 4.345402820911527 10.02116059773951 -13.272027883843595 0 0 0
1336 1 5.857454148245932 9.6143830491709 -9.606884004458468 0 0 0
1246 1 4.145295511599528 11.357858191398176 -10.879751756257281 0 0 0
1137 1 4.361028931417881 12.576389339958922 -12.826328057678788 0 0 0
1248 1 6.173157694699604 10.665319710727658 -11.829928813667987 0 0 0
60 1 6.564872384471595 12.142352165466342 -14.014382082019743 0 0 1
1116 1 5.835351540648386 11.955412591654941 -9.283360464068558 0 0 0
72 1 6.625026929095693 9.623711184807384 -14.334147082375157 0 0 1
1229 1 8.072739700645084 9.073261307135422 -10.733524179671019 0 0 0
1140 1 10.122872087059552 -13.333506885636453 -11.015717727562912 0 1 0
1118 1 7.975113747839391 11.496563135392687 -10.330420051980365 0 0 0
1139 1 8.303612825543123 12.672439078516536 -12.495207509320585 0 0 0
1231 1 12.004921484759482 9.231997942300428 -10.39704954692868 0 0 0
1249 1 8.424170865937452 10.269537962351148 -12.890482967270263 0 0 0
1846 1 10.47551635099969 12.107298874596754 -13.609095612604152 0 -1 0
1252 1 12.337114707489103 12.943439622030432 -12.13333155573654 0 0 0
1340 1 9.928601352291853 9.802077605464277 -9.234387371547356 0 0 0
1363 1 12.393831269751793 10.482577709301317 -12.57856418978817 0 0 0
1120 1 12.041800275228859 11.725794250529958 -10.0992420139555 0 0 0
1250 1 10.128344919759243 11.056440074441284 -11.48196638262334 0 0 0
1251 1 10.691836909182467 9.753732501045548 -13.977928844443147 0 0 0
1230 1 9.823849916801557 12.223986676521339 -8.971814069858091 0 0 0
1612 1 -12.443913027548119 -10.195694081839271 -8.773708307245412 0 0 0
1591 1 -11.05370235430512 -8.29045303448697 -4.580521948936134 0 0 0
1706 1 -12.849582627998764 -11.257285811782165 -6.61658199092345 0 0 0
