1492 1 -5.689770478268802 -9.156251576171563 -1.7266450501985435 0 0 0
164 1 -3.79379072793685 -11.364554251661314 2.2314354895280974 0 0 0
1620 1 -2.889870513796387 -11.764305760734597 -0.012703184436036352 0 0 0
252 1 -6.615148611391686 -8.915697918673146 0.3398483221448192 0 0 0
176 1 -5.723096425023119 -12.805298853975462 3.1625884793212204 0 0 0
174 1 -2.5900323515725585 -13.705462324666852 1.347386275791262 0 0 0
1595 1 0.31010043247369445 -12.625122898106815 -1.8902200177516892 0 0 0
86 1 -0.4638354136707399 -12.193755353978538 0.40062963981878497 0 0 0
1593 1 1.9193516872190344 -12.724330689890834 0.6196716880472621 0 0 0
1477 1 -0.9036084410306024 -10.14101892787108 -1.1216837923739167 0 0 0
1594 1 1.5210659322998747 -10.6745007014992 -0.6792807816719417 0 0 0
152 1 -1.7384097069007431 -9.868678573523471 1.244428214858793 0 0 0
76 1 0.6517000909380251 -10.34493252899594 1.5604442187704848 0 0 0
1607 1 -2.064030697851438 -12.156561425667007 -2.1628242408397202 0 0 0
1705 1 -1.735422035641058 -14.164449402937617 -0.748632863093583 0 0 0
88 1 -1.4064907803413487 -11.836841289421045 2.7765070774742657 0 0 0
34 1 1.0528482336362384 -12.296152219058522 2.9142694431059777 0 0 0
1703 1 2.7695157285826983 -13.23015703389448 -1.4132413294115818 0 0 0
98 1 -0.06950798822733972 -14.187310969064857 1.7362169014760997 0 0 0
64 1 2.6121633618881415 -8.754072850883333 0.5570951363141461 0 0 0
77 1 3.0096221292154883 -10.87094999737485 1.9774442343201262 0 0 0
1777 1 7.0986049342490265 -12.258005503111985 -2.2205485014380955 0 0 0
1702 1 3.8991975475472476 -11.10413136635701 -0.29829616890262933 0 0 0
1789 1 5.063590144295455 -13.645605635582392 -1.0543421717589698 0 0 0
35 1 4.189781023586866 -13.357294737713753 1.1346951021390215 0 0 0
65 1 5.079773129303502 -9.33708915668882 0.8044839320249988 0 0 0
23 1 6.5806514497430495 -13.69681717328188 1.4360255886112476 0 0 0
1688 1 6.234820641178368 -11.605004661317675 0.018354106462043163 0 0 0
1689 1 5.97851469118668 -9.660280230313909 -1.484859017936115 0 0 0
15 1 7.428648074417671 -9.911057286931536 1.180843823728825 0 0 0
1788 1 7.344046347925074 -14.267438634823916 -0.726344880562193 0 0 0
24 1 5.3336771757107595 -11.49064031115079 2.293099473481922 0 0 0
1676 1 8.393482236326934 -10.194617509208415 -1.0963987078970927 0 0 0
1580 1 3.399412845841626 -9.180047557480034 -1.6129954846028536 0 0 0
25 1 7.754904397878851 -11.885940619876266 2.5475210107323054 0 0 0
66 1 4.234385753827224 -8.99376479186444 3.124793555237323 0 0 0
2 1 8.497455302375398 -12.343646614074178 0.2200523959439007 0 0 0
54 1 10.870156982191164 -10.768920577545076 -0.8477549047814197 0 0 0
1761 1 11.996603626026358 -13.06883112742232 -1.5940697796805168 0 0 0
1775 1 9.606687740644835 -12.6232265921636 -1.9389800644100639 0 0 0
3 1 10.952544821048436 -12.728095965643512 0.6378458039114658 0 0 0
1674 1 13.230466544766186 -11.289243109619115 -0.35844012594504093 0 0 0
12 1 12.24263978990176 -10.991239246437024 1.7598364386865697 0 0 0
11 1 9.77151884799766 -10.492549634474292 1.3989080790864126 0 0 0
1749 1 12.733381726368235 -9.222910034196758 -1.8199897653516945 0 0 0
1760 1 13.436178441389375 -13.264171321099438 1.0080680511127564 0 0 0
16 1 10.199222401765097 -12.592983037019861 2.829590119092698 0 0 0
13 1 13.45237052906286 -9.108364272637811 2.9308097611914707 0 0 0
1661 1 11.93868054858437 -9.004433954787991 0.47181237619510874 0 0 0
8 1 8.958483078661528 -14.327899782818383 1.5805604181403439 0 0 0
251 1 -8.921087790340593 -8.357140293641134 -0.12550303999964463 0 0 0
1381 1 -9.322363060093483 -6.436197124301576 -1.5104300104063118 0 0 0
376 1 -11.321908096145084 -7.8830738500361495 -0.3314261709565489 0 0 0
365 1 -10.187465861989983 -6.01398583846467 0.7634706312568973 0 0 0
500 1 -11.653368362249584 -5.766838401489151 -1.8702579236617822 0 0 0
490 1 -10.391556777224157 -3.982549030538584 -0.7217490870278152 0 0 0
501 1 -12.453010282107016 -5.5933786974204835 0.2936549832117059 0 0 0
377 1 -12.09717015065576 -7.508230603451472 1.8162559566819159 0 0 0
491 1 -8.871045676976859 -4.277623661554058 1.7313233062771474 0 0 0
378 1 -9.661974167616613 -8.221238682473064 2.2236707879330293 0 0 0
625 1 -11.247177229346981 -3.6548014278065235 1.5276416306350402 0 0 0
47 1 -13.423077909425722 -5.255828857682859 2.5630297791408854 1 0 0
624 1 -12.862705271322893 -3.37162725076994 -0.8773830458617411 0 0 0
502 1 -10.93821112417502 -5.6525307966432266 2.935576494850986 0 0 0
1255 1 -13.716009350291976 -7.31826993403041 -0.7131755159308693 0 0 0
1350 1 -3.11118331286354 -3.685455253242491 -2.4642392593802267 0 0 0
1373 1 -8.039551440491648 -8.737247350800804 -2.3209348562401466 0 0 0
353 1 -8.067923548192098 -4.5250153562105595 -0.43324325828565335 0 0 0
1362 1 -4.837025443953543 -5.320157646663661 -1.871353902792647 0 0 0
366 1 -7.768361903459376 -6.7004488822975645 1.1652274072969409 0 0 0
1372 1 -6.89335721524021 -6.721161651323202 -1.1045561668639312 0 0 0
354 1 -5.750247251566007 -5.06428101447815 0.15453420017652952 0 0 0
1491 1 -4.581486722543355 -7.289767696319327 -0.531464777582837 0 0 0
241 1 -5.385786647765496 -7.067861296518466 1.6565806495500208 0 0 0
230 1 -3.488612348217119 -5.413823486182304 1.0301975015664002 0 0 0
242 1 -2.9699250209224477 -7.44823375472851 2.169027862612541 0 0 0
355 1 -6.5233361487859955 -4.796468723514424 2.2523345263543515 0 0 0
253 1 -7.363283422603058 -8.58153168803122 2.6558288831003996 0 0 0
218 1 -3.7870144143362463 -3.3740262112464965 -0.20300450525032154 0 0 0
1478 1 -2.4781513675961477 -5.687372798456716 -1.290799603283645 0 0 0
1465 1 -0.565113281710035 -4.185203857555363 -2.2943259808407124 0 0 0
1596 1 -1.229418560003042 -8.123060415246375 -2.3621559943006005 0 0 0
1582 1 1.121959134953741 -8.651232752519311 -2.069331092223173 0 0 0
1463 1 1.8508081475057665 -4.6970221935263545 -2.087075419487329 0 0 0
1464 1 -0.07487048726647494 -6.32225253284847 -1.035685717607219 0 0 0
139 1 -2.2234702651385696 -7.912516965251822 -0.12380491218707945 0 0 0
140 1 0.28951484962901475 -8.308990245573105 0.24837348745794152 0 0 0
231 1 -1.0090441505092755 -5.837551612321169 1.2378284391420937 0 0 0
1348 1 -1.3587134113802648 -3.7710525035347278 -0.0931841521752883 0 0 0
219 1 1.0570067126545588 -4.3821297035943285 0.21646703417180468 0 0 0
129 1 1.3833564472928703 -6.470659522039631 1.4621543379649093 0 0 0
1581 1 2.316136599435067 -6.75331221959104 -0.7555016853153838 0 0 0
220 1 -0.06174487326373068 -3.8473565622612806 2.4882785135248913 0 0 0
141 1 -0.5947353608515442 -7.926920351255832 2.414931960279352 0 0 0
221 1 2.4283597587358745 -4.537972269931558 2.7306903008369314 0 0 0
142 1 1.7572949165217828 -8.44976392089595 2.864160928602095 0 0 0
344 1 -2.518351132649995 -3.3956498054607316 2.3117829411841573 0 0 0
1450 1 4.307565208073219 -5.270845495778028 -1.767520510672842 0 0 0
1566 1 6.720601120424343 -5.726933606134663 -1.565134481062966 0 0 0
117 1 3.4188527351069933 -4.931162025428883 0.3817013398547324 0 0 0
118 1 5.816286503404731 -5.3545114255518484 0.7073758571169009 0 0 0
1579 1 4.676280348756771 -7.360066155572768 -0.5044670580641331 0 0 0
1565 1 7.172833220212171 -7.825153614313624 -0.2732593973469175 0 0 0
130 1 3.912313423737734 -6.883592422625659 1.6790945661049683 0 0 0
1436 1 7.909887549694327 -3.8763304531904677 -0.3360086038346157 0 0 0
55 1 6.075394517141563 -7.472197304475516 1.9897906407919272 0 0 0
48 1 8.30913309602567 -5.888919441531943 1.0733105586376208 0 0 0
109 1 7.073112606751357 -3.5646675158396306 1.9675424314036398 0 0 0
119 1 4.871836285368724 -5.0698063942068625 2.852712791243208 0 0 0
197 1 5.57145205545927 -3.4493748683273964 -0.601021131969242 0 0 0
56 1 8.625046621543087 -8.115414403368554 2.1790683174293264 0 0 0
1663 1 10.474689737892655 -8.73214636550517 -2.192394050827307 0 0 0
1541 1 11.207576703774313 -4.817112771604393 -2.49108704584617 0 0 0
1553 1 9.170195674466983 -6.410518863756899 -1.3214327015685026 0 0 0
1662 1 11.55877784365025 -6.902057595750765 -1.0479891357732054 0 0 0
1675 1 9.61278305435477 -8.365807690466166 0.069363515954322 0 0 0
44 1 10.779131820019385 -6.541405680481595 1.2340013666455167 0 0 0
1660 1 12.812173402643177 -4.975784810125322 0.12744829849916428 0 0 0
1552 1 10.303319068501805 -4.509438297354292 -0.24607540502444358 0 0 0
10 1 12.978800045370749 -6.99386822714438 1.4840386252840645 0 0 0
1256 1 13.668861064828475 -5.31169630104872 -2.213932886084267 -1 0 0
110 1 9.565070832675717 -4.0729732905375755 2.2081092306868246 0 0 0
45 1 11.905846975235105 -4.7502815883535945 2.3773605366245985 0 0 0
49 1 10.939753846504155 -8.551956613249715 2.6049802733449052 0 0 0
1130 1 -11.937869375313365 0.3767236255284985 -1.592767142625954 0 0 0
601 1 -9.42664793208639 -0.18512008819111614 -1.4059309860959264 0 0 0
1036 1 -12.697848098833687 0.8088222298882375 0.6399537972425087 0 0 0
613 1 -11.507781297840946 -1.6369043315293776 -0.002691602418579464 0 0 0
726 1 -13.52320764931206 1.0517640402039223 2.9321133523046807 0 0 0
602 1 -10.189635288201416 0.14754535815922765 1.0078863702315246 0 0 0
614 1 -12.459709909941116 -1.1838769650792837 2.1693750144053574 0 0 0
615 1 -9.977406105889001 -1.782790625003713 2.430558506456313 0 0 0
478 1 -9.09671399745573 -2.127100147841807 0.16692061097196031 0 0 0
590 1 -8.910996988018614 2.1344365837793813 2.039943553717073 0 0 0
1129 1 -10.485061469866888 2.153810644584892 -0.560671781299444 0 0 0
46 1 -13.807159563171608 -2.979486113838071 1.1854995915846285 1 0 0
1121 1 -8.068129649482874 1.683571117179044 -0.26223026513437375 0 0 0
1242 1 -8.12293537431956 -2.5571881227097766 -2.321127059351465 0 0 0
1241 1 -5.855317433003207 -3.0902876587894568 -1.4913246782922656 0 0 0
343 1 -4.85982052879158 -3.2097404754155345 2.091076197955349 0 0 0
1232 1 -7.044336607140309 -0.7613794935225737 -1.2056359592339643 0 0 0
466 1 -7.72229529162064 -0.43582073970196333 1.0970536180031143 0 0 0
467 1 -5.271797796509308 -1.0250137544614102 0.6573175152119788 0 0 0
1120 1 -5.804222975855486 1.057991684677841 -0.4922272956637155 0 0 0
1230 1 -4.1836172604042545 -1.1846617918058566 -1.6949602956582286 0 0 0
479 1 -6.7547907765808874 -2.961754606638273 0.5281921306775352 0 0 0
591 1 -6.422766183798082 1.4614187817761817 1.8437551538224337 0 0 0
456 1 -4.064320979545384 0.9239260804420564 1.8728472353879653 0 0 0
319 1 -3.1339836800008776 0.5988282498404729 -0.45141350463780583 0 0 0
331 1 -2.73099627420204 -1.412523120754111 0.8646332054311632 0 0 0
480 1 -7.600205954949277 -2.5322387338433536 2.740836184414407 0 0 0
468 1 -6.130615540911748 -0.566037966304128 3.1603705147825867 0 0 0
1322 1 2.784961235681985 -0.8036876879917418 -2.1243494762294084 0 0 0
1349 1 -1.8955304919956077 -1.7746588316411636 -1.4039574673185236 0 0 0
1335 1 0.6810009626735223 -2.384371087529903 -1.2121425085746331 0 0 0
1216 1 -0.7478343012507356 -0.04687133902384488 -0.29089929070696385 0 0 0
1334 1 1.8329555305809073 -0.4611683203313248 -0.10943017417877776 0 0 0
1203 1 1.5970681406045042 1.6286043783760054 -1.4763908594236668 0 0 0
332 1 -0.3287269547045071 -1.9464352282720867 0.995735724978978 0 0 0
457 1 0.8452042778143607 -0.1428076711506261 2.205420534252106 0 0 0
208 1 2.1384486288218767 -2.4482530046953404 1.3207834373873002 0 0 0
444 1 -1.5635973288383518 0.4795447718077579 2.0357529174584013 0 0 0
1094 1 0.553175473820712 1.805809970317915 0.8694882431829587 0 0 0
1217 1 -0.9174067589900243 2.228847759466417 -1.4868631696876573 0 0 0
446 1 -0.2612708630526672 2.3331830603688832 3.1239017120398476 0 0 0
445 1 2.9698667684398057 1.401157878451194 1.058445801849949 0 0 0
320 1 2.9909697544665885 -2.865770845608333 -0.9032552755479681 0 0 0
447 1 2.0591559317544696 1.788861835113904 3.3136635822541844 0 0 0
209 1 4.57479886582969 -3.070954664357224 1.564701546120622 0 0 0
321 1 3.271507281727521 -0.5509767965856618 2.4288770718538384 0 0 0
309 1 4.162588985547012 1.1250084109010814 -1.1773938986643078 0 0 0
1320 1 5.158140941617928 -1.4876267450226308 -2.0166851982777914 0 0 0
198 1 6.742373809450152 -1.4799900806070987 0.39464607088320136 0 0 0
1437 1 7.598611827647607 -1.8833688881543438 -1.8668880524170302 0 0 0
310 1 6.403415554120739 0.5101979080323904 -0.9218881096587062 0 0 0
189 1 7.904116948125958 0.4362682277949119 1.6627581250565768 0 0 0
322 1 4.332190843248414 -0.8019202020234673 0.21962509702403565 0 0 0
435 1 5.455199280619643 1.0220228632806858 1.3991478564935278 0 0 0
199 1 5.897072603406832 -1.2405713129608351 2.6926383845956448 0 0 0
200 1 8.310318595177266 -1.727413091301143 2.983353594932735 0 0 0
1293 1 8.576192476320072 2.0465967476230578 -2.1780754863832303 0 0 0
1244 1 13.661081567343027 -1.0810233849863558 -0.4286095786064319 -1 0 0
1135 1 13.413377720981329 0.8950677626399042 -1.780347662328765 -1 0 0
1306 1 8.74362720064803 -0.12220004384789007 -0.6863458399761502 0 0 0
1539 1 12.365992225168187 -2.9639041710707854 -1.2985919653692157 0 0 0
1411 1 10.957368849069782 1.5307063849449367 -1.878161702028974 0 0 0
1423 1 10.009290084313053 -2.453007932055174 -1.5878544037995326 0 0 0
1422 1 11.213258058253166 -0.5716116383043826 -0.39266171999854294 0 0 0
103 1 9.119054209557634 -2.128955128414187 0.7396489959761823 0 0 0
104 1 11.458695128183033 -2.7641155059944253 0.8576069671304012 0 0 0
101 1 12.553321835649028 1.3282425334261934 0.45294152424533074 0 0 0
102 1 11.732340063295423 1.7702269976070664 2.7975622348866285 0 0 0
612 1 12.755611593805147 -0.6998933540973233 1.9422985663633003 -1 0 0
190 1 10.433377366746564 -0.19237607701167825 1.9137754719413902 0 0 0
185 1 10.037369458671064 1.8887272242190019 0.3841164232840928 0 0 0
301 1 9.247925351766872 2.200291348074609 2.6577109311924882 0 0 0
1034 1 -13.28465995953713 4.9433531007855915 -1.9350884024216288 0 0 0
1031 1 -10.85019499003288 4.239581947981824 -1.724079876690464 0 0 0
715 1 -11.420753204471518 2.5383527209396863 1.8737414749089911 0 0 0
1037 1 -13.0305310828307 2.7532831850551442 -0.685699772768988 0 0 0
1033 1 -12.33276534770249 6.860755862885297 -0.695209326505406 0 0 0
796 1 -13.127158465557471 6.966352221375805 1.4932782851636688 0 0 0
797 1 -9.712843529927806 6.212475179717265 -0.5857329826315851 0 0 0
971 1 -11.807415065201049 4.579517783605921 0.4051656812044335 0 0 0
808 1 -12.78995899724288 4.889356601151041 2.8107849502519766 0 0 0
703 1 -9.406660045085552 4.017999176824654 0.5777035079635304 0 0 0
786 1 -10.63013948602493 6.58150998973923 1.8078373481579906 0 0 0
704 1 -10.234086029849566 4.31852641361572 2.8295901801259884 0 0 0
1122 1 -8.489605803098566 3.5887209295639817 -1.737285681432919 0 0 0
692 1 -8.134932918229056 5.862830524859584 1.521589125039256 0 0 0
1108 1 -3.443398819479315 2.639333386494192 -1.7547533016006192 0 0 0
1110 1 -6.073841267313778 3.2558634844096286 -1.7788069200709877 0 0 0
1109 1 -4.595150856435515 5.143573988544842 -1.0264526253644295 0 0 0
1023 1 -7.085009506416206 5.565576204304934 -0.8877585002224802 0 0 0
578 1 -6.918680019138041 3.6252034357242575 0.63371241206187 0 0 0
579 1 -4.451430321508727 2.9443021390672133 0.3697164008428704 0 0 0
693 1 -5.377591022292519 5.332416270595319 1.1578396448172477 0 0 0
682 1 -4.10866184648604 7.188585402095752 2.1479191632786883 0 0 0
787 1 -5.464561942987972 7.405118389387086 -0.5111000264757344 0 0 0
580 1 -5.3004589571011 3.3420810425929073 2.7003348843164634 0 0 0
681 1 -3.055875923129614 6.728780336879103 -0.12508377586072328 0 0 0
568 1 -3.0067178468193703 4.59107199902032 1.3981034523549543 0 0 0
581 1 -2.8672269938091954 2.811439899089338 2.9106952862888935 0 0 0
705 1 -7.736563716684252 3.885879261898557 3.0254575941164976 0 0 0
842 1 -6.380195360005848 7.7902648454565995 1.6724067147458133 0 0 0
965 1 -8.027670554487266 7.858212780004605 -0.8828550099484449 0 0 0
1085 1 -2.4115914732561627 6.464224768877061 -2.395122494955743 0 0 0
1011 1 -1.8352830147734966 2.4874319652817025 0.6122988700361773 0 0 0
1012 1 0.05733887049195019 5.930898011126063 -2.00419276284428 0 0 0
1191 1 2.48320198850684 5.443241162016934 -1.790767274351854 0 0 0
1096 1 -2.191101502145882 4.562428451085671 -0.7087142369977073 0 0 0
1084 1 0.34474932861047236 3.9701351655413344 -0.5716359997731413 0 0 0
1082 1 1.6070451290555567 5.854270872050675 0.5034455758147427 0 0 0
556 1 -0.5500877772151096 4.314736946487658 1.664178969190548 0 0 0
1202 1 1.8109902067822041 3.830798685545643 1.8818660102385518 0 0 0
997 1 0.46620124593078316 6.153402605874687 2.789279329476871 0 0 0
998 1 -0.7728372770164675 6.317112210146318 0.26389023544980894 0 0 0
683 1 -1.817858837087 6.760850008921908 2.3893839829835866 0 0 0
1190 1 2.66612543964729 3.3535285655858704 -0.4114129934721369 0 0 0
545 1 2.756705959844995 7.655935676799727 1.616275686118664 0 0 0
763 1 1.264050112876582 7.9544510292756545 -0.9164196078473879 0 0 0
1309 1 6.009220593753023 2.473510451573171 -2.3948753562077307 0 0 0
299 1 7.668583701787865 2.439541171348269 0.2322292448295329 0 0 0
557 1 2.9719238173371902 5.699481447705173 3.027479725080342 0 0 0
423 1 6.580726386696446 2.9370718800006994 2.331574136107095 0 0 0
1178 1 4.84725086630081 4.908609598994646 -1.496063664821854 0 0 0
1307 1 7.340229180505778 4.438455853358031 -1.1765703769289058 0 0 0
1081 1 3.8424833288870825 5.250777403210085 0.765625010033844 0 0 0
1189 1 3.649233242273274 7.355726949918937 -0.6802354859732223 0 0 0
433 1 4.245578020768361 3.210882395083514 2.0926614842227664 0 0 0
298 1 5.248801311815155 2.896302951679358 -0.16603200652647843 0 0 0
1176 1 5.989996569914352 6.719943102824379 -0.42487087523633704 0 0 0
1188 1 6.497941463994971 4.829747834310998 0.9776723164301462 0 0 0
412 1 5.213735323965304 7.343173235801407 1.7510097436174483 0 0 0
413 1 7.615330856833873 6.638012354244198 2.0305335589443345 0 0 0
1294 1 8.575499112505417 6.302262536037473 -0.1756085010228432 0 0 0
714 1 13.791074411657958 3.0417425007509866 1.5738456600052153 -1 0 0
1400 1 11.876649855456117 5.328674384217605 -2.282300802372607 0 0 0
1281 1 10.61128936665918 7.859628201681099 -1.3277206183846495 0 0 0
1282 1 9.655694229064627 3.8045846495977305 -1.0360547654816799 0 0 0
1278 1 13.251913045209223 5.166693298806509 0.3982346298669466 0 0 0
1410 1 12.119664100925421 3.400412744361974 -0.7944255202030028 0 0 0
1280 1 10.971502540453292 5.986147533846237 0.06517528772081604 0 0 0
186 1 11.345450329971646 3.8443653597752903 1.470224502376066 0 0 0
1292 1 8.902350004888211 4.279205211609911 1.2717856267531644 0 0 0
1279 1 12.964863218418335 7.290263651392815 -0.9624992582664991 0 0 0
406 1 10.033057101364863 6.134173402340389 2.2960482619835307 0 0 0
289 1 12.499297100408574 5.605542018435136 2.7154100345498247 0 0 0
288 1 12.107684332039879 7.703152240511853 1.3460608956843139 0 0 0
966 1 -10.31978187494386 8.234505977676028 -1.580465064737238 0 0 0
959 1 -9.73656142191429 12.27353724824133 -1.58957874929812 0 0 0
853 1 -8.68788036693691 8.21700780741101 1.242433857086393 0 0 0
973 1 -12.637743608368902 8.86693826797793 -1.921825897782817 0 0 0
939 1 -12.107220477362208 12.670899287237463 -1.9057901387240221 0 0 0
972 1 -11.75416581477959 10.853179225836682 -0.67756586719835 0 0 0
862 1 -12.453443856301396 10.920543724960227 1.577805256799122 0 0 0
863 1 -11.179715612515608 8.8503549542444 0.6363043784856135 0 0 0
852 1 -10.112177485621801 10.478235279425062 1.9938342920097156 0 0 0
934 1 -10.519704228829134 12.500186764851426 0.6145570309387498 0 0 0
851 1 -9.265625661145899 10.264979326849067 -0.2213420790148124 0 0 0
893 1 -13.042760125211924 13.049582243430121 0.3203226123014815 0 0 0
895 1 -11.371997203496178 12.913198506176643 2.8606268629351437 0 0 0
872 1 -12.04413671574674 8.878463725899715 2.7740967439792197 0 0 0
930 1 -13.57422343949153 9.083965765743928 0.22505684391901326 0 0 0
903 1 -13.84516387190626 13.415249173732649 2.4298212249287428 0 0 0
896 1 -9.065678278296613 12.458206903671583 3.2264373801956285 0 0 0
947 1 -5.268120951086161 13.2643417636149 -2.342435621477277 0 0 0
840 1 -8.256708077386826 12.110698303525881 1.0498793613340869 0 0 0
680 1 -3.552406104823252 8.803511496663583 -1.592287779191965 0 0 0
1013 1 -5.8486614032686255 9.332055962862972 -1.9770283955374346 0 0 0
957 1 -7.162662559569299 11.788014567562369 -1.1584748550698087 0 0 0
956 1 -4.936212495142733 11.293649711824857 -0.9579444919668205 0 0 0
774 1 -6.792994662248768 9.718679269668721 0.20438061349178582 0 0 0
775 1 -4.403790985354563 9.304928094888636 0.637387705531852 0 0 0
841 1 -5.75200969235436 11.61495325957968 1.3107218981090742 0 0 0
764 1 -3.323929533008396 11.053226661993039 1.7417875681670427 0 0 0
885 1 -7.723217356680765 10.132787402747754 2.336214499737107 0 0 0
776 1 -5.20417177154936 9.553671709058571 2.788938568857132 0 0 0
829 1 -3.6560599598230805 13.172976249756951 0.19239072408014835 0 0 0
1718 1 -2.71867240179969 12.621941256226753 -1.9696131527013758 0 -1 0
886 1 -4.54989205435173 13.429961181752143 2.3604531773666775 0 0 0
1181 1 0.8677249249882184 9.966388504382598 -2.444185919805948 0 0 0
987 1 0.38067443135419055 8.227566151215237 1.3034491187014385 0 0 0
948 1 -0.44629983048681154 12.171801996447547 -1.563880965182351 0 0 0
988 1 -1.1566104160606692 8.372501925623576 -1.250649390552093 0 0 0
670 1 -2.051754301719537 8.772583462088493 1.0206544672512994 0 0 0
942 1 -2.4556777884090817 10.74732497337189 -0.48286556843239126 0 0 0
658 1 -0.025428489558214196 10.417006411481472 -0.11527677932795477 0 0 0
753 1 1.1054777779618856 12.136064040055528 1.0613977257839462 0 0 0
986 1 2.000069501695865 11.742029469987296 -1.1512921815669177 0 0 0
659 1 1.4303998485101772 10.101857743301357 2.545928634916626 0 0 0
752 1 -1.2001389982215898 12.576849607949699 0.6629758440501838 0 0 0
765 1 -0.9043444286302531 10.546866175542222 2.133396201921446 0 0 0
985 1 2.327659779045371 9.817129919256066 0.18318538193338263 0 0 0
831 1 -2.1676480431643412 12.997514451696725 2.8696183512179285 0 0 0
979 1 3.926556250404145 13.322047782343477 -2.2574310753795377 0 0 0
1069 1 3.3189405083691934 9.336520114128183 -2.1744038633960407 0 0 0
1177 1 5.674779851445566 8.730994545444654 -1.9349687737370367 0 0 0
1164 1 8.096055699212892 8.470723945688087 -1.5008585852200866 0 0 0
1068 1 4.358492209029004 11.252222067263576 -1.0308420255411672 0 0 0
1175 1 7.20909587711178 8.74488842858967 0.6671533719757292 0 0 0
1054 1 6.753736114934187 10.720030759190083 -0.7627493928347899 0 0 0
941 1 3.4876179154399676 11.638464203286558 1.3326952284308433 0 0 0
1067 1 4.760759517451033 9.217721716995731 0.29251472982004323 0 0 0
534 1 3.9521948867387895 9.537474191359715 2.7226737665537453 0 0 0
525 1 5.881878054905629 11.044965456721444 1.6100820282221786 0 0 0
535 1 6.334490345911268 9.154509837138532 2.9453840917879344 0 0 0
977 1 6.451290345060039 12.79744044867755 -1.9790397557424235 0 0 0
638 1 7.871203695702741 12.51737925571251 0.6084113395165254 0 0 0
637 1 5.419780560979396 13.032348846829409 0.3081784608302751 0 0 0
639 1 6.8200980864562 13.023354755667425 2.721198648798131 0 0 0
1053 1 8.464019326135668 10.50320999628063 1.7980346012105493 0 0 0
743 1 4.472942378823982 13.600993361512904 2.5830818625568295 0 0 0
1039 1 13.254354181227894 13.189108529377284 -2.434007484926525 0 0 0
1162 1 9.631815070192006 8.134023120780403 0.9315413185778496 0 0 0
975 1 8.83908841142039 12.343400290350667 -1.8052418397403578 0 0 0
404 1 13.577141849649026 11.19097034743269 -1.0785856221366554 0 0 0
1043 1 11.217578628785573 11.748212816004743 -1.5150721195074013 0 0 0
1149 1 12.63208174528605 9.30177116739185 -2.2690671679996797 0 0 0
1163 1 9.319117130120611 10.30769012536985 -0.4557607367174281 0 0 0
521 1 10.391106692585504 12.102867068561169 0.8799274820287657 0 0 0
1161 1 11.667360376865398 9.672406875288408 -0.08997542827322569 0 0 0
522 1 12.687372605136316 11.51585692039872 1.2268304316819538 0 0 0
528 1 10.820185046315116 10.048211799300669 2.1452717027216384 0 0 0
405 1 13.306094384260595 9.437056549714137 2.3372382527153874 0 0 0
640 1 9.32440569403994 12.47317492533704 2.9770869006999288 0 0 0
828 1 -8.540827969538908 14.126431583133547 -0.3735537520151926 0 0 0
931 1 -6.114741736646307 13.71395470271411 -0.09219103416674201 0 0 0
894 1 -6.997370688804686 14.000169123513013 2.0825320278504638 0 0 0
1716 1 0.61700667614347 14.149818689114225 -0.3650949731332158 0 -1 0
742 1 2.2705396892138747 13.98184348549661 2.2114193728877183 0 0 0
978 1 3.0765591015296767 13.648860309649242 -0.10288303649216246 0 0 0
1831 1 12.393114090880262 13.693514862540484 -0.20354212079959488 0 -1 0
1774 1 9.99521150532973 14.172944994453514 -0.5229366945409435 0 -1 0
4 1 11.355401152801855 14.043645537115244 1.895513850861052 0 -1 0
388 1 -11.738500401934076 -9.697157895997236 3.2452122154352825 0 0 0
274 1 -12.835250362995321 -13.473233899907045 3.533146646804342 0 0 0
265 1 -9.348615768235906 -10.165538095847564 3.7605752437872564 0 0 0
276 1 -11.580905613127214 -11.646175747322413 4.715244717712215 0 0 0
286 1 -11.362129233872219 -13.707854685045744 6.232276300884797 0 0 0
390 1 -10.341307598795234 -9.826538849916036 5.941701739018361 0 0 0
278 1 -10.126898405760999 -11.871726967491579 7.342331376147937 0 0 0
391 1 -12.397256908222122 -11.238244712397023 6.900475701233683 0 0 0
277 1 -9.170570800623587 -12.173067561182709 5.128396045883958 0 0 0
285 1 -10.294348186926928 -13.929093992245104 3.9719812251879514 0 0 0
287 1 -8.860025103831326 -14.137180619830746 6.494635833251051 0 0 0
389 1 -12.790597753052737 -9.229715995509007 5.3801710822803255 0 0 0
514 1 -11.316133814496347 -9.39045509942634 8.046997230484793 0 0 0
397 1 -13.6422256907294 -13.259677859392433 5.813919839140498 0 0 0
402 1 -12.234322523049341 -13.24644845883532 8.387271468749924 0 0 0
392 1 -8.93918210263704 -9.821012968917366 8.437940788695228 0 0 0
280 1 -9.76700336673101 -13.764284114515238 8.721620444658294 0 0 0
254 1 -4.8756495277173 -8.988153963548244 3.0881016925086566 0 0 0
267 1 -8.003968181026767 -10.175469782785726 6.257023391142324 0 0 0
99 1 -3.4060293631752607 -13.44546561024184 3.6097533620850424 0 0 0
165 1 -4.670077311892539 -11.141194333486634 4.473355137543626 0 0 0
177 1 -6.810147073886631 -12.56482351598549 5.5142496413558835 0 0 0
266 1 -7.067072106945861 -10.595465959084953 4.102579995427066 0 0 0
