1115 1 -0.5586052496380169 -8.126631655815343 -11.300866386935294 0 0 0
1211 1 -1.6694502615725746 -6.811923578842388 -9.57662457606533 0 0 0
1212 1 -0.3758890698291548 -5.312642354665995 -10.962727324125998 0 0 0
1221 1 1.21439229626289 -6.747990055846287 -9.912430117459277 0 0 0
1113 1 -0.11008958233559873 -8.366345880462646 -8.469567086600726 0 0 0
1210 1 -0.029734200815006773 -5.612778703103409 -8.049584831833796 0 0 0
1213 1 -2.044814820026609 -6.468938923893242 -12.311282620220275 0 0 0
1222 1 1.060277199841746 -3.850965557096595 -12.07970688401701 0 0 0
1308 1 -1.6668184386572893 -4.040721006943436 -9.117439297539248 0 0 0
1223 1 0.8241306357200724 -6.579255363972894 -12.814878343478762 0 0 0
1220 1 1.292957834597706 -3.944344493329675 -9.29504809764045 0 0 0
1310 1 -1.9022118112228092 -3.6768322632086825 -11.907949924176366 0 0 0
1200 1 -2.9626219037720496 -5.47941007995299 -7.848618985551645 0 0 0
1125 1 2.3954441224246583 -7.999889151127755 -11.505868044664808 0 0 0
1231 1 2.591493433337904 -5.308486369235727 -11.060339132568528 0 0 0
1142 1 5.496878023654416 -8.42432567377889 -8.975306906815991 0 0 0
1123 1 2.6582842125528945 -8.475301450975893 -8.758455898753093 0 0 0
1133 1 4.116998079055433 -6.828641837200817 -10.078055472502982 0 0 0
1135 1 5.278445636152076 -8.119029491325257 -11.725065909913933 0 0 0
1232 1 4.067395137497462 -3.8106416915407166 -12.355033290378497 0 0 0
1241 1 5.470814702471058 -5.325982100884833 -11.355890123606626 0 0 0
1230 1 4.122415805934379 -3.8542305034298856 -9.625272924671284 0 0 0
1239 1 5.629666756142884 -5.575860496620349 -8.5945623172588 0 0 0
1229 1 2.8286771202640555 -5.593692775735487 -8.376374130540857 0 0 0
1143 1 6.997769896091649 -7.017594463688534 -10.117321397420227 0 0 0
1240 1 6.984318699589965 -3.9999676471043415 -9.909415119985445 0 0 0
1233 1 3.7632094383219528 -6.629550735538294 -12.788212708373582 0 0 0
1242 1 6.804033180724234 -3.7506871217165454 -12.614246299493145 0 0 0
1145 1 6.86251370783029 -6.557481112677263 -12.971944722195154 0 0 0
1152 1 8.590004454529128 -8.463400999268423 -9.158087903943148 0 0 0
1162 1 11.430271383523541 -8.354346585307631 -9.40883007001205 0 0 0
1154 1 8.275424650487343 -8.142296973782239 -12.029469966023132 0 0 0
1155 1 11.1544716247025 -8.022058276202264 -12.275544036459388 0 0 0
1251 1 8.391861990398523 -5.335826044378148 -11.51334084560781 0 0 0
1153 1 9.864017722850738 -6.847304439907385 -10.537730426106549 0 0 0
1250 1 9.816792601246535 -4.049724357229218 -10.053869379293007 0 0 0
1252 1 11.208923721095408 -5.209969234206287 -11.775076945695774 0 0 0
1249 1 8.674956944285222 -5.575391102867057 -8.69223770109372 0 0 0
1258 1 11.459883794584753 -5.549269256752947 -9.12077301406934 0 0 0
1259 1 12.90385209726506 -3.883000442821329 -10.37940395726757 0 0 0
1260 1 12.752407063936166 -6.754466608350247 -10.743965572183953 0 0 0
1161 1 13.01463692103796 -6.84870563979734 -7.9668643878276955 0 0 0
1257 1 13.042927046677919 -3.988065195831892 -7.892629207973525 0 0 0
1151 1 10.144331069478904 -7.051255775221514 -7.791829055568374 0 0 0
45 1 9.70109929178013 -3.729047675929806 -12.949700935697189 0 0 1
1172 1 14.31086567046979 -5.360014437228138 -9.337205648812226 -1 0 0
1067 1 14.064427176846673 -7.885739910211807 -12.700566567409735 0 0 0
1163 1 14.155044453376528 -5.11936873446089 -12.243939921028668 0 0 0
1278 1 -11.485384641454562 -2.3879629346403597 -9.422412108605156 0 0 0
1280 1 -11.764364614993887 -2.2895492229142675 -12.216027631306979 0 0 0
1269 1 -13.092299811476012 -0.972521713937363 -10.445146634825441 0 0 0
1366 1 -13.05223790468362 1.9944658900244647 -10.380465569830019 0 0 0
1377 1 -11.746031949275887 0.6234436980244524 -12.078976574157371 0 0 0
1375 1 -11.615709631055335 0.41047551241379665 -9.220198799943516 0 0 0
1279 1 -10.230576409642023 -0.8647150265097903 -10.933634465647028 0 0 0
1277 1 -9.988356206709543 -0.964273149221377 -8.075614422109481 0 0 0
1473 1 -10.09200108258731 1.9086610847528824 -7.88951015730352 0 0 0
1475 1 -10.375927188577219 2.1786919366561506 -10.828878772447212 0 0 0
1267 1 -12.91797909051864 -1.074007746126691 -7.8122676617813465 0 0 0
1290 1 -9.126834106178858 -2.2758169294989408 -12.602991291826767 0 0 0
1378 1 -8.992443332311247 1.0126624360051295 -12.374987966908773 0 0 0
1368 1 -13.214020222071005 2.1148517308322425 -13.015179918199593 0 0 0
1365 1 -14.403038947490748 0.41584119200888203 -8.920560648102802 0 0 0
1376 1 -8.870141714994002 0.6174801071994427 -9.55310702846465 0 0 0
1288 1 -8.65955211380707 -2.3959088818807253 -9.779546334941381 0 0 0
1387 1 -7.5797980842013795 -0.7662924661373403 -11.206435824550963 0 0 0
1289 1 -5.964681674001859 -2.275745694653809 -9.974879059603005 0 0 0
1386 1 -5.929345661324726 0.5619103021865488 -9.858412390097547 0 0 0
1395 1 -4.396058854276102 -1.023883552872178 -8.626630539843887 0 0 0
1398 1 -4.834470914480255 -0.7782603483752446 -11.64596848978237 0 0 0
1385 1 -7.143080720137432 -0.8903475810584673 -8.334170873119962 0 0 0
1483 1 -7.174134306497168 1.806695747076276 -8.30432470475753 0 0 0
1388 1 -6.203427854480582 0.9508938901582908 -12.787516138260319 0 0 0
1493 1 -4.391762091295886 1.8336516834537342 -8.49344518439585 0 0 0
1485 1 -7.437359495697876 2.1712711527307356 -11.00009159905593 0 0 0
1397 1 -6.366464824574372 -2.0415033796472013 -12.963349392491894 0 0 0
1495 1 -4.4187936255272735 2.0923772773917158 -11.285460750438293 0 0 0
235 1 -3.4361262390764615 -2.213438147594763 13.107804595509075 0 0 0
1299 1 -3.2259028018987284 -2.4038113488259576 -10.33987516543689 0 0 0
1408 1 -3.1392335440744894 0.39322817239700036 -12.631994075421671 0 0 0
1396 1 -3.0066514837835907 0.5650233023257982 -10.031604377339427 0 0 0
1318 1 -0.23442879900332336 -2.436277890966215 -10.430722657054133 0 0 0
1309 1 -1.6869156458834613 -1.0169626369589313 -11.476690763488635 0 0 0
1406 1 -1.5726503001649412 -1.0609297530683683 -8.88738313310027 0 0 0
1407 1 -0.14500611326519142 0.5980182894509323 -10.441136052786145 0 0 0
1416 1 1.245641572810463 -0.9998442867692248 -9.226268791806035 0 0 0
1307 1 -0.01924442769626289 -2.655370307154193 -7.666913052358356 0 0 0
1319 1 1.1546772564364378 -0.9997708124225877 -11.847447818863095 0 0 0
1503 1 -1.5007658827718302 1.85526002145588 -8.741322622953188 0 0 0
1513 1 1.4779212859394502 1.7824834757847512 -9.033333748716409 0 0 0
1515 1 1.241241182813802 2.050502750914614 -11.889724335179123 0 0 0
1505 1 -1.8129186425419999 2.0921028896498193 -11.526812883525908 0 0 0
1418 1 -0.3868565626971048 0.4207218804578652 -12.88843991902237 0 0 0
1297 1 -2.828949829410508 -2.6458449682037184 -7.45063711833724 0 0 0
1405 1 0.07535547528121533 0.37261504474594354 -7.560927104229245 0 0 0
1417 1 2.7261120544807955 0.4803249468241848 -10.641984514897553 0 0 0
1317 1 2.840500300569561 -2.6669657730565444 -8.0654232149679 0 0 0
1338 1 5.584104100080308 -2.3725412075963828 -10.89358652057689 0 0 0
1328 1 2.7066777356015645 -2.5054141851592604 -10.811020351841673 0 0 0
1329 1 4.045377633049673 -0.9706019423710934 -12.17250861504273 0 0 0
1426 1 4.215874571410387 -0.9871728106688629 -9.355271845179942 0 0 0
1436 1 7.287784229960115 -1.099735416871642 -9.509239315716831 0 0 0
1427 1 5.498739179657962 0.4240587630453625 -10.779027225933062 0 0 0
1327 1 5.74573737633032 -2.680846291045995 -8.273911739480237 0 0 0
1425 1 5.772549770989039 0.201215903458138 -7.954920084367707 0 0 0
1339 1 6.989424637142809 -0.877671181577238 -12.149250916940815 0 0 0
1415 1 2.9343131557704485 0.18567796009811666 -7.699831591995736 0 0 0
1523 1 4.179632028104349 1.790556890353578 -9.108007863370277 0 0 0
1533 1 7.057571847766463 1.8558037983070967 -9.459112330450392 0 0 0
1525 1 4.029750937476544 2.024483684750283 -11.996944023482706 0 0 0
1437 1 6.917430032645404 1.8971479916154337 -11.987187019886841 0 0 0
1355 1 11.444524085987167 -2.4330861112299047 -8.717146860502138 0 0 0
1337 1 8.643410240403385 -2.665324900272381 -8.393586091322586 0 0 0
1348 1 8.508898257204452 -2.5474797454360125 -11.334746095050805 0 0 0
1357 1 11.294865046978922 -2.489717839727776 -11.38650448079173 0 0 0
1435 1 8.71116188085867 0.36279337286287294 -8.149854409811951 0 0 0
1347 1 9.859204208723662 -1.0158487191687477 -9.831839242878024 0 0 0
1446 1 8.488170812544455 0.4632958946025134 -10.904303745466585 0 0 0
1454 1 11.30772151533211 0.5109358496744214 -11.215650983358618 0 0 0
1445 1 11.46674704640993 0.3622534161896205 -8.404126637385462 0 0 0
1356 1 12.809240099022153 -0.97058527326665 -10.19240800105235 0 0 0
1453 1 12.8316599405537 1.903242975771196 -9.810611425735713 0 0 0
1543 1 9.960933087439562 1.853633760996729 -9.522211326420345 0 0 0
1349 1 9.809163185472647 -0.9242603692757747 -12.67990180869026 0 0 0
1447 1 9.933822812223545 1.9641787104216242 -12.204189913447323 0 0 0
1455 1 12.876185259609974 2.1137437400623504 -12.614821037290833 0 0 0
1358 1 12.751570901521271 -0.867773976191117 -12.799253804902898 0 0 0
1268 1 14.362255374702775 -2.39955086011269 -9.043910834433365 -1 0 0
1367 1 14.308112451409693 0.5876831035901464 -11.543529610443242 -1 0 0
1270 1 14.222778764577585 -2.2968514413890695 -11.876061694589396 -1 0 0
1464 1 -11.554525814950486 3.3556665087699997 -9.05601357100825 0 0 0
1571 1 -10.265398028237502 4.938219570450183 -10.52406759076951 0 0 0
1560 1 -11.5096799171194 6.21727062260733 -8.889071198501778 0 0 0
571 1 -12.030121419359194 3.743286836901646 -11.950177138177443 0 0 1
1561 1 -13.166309592092043 5.116052565218979 -10.134754380818187 0 0 0
1562 1 -11.864291199078975 6.613851318810873 -11.696296826420273 0 0 0
1466 1 -13.391481160991354 5.358127132411159 -13.02377695859898 0 0 0
1572 1 -9.044985284151538 6.511141153134673 -11.972956991005015 0 0 0
1476 1 -8.9866583064363 3.6367066231149856 -12.201627441888618 0 0 0
1666 1 -10.284676026566554 7.866880997849069 -10.365091374840729 0 0 0
1656 1 -13.202375262213545 7.7925907411271 -9.917940576909132 0 0 0
1645 1 14.38765422891005 6.296625168442844 -8.413458903995737 0 0 0
1550 1 -14.360784562605737 3.394771237526033 -8.674207086257749 1 0 0
1569 1 -10.089441263791244 4.74807526221192 -7.715656492600258 0 0 0
1474 1 -8.724412410214477 3.433541475366024 -9.314852104548212 0 0 0
1570 1 -8.729864706196821 6.339784062004028 -9.268486422819961 0 0 0
1581 1 -7.35307826757634 5.093365286041994 -10.828969245072173 0 0 0
1484 1 -5.892737262358356 3.4711287072742856 -9.632352237811457 0 0 0
1591 1 -4.625119455207608 4.97473253576403 -11.059560029451701 0 0 0
1580 1 -5.842370725535256 6.453473297552854 -9.40560244522476 0 0 0
1589 1 -4.276441542899567 4.769293306195195 -8.309375359636256 0 0 0
1579 1 -7.138072305843302 4.833942690937285 -8.050138934665847 0 0 0
1582 1 -6.263524698736866 6.796750896160745 -12.22051394096594 0 0 0
1486 1 -6.093015485140887 3.6668154874047616 -12.428029895064137 0 0 0
1684 1 -4.353227284296569 7.516675056850438 -7.956668192805304 0 0 0
1496 1 -3.36086536026877 3.8423197281593886 -12.785626711396361 0 0 0
206 1 -3.4520421742417593 6.555493357400259 -12.623630754381221 0 0 1
1676 1 -7.5043539844316465 8.025610846656601 -10.489989580835461 0 0 0
1674 1 -7.227552338866139 7.635577127213072 -7.596269411656519 0 0 0
1494 1 -3.0433562392971734 3.458984744816213 -9.998322647365447 0 0 0
1590 1 -3.113092311039198 6.2819846798838235 -9.670786602469882 0 0 0
1601 1 -1.7869765282723478 4.940917082779002 -11.421027252935081 0 0 0
1504 1 -0.13960693070521835 3.4113212996790203 -10.234404122057295 0 0 0
1599 1 -1.338688631065338 4.730394406852472 -8.664554704345532 0 0 0
1609 1 1.3906294316445766 4.779419533321054 -8.826420677614905 0 0 0
1611 1 1.0708906220006735 5.129363648335623 -11.55789315525011 0 0 0
1600 1 -0.3008191768975603 6.416456825053615 -10.089357273463278 0 0 0
1602 1 -0.6539798875269085 6.610200498107865 -12.826614339102843 0 0 0
1506 1 -0.46719513186614137 3.6161212177570334 -12.938722371220571 0 0 0
1694 1 -1.5068166123680022 7.645764980536711 -8.276728073550288 0 0 0
1704 1 1.3313599268400047 7.693285344665455 -8.4751176628976 0 0 0
1706 1 0.9550810901013254 7.979765417005385 -11.363385621111028 0 0 0
1612 1 2.3116294311586483 6.663330498667463 -13.050537750317964 0 0 0
102 1 2.2132530760053033 3.803369689506404 13.081272793797178 0 0 0
1514 1 2.739829854646297 3.390472789950774 -10.484429793052888 0 0 0
1610 1 2.5627764921072593 6.4535977850825965 -10.199346301532152 0 0 0
1524 1 5.487181600466377 3.3992004841901142 -10.605161082174162 0 0 0
1619 1 4.1839496712653474 4.790152361821736 -8.926384439933209 0 0 0
1620 1 5.397303985257286 6.329038944396849 -10.47200328190092 0 0 0
1621 1 4.003556169801604 5.048903886840947 -11.808821918746277 0 0 0
1629 1 7.109645411340212 4.725970837507326 -9.276105342754013 0 0 0
1631 1 6.880973485902638 4.918358597966442 -12.02684571727493 0 0 0
1522 1 5.678876336989967 3.129867401718247 -7.742784548208269 0 0 0
1714 1 4.181870998461852 7.645700720023616 -8.76924319130157 0 0 0
1724 1 7.180776922790068 7.7673407736949756 -8.97502703683799 0 0 0
1618 1 5.855206067510553 6.140725992438323 -7.6679184054131895 0 0 0
1630 1 8.369256291731132 6.314584245359665 -10.657814397517015 0 0 0
1534 1 8.458681495967982 3.3440488410485436 -10.73925946435511 0 0 0
1532 1 8.671249013264356 3.2580993339926145 -8.013519989773538 0 0 0
1551 1 11.391485062664314 3.3334427074935746 -10.972822302830325 0 0 0
1544 1 9.900265707640232 4.801932344976478 -12.032926588773213 0 0 0
1639 1 9.979270695523967 4.7680981135201606 -9.478822695335946 0 0 0
1646 1 12.883699358378836 4.929784868645299 -9.77550404377452 0 0 0
1542 1 11.62628147680496 3.383066142598942 -8.242001969422926 0 0 0
1638 1 11.53215347066646 6.0562450992224335 -8.101166680763267 0 0 0
1640 1 11.403977852287175 6.3735271832101255 -10.849072613478992 0 0 0
1552 1 12.663684714056542 4.9046919536112625 -12.513597233652058 0 0 0
1734 1 9.96246598317652 7.690442626641708 -9.296831257701964 0 0 0
1741 1 12.824633751068559 7.870394929439822 -9.571427369576746 0 0 0
1628 1 8.636198759514405 6.106475129805755 -7.859252434890699 0 0 0
1647 1 14.06108052032033 6.557311034816426 -11.303096322938282 0 0 0
1465 1 14.223697731370569 3.6356736065832287 -11.331552435094286 -1 0 0
28 1 -13.474715733883643 8.117373906298393 -12.823374196428476 1 0 1
1655 1 -11.612477742161293 9.240887961213641 -8.591222114947055 0 0 0
531 1 -11.937115272611742 9.36911315604668 -11.39636817536385 0 0 1
1667 1 -10.329283298260933 10.764263636683989 -9.98935171341818 0 0 0
1742 1 -13.26359878531707 10.656218525412864 -9.699810930170479 1 0 0
1657 1 -11.978673138970649 12.242751591773917 -11.111720146354688 0 0 0
1743 1 -13.58298896698916 10.926764420204965 -12.620213420136366 1 0 0
1759 1 -11.650957090044244 12.040689685763482 -8.321928936986648 0 0 0
519 1 -10.735931872473376 11.093461240040234 -12.849570619821026 0 0 1
529 1 -9.121133104095211 9.387150458193325 -11.737123589851976 0 0 1
1762 1 -9.099877940958805 12.359492456484919 -11.469760757532168 0 0 0
1686 1 -4.686008545128086 7.924853821476503 -10.853482588357817 0 0 0
1769 1 -8.78318446384796 12.04599393640558 -8.589495027518769 0 0 0
1665 1 -8.789254016100772 9.184851456795172 -8.890643592170049 0 0 0
1675 1 -5.791981601186315 9.296058902744647 -9.236988238708776 0 0 0
1677 1 -7.4824526679581425 10.675422354842912 -10.357486425748839 0 0 0
1781 1 -4.676376026410029 10.710006257762501 -10.676913104810886 0 0 0
348 1 -6.2564053621491915 9.504543611539745 -11.943479413127886 0 0 1
1779 1 -5.902801423038561 11.970298140326076 -8.924322523596452 0 0 0
517 1 -6.235606438739628 12.472256945739232 -11.649214875806337 0 0 1
1683 1 -4.345229363341913 10.48812823398799 -7.706704413867417 0 0 0
338 1 -3.367797471724435 12.347829568740611 -12.063527561925241 0 0 1
1687 1 -3.3785798690010935 9.594949588830254 -12.448585004826702 0 0 0
518 1 -7.88140066931654 10.998004613613528 13.088863038533466 0 0 0
1696 1 -1.9458272119537803 7.9457825172434795 -11.324929029696381 0 0 0
1685 1 -3.175362940139914 9.19987725120508 -9.472159273605296 0 0 0
1789 1 -3.2200245521721342 12.095602231958022 -9.092076294362961 0 0 0
1695 1 -0.3555180273991905 9.344860492733506 -9.818712478660414 0 0 0
1791 1 -1.9347987398689614 10.885038592646929 -10.919274241515392 0 0 0
1799 1 -0.30000833186138287 12.141993805766198 -9.363873390343974 0 0 0
1801 1 1.013182701603169 10.88347224528081 -11.155566762056413 0 0 0
1697 1 -0.6822938326012178 9.635542304920783 -12.513165539977063 0 0 0
1792 1 -0.42559389937834524 12.393013478031694 -12.335115282555483 0 0 0
1703 1 1.2965194618394182 10.620789690968202 -8.216300959257257 0 0 0
1693 1 -1.5268239842033537 10.427371390459879 -8.083991128668806 0 0 0
1798 1 1.2685211750415437 13.32225584617963 -7.885940473559568 0 0 0
1811 1 2.397142776597102 12.428512641213224 -12.684807160106613 0 0 0
1707 1 2.397959367034142 9.525631571594332 -12.844411844075745 0 0 0
1788 1 -1.546405368331687 13.294869008409211 -7.704729077915076 0 0 0
1726 1 6.836166807813795 7.76236753978753 -11.821198414369404 0 0 0
1716 1 3.9356364412571363 8.026385042614077 -11.636758552924592 0 0 0
1800 1 2.643121759699044 12.091133881596289 -9.798355225535378 0 0 0
1705 1 2.715469204856836 9.148756759443454 -9.932183556421583 0 0 0
1715 1 5.535657005568185 9.18321768963655 -10.109627556249968 0 0 0
1717 1 3.8784624877136107 10.836368805238333 -11.400836284580285 0 0 0
1809 1 4.116904615968588 10.470810548056459 -8.419124150998613 0 0 0
1819 1 7.15665240966287 10.604014328115174 -8.76112386400156 0 0 0
1727 1 6.723429628150905 10.788928563231678 -11.471672005533465 0 0 0
1810 1 5.334406450436111 11.997121451112104 -9.883246778589788 0 0 0
1821 1 5.196791542355408 12.465799367887328 -12.674419123949077 0 0 0
202 1 5.312027523885911 9.605224222880707 -12.88270093824312 0 0 1
1861 1 7.178187314406143 13.35624226846004 -8.490649732811814 0 0 0
1857 1 4.225276009783444 13.405607319986807 -8.158542057066946 0 0 0
100 1 9.603895694899956 7.91251974813779 -12.092539833501327 0 0 1
26 1 12.442208352664066 8.206608078142349 -12.536532474662959 0 0 1
1725 1 8.307828283661282 9.230517258197942 -10.504817581200214 0 0 0
