1827 1 -0.31265727183715697 -13.391841638569554 -12.893537406349791 0 0 0
1830 1 1.9849131286772295 -14.011633559426102 -11.019443569299519 0 0 0
1763 1 0.5619260013554097 -9.496246544202089 -13.276748867492108 0 0 0
1773 1 1.7662281112017002 -13.742360188585575 -8.598838468056329 0 0 0
38 1 2.1434963940385803 -14.054606877237724 -13.358763277460996 0 1 1
1770 1 2.7778533182305924 -9.97401885013533 -11.487139420609052 0 0 0
1689 1 -0.06425806687865432 -9.15109013149334 -8.436338026497404 0 0 0
1771 1 3.355240185434889 -12.069919545662241 -10.189021624992542 0 0 0
1828 1 3.5787546293028907 -12.293462032245536 -12.735405974760582 0 0 0
1835 1 5.724891339594693 -12.578458286402567 -10.748886793545198 0 0 0
1841 1 7.214891512244959 -10.937261878236031 -10.017806902562766 0 0 0
1833 1 7.308108258393551 -10.94079690381382 -12.459941623262157 0 0 0
1769 1 4.974584678314136 -10.568588113336894 -11.823571554694961 0 0 0
1780 1 4.862527378633279 -10.25914474286709 -9.410756697372141 0 0 0
1834 1 6.0696678176942935 -12.861027656369075 -13.230967491567826 0 0 0
1851 1 7.848136256525089 -13.024804074926037 -8.6758241150084 0 0 0
1866 1 8.030021977547447 -13.138856442724482 -11.190523491367646 0 0 0
1053 1 4.028859970287796 -14.293687609656251 -8.88137971358761 0 1 0
1781 1 5.495897920466954 -12.407358596820329 -8.212667900683426 0 0 0
1861 1 8.444646636668361 -13.49506248258326 -13.591333419139561 0 0 0
684 1 6.667642696225355 -8.954744214753482 -13.712296871516857 0 0 1
1829 1 4.366880021957661 14.447002231006342 -11.409396054638318 0 -1 0
1791 1 8.471861269043496 -9.044549333124301 -9.196052093189795 0 0 0
1867 1 13.743250864306264 -10.408248730058869 -12.555371484470992 0 0 0
1171 1 12.636745511197562 -13.989151102289378 -9.55778936608641 0 1 0
1838 1 11.364749162084243 -9.95088239522972 -12.071756860918335 0 0 0
1840 1 9.539871991487724 -11.294045828038874 -10.510771764493253 0 0 0
1846 1 13.371889387020863 -10.125619452833309 -10.078705766771474 0 0 0
1869 1 12.02875856098384 -11.982601485477565 -10.779470338516585 0 0 0
799 1 9.910080358576055 -11.58366782844091 -12.886248423298849 0 0 1
1865 1 10.585377528063743 -13.577052902796023 -11.595003871850214 0 0 0
1842 1 10.274726682437366 -13.436001232792437 -9.21513312368105 0 0 0
1864 1 12.28847097583573 -12.173388917826149 -13.16974014400234 0 0 0
1839 1 8.83878486020056 -9.242560546054658 -11.72049093109861 0 0 0
1848 1 10.931656832594095 -9.516561932835994 -9.665376928560399 0 0 0
1852 1 11.75222749019173 -11.630603717480955 -8.398040034602335 0 0 0
1656 1 12.872961972175128 -14.371044506072256 -12.046940468484133 -1 0 0
1562 1 -10.439244704314856 -8.64618597970434 -9.744042002696713 0 0 0
1549 1 -12.589144436932378 -8.400983064788276 -11.689469325632938 0 0 0
1555 1 -12.894627147764727 -8.267738388607928 -9.2449446832712 0 0 0
1548 1 -11.19081150951425 -6.668269042106781 -11.036780616126308 0 0 0
1553 1 -9.75259611531693 -4.749671702285905 -10.461816630161595 0 0 0
1434 1 -11.915910173626513 -4.517061142083426 -12.518173557509941 0 0 0
1439 1 -9.744954548791378 -5.103311991808971 -12.796350049831052 0 0 0
1440 1 -12.272590119434163 -4.158039078769431 -10.041817235593108 0 0 0
1441 1 -11.52634493515079 -6.393169664339531 -8.652006510097323 0 0 0
777 1 -13.378934483757687 -6.35235207648352 -13.03906139021935 1 0 1
1560 1 -8.87908783223532 -7.141858883841108 -11.431949551328596 0 0 0
1449 1 -9.126763187587446 -6.679807324962869 -8.937214779031375 0 0 0
1800 1 -13.604926010002986 -6.12081307887321 -10.68302967164944 1 0 0
520 1 -11.048481623262434 -6.986708937354439 -13.403069041024308 0 0 1
1437 1 -8.378140722045876 -3.192915292731497 -12.190399290745965 0 0 0
1447 1 -7.373852255880211 -5.058806641067811 -10.697699480461655 0 0 0
1559 1 -6.427621978031401 -7.614094928711505 -11.943303879561812 0 0 0
1571 1 -4.756221836770402 -5.678991993868028 -11.010218139051943 0 0 0
1573 1 -6.706426857077253 -7.1617514511440685 -9.393214309889906 0 0 0
1572 1 -4.266365269253152 -8.011373985281061 -9.863859195852065 0 0 0
1558 1 -5.862090688258223 -3.823031572395182 -12.55101509987951 0 0 0
1664 1 -3.403989802071573 -4.389447183832596 -12.944437519622571 0 0 0
1550 1 -7.2799924420889575 -5.59716471507558 -13.2445808937573 0 0 0
1675 1 -4.159674219733811 -8.362145035707936 -12.291736211742919 0 0 0
1462 1 -4.819997723707939 -5.254250111523049 -8.53314271453172 0 0 0
1588 1 -2.9128832608214346 -3.830400737069912 -10.161643041849198 0 0 0
1461 1 -5.574964759542949 -3.2418601475022033 -9.756522214459913 0 0 0
507 1 -4.828871464793718 -6.187385273927115 -13.57350818338956 0 0 1
1570 1 -2.6047491369623046 -6.070385197856371 -8.975921122630854 0 0 0
1463 1 -7.274552449873516 -4.582733183167383 -8.109663030324471 0 0 0
1764 1 -1.790664744668133 -8.945728359521574 -12.713145671894218 0 0 0
1557 1 -2.605327166823658 -6.485297449557603 -11.60164092515092 0 0 0
1676 1 -1.7963732498971936 -8.523519616566638 -10.349490765700274 0 0 0
709 1 2.0147124449320817 -7.752929020327993 -12.711493871167946 0 0 1
1688 1 -0.12710289916397421 -6.287176792411831 -9.549966606444517 0 0 0
1568 1 1.0660829829057157 -5.302971751352823 -11.27519862841392 0 0 0
1672 1 -0.30241463178548855 -7.201455139937291 -12.022198061374441 0 0 0
1686 1 1.7608593750034078 -7.698445013784191 -10.28188714910805 0 0 0
462 1 -1.1288585931490935 -5.036565697629094 -13.231491773399133 0 0 1
1587 1 1.5214254976945085 -3.9216422308958148 -8.4861025571362 0 0 0
1586 1 -0.5212075661050672 -3.665565021948753 -10.569930272702184 0 0 0
1585 1 2.3121927885771267 -3.4250938964457305 -10.737308659740336 0 0 0
1583 1 2.592731968703932 -3.7873373144726763 -13.206981724650738 0 0 0
1584 1 0.2464032305517705 -3.224686511698833 -12.822164646562957 0 0 0
1701 1 3.1301175316930756 -5.832068270452648 -9.62631872883258 0 0 0
1779 1 6.4386994289658634 -8.65718277557912 -11.226506510002794 0 0 0
1792 1 6.247676562015004 -8.414312872324986 -8.742662575084967 0 0 0
1778 1 4.300249602337212 -8.42838180325116 -13.17268268640894 0 0 0
1685 1 4.0485081916518855 -8.18741845289702 -10.699718511255698 0 0 0
1684 1 3.460114659972911 -6.006779147502362 -11.914428973019925 0 0 0
1683 1 5.7283343532961 -6.745675679784982 -12.542914302288548 0 0 0
1698 1 7.091493520774582 -4.838885178574753 -11.641127179178591 0 0 0
1699 1 4.855231871734643 -4.263068605594906 -11.303020036696033 0 0 0
1700 1 5.404534048571721 -6.288774311666685 -10.029754281812082 0 0 0
1716 1 6.867287757927533 -4.498723390168218 -9.294228186613314 0 0 0
1790 1 7.978616244565236 -6.8841224948610655 -10.541163752633745 0 0 0
1603 1 4.368475302748257 -3.9479937011076434 -8.799236790125766 0 0 0
1777 1 8.214805495107461 -7.0941533727890285 -13.007197878605576 0 0 0
1702 1 3.824292450127812 -8.006323840281315 -8.24636456137303 0 0 0
461 1 5.0822798601607015 -4.435179068030081 -13.705099483949969 0 0 1
1847 1 10.273108837273552 -7.609903441710987 -11.061025875845036 0 0 0
1845 1 12.726830146809656 -8.033874488004976 -11.451804318310545 0 0 0
1715 1 9.325362539851481 -5.144054468162743 -9.789035659976248 0 0 0
1729 1 13.009384970506487 -3.8089574340197743 -9.504068299906425 0 0 0
1787 1 12.050462007875632 -5.95806132818308 -12.64378229989624 0 0 0
1788 1 9.713645588108205 -5.363531934827796 -12.177304458554293 0 0 0
1799 1 13.384667912029235 -4.0297377192380885 -11.904204955023724 0 0 0
1801 1 11.626600251731032 -5.740536750136224 -10.166860377438006 0 0 0
1802 1 12.420840309649632 -7.696951318650983 -9.048179707370654 0 0 0
1837 1 10.613647607949565 -7.8402182940206195 -13.460953817683555 0 0 0
1789 1 9.977701260972216 -7.291237577924788 -8.48897632328838 0 0 0
1713 1 11.097313687770518 -3.541651033489618 -11.585766851929021 0 0 0
1438 1 -10.636452155592623 -2.6928147898536956 -11.603328503596195 0 0 0
1325 1 -10.834889003253416 -2.6145947548951707 -9.203952548989673 0 0 0
1319 1 -13.072381035012631 -2.290629853403196 -11.183280134037087 0 0 0
1326 1 -13.321909985401815 -1.8820620485008899 -8.775463036554592 0 0 0
1318 1 -11.31959386592329 -0.7405191513320908 -12.849647372778895 0 0 0
1323 1 -9.134914419783353 -0.8752764620509108 -10.96379465470006 0 0 0
1324 1 -11.492433331314723 -0.4375582294308984 -10.509793211856252 0 0 0
1210 1 -12.201247835933431 1.7513609512882287 -11.691694185284526 0 0 0
1322 1 -9.88569380825267 1.1128267648708121 -12.128428332606616 0 0 0
1215 1 -10.045318693768838 1.414323890558638 -9.749714971221755 0 0 0
1216 1 -12.513152186858287 1.9247269113003451 -9.252251388148832 0 0 0
1436 1 -8.927283250237341 -1.1048979640173577 -13.47106939148089 0 0 0
1334 1 -9.46921185533752 -0.779973307780546 -8.572459785714425 0 0 0
1433 1 -12.74299735979896 -2.363976933414465 -13.631464976034591 0 0 0
1727 1 -13.644204089239539 -0.18954122475604152 -12.295913890932205 1 0 0
1448 1 -8.397453564007732 -2.9295594174395223 -9.831849445070386 0 0 0
1332 1 -7.709967582938814 0.8353278120971641 -10.145536495254827 0 0 0
1321 1 -7.577802476663382 0.5758038366872977 -12.64277961221035 0 0 0
1444 1 -5.267569268447689 -0.064580495233578 -13.010286257277317 0 0 0
1446 1 -6.860678536167599 -1.5740295953605123 -11.453462635438445 0 0 0
1329 1 -3.765032888297112 1.8172546483514918 -12.323822704990356 0 0 0
1333 1 -7.009698784984125 -1.301510966115476 -9.085108510984966 0 0 0
1345 1 -4.0881346979179245 -1.3561677063682982 -9.062798547349072 0 0 0
1459 1 -5.533662141538716 0.11781143411035622 -10.63727735469572 0 0 0
357 1 -4.350725547497911 -2.062825411940981 -11.72555782818179 0 0 1
1445 1 -3.1144499386727666 -0.21783279373000042 -10.970719710556196 0 0 0
1344 1 -3.919041104028322 1.8456905858532036 -9.864517086166146 0 0 0
1346 1 -5.575908734990902 0.31603030725815096 -8.125045847779631 0 0 0
1443 1 -2.9188797371178143 -0.5481856351627137 -13.440248797228653 0 0 0
1362 1 -2.4982726777271136 0.9813132746051316 -8.048745715665433 0 0 0
1435 1 -6.5604355906236895 -1.9690804244116134 13.584135791042193 0 0 -1
1569 1 -2.1178485857331335 -2.5992192699783025 -12.186010403555478 0 0 0
1458 1 -0.6810818770362079 -0.907413567103049 -11.501134308026234 0 0 0
1476 1 1.0857475705615371 -1.5579800103736332 -9.774552972809882 0 0 0
1343 1 -1.5749827088570623 1.3788954901003567 -10.343002181779234 0 0 0
1457 1 -1.4527374414635457 1.1935796859935461 -12.773995183211198 0 0 0
1475 1 0.7250636634903014 0.8632984839370685 -10.787221234272808 0 0 0
1477 1 -1.6040925638592434 -1.1782237367626767 -9.261888502125485 0 0 0
1456 1 0.950720599627811 0.633375835240173 -13.319870260515778 0 0 0
1474 1 1.5604409868901534 -1.4380421037703375 -12.07926467324901 0 0 0
1361 1 0.17014513939509257 0.7112507238508297 -8.47877828773953 0 0 0
1493 1 2.6965233215193702 0.31230200667266494 -8.874941724471299 0 0 0
1491 1 3.068921608662743 0.33629085526317937 -11.379401774296719 0 0 0
1697 1 6.361537475764971 -2.7024794664024903 -12.793915965889063 0 0 0
1601 1 6.079291923980714 -2.3457788246809947 -10.443095525841906 0 0 0
1600 1 4.037572322076057 -2.0432090985587426 -12.527204457290868 0 0 0
1602 1 3.693584377719125 -1.6383665688859246 -10.141601421853021 0 0 0
1618 1 7.479247107540678 -0.6232649311176743 -9.712754119561023 0 0 0
1490 1 5.390324378636793 -0.2757440159389972 -11.744837645933341 0 0 0
1492 1 5.246523681294198 -0.061969474012501635 -9.283322951843413 0 0 0
1599 1 7.806509124156227 -0.8101907188474833 -12.230543734945629 0 0 0
1488 1 7.319334420313558 1.309973381297178 -13.373163899959797 0 0 0
1489 1 4.88433573799548 1.8246936019024869 -12.879440016625617 0 0 0
1393 1 6.891925986173577 1.4514340452234311 -11.007480777393893 0 0 0
1507 1 6.541160396866582 1.8580641319677493 -8.504036848539656 0 0 0
1619 1 8.203190614415893 -2.682893416591982 -8.5605479154127 0 0 0
1375 1 4.420600139951434 2.1093775461389637 -10.535938941364591 0 0 0
1472 1 3.2855278926318885 0.15530593698063733 13.704281170875976 0 0 -1
1714 1 8.484625976135268 -3.000614664813206 -10.991136164393724 0 0 0
1730 1 10.616717693424187 -3.3180900538049247 -9.178830353222395 0 0 0
1696 1 8.886533953571137 -3.273646069200737 -13.402202223076479 0 0 0
1741 1 -13.85365224140229 0.034259739500171804 -9.972517894985613 1 0 0
1508 1 8.93416338414949 1.2123315206189975 -8.961718250362836 0 0 0
1711 1 12.693182921440885 -1.9238292880739412 -13.20781184685782 0 0 0
1617 1 10.004561621708296 -1.2463421023747614 -10.23383547167562 0 0 0
1712 1 10.317683440942693 -1.4760626699479218 -12.702879762087367 0 0 0
1728 1 12.360690517478607 -1.6629834914385846 -10.702466316526028 0 0 0
1615 1 11.8049219732328 0.43539584792462094 -11.995504129267209 0 0 0
1616 1 9.27484490376514 0.9567768497503248 -11.341713037427766 0 0 0
1631 1 11.321541486795203 0.6781753329228444 -9.522627543490286 0 0 0
546 1 13.458206724156787 1.8311883556786892 -13.708068651523742 0 0 1
1630 1 13.182570820461946 2.2847649716885794 -11.222436523035544 0 0 0
1632 1 11.942543719732845 -1.3882552989328047 -8.234647464997526 0 0 0
1208 1 -10.637190597191317 3.2242006005158945 -13.326889648267496 0 0 0
1223 1 -8.647176878948441 3.0956910087929987 -8.88815472685722 0 0 0
1214 1 -10.804455973236248 3.4180638881683283 -10.920359362033308 0 0 0
1209 1 -12.944539581243072 3.804804409621708 -12.986111013409674 0 0 0
1100 1 -11.474117027905644 5.495149702177043 -12.262304390764522 0 0 0
1105 1 -10.1425192732179 7.24076790609301 -11.294581304079887 0 0 0
1107 1 -11.764607138096835 5.846871908686984 -9.779024685305119 0 0 0
1212 1 -9.160660981364964 4.974893236066768 -12.573649453974836 0 0 0
1221 1 -9.403406597055792 5.266289290545393 -10.129594203994868 0 0 0
1101 1 -13.11754407125488 4.082103536171486 -10.40082270127736 0 0 0
1108 1 -11.02910846158286 3.692741839334376 -8.547174320315124 0 0 0
1015 1 -12.23690770681113 7.6585872053435065 -13.289860586130033 0 0 0
1023 1 -10.263205832366452 7.586143647080137 -8.857698597208174 0 0 0
1213 1 -8.479853430121825 2.9773513693960663 -11.291521672069429 0 0 0
1331 1 -6.14762197884364 2.3263233616774937 -11.734509278248545 0 0 0
1222 1 -6.29502426797226 2.58391321117484 -9.286815849405986 0 0 0
1106 1 -7.965312074163858 6.963718332529174 -9.299184914876596 0 0 0
1104 1 -7.675598228146325 6.769213765704388 -11.827443579510588 0 0 0
1330 1 -4.727998898218248 4.194928181901323 -11.092650583950796 0 0 0
1114 1 -5.553213095580846 6.306872222082992 -9.898995637224722 0 0 0
1211 1 -6.726114234622999 4.540991431689688 -13.17368233276577 0 0 0
1219 1 -5.3517371468350365 6.382258031887909 -12.345434229851648 0 0 0
1220 1 -7.065668456603662 4.760694884396765 -10.621186182731742 0 0 0
1233 1 -3.1820333093189532 5.942192698979431 -10.356083743485513 0 0 0
1235 1 -4.944037382556727 4.4389832129330475 -8.628372172949902 0 0 0
1328 1 -4.287050671845439 3.890268055170269 -13.577839977845203 0 0 0
1218 1 -2.9834543569643355 5.715490122576346 -12.84920446866833 0 0 0
1116 1 -7.267494656002311 4.813044472865366 -7.987372724463917 0 0 0
1320 1 -8.177811479745216 2.619101767119586 13.650837071935257 0 0 -1
1234 1 -2.6457584623582253 3.6311148616091575 -9.086283618967416 0 0 0
1473 1 2.3749210640761245 2.3579838009559975 -12.54029225514347 0 0 0
1359 1 2.1691722960569795 2.647974507433373 -9.968786603238621 0 0 0
1342 1 -2.3112741301579547 3.5429973057428814 -11.570308432253649 0 0 0
1341 1 0.13165851716280486 2.973631115049434 -12.020714155872227 0 0 0
1360 1 -0.19080659602561667 3.2039984444873735 -9.681348536789235 0 0 0
1232 1 -0.8634153425872793 5.269584912115855 -10.743787485555393 0 0 0
1230 1 0.8681416773375226 6.9827357607757445 -12.480745246786837 0 0 0
1248 1 0.5582178844457868 7.0560678740106955 -10.130038164812515 0 0 0
1358 1 1.4792511164747815 4.816548465084166 -11.215433750190355 0 0 0
1249 1 1.2167042961501 4.978394654939327 -8.758921847803784 0 0 0
1340 1 -0.6228741672056852 5.14548926807983 -13.302194213198877 0 0 0
1231 1 -1.453885685441934 7.3612000221878 -11.997158340587108 0 0 0
1250 1 -1.113696327291919 5.455321750914029 -8.315439073924104 0 0 0
1127 1 -1.876276192022262 7.746010719302573 -9.629015861475033 0 0 0
215 1 1.8066808717519613 4.602953110949992 -13.64187259174977 0 0 1
1266 1 2.579452521604763 6.922522360444715 -8.118418899577087 0 0 0
1247 1 2.9533809265750275 6.619866339624194 -10.457712289085475 0 0 0
1245 1 3.1707418001566428 6.396431469689423 -12.918952399911992 0 0 0
1357 1 3.7995477825500483 4.262833700003425 -11.602626267487125 0 0 0
1376 1 3.5645499188937055 4.504396321328903 -9.200910335536747 0 0 0
1374 1 5.295168588971295 5.938204359919633 -11.049945289971182 0 0 0
1392 1 5.846923531822066 3.8105495688708064 -9.67540542591919 0 0 0
1373 1 6.31863420769796 3.683531279567971 -12.157444649734025 0 0 0
1372 1 5.642118217580451 5.915681594025921 -13.432698340847283 0 0 0
1390 1 7.677579676905575 5.589328240452071 -11.476691907749423 0 0 0
1281 1 7.296748741654698 5.7046580270586755 -9.025461124371306 0 0 0
1265 1 4.899914051017197 6.345858631193851 -8.614241971147699 0 0 0
1261 1 7.185041797824466 7.630870722019962 -12.749888735998356 0 0 0
1391 1 8.35352248360027 3.401337247033501 -10.145291340765468 0 0 0
1521 1 -13.790806453212367 6.121959785548119 -11.591347805263748 1 0 0
1505 1 8.703090354321128 3.0384260374796472 -12.58946098236336 0 0 0
1614 1 11.105105054843074 2.497067412797067 -13.074057940688457 0 0 0
1523 1 12.838860213784686 2.6281273671796246 -8.72669957674881 0 0 0
1506 1 10.768907418567307 2.733067710314833 -10.657263448399974 0 0 0
1405 1 13.50008308206223 6.44466606517941 -9.198108617242093 0 0 0
1629 1 12.488284894766126 4.395542461208231 -12.36274623556212 0 0 0
1389 1 10.07093466370584 4.801059633212036 -11.818349731722904 0 0 0
1522 1 12.247297532077516 4.584016245232368 -10.006591549148869 0 0 0
1406 1 9.92036796996612 5.117524770012269 -9.4513114326618 0 0 0
1388 1 9.515382435130546 6.937769276449822 -13.091652550235978 0 0 0
1404 1 11.54491179585031 6.690131991417568 -11.25674815485762 0 0 0
1279 1 9.214542611683571 7.288940106529408 -10.702772744868515 0 0 0
1295 1 11.156929029232591 6.956320268357926 -8.626772603584186 0 0 0
1520 1 11.826520990188802 6.426589320001236 -13.620745422847113 0 0 0
1524 1 10.436942470281695 3.05767733329783 -8.241845132354248 0 0 0
1296 1 8.882940869733899 7.556982712807654 -8.276306522314922 0 0 0
1017 1 -12.508548281082712 7.952424254909944 -10.951144172286941 0 0 0
967 1 -9.51071768618408 11.54717123737372 -9.309993613334798 0 0 0
1020 1 -10.778948953443553 9.427898737528183 -12.521577612684126 0 0 0
1022 1 -11.102113451438436 9.881074093941555 -10.1868288710663 0 0 0
1021 1 -8.700410531132185 9.127188560384942 -10.466831578316587 0 0 0
1403 1 -13.109748867099166 10.208725070452074 -12.08482011237624 1 0 0
968 1 -13.330249643905706 10.431484274957826 -9.644738969515966 0 0 0
963 1 -11.75568528087391 12.01068268407282 -11.201502758515772 0 0 0
961 1 -9.403015516822606 11.279549807756316 -11.761327156487681 0 0 0
1663 1 -11.971781524034904 12.361542339971214 -8.811761532227512 0 -1 0
1024 1 -12.594566839467204 8.200617135538282 -8.52562139015175 0 0 0
1103 1 -8.364661664215621 8.923939972826949 -13.118005268915425 0 0 0
1292 1 -13.826392377036946 12.24584329390173 -13.340680007044146 1 0 0
529 1 -9.997729645119428 13.43444189521342 -12.98848957577455 0 -1 1
1112 1 -3.874325321867543 8.122694952569217 -11.572317966692262 0 0 0
1128 1 -4.212488996256919 8.226784452069923 -9.07458858520498 0 0 0
1113 1 -6.312270784180759 8.647567980186915 -11.03350743361731 0 0 0
1115 1 -6.55204627812881 8.869480354347436 -8.602892788520995 0 0 0
1019 1 -7.095631264629821 10.63876679155363 -12.247975731368928 0 0 0
1030 1 -7.234563108065776 11.182308539455525 -9.8494528317222 0 0 0
1028 1 -5.880037648177168 12.77517698687853 -8.988052250772403 0 0 0
1029 1 -5.540835551099644 12.481046281702367 -11.498704867929845 0 0 0
1042 1 -3.5345062880615608 12.14972111744295 -9.733385106954707 0 0 0
1111 1 -4.714936759826022 10.176031799659834 -12.766177017507319 0 0 0
1027 1 -3.2990738554045755 11.890097791865239 -12.129718072218548 0 0 0
1044 1 -4.897868118260156 10.292243120974133 -10.287764540977959 0 0 0
15 1 -7.658538617436933 12.839868958851737 -13.286005905899046 0 0 1
964 1 -7.97473062926781 13.162076076835207 -11.054945511041732 0 0 0
1102 1 -5.990114520395054 8.351491793569496 -13.545248819982547 0 0 0
1043 1 -2.8310279404676884 10.015335527651155 -8.375740942840412 0 0 0
1126 1 -2.5185211491843926 9.97883120110581 -10.857575509903015 0 0 0
1110 1 -2.3280174494914156 9.73556567286967 -13.24382408742084 0 0 0
1143 1 2.011513556360484 9.093525609214877 -9.312302379714783 0 0 0
1041 1 -1.1695141587283153 11.683321741600205 -9.909252664933057 0 0 0
1124 1 -0.7961505408789442 11.368519815822689 -12.605091253924629 0 0 0
1125 1 -0.27945693042402553 9.247674541036877 -11.311426674026736 0 0 0
1123 1 1.6033417172463533 10.843648245733357 -12.973009555982651 0 0 0
1142 1 1.1816601042847026 10.953846904728193 -10.624526548432945 0 0 0
1144 1 -0.3429307244302624 9.425622102922516 -8.815875948804393 0 0 0
1246 1 2.2843422622650618 8.836348038167456 -11.722325219585649 0 0 0
1158 1 2.6201703479144296 12.92760870618194 -9.79890713157048 0 0 0
1039 1 0.4662171518796132 13.24599907823414 -11.704540844997103 0 0 0
1140 1 2.951979910664006 12.616275731619597 -12.146065444008903 0 0 0
108 1 0.06471779331422489 9.04757031696318 -13.723883419536042 0 0 1
7 1 -1.533180561252701 13.688806834102559 -13.583502023328668 0 0 1
1280 1 6.639575951351878 7.8739695900610815 -10.255468913925203 0 0 0
1263 1 4.313704562875786 8.460891453058506 -9.686945985502817 0 0 0
1262 1 4.688527464492116 8.164944191333243 -12.181087470246798 0 0 0
1264 1 5.756057792691793 10.2097971747606 -9.095230645842841 0 0 0
1139 1 5.251771813709814 12.121381550209568 -12.629878513412864 0 0 0
1141 1 3.6650195055751613 10.653820030289156 -11.034620203265757 0 0 0
1157 1 5.930177646352883 9.995411341360983 -11.468855037858926 0 0 0
1172 1 5.157450052084046 12.419217478398638 -10.225323478107525 0 0 0
183 1 7.641066073721307 11.543639761083236 -13.068593151183972 0 0 1
1156 1 7.394115759069278 11.873276949359282 -10.731619601312442 0 0 0
1160 1 3.489711145375443 10.773820491451032 -8.483787260275573 0 0 0
35 1 3.9111688629087222 10.241940930445333 -13.486140245090745 0 0 1
1173 1 8.202174986978525 9.69875489958042 -9.518236766508291 0 0 0
1278 1 8.40151328983149 9.490815087768103 -11.777256733273664 0 0 0
1159 1 7.270979083927083 11.967190103690017 -8.327852028148007 0 0 0
1868 1 13.609010804413396 12.516446775690275 -10.742890127870375 0 -1 0
1293 1 12.891625501858199 8.574334482850121 -10.411772651309564 0 0 0
1016 1 13.248936326874835 8.33429641484801 -12.860387847851914 -1 0 0
940 1 9.879388767531493 11.305376246618893 -11.182449879661197 -1 0 0
1277 1 10.90256462585502 8.867401717065233 -12.36669015436678 0 0 0
1294 1 10.529509458084542 9.074053196143991 -9.919645430302852 0 0 0
1185 1 12.194751773263826 10.606043030240498 -11.61853678358734 0 0 0
1186 1 12.084319067913428 10.889303033434361 -9.06646625317121 0 0 0
1863 1 11.44139197893759 12.905974796620994 -12.880841604246282 0 -1 0
1850 1 9.635832957497074 11.52456038026365 -8.745555148205082 0 -1 0
1872 1 11.224898603239003 13.021072908233267 -10.413929594381408 0 -1 0
1657 1 13.372683972871423 12.886374594832555 -8.38178499030661 -1 -1 0
1155 1 9.177451852597107 13.366571799522534 -12.509073836210979 0 0 0
1276 1 10.061225716529572 10.981090511040977 -13.492181555844262 0 0 0
