27 1 -2.1698551852415147 -2.3013785039791266 -10.789878096740486 0 0 0
28 1 -0.5027197222274058 -0.28866297577731004 -10.622562136049819 0 0 0
201 1 -11.710627555352184 -14.345053247446451 -7.430414921605829 0 0 0
144 1 -11.857197622459573 -12.840600048363644 -9.440700590319143 0 0 0
202 1 -10.152491287671063 -12.396916964640761 -7.1938063208090455 0 0 0
115 1 -9.612513115009843 -13.781920936610295 -9.326414828641783 0 0 0
86 1 -7.7376223406912406 -13.177253042652197 -7.101899898613781 0 0 0
116 1 -7.284900877974923 -14.493542453656806 -9.118844467042951 0 0 0
88 1 -5.754824702082788 -12.508708593972077 -9.02087630241461 0 0 0
87 1 -5.429624920800601 -13.886396444151847 -6.983307531983111 0 0 0
96 1 -3.9353085523985705 -11.88269415049449 -6.866017170420591 0 0 0
80 1 -3.2813540944610686 -13.149198706814136 -8.90612259935171 0 0 0
655 1 -0.9084325349553843 -13.90449441688293 -8.703583411755666 0 1 0
94 1 -3.179567279623953 -14.687023707296303 -6.791695531346873 0 0 0
140 1 -1.5604587165912278 -12.632957486535851 -6.671285596000832 0 0 0
199 1 -12.407816848200095 -11.63276452123564 -7.49471905228716 0 0 0
1154 1 -12.696080611867547 -10.3062310549212 -9.413181753027168 1 0 0
203 1 -10.939960541004176 -9.608466033885549 -7.199334287711092 0 0 0
113 1 -10.270325410128535 -11.012537038298312 -9.349757266566135 0 0 0
84 1 -8.675457756719608 -10.50246847361564 -7.096113145347449 0 0 0
114 1 -8.031358770906554 -11.755837778397408 -9.21522252518095 0 0 0
112 1 -8.841319919070958 -9.026477907978604 -9.284644396109762 0 0 0
90 1 -6.466530424394696 -9.774492867237797 -9.070038467278977 0 0 0
85 1 -6.247410548885867 -11.13324561374148 -6.9969395074447345 0 0 0
89 1 -4.155535194601535 -10.423839559761397 -8.878487810855042 0 0 0
98 1 -4.758635924920819 -9.093617694086301 -6.940705530288442 0 0 0
147 1 -1.8450752267077792 -11.130357107746887 -8.601788343385117 0 0 0
168 1 -0.28767648771019694 -9.056748129514647 -8.529275738163724 0 0 0
97 1 -2.38648248133668 -9.85629350652352 -6.678783261572017 0 0 0
1014 1 -13.236497715558068 -8.84877816965298 -7.551782195392747 1 0 0
204 1 -11.677240623740493 -6.8904095619565195 -7.4780202724266855 0 0 0
111 1 -11.182710846014574 -8.091399735407034 -9.406664769514126 0 0 0
1156 1 -13.545097533614394 -7.522708452884762 -9.558480879847417 1 0 0
83 1 -7.122854907193916 -8.572523576025574 -7.208353314421696 0 0 0
82 1 -9.387457110521996 -7.741042803997254 -7.043051772348854 0 0 0
110 1 -9.598258459564684 -6.228094773939626 -9.130893100472868 0 0 0
92 1 -7.208960433418877 -7.019324782039728 -9.131163296191655 0 0 0
100 1 -5.735055199258728 -6.67250119023185 -6.904666029185721 0 0 0
91 1 -4.937710440461844 -7.809797163218882 -8.93278279179263 0 0 0
149 1 -2.6287914214859 -8.443028698342196 -8.770867687382967 0 0 0
150 1 -0.9726471904077041 -6.417930567873343 -8.57690999650544 0 0 0
99 1 -3.176404079576008 -7.238725136006675 -6.659483014638006 0 0 0
155 1 -0.9104906549981564 -7.891228089813539 -6.519887813525366 0 0 0
52 1 -11.933748045769175 -5.571453713927463 -9.457897411090563 0 0 0
42 1 -12.56173181863725 -4.312664318205432 -7.311764056588155 0 0 0
53 1 -10.414900846811948 -3.527203472364169 -9.269632720390044 0 0 0
81 1 -7.901053925245662 -5.828929619963892 -7.195281428024276 0 0 0
63 1 -10.185093113645278 -4.879566559783072 -7.083633879784869 0 0 0
6 1 -8.121441554028346 -4.270287337041806 -9.111089566825921 0 0 0
66 1 -8.602473262056439 -2.8290629752507446 -7.140631799426009 0 0 0
93 1 -5.747281567372685 -5.0220478407751425 -8.698938956854464 0 0 0
9 1 -6.408189668226435 -3.779460927430458 -6.846668280626857 0 0 0
101 1 -4.347682743313154 -4.913698718911716 -6.488995693307322 0 0 0
151 1 -3.286750972314362 -5.509946398353797 -8.580544206815526 0 0 0
152 1 -1.7139809007272166 -3.4658504616254007 -8.619250568635278 0 0 0
117 1 -2.782351007760882 -3.379197956817535 -6.5545762019148315 0 0 0
157 1 -1.5053381816435394 -5.266238617483163 -6.447073324699728 0 0 0
62 1 -12.826033662528891 -2.883562487628568 -9.433045328101748 0 0 0
65 1 -11.189913768913073 -0.8915321623228749 -9.350596347735143 0 0 0
1019 1 -13.319548222448319 -1.5066837308365582 -7.309152464062996 1 0 0
44 1 -10.988778157915283 -2.310903870682587 -7.042631892227533 0 0 0
13 1 -1.7859922312730365 -1.3850509736023486 -2.4760964374845145 0 0 0
575 1 -9.452565988121322 -0.3611016747786646 -7.152982352925593 0 0 0
64 1 -8.734599782528747 -1.6115716689777475 -9.181445493585091 0 0 0
67 1 -7.011117581021502 -0.9892656484568718 -6.928333167080892 0 0 0
23 1 -4.224680905624297 -3.1547274129748324 -8.642008851144002 0 0 0
7 1 -6.384876503936332 -2.3001039567570665 -8.90522299643211 0 0 0
11 1 -4.759707734805156 -1.839206386822049 -6.797078293245961 0 0 0
10 1 -5.0149947863604005 -0.30669388124958097 -8.76867449669249 0 0 0
1165 1 -13.851756648824415 -5.9954953499102235 -11.552331484512514 1 0 0
25 1 -2.6519338632541185 -0.9877193077321653 -8.743171902100755 0 0 0
993 1 -12.20966524506272 -13.07378622120944 -5.345284210400146 1 0 0
176 1 -12.078464291209523 -14.469385064679784 -3.1506935068381914 0 0 0
205 1 -7.604514953425569 -14.578960581589104 -5.052312089534455 0 0 0
206 1 -9.977243562539176 -13.909722172731101 -5.180933205623855 0 0 0
59 1 -6.118542675379013 -12.662054818419115 -4.994623123872298 0 0 0
60 1 -3.6585131238948083 -13.323037652038003 -4.779790350937455 0 0 0
103 1 -1.3303588597328329 -13.96285929479971 -4.48670042940201 0 0 0
208 1 -10.781725275575525 -11.120973582088167 -5.190831387262309 0 0 0
210 1 -13.04753986926212 -10.30650263868058 -5.472354848513171 0 0 0
186 1 -13.654454355200016 -9.124725036420166 -3.483728385840994 0 0 0
185 1 -12.913137413008046 -11.699677893108804 -3.376140839260618 0 0 0
207 1 -8.42357242055063 -11.804141445823777 -4.982998420347059 0 0 0
209 1 -9.232823956888799 -9.125196298528905 -5.086494703801819 0 0 0
57 1 -6.989627584629035 -9.902948610946623 -4.951416873087517 0 0 0
58 1 -4.616241463299973 -10.640192184672301 -4.852263581175228 0 0 0
105 1 -2.158688443946412 -11.330777296842303 -4.676862553404236 0 0 0
106 1 -0.7500298766943718 -9.352664569805977 -4.463484675407241 0 0 0
549 1 -3.9032149426590106 -0.4750606536840287 -2.6170491493505743 0 0 0
211 1 -11.477950071549394 -8.208256224999909 -5.248934252159692 0 0 0
193 1 -12.079596070953798 -7.1109994070407705 -3.27976069707122 0 0 0
577 1 -6.934074663560356 -14.273048324409935 -13.209088314531874 0 1 0
55 1 -7.6717920959281125 -7.204352244408424 -4.977806790839615 0 0 0
218 1 -9.9661805387884 -6.358101409220868 -5.12918783413256 0 0 0
56 1 -5.4175449821738475 -8.12593614290966 -4.8290947433138385 0 0 0
109 1 -4.0500497377119835 -6.360759390985644 -4.671688812313786 0 0 0
107 1 -3.014757286797069 -8.66250544426796 -4.6353443478580765 0 0 0
108 1 -1.4375259195806063 -6.83969482200834 -4.5025106094853875 0 0 0
43 1 -12.286695693359315 -5.704532962843643 -5.442684870926851 0 0 0
45 1 -10.675553738267844 -3.719673482671274 -5.095238028450023 0 0 0
30 1 -12.85395793289743 -4.252088035418867 -3.39616317109129 0 0 0
68 1 -8.377205873731857 -4.3738462064628205 -5.069976260418873 0 0 0
54 1 -6.238975635328987 -5.371925300237512 -4.929391386073354 0 0 0
33 1 -4.833692346161621 -3.590134438099284 -4.541303453368579 0 0 0
123 1 -2.4889388473010143 -4.5219292166063845 -4.428877217327953 0 0 0
490 1 -3.6316229668451836 -1.7632773572953102 -0.498692048453254 0 0 0
1006 1 -13.084773583210524 -2.8619619822113957 -5.361854441276203 1 0 0
47 1 -11.455194305777336 -0.8656799027236683 -5.173929085444058 0 0 0
1011 1 -13.697105966357002 -1.55455856432223 -3.523874257071805 1 0 0
679 1 -9.73749526622775 -0.2569303897383648 -3.1627094264346596 0 0 0
46 1 -9.113051378878456 -1.6206328349249581 -5.082755826807606 0 0 0
69 1 -6.838420179540678 -2.428783634533149 -4.866704552647313 0 0 0
529 1 -5.174701410686675 -0.557806879757262 -4.794789860449887 0 0 0
250 1 -7.700426880323008 -4.157526260338496 -13.155804819552486 0 0 1
26 1 -1.6504359823539794 -1.4307804402751518 -6.473680339053909 0 0 0
12 1 -3.352321364928814 -1.9222572331730845 -4.649630685235483 0 0 0
124 1 -1.1303514821169554 -2.7665452072263843 -4.269856479480792 0 0 0
189 1 -12.743546571134885 -13.059900340452963 -1.2514176910893973 0 0 0
184 1 -10.523289510505283 -12.50990594326668 -3.2892646471084124 0 0 0
221 1 -10.330055514955582 -13.8925991168963 -1.2628405080439418 0 0 0
213 1 -8.127482828607459 -13.26353200970963 -3.072905849674772 0 0 0
223 1 -8.62915813439349 -11.962173478398917 -1.035863988383392 0 0 0
219 1 -7.883271204138858 -14.605435476045018 -1.1362119752211246 0 0 0
212 1 -5.8443335609723714 -14.038079135158545 -2.9738113726888997 0 0 0
220 1 -6.329584779359287 -12.842529421487631 -0.8815638619702426 0 0 0
21 1 -4.02697173171082 -13.537269004302582 -0.7610468618590556 0 0 0
38 1 -4.320403579156832 -12.217770857557682 -2.800303551827888 0 0 0
40 1 -3.43356182810734 -14.842641174325657 -2.8006652922913275 0 0 0
1525 1 -1.6793034710847685 -14.244125903247657 -0.6037098562454126 0 1 0
39 1 -1.909068343785739 -12.81687113149664 -2.653235102346116 0 0 0
129 1 -7.707805779698662 -11.529971053092265 -13.167217906058973 0 0 0
217 1 -11.376105805264299 -9.77295143290182 -3.2502118823335824 0 0 0
192 1 -13.368255893938745 -10.354947000502499 -1.2523385911460334 0 0 0
191 1 -11.035255763859091 -11.09773348397526 -1.1938902945446799 0 0 0
224 1 -9.420966117143966 -9.179057490401416 -1.0584882919744683 0 0 0
215 1 -9.051026085787075 -10.503863661602463 -3.169012979599154 0 0 0
277 1 -7.135029578279381 -9.954029319995236 -0.8654681437974894 0 0 0
214 1 -6.709305689750938 -11.302924640245058 -2.9584917256209824 0 0 0
222 1 -4.775174501849865 -10.80757471695605 -0.7908824304875086 0 0 0
36 1 -5.182123360507482 -9.437610874675308 -2.7642485117329674 0 0 0
37 1 -2.7702149360162736 -10.170243232426552 -2.6413411059545346 0 0 0
119 1 -0.2720346348671008 -10.72944806228622 -2.487907245450595 0 0 0
19 1 -2.392200029774177 -11.437201243025768 -0.6452186025912887 0 0 0
271 1 -0.8596085855352662 -9.478511004084236 -0.39533359694979886 0 0 0
197 1 -11.876203537088807 -8.31874397881888 -1.269885094982488 0 0 0
50 1 -10.408938239363401 -6.456329431145548 -1.039899133648925 0 0 0
216 1 -7.524009002340472 -8.579942486080999 -2.86559428209895 0 0 0
225 1 -9.85361374207961 -7.827934592611031 -3.182782255758797 0 0 0
278 1 -7.991825757143423 -7.364354163534323 -0.9197704377566893 0 0 0
227 1 -5.65058188759439 -8.04334107541462 -0.7455056575428589 0 0 0
34 1 -5.905796637734701 -6.766994681407825 -2.87008240560224 0 0 0
35 1 -3.565754402249162 -7.554485603919517 -2.555281662022761 0 0 0
279 1 -4.145270774569637 -6.20006131404339 -0.48530874021730064 0 0 0
17 1 -3.2960863284077124 -8.842848260055789 -0.5650489716546154 0 0 0
121 1 -1.2595272254120982 -8.260326819448487 -2.5279354861470136 0 0 0
18 1 -1.7163080698282869 -6.965309319349914 -0.3747696990145588 0 0 0
32 1 -12.66746127406993 -5.691469338425296 -1.405413874782031 0 0 0
41 1 -11.097714115037562 -3.8190961166853903 -1.18422660400104 0 0 0
48 1 -10.644301224853479 -5.187563508156977 -3.2172122070242075 0 0 0
989 1 -13.321498362749404 -2.8699441254086846 -1.3820639246607236 1 0 0
226 1 -8.344423500701032 -5.939357756107043 -3.008734737412423 0 0 0
689 1 -8.765141340202383 -4.648483817920878 -0.8967043886822665 0 0 0
49 1 -9.11536847456134 -3.159057101609168 -2.9579121363931424 0 0 0
70 1 -6.923282476728055 -4.13122839418973 -2.7549864431241406 0 0 0
228 1 -6.432282818223484 -5.5042907923917 -0.797164510883432 0 0 0
2 1 -4.520464393980671 -5.001726140104344 -2.625162013480013 0 0 0
71 1 -5.08199822792503 -3.5894639465717493 -0.6140438869189122 0 0 0
16 1 -2.1809341812779905 -5.795610236890852 -2.3865796360958544 0 0 0
1301 1 -0.2324573691503744 -5.047070862487152 -0.11936742792086363 0 0 0
1 1 -3.1868854791135544 -3.2385759713549245 -2.4081577058369295 0 0 0
269 1 -2.611661287547088 -4.29418718933478 -0.3619724279746208 0 0 0
127 1 -0.8453029374983689 -4.008668627163374 -2.1656420796192517 0 0 0
29 1 -11.344136039362565 -2.2336317948954427 -3.316786520172645 0 0 0
31 1 -11.71051822863264 -1.036016373443406 -1.305995016234549 0 0 0
518 1 -7.4552639134590075 -1.0823253555836594 -2.8203601752009853 0 0 0
735 1 -7.387586516157523 -2.7125259905757755 -0.8140730480903979 0 0 0
1008 1 -13.850158374599326 -0.011576162053492212 -5.48787628935456 1 0 0
20 1 -0.07024615954460067 -12.196888501018782 -0.5141177167212643 0 0 0
154 1 -0.09084755963995228 -10.64158256710708 -6.540220391446639 0 0 0
158 1 -0.044027590311630505 -1.5146780973588374 -8.448549834462815 0 0 0
1342 1 -12.910721593109763 -13.196259934367013 2.7077401681114637 1 0 0
300 1 -10.799918636481632 -12.621515674474885 0.7555122340689007 0 0 0
337 1 -12.313998937858038 -14.587459574184754 0.6840240533684465 0 0 0
328 1 -10.430677284497465 -13.971957745237036 2.8463131965086657 0 0 0
291 1 -8.307805325451906 -13.322913029744893 0.9474520047747532 0 0 0
293 1 -9.037593361406183 -12.040211375365717 3.025857875041938 0 0 0
72 1 -9.29253771196623 -13.59670870008932 13.032970702484866 0 0 -1
292 1 -6.109034860157343 -14.168527601751023 1.2618614075988859 0 0 0
902 1 -4.602010057590087 -12.185836308801768 1.3323035347188927 0 1 0
284 1 -6.67724833551156 -12.828609216648127 3.0686270832938494 0 0 0
903 1 -4.370275144835288 -13.545509838103426 3.283331455407369 0 1 0
436 1 -1.840704745017403 -2.251087416074826 11.624635342592251 0 0 0
1260 1 -2.1282416991317916 -12.871957844422592 1.3082571965048846 0 0 0
194 1 -13.138221509305831 -11.816571887792614 0.697908374120173 0 0 0
369 1 -11.3402771923448 -11.26902356517842 2.8140232189361587 0 0 0
302 1 -11.598122846885328 -9.801532586332296 0.7449523857416285 0 0 0
329 1 -13.603074944876706 -10.416458682865137 2.75413036567217 0 0 0
301 1 -9.204366417341193 -10.714172083143131 0.9273193629809047 0 0 0
321 1 -9.710919654856488 -9.363796964826076 2.8676384690952386 0 0 0
294 1 -7.461434606289888 -10.201618369955792 3.1705295733055845 0 0 0
270 1 -6.99630380411183 -11.364365437260144 1.015107281299649 0 0 0
285 1 -5.410887287693296 -9.491732070136923 1.2354630887915352 0 0 0
283 1 -2.9636783675389307 -10.26267959265378 1.4397397716207028 0 0 0
460 1 -0.5456527007653573 -10.918384113073127 1.5310122315566677 0 0 0
267 1 -0.24236473460675434 -0.2998899251916196 11.735571375024831 0 0 0
330 1 -12.105761453370581 -8.53122568433583 2.8379293281628026 0 0 0
304 1 -12.482818738652709 -6.969753630538607 0.7287817945168822 0 0 0
332 1 -10.49907610112945 -6.650692452736802 2.857868104564071 0 0 0
195 1 -7.6454093783081785 -8.698282223108896 1.1982255158629869 0 0 0
303 1 -10.061727177844196 -7.93844848144989 0.8785427232051415 0 0 0
295 1 -8.409185904284136 -7.423736419806261 3.2602931914609687 0 0 0
305 1 -8.471586768808628 -5.997931568427504 1.2008944918667854 0 0 0
296 1 -6.267522516434514 -6.684604353321426 1.3955638176330059 0 0 0
272 1 -3.8301229939973194 -7.585835927832368 1.4142838499554156 0 0 0
459 1 -1.5005544966763527 -8.182456206410208 1.728956027040594 0 0 0
343 1 -12.828140336731817 -5.750401361875207 2.8088951950436556 0 0 0
310 1 -13.033084163786503 -4.386337988899703 0.6476802535328936 0 0 0
306 1 -11.299547249172006 -3.8533816258973257 2.9114794455642805 0 0 0
309 1 -10.72405962743435 -5.269609569249457 0.9393206770534448 0 0 0
344 1 -13.598784498360075 -3.085039980319106 2.7145353436153847 0 0 0
334 1 -9.043078784022754 -4.670450049496814 3.0295455809538527 0 0 0
280 1 -7.014981735264581 -4.13366865877734 1.1459999730045318 0 0 0
234 1 -9.208158302536665 -3.221642654034378 1.009957537915298 0 0 0
276 1 -4.840681670877963 -4.786878533323547 1.5801282343646736 0 0 0
297 1 -6.774972530115448 -5.388879212376599 3.4353647563318592 0 0 0
298 1 -5.202641213369139 -3.4813273404739498 3.48161496241765 0 0 0
274 1 -2.2748262335149505 -5.6377479246244935 1.659009893687296 0 0 0
1257 1 -0.7722951288010176 -3.676328450712333 1.8330798173146796 0 0 0
241 1 -12.187227495836694 -1.045176849613604 2.7164648858378815 0 0 0
235 1 -11.402864639153762 -2.3854108207281897 0.7573265560031928 0 0 0
767 1 -9.797124082638636 -1.784892557422209 2.9041056643522563 0 0 0
736 1 -10.033055736267835 -0.48908169388899836 0.8280915029386389 0 0 0
725 1 -7.669485100328311 -1.2858515624995217 1.0406359253570798 0 0 0
299 1 -7.52586502489166 -2.66694132666802 3.203155170136311 0 0 0
230 1 -5.483286450623206 -2.1683885066036215 1.4671508693564022 0 0 0
899 1 -3.941091615602179 -0.1364006164902669 1.4024951932956373 0 0 0
275 1 -3.1146155318310313 -2.8833437610744124 1.5559691376447855 0 0 0
229 1 -1.5609321469749915 -0.9341868297553297 1.623239706465995 0 0 0
361 1 -11.14934837209418 -12.649099630388015 4.808936214486577 0 0 0
388 1 -12.714410863598541 -14.659191710539721 4.7219935078750215 0 0 0
353 1 -8.789732049651423 -13.397736087658188 5.008500818160664 0 0 0
745 1 -6.456388337452262 -14.038421081941994 5.087717508027337 0 1 0
311 1 -4.874696615075235 -12.162616075336844 5.347926569276128 0 0 0
232 1 -4.10233521525231 -0.07082486921104625 5.510778328910392 0 0 0
1197 1 -0.10630101143362936 -13.626389769016388 5.666601606242482 0 0 0
1642 1 -2.053368483331095 -14.221442915930995 3.4119135255027064 0 1 0
415 1 -2.428471043436959 -12.967263670173034 5.362031504583188 0 0 0
1222 1 -0.43155067995583885 -12.225997594206314 3.6737794584993733 0 0 0
362 1 -13.495837800634973 -11.850850384262797 4.574647440838914 0 0 0
363 1 -11.9047138398224 -9.930274643534565 4.909620450587807 0 0 0
320 1 -9.60499373563999 -10.671591895242164 4.911483574279833 0 0 0
312 1 -7.267552023330838 -11.471277561519864 5.184918471407075 0 0 0
454 1 -5.12253046229462 -10.768133159494756 3.2269588725279856 0 0 0
313 1 -5.619791830326477 -9.548104777456848 5.34644633695528 0 0 0
455 1 -2.7449252324024638 -11.619737826707492 3.438411710990115 0 0 0
417 1 -3.3435189104269885 -10.27692919571065 5.527286875510123 0 0 0
453 1 -1.1844642654010915 -9.609185869640761 3.672315284109091 0 0 0
1221 1 -0.8996752580546126 -10.947991174203041 5.715856165800849 0 0 0
365 1 -12.62967537062585 -7.30655945478374 4.80981329338408 0 0 0
322 1 -10.368953299152796 -8.004195009922281 4.960047251970613 0 0 0
314 1 -8.060960619002767 -8.82195750584481 5.232242229699134 0 0 0
286 1 -5.971420368224783 -8.169769106480508 3.4187669003773618 0 0 0
452 1 -3.520599521545847 -8.835802086953297 3.4885452974354667 0 0 0
323 1 -6.41033263141251 -6.828769399370984 5.3110967576698815 0 0 0
315 1 -4.120879758591743 -7.580445671646959 5.592131561417373 0 0 0
288 1 -4.236375769572275 -6.307522657429404 3.427355337251944 0 0 0
451 1 -1.9411845741037226 -6.92928986622756 3.7815180361775216 0 0 0
419 1 -1.882556073623789 -8.360531619279833 5.69313731598846 0 0 0
1217 1 -0.23649093953081035 -6.385053098973328 5.916876457129385 0 0 0
364 1 -13.23059058706003 -4.332210659477594 4.753873031160831 0 0 0
333 1 -11.071493488010127 -5.271803217302468 4.947469532093864 0 0 0
324 1 -8.835921460256849 -6.131776851997435 5.0975582404765145 0 0 0
326 1 -9.498472144132599 -3.3817328740228074 4.929414683541017 0 0 0
325 1 -7.245134606978148 -4.103630792753092 5.311879561588375 0 0 0
317 1 -4.9072246058168005 -4.8797023386317555 5.408150913017002 0 0 0
289 1 -2.849269704505348 -4.208703064975513 3.626440222928368 0 0 0
287 1 -2.582640509314073 -5.543767078471419 5.760500872008246 0 0 0
458 1 -0.44440001092185355 -5.0484226795883895 3.8898437531572103 0 0 0
449 1 -1.0344106919786018 -3.587116821011625 5.7072282272655155 0 0 0
335 1 -11.785118167095177 -2.3717528993570642 4.7803054440863075 0 0 0
240 1 -10.256049994214415 -0.5179061084182646 4.863336347783706 0 0 0
238 1 -7.930207579306792 -1.3492350848402577 5.2090201544918795 0 0 0
233 1 -5.943286377819358 -0.6973240031971688 3.3902975148473917 0 0 0
290 1 -5.662106032039926 -2.0607842048058593 5.404432771307013 0 0 0
231 1 -3.624482176863955 -1.4521024643039429 3.508117506697248 0 0 0
448 1 -3.2078040595198853 -2.778937561957747 5.4746247819343115 0 0 0
457 1 -1.2200828194894076 -2.2091590204998006 3.602153713726347 0 0 0
260 1 -1.7824803507541649 -0.7680240017212245 5.605472542363463 0 0 0
1337 1 -13.177404876731176 -13.306349817667256 6.668080900009899 1 0 0
381 1 -11.291344939865754 -12.658078408266178 8.868250395081661 0 0 0
390 1 -10.870041365711705 -14.057431700159864 6.849877988571331 0 0 0
1297 1 -13.697633722016551 -11.939519958148544 8.768966563292969 1 0 0
898 1 -13.08873052151807 -14.74744215383002 12.844701572733465 0 1 0
373 1 -8.950907899863168 -13.462349825401265 9.007719120010046 0 0 0
354 1 -9.269912191558706 -12.020665776159243 7.00483867548809 0 0 0
389 1 -12.969946821986783 -14.502816711302046 8.872794158814878 0 0 0
346 1 -6.843508092709042 -12.825815461114251 7.219283505433806 0 0 0
441 1 -6.65784085794095 -14.256650361866395 9.249884814035246 0 0 0
430 1 -5.062930233210912 -12.221568107848563 9.390728505624883 0 0 0
345 1 -4.5683418844063475 -13.502535592980704 7.2876468250574735 0 0 0
423 1 -2.6278757170708715 -12.951586922941836 9.572887846203527 0 0 0
411 1 -0.6055624413439862 -12.329285599902898 7.751151560139329 0 0 0
724 1 -2.2802707956305603 -14.21881307553713 7.52309651290072 0 1 0
1208 1 -0.3157374976351335 -13.672567281695944 9.723659729575195 0 0 0
391 1 -11.547660617216556 -11.317468277008757 6.848094129774095 0 0 0
383 1 -12.200866425812583 -10.00482739545123 8.903577482955919 0 0 0
355 1 -10.004564004072396 -9.393868953050564 7.04340831684374 0 0 0
382 1 -9.782520654696967 -10.647869706244858 8.996798791357817 0 0 0
374 1 -7.41764499357571 -11.572766422096098 9.275726292985444 0 0 0
418 1 -7.704734199394916 -10.172025642260133 7.305914601527208 0 0 0
348 1 -5.91175752019932 -9.560868785114335 9.328748463940757 0 0 0
347 1 -5.301127575334393 -10.946260610867558 7.333341661991836 0 0 0
