1162 1 -1.75998987248437 -11.996989275701404 -0.9544379146278654 0 0 0
1161 1 0.7423340264175327 -12.513908270181105 -1.1906951352122928 0 0 0
824 1 0.3695157569524934 -10.786460262276664 0.5434065251974349 0 0 0
1352 1 1.838698511440418 -10.364320346461955 -1.8245297818773007 0 0 0
809 1 -0.969296830380058 -12.83232092463059 1.1994661129676611 0 0 0
882 1 1.4202423601537468 -13.280447886727906 0.9412817724635474 0 0 0
1148 1 -0.526245522862693 -9.888918986052992 -1.5682954245415655 0 0 0
825 1 2.7651698841631536 -11.086848607654124 0.3104929712243898 0 0 0
1147 1 1.4761359054291248 -8.649634757110007 -0.09594877767704268 0 0 0
1039 1 -1.4466370327549445 -13.758335342866772 -2.564175549547187 0 1 0
948 1 3.2271835558193764 -13.107800368680055 -1.3146907337657083 0 1 0
826 1 2.39949605469225 -9.561937454182571 2.127237703585493 0 0 0
1335 1 3.109697163198316 -8.311663501443597 -2.6529703160765603 0 0 0
1311 1 7.902959984947561 -9.479668514385423 -3.0190601373028425 0 0 0
1313 1 5.482087073118045 -8.84543277013227 -2.7439567683561794 0 0 0
1334 1 4.399741603187291 -11.017439508898747 -2.1623340231497927 0 0 0
1350 1 5.013600738684726 -11.851684570119083 0.15172637566576874 0 0 0
1332 1 6.884233422154523 -11.615401730318927 -2.392379789016994 0 0 0
1348 1 7.37195808556222 -12.210155078075339 -0.09491030210555884 0 0 0
1331 1 6.14247025283845 -9.744024381316528 -0.5899616848439599 0 0 0
1333 1 3.926444152412092 -9.113525982664292 -0.3897580794697415 0 0 0
893 1 7.040817638516998 -10.400395730263956 1.600451832725625 0 0 0
827 1 4.733151615541754 -9.964352887149989 1.9293155823108883 0 0 0
1330 1 8.54153007179401 -10.280211264035543 -1.0199308948088266 0 0 0
838 1 8.46922069878006 -8.553584812948136 0.829463717873395 0 0 0
1349 1 5.860531199900901 -13.949607652016681 -1.6452240278022838 0 0 0
922 1 8.20379022429912 -13.08750211552224 2.02695797116359 0 0 0
892 1 3.693616561075647 13.967504262143683 0.8580530203898729 0 -1 0
1309 1 10.313307575246089 -9.941920724700099 -3.2237692437642416 0 0 0
1287 1 13.306009210853261 -9.539650225377702 0.48528917873693267 0 0 0
1547 1 9.795060065662724 -12.415169948189796 -2.6454808353740678 0 0 0
894 1 9.394013895990483 -11.0638907185422 1.3688867936991524 0 0 0
926 1 11.760792167388775 -11.390091635616923 1.1812948016461906 0 0 0
1328 1 12.031197072723614 -12.994160246452141 -0.8129097619207677 0 0 0
943 1 9.629465916233041 -12.735826328505226 -0.34317677687411496 0 1 0
900 1 11.061504553114354 -10.84904376332007 -1.0703958438527241 0 0 0
1308 1 10.726372784706939 -9.202520617236349 0.599379623010039 0 0 0
142 1 10.600642084300517 -13.47202646069228 1.8235307139796504 0 1 0
1484 1 12.34030929665774 -8.610378604704662 -1.632380307142121 0 0 0
475 1 -11.723979283337892 -8.172713707756849 1.9624537087198384 0 0 0
1145 1 -9.811321463927106 -4.996775936443287 -3.464187763650333 0 0 0
1159 1 -12.232109505630765 -4.5172491942807085 -3.086083296816078 0 0 0
492 1 -11.091865090122704 -6.969968297721643 -2.6937142869904402 0 0 0
1167 1 -8.564193166028947 -7.5467596148181 -2.9068807443388796 0 0 0
1012 1 -10.141769905441278 -7.900568541073139 -0.593585966460898 0 0 0
1014 1 -12.66262422058427 -7.437373297401762 -0.13988299035580098 0 0 0
1013 1 -11.444205348470817 -5.337772733504799 -0.9005078382699256 0 0 0
388 1 -9.07855567770974 -4.141522864523523 0.5988481016702778 0 0 0
493 1 -10.555822250480261 -6.131339959200633 1.225585408029314 0 0 0
845 1 -12.851966282313471 -5.646715846600706 1.5413744107416534 1 0 0
1157 1 -8.947798967405916 -5.6877952719718685 -1.2301029648240025 0 0 0
1008 1 -11.533582283684748 -3.5985558695850415 0.7367176384605667 0 0 0
1007 1 -9.98959733781043 -3.3326740110803676 -1.5796622208406834 0 0 0
1158 1 -13.441464275883892 -6.586829655306948 -2.3885064059436196 0 0 0
494 1 -7.9695886792348825 -6.6354774779512296 0.9776073562613199 0 0 0
1009 1 -12.609106597509454 -2.8389955225620938 -1.4547700662919425 0 0 0
1015 1 -7.7448318541638965 -8.338752618143427 -0.6420882164704622 0 0 0
1155 1 -7.574128589239541 -3.8322266360343367 -1.9768882269746264 0 0 0
1358 1 -6.124713092658569 -8.121646160020195 -3.209118190598735 0 0 0
1011 1 -6.429914120995082 -6.232592073294694 -1.4336415728359881 0 0 0
1152 1 -4.128632621097315 -6.822160342758915 -1.7659024639045597 0 0 0
1153 1 -5.198586248061394 -4.314913612667485 -2.1227112698231085 0 0 0
513 1 -6.703587585673471 -4.456463656755886 0.2447753662136396 0 0 0
514 1 -5.737544964987495 -7.197548600338802 0.7535920711727826 0 0 0
1005 1 -4.351818101604547 -5.1017514931455565 0.1606232685604123 0 0 0
1151 1 -3.1720933089746843 -7.499597559962059 0.3996604418823484 0 0 0
1138 1 -3.222467692486255 -3.0310096933179675 -0.6455549902460938 0 0 0
1139 1 -2.840409473593512 -4.847891692179074 -2.3793089267103618 0 0 0
515 1 -4.653736982802306 -3.384853863057904 1.7201975867197774 0 0 0
516 1 -2.40148954381287 -3.806041696713139 1.5656405772681161 0 0 0
390 1 -7.085582862910361 -2.9053456786658476 2.0976797290242963 0 0 0
620 1 -0.9230230572738538 -8.202511517368727 0.31342725264874005 0 0 0
1122 1 0.8493519202319444 -3.2640638789263505 -3.269507587967798 0 0 0
1316 1 2.000800070068056 -5.7098825510848155 -2.9429031560568593 0 0 0
1149 1 -2.0226838293484253 -5.5670082124393865 -0.1992760125198103 0 0 0
1337 1 0.7059611825256198 -7.72250569136507 -2.196646986561193 0 0 0
1150 1 -1.5952357661315393 -7.444987975107379 -1.9225665984972586 0 0 0
739 1 0.4463021462454453 -6.108100341028912 -0.385382025853918 0 0 0
1137 1 -0.39652952660463825 -5.452196505036145 -2.6250253680086875 0 0 0
1136 1 -0.6829306080931037 -3.531927762766049 -0.8576282072396602 0 0 0
636 1 -0.03632203701532788 -4.338319467209812 1.1457605858793638 0 0 0
637 1 2.4547345217841734 -4.946156989500876 1.0730073933184823 0 0 0
1120 1 1.691252193140949 -4.12707243042019 -1.130956640963083 0 0 0
740 1 1.1604236383821238 -7.032849437896551 1.8336082109236287 0 0 0
1135 1 2.8309934196125113 -6.67488711931894 -0.7317202104623242 0 0 0
622 1 -1.3005297242106106 -6.453120699293301 2.0053540244394235 0 0 0
1290 1 6.669635830367273 -6.864422380183479 -3.530333213740029 0 0 0
1314 1 4.4075227311941845 -6.151728515312676 -3.181363902291812 0 0 0
837 1 5.801869517987882 -7.99800298409498 1.2048331075335437 0 0 0
1134 1 5.256515614716562 -7.051434852166259 -1.001800996020302 0 0 0
1118 1 3.991075780527538 -4.535146456174038 -1.5050601883684802 0 0 0
1312 1 6.47106242614473 -5.0387417313823395 -1.7181587393958946 0 0 0
751 1 4.797321679138388 -5.361007142529022 0.7808709872826363 0 0 0
752 1 7.119654689778162 -6.026033554412923 0.48095220292686136 0 0 0
741 1 3.4723379868755693 -7.569336605791278 1.4330813191738763 0 0 0
1133 1 7.630036955366048 -7.7172780392872244 -1.2587911363204682 0 0 0
753 1 6.040617165118952 -3.402914280730899 0.07863826068637536 0 0 0
1269 1 8.48628997945628 -3.726632997594926 -0.1431073117123205 0 0 0
1291 1 7.644248976072063 -3.0183500616836216 -2.37179064879383 0 0 0
1117 1 8.954613709704407 -5.611807352925444 -1.7802230169771232 0 0 0
745 1 6.946627273316135 -4.207879425014907 2.2230374236262413 0 0 0
1288 1 9.90705483681263 -8.313538518210848 -1.582231707616092 0 0 0
1169 1 13.161665154304757 -4.864501309276138 -0.6168540974936167 -1 0 0
1267 1 12.315245090993141 -3.9945123438954226 -2.9855880795512775 0 0 0
1464 1 11.096306371980798 -6.144293820735749 -2.1711179541107075 0 0 0
370 1 10.90209701682624 -4.317443915801981 -0.4489840251793318 -1 0 0
1310 1 9.52302904473665 -6.377330149428926 0.22624682657670014 0 0 0
1266 1 11.797680500820483 -6.990994578476244 0.06795142517422015 0 0 0
1270 1 10.023611008815 -3.58855283817096 -2.613214416392479 0 0 0
844 1 11.696565980950233 -5.067542403352357 1.76367355490666 0 0 0
761 1 12.88685821289847 -2.9341196356634107 1.0009302152660222 0 0 0
754 1 9.351021581451015 -4.806228368703598 1.9512274941081884 0 0 0
1001 1 -8.925757118222887 -1.196781919813251 -2.2615333530455928 0 0 0
1144 1 -11.315765897615227 -0.7724004744941642 -1.915544015709047 0 0 0
1003 1 -9.971488328666489 1.3893251770228154 -2.7714427203480856 0 0 0
1002 1 -9.168588818340865 0.6009784679618821 -0.6139679965880358 0 0 0
282 1 -10.375503261579205 -1.5818405316910251 0.1788726428166214 0 0 0
179 1 -11.60426638407089 1.0891022729680238 -0.49722594544264176 0 0 0
281 1 -12.77223609061547 -0.9323801676100487 0.29705438200561574 0 0 0
997 1 -12.334191802912905 1.9334164670249496 -2.631434050619845 0 0 0
301 1 -9.460814472256562 2.2282765288629935 0.9920404467682058 0 0 0
284 1 -8.269106205104968 -0.22614538275037432 1.4057455864233184 0 0 0
283 1 -10.65045299549197 0.11967411016164853 1.780565421997693 0 0 0
162 1 -12.998864541247114 0.7302470789759763 2.080358038144226 0 0 0
407 1 -7.967074703089837 -1.9612083853546647 -0.1476105161019099 0 0 0
993 1 -7.824703097493649 2.5425227111753 -1.3155236589953176 0 0 0
1127 1 -5.233736051543925 0.22960362886951913 -3.205610866043445 0 0 0
999 1 -5.501874758134157 -2.5364706070214424 -0.41314457027393203 0 0 0
1129 1 -7.5384684985730654 0.77574102052189 -2.9444561212155644 0 0 0
1006 1 -4.000733385953168 -2.2974884425227486 -2.792844532943823 0 0 0
998 1 -4.276375571357528 -0.47654149384941213 -1.0277902371912866 0 0 0
1142 1 -6.514385472026956 -1.7075320529007314 -2.4473077202335674 0 0 0
991 1 -5.471510773054213 2.0819345742314734 -1.5236541240494272 0 0 0
302 1 -7.066122750512362 1.703551699709708 0.8222707455083924 0 0 0
1000 1 -6.611449167476306 -0.023468349154793344 -0.7669487317097392 0 0 0
408 1 -5.819106640011198 -0.8664831929546786 1.473248144691297 0 0 0
990 1 -4.659511360124933 1.2115241364428702 0.6038361339396712 0 0 0
409 1 -3.459919094402105 -1.2222867801283854 1.1791451788619458 0 0 0
1109 1 -3.095657080653771 1.537949572379814 -1.61441473483222 0 0 0
304 1 -2.479563624140665 2.316467348479369 2.193144114597935 0 0 0
1140 1 -1.534926477887506 -2.739135371782046 -3.075379112233005 0 0 0
425 1 -2.043154347229857 0.7854768899051177 0.4622978814669221 0 0 0
533 1 1.2964664718415921 -2.3422464068742865 0.5789910182611422 0 0 0
1106 1 1.8209556594179137 0.7890697046268542 -2.2891753403725676 0 0 0
532 1 -1.1075725590394967 -1.8325912636513415 0.8715698698915784 0 0 0
1123 1 -1.879086728506687 -0.9885505890539843 -1.2776459307736712 0 0 0
1121 1 0.4812072801872542 -1.6067412220008919 -1.550904938976883 0 0 0
426 1 0.3166763714726297 0.15546145182665327 0.05757479330418214 0 0 0
989 1 -0.6395873498894051 1.0212186200507798 -1.970967586728115 0 0 0
1119 1 2.5432524258674185 -0.24912234003503997 -0.087368598488478 0 0 0
1295 1 2.8089450623137857 -1.98424236068408 -1.7955730731928057 0 0 0
979 1 1.46245118826422 2.2925668418507836 -0.41384079847639477 0 0 0
428 1 2.4282312655003455 1.4780739234032279 1.779522367710463 0 0 0
427 1 -0.047957753116072865 1.8150206067833778 2.064955049212287 0 0 0
1089 1 2.9444867045884493 2.8500470973350627 -3.0520563118655986 0 0 0
1107 1 -0.7870340040376931 2.678532787530722 -0.38899853139539964 0 0 0
535 1 3.411801553063203 -1.1979314797329668 1.9664577219424224 0 0 0
649 1 3.6793112440110036 -2.8939426727412947 0.2940019434063146 0 0 0
1087 1 5.3121887861871855 2.184591226186283 -3.3201272554948993 0 0 0
1105 1 3.8110139816929767 1.855950773026887 -0.7157210173543938 0 0 0
1102 1 5.261859720775547 -2.4118011714424803 -2.163548518574654 0 0 0
1104 1 3.9525088257677226 0.1462241184556614 -2.571858299151092 0 0 0
1272 1 6.4948379619067325 -0.2831403258280414 -2.7501323637821073 0 0 0
1101 1 7.366315571777033 -1.2162605003811962 -0.6363848014491502 0 0 0
650 1 4.927767434346432 -0.7339772762510606 -0.33078107246255506 0 0 0
545 1 4.74557141641748 1.03125807228448 1.3841381595461435 0 0 0
548 1 7.103057497654316 0.45636013182593693 1.140173957391477 0 0 0
1084 1 6.112748347769799 1.3698990712842445 -1.097643498320016 0 0 0
651 1 8.200475888696296 -2.0991273174341814 1.5393386821068056 0 0 0
641 1 5.898064523833135 -1.6391871017737056 1.8652253084412358 0 0 0
652 1 8.60141018987817 0.9127906266372179 -1.3962468916935098 0 0 0
546 1 8.197507025482807 2.632128996843628 0.2918671023809267 0 0 0
1085 1 8.850755042562309 -0.8357785226746604 -3.054110718150806 0 0 0
1248 1 11.067302252669371 -1.329953504914176 -3.3273119894056364 0 0 0
760 1 10.502866237996688 -2.591087105405494 1.3911089064154254 0 0 0
1004 1 13.284810531182703 -0.08858864981100645 -1.9664025211617293 -1 0 0
659 1 13.015997134680376 1.5456921760640512 -0.07925239878905721 0 0 0
1289 1 9.725031440320471 -1.8418497915989764 -0.9555242532078321 0 0 0
1010 1 12.055965990365483 -2.2018559830417814 -1.162631070360506 -1 0 0
657 1 10.936550292845194 0.3665175813997035 -1.5885801108268272 0 0 0
653 1 9.435400014195878 0.05301813341322692 0.715903491440649 0 0 0
762 1 11.73840578220116 -0.4772896706757024 0.6336035593583684 0 0 0
1247 1 10.65232677572368 2.1702244186127135 0.14965899564502472 0 0 0
1226 1 12.145992572523657 2.391358471204418 -2.312323231762166 0 0 0
181 1 -11.844567445962142 2.671506215379795 1.3694714615411474 0 0 0
995 1 -8.73196465780902 3.4175149277518724 -3.420025398244375 0 0 0
996 1 -11.159536210605015 3.986728349581883 -3.318170748649232 0 0 0
942 1 -10.328940899306556 3.14779924241798 -1.0711083307248703 0 0 0
555 1 -12.666492970694618 3.5377074715738512 -0.8430635704859615 1 0 0
100 1 -12.94072594388078 5.192245689949841 0.9238845849283273 0 0 0
940 1 -11.348539369299901 5.696026540017533 -1.5365974623112297 0 0 0
116 1 -9.186617013187938 6.8453311473920255 0.0889580313185423 0 0 0
101 1 -10.513293223547617 4.764862481733088 0.7316313073529042 0 0 0
47 1 -11.624979011783594 7.309941531467965 0.262299954279964 0 0 0
994 1 -9.030670909616656 5.0850492402412275 -1.730574557607783 0 0 0
450 1 -10.169001381106536 7.689123876199657 -2.092925558095356 1 0 0
992 1 -8.127363483387056 4.257322349848591 0.4269450863992379 0 0 0
975 1 -7.845491425495713 7.130565202792349 -2.3380671073167 0 0 0
987 1 -5.338583909575444 6.6125906452522205 -2.373803322890941 0 0 0
980 1 -3.2978547287725686 3.1722238156340676 -0.0035923096908661023 0 0 0
200 1 -6.894507561405829 6.339298831056473 -0.21035281739694156 0 0 0
982 1 -4.14910921594578 4.098522990404293 -2.2184549514816627 0 0 0
983 1 -4.394470336767814 5.660579042377185 -0.43787842462320725 0 0 0
984 1 -6.57012505008067 4.530997932960149 -1.8562810034265738 0 0 0
201 1 -5.6461006515554715 3.721424156615109 0.30226801444517015 0 0 0
118 1 -4.759560669296194 7.453393257126239 1.3667979726451218 0 0 0
971 1 -2.8825311607428628 6.066372406255164 -2.7088924315636387 0 0 0
970 1 -3.196624513883229 7.723342028490309 -1.0007416913998775 0 0 0
117 1 -7.1471888791505975 8.094730495972273 1.508753245922307 0 0 0
203 1 -3.6621929894298795 4.9246931118783035 1.8999633225181896 0 0 0
218 1 -2.2987516028815094 6.91550843493563 1.2744905036695293 0 0 0
933 1 -5.676079580063647 8.368935700396579 -0.7745048696843302 0 0 0
202 1 -6.025629014317554 5.447208325839005 2.042632770314036 0 0 0
981 1 -2.0289611182676595 5.292663906593196 -0.5051053421751863 0 0 0
1052 1 1.8760811999133082 5.1732473666451515 -3.0943972890596942 0 0 0
1090 1 0.7064607995374761 3.0545445401394087 -2.600404805619249 0 0 0
1103 1 2.8080813722724685 4.335317015756052 -1.1190709595180444 0 0 0
1072 1 -0.4788045921282844 5.673707476048152 -2.9240752672431434 0 0 0
1092 1 -1.675783459641167 3.5712569609854494 -2.4188694370790422 0 0 0
969 1 -0.8268174618074084 7.323956330980062 -1.2017793234451641 0 0 0
968 1 0.054681340639747944 6.424512498223523 0.9646177215568645 0 0 0
320 1 -1.2362903053284686 4.464720592972666 1.554537395625232 0 0 0
321 1 1.231795897727574 3.8692679420340372 1.337510915971178 0 0 0
1088 1 0.4028075706820786 4.786722030314854 -0.8271280823278477 0 0 0
333 1 2.440180627767109 6.021221161215651 0.617457672140258 0 0 0
1069 1 1.5206398746699872 6.9147039439587505 -1.415751288027474 0 0 0
441 1 5.9806841657001755 3.1063412055214226 0.6008778373854682 0 0 0
440 1 3.572186009688007 3.493826701705652 1.0067832304600017 0 0 0
1086 1 5.062611782472782 4.019157499242345 -1.7457869952137557 0 0 0
1048 1 6.258154869568106 6.143284357839482 -2.3500654044750835 0 0 0
1066 1 4.877863471818035 5.548344100201058 0.255037260851255 0 0 0
1065 1 7.169907428991376 5.143821869120339 -0.06053954466338851 0 0 0
1249 1 7.400709082208952 3.557291798521261 -1.9691487402254442 0 0 0
1067 1 6.096878333662332 7.5855479723347 -0.47484840556768937 0 0 0
1044 1 8.491741401751916 7.214001454560671 -0.7983800887611441 0 0 0
1051 1 3.945880240284808 6.328553302570752 -1.8626794949584369 0 0 0
1230 1 8.59693969985062 5.549339979872377 -2.4891115888776714 0 0 0
955 1 3.7963434155313465 7.935651280866617 0.08244862249051899 0 0 0
335 1 6.9282251852526 6.784751767821232 1.8412100169346566 0 0 0
443 1 8.048221946044563 4.351623840326637 2.10625551973801 0 0 0
334 1 4.6277787609570495 7.123403229728604 2.2075204038428815 0 0 0
1083 1 12.054418926600821 7.223244924255658 -3.4437423859345966 0 0 0
1225 1 9.814347794700893 2.967629064600958 -2.094499328917383 0 0 0
939 1 13.397561531693317 4.500881894160779 -3.0481281754686087 -1 0 0
1193 1 9.6667837833085 7.607055729688414 -3.19533634051429 0 0 0
449 1 9.235234317582705 6.332429145156938 1.2573099524458513 0 0 0
941 1 13.22995487367199 6.317980751336739 -1.3794478564627397 -1 0 0
1046 1 10.97213376947299 5.153205073064482 -2.7867487140736014 0 0 0
1205 1 10.83382533956636 6.807890472553991 -0.9662935239881243 0 0 0
1063 1 11.996794987815704 4.180442510027399 -0.6438702716741993 0 0 0
660 1 11.67747053746405 5.83550756649838 1.1237987459266652 0 0 0
1064 1 9.661450459036356 4.57701961579785 -0.420768404500377 0 0 0
180 1 12.690206807889933 3.257945693848617 1.5853548104858675 -1 0 0
1043 1 12.99581616581337 7.951360119967328 0.4011344714747196 0 0 0
554 1 10.363290740543682 3.8512614640370817 1.8058898286416536 0 0 0
1028 1 -12.510030917758039 8.320014337174682 -1.8989548056786134 1 0 0
49 1 -9.568890374487589 8.550012391891721 1.750692502349235 0 0 0
967 1 -9.973291320834345 12.30652941250923 -3.1456954667682364 0 0 0
976 1 -8.9035226283088 9.744946552749498 -2.7276733394039177 0 0 0
938 1 -10.411203954354063 9.490782965569492 -0.4449211745272912 0 0 0
12 1 -12.717060625206633 10.059719580083554 -0.27476768805063045 0 0 0
935 1 -11.467907032882241 12.033950446213884 -0.7483771402632975 0 0 0
934 1 -9.157683847177683 11.410038690047655 -0.9128939336065489 0 0 0
14 1 -10.71698131912233 11.05304776102337 1.4123938532550007 0 0 0
18 1 -9.12788400383926 13.076620168427459 0.8600643202521994 0 0 0
936 1 -11.333004307632354 10.339031308151418 -2.555355166953124 0 0 0
1021 1 -12.314697926323955 12.873502504945767 -2.958511266259297 1 0 0
13 1 -13.081965998837836 11.684478775574279 1.5790269427981833 0 0 0
701 1 -11.668117514944166 13.587573576775112 1.138710911334611 0 -1 0
57 1 -8.29806865604284 10.66501823667773 1.2403448963197086 0 0 0
48 1 -11.925516909144903 9.033441679867751 2.0042383236336505 0 0 0
974 1 -8.05807256825182 8.84485582106298 -0.5270463195117134 0 0 0
964 1 -7.401362009336239 11.6841630780169 -3.295067667294475 0 0 0
1172 1 -3.104266192980523 13.881489470893458 -0.1737180046842859 0 -1 0
965 1 -7.584087946672922 13.259848480581878 -1.550347137998056 0 0 0
1075 1 -4.025157339617529 8.685156733283888 -3.196518220766597 0 0 0
973 1 -6.323543748429732 9.119933283377518 -2.99994044333655 0 0 0
972 1 -4.094830830434889 10.316234365090908 -1.4395356761657379 0 0 0
953 1 -5.2652040822176005 12.70896157548185 -1.698515478800429 0 0 0
961 1 -4.42077256629447 11.947867169733604 0.4332116365749208 0 0 0
963 1 -6.690143865566638 10.74247294656268 -1.1773536730721244 0 0 0
19 1 -6.8215884208836055 12.554442763582463 0.5196557500146941 0 0 0
58 1 -5.794219505664842 10.042406195450686 1.0084849496027601 0 0 0
128 1 -3.4032952009877135 9.45369179730431 0.7712353633865536 0 0 0
960 1 -2.79223871873236 12.305452987338994 -2.013132619752355 0 0 0
64 1 -2.2691340519615864 13.24824152397853 1.9559003544337301 0 0 0
956 1 1.3556664044703837 8.435192552187024 0.2864306671883483 0 0 0
959 1 -2.0430904288211593 11.44960717375544 0.18997135089760775 0 0 0
1053 1 -1.7602298612234808 9.718917079579194 -1.6559938987028673 0 0 0
129 1 -0.9893955934663676 8.979220609811273 0.5986993805609533 0 0 0
958 1 0.6324602717232786 9.221821561030945 -1.9794051514422417 0 0 0
219 1 0.3183479934570954 10.925444723052104 -0.19188316295019447 0 0 0
951 1 -0.31481600958880307 11.765950716844612 -2.264797950232266 0 0 0
137 1 2.48874125055503 12.058985745809773 1.5115470654101948 0 0 0
957 1 1.9560972198603714 12.79928665480683 -0.7946367549502238 0 0 0
1036 1 2.0899245601254375 11.039024314873904 -2.593658199962496 0 0 0
950 1 -0.5558453627180899 13.458826278082652 -0.5342803659500532 0 0 0
65 1 0.24537914910327174 12.626951808580502 1.5976931351639365 0 0 0
947 1 2.836200686894344 10.431536205514144 -0.3612066222820829 0 0 0
1365 1 0.9926308868149185 13.748274555390998 -2.863759425418495 0 -1 0
131 1 1.1815814610295252 10.054953674684226 1.985896247629487 0 0 0
1035 1 3.3699875122339797 8.662214751446156 -2.135086426917578 0 0 0
232 1 3.506038148557515 9.642462795865436 2.0165183237222237 0 0 0
1026 1 3.5174563955475833 12.948022643569312 -3.030380869411708 0 0 0
1047 1 7.180801940717789 8.798145761914784 -2.831625987503518 0 0 0
945 1 4.826058516658385 10.335779913107492 -2.7528012803636006 0 0 0
343 1 8.16340302803702 8.820998747846579 0.9234706182512671 0 0 0
1034 1 4.392963408537987 12.160434426835534 -1.0034622937227358 0 0 0
1033 1 5.34333594358467 9.855095233283572 -0.5003525685175063 0 0 0
1031 1 6.961208294268946 11.078099243891971 0.8729985873880324 0 0 0
138 1 4.846447151281147 11.54473607933746 1.4080228831988713 0 0 0
946 1 7.044787125794226 11.300180957270557 -1.5440487178022178 0 0 0
233 1 5.871256524688775 9.03619837419763 1.6510910954857927 0 0 0
1029 1 8.202031193347615 13.198213942901267 0.03804423014847913 0 0 0
944 1 6.023211594694494 13.70807396822604 0.6885237462834333 0 0 0
1024 1 8.446570826829216 13.454630282781713 -2.2850580971529943 0 0 0
243 1 12.965680524814516 -13.865857383903839 1.394726071185822 0 1 0
344 1 10.518484495927602 8.37514359955606 0.8459163301414439 0 0 0
1526 1 11.991351793113438 13.531894864964356 -2.904808612143885 0 -1 0
1023 1 9.458858735928697 9.452624099023064 -1.554422660484235 0 0 0
1045 1 13.137597961518317 10.941455516288007 -2.4798053184955258 0 0 0
1020 1 12.952958088900203 12.440626894203076 -0.6771784301028614 0 0 0
1207 1 11.90004378213931 8.909154433735074 -1.6527988783384178 0 0 0
1030 1 9.450788585117877 10.88963104757345 0.5589082276181045 0 0 0
1022 1 10.60892388740898 12.957383180760173 -0.2923419465222228 0 0 0
1027 1 11.714057377670539 10.539400171621098 0.1086047216913979 0 0 0
1546 1 10.637357519216273 11.54127983892086 -2.179688329108915 0 -1 0
241 1 11.51116998276131 12.117301841973715 1.95617186326934 0 0 0
1176 1 -10.067725886938739 -13.902590635882083 -1.1862134211056095 0 0 0
583 1 -10.618813983176624 -10.789052660548426 2.369809219934062 0 0 0
928 1 -12.942810846377876 -10.212946209904295 2.771637691878148 1 0 0
686 1 -9.406751542473334 -13.388044677993745 2.715146562855889 0 0 0
581 1 -11.836416924159007 -12.803859013483775 3.0833151951770965 0 0 0
568 1 -11.245350206386712 -11.910630932564484 6.8986551432965655 0 0 0
582 1 -12.000962140642502 -11.140237141018105 4.83307476195791 0 0 0
687 1 -9.635346682422096 -11.570450605649478 4.3899649729179515 0 0 0
462 1 -12.424137887370264 -9.443758082857787 6.564502172027762 0 0 0
584 1 -10.747835858543151 -8.980767086056296 4.026784736784677 0 0 0
570 1 -9.957901415428758 -9.822808639668516 6.170805924196841 0 0 0
585 1 -8.467331573226621 -9.61384931048416 3.739296034242738 0 0 0
673 1 -10.866686393945447 -13.63769160504148 5.169818351106706 0 0 0
675 1 -8.776008337277581 -12.38371118115593 6.542890147144323 0 0 0
898 1 -13.269107907168292 -8.60750598937317 4.4155607759104925 1 0 0
672 1 -13.311453169910543 -13.181983957411282 5.50257309748789 0 0 0
572 1 -8.009047919255362 -8.647187243196027 7.609368860558352 0 0 0
689 1 -7.684268492778679 -10.392304969703392 5.8979041448583835 0 0 0
688 1 -7.30894695206542 -12.085929917176532 4.164388315635083 0 0 0
705 1 -6.124848117101111 -10.069465820739726 3.503659856115217 0 0 0
706 1 -3.6984367291425198 -10.651139823091388 3.2636324483937926 0 0 0
791 1 -4.946572637793134 -12.61867500137008 3.8849258280449526 0 0 0
690 1 -5.21489858988722 -10.94682769319618 5.69068369379691 0 0 0
778 1 -6.395182509844114 -12.878407880629798 6.355043786212846 0 0 0
779 1 -4.093083623894563 -13.374182031341277 6.064552326366609 0 0 0
707 1 -4.016204038973077 -8.892436660335864 5.025700400928585 0 0 0
793 1 -2.8540460424206753 -11.47181792086446 5.428730499420698 0 0 0
692 1 -3.1680224381846394 -9.658701273269996 7.248209906209787 0 0 0
792 1 -2.650237155647865 -13.095824198514366 3.767708831863871 0 0 0
691 1 -5.464738244438083 -9.09792223372577 7.434413654966949 0 0 0
790 1 -6.994859100251466 -13.798173060220279 2.4808052524060358 0 0 0
724 1 -2.455049851772623 -8.613545722996786 2.5032521365416827 0 0 0
725 1 -0.03639883295618951 -9.076492564010998 2.431003904403916 0 0 0
811 1 1.208658813945096 -11.567111537416594 2.7413182801235934 0 0 0
794 1 -0.3668985358718029 -11.933614763862444 5.2766617242892195 0 0 0
810 1 -1.1664825002703285 -11.109555386102624 2.9600089203224833 0 0 0
812 1 0.809640481800697 -9.863031604153896 4.499613033913974 0 0 0
871 1 1.9117596901251748 -12.382938777246986 5.10692893756211 0 0 0
708 1 -1.5915286645680116 -9.43887294056246 4.822991629737395 0 0 0
795 1 -0.8558618365607753 -10.213605178702984 6.965802564805106 0 0 0
796 1 1.6016493526730553 -10.781589182018456 6.79598225801054 0 0 0
870 1 -0.1557725456399197 -13.558386977589638 3.443036993499444 0 0 0
860 1 2.6557879925476833 -13.34152350314641 7.286525207059473 0 0 0
814 1 2.8342137055381293 -8.756401411612414 6.1321518535917185 0 0 0
859 1 0.19106150496525487 -12.78316883679264 7.437439281095905 0 0 0
781 1 -2.064137687818654 -12.361047665721927 7.828072639813765 0 0 0
813 1 3.2613217491390003 -10.42418987534597 4.330500462246718 0 0 0
858 1 -1.6532883556584732 -13.904830849845496 5.954155559485198 0 0 0
