1744 1 -1.1729930094117993 -12.261205184590022 -9.943399709363206 0 0 0
1727 1 0.7664331931873036 -10.985407863944072 -11.6652278021307 0 0 0
1536 1 0.8534899898884909 -11.183234127515725 -9.18828466647021 0 0 0
1859 1 -1.4593077713374 -11.790336781822965 -12.499652849834357 0 0 0
586 1 -1.3887476519949455 -9.272649238130192 -12.823290247807282 0 0 1
1743 1 0.7227748408107164 -13.392400068338727 -11.233506103122508 0 0 0
1571 1 1.0219854409727702 -13.866789755399049 -8.726045677153081 0 1 0
1538 1 -1.0313016827740782 -10.357514500794277 -8.009238348414229 0 0 0
588 1 0.6517309112721748 -12.857973126800776 13.451858788639228 0 0 0
466 1 2.8375042801003882 -12.025627751695582 -12.625274548312357 0 0 1
1742 1 2.8591058445728645 -12.570960036305044 -10.212226935520512 0 0 0
1726 1 2.8888007195764143 -10.168706499736302 -10.64524596288871 0 0 0
1724 1 7.07607657175422 -10.229833664670497 -11.226401013259279 0 0 0
1725 1 4.925808511446357 -11.263250181050973 -11.819752098026306 0 0 0
1741 1 7.019685665966032 -12.783399436447853 -10.560277555310899 0 0 0
1534 1 4.985571063911612 -11.831108555869825 -9.437581786311393 0 0 0
1514 1 5.024565449884976 -9.213559576449214 -9.959853953333086 0 0 0
1533 1 7.312509816354806 -10.987940874485037 -8.793854700065168 0 0 0
1535 1 3.054306071092901 -10.74224660465806 -8.325829280952298 0 0 0
1757 1 4.970962659087631 -13.7327191963556 -11.497298209301956 0 1 0
348 1 6.947780768552063 -12.249003431599503 -13.067799275625491 0 0 1
1550 1 7.304747285728885 -13.480499071405868 -8.214239601885868 0 0 0
1852 1 2.807184015864797 -9.671327105330846 -13.105022471382691 0 0 0
1705 1 4.965766980704361 -8.848602040725357 -12.443331508740966 0 0 0
1551 1 3.1659793008882904 -13.215913834387297 -7.828044557473757 0 0 0
1532 1 9.240785211197684 -11.933475359262484 -9.892056968311657 0 0 0
1722 1 8.882343499032666 -11.523327858576527 -12.193001409144708 0 0 0
1529 1 11.271102464907576 -11.188157513715055 -8.896116525325303 0 0 0
1530 1 9.194974179771249 -9.44356138609688 -10.116540158716566 0 0 0
1701 1 9.008765606961175 -9.235460067397367 -12.526535944607293 0 0 0
1740 1 11.086171694455869 -13.204875100685296 -10.9178877702618 0 0 0
1369 1 11.307141318185474 -13.69704111177776 -8.553207774685538 0 1 0
1719 1 13.004033617289119 -9.35101397559141 -12.778636907865703 0 0 0
1698 1 11.095406234908824 -10.766515249974212 -11.336511881004425 0 0 0
1738 1 13.04226706673717 -11.793243909514446 -12.439523315173444 0 0 0
1720 1 13.183479513195303 -9.913927455012342 -10.404333002669711 0 0 0
1527 1 13.26969382456514 -12.356405644700063 -10.090492370059463 0 0 0
1510 1 11.301250281358675 -8.823530428332722 -9.387047288566093 0 0 0
1316 1 13.522796641705638 -10.46556665206775 -8.027181881067127 0 0 0
1755 1 8.94147133459571 -13.944297217167124 -11.779275607129538 0 1 0
1528 1 10.945409363293384 -12.712134965215155 -13.357674807360219 0 0 0
1737 1 -13.554427789216513 -8.433414635278153 -12.028191665878323 0 0 0
1524 1 -11.179126204810114 -8.22987251163146 -8.843377239915 0 0 0
1715 1 -11.429359532523804 -7.6417713632387505 -11.195705167071324 0 0 0
1695 1 -11.54981012421578 -5.27990011603149 -11.59694513186253 0 0 0
1697 1 -13.563994850062343 -4.166715776755183 -10.302668117808327 0 0 0
1717 1 -13.523284859190255 -6.646541674169041 -9.980884702759242 0 0 0
1850 1 -13.60221867368589 -6.056933965098716 -12.480568591139457 0 0 0
1848 1 -9.521098320478727 -6.322089549497316 -12.773520292101516 0 0 0
1841 1 -13.627534815742626 -3.6044969077985733 -12.72506938921854 0 0 0
1716 1 -11.353304105615848 -5.817495329278286 -9.139503877220694 0 0 0
1714 1 -9.356210968887007 -6.882785663366374 -10.366429310150455 0 0 0
1693 1 -9.401553516958073 -4.42697400192227 -10.697687831875527 0 0 0
1839 1 -9.556227898838731 -3.9795910280526012 -13.230486026045986 0 0 0
1504 1 -9.115868876530023 -5.089856565759709 -8.404259898404106 0 0 0
1696 1 -11.31726091028526 -3.324641632030435 -9.470900837357611 0 0 0
1506 1 -13.239945103879993 -4.640554952455043 -8.002862505830821 0 0 0
1522 1 -9.183071077994406 -7.460499363683095 -7.847290787197893 0 0 0
1732 1 -7.2025559685315255 -6.092777017776314 -9.545042137933251 0 0 0
1713 1 -7.444576344857741 -8.016973275450455 -11.414945865678872 0 0 0
1837 1 -7.356602009863803 -5.588860938338321 -11.90336067229204 0 0 0
1691 1 -5.219082685113465 -4.752381200619874 -11.068527142331536 0 0 0
1711 1 -5.1922075976316435 -7.276418526958112 -10.609903796031755 0 0 0
1712 1 -5.149169075703531 -5.334661498607902 -8.514004953909279 0 0 0
1846 1 -5.41640769385522 -6.678390369530708 -12.973737189686325 0 0 0
1692 1 -7.236374988209474 -3.7076003703953653 -9.950520437196733 0 0 0
1520 1 -5.135900949744819 -7.666173740880843 -8.006600498462188 0 0 0
1835 1 -3.275721866666455 -3.409572802455415 -12.484767943394532 0 0 0
1845 1 -3.3856655932838073 -5.819101710951877 -12.246225012778371 0 0 0
1854 1 -3.2246859759956976 -8.486487372483243 -11.697337961104582 0 0 0
1836 1 -7.432685585762907 -3.066001490340879 -12.27263560162124 0 0 0
1499 1 -3.1747062575139857 -3.863490892531491 -10.026019154646328 0 0 0
589 1 -5.481614649884731 -4.179557517211116 -13.381141109548748 0 0 1
1498 1 -3.2041210564348273 -6.26881954134132 -9.72665367309844 0 0 0
1853 1 0.7975839964627678 -8.570827699380004 -12.061257265772326 0 0 0
1518 1 -0.9658559752492231 -7.923087122388264 -8.412380741816651 0 0 0
1709 1 -1.2060920748002175 -7.4557090448635375 -10.855598417435795 0 0 0
1689 1 -1.3356350404178183 -4.963225699669165 -11.250469736342954 0 0 0
1708 1 0.9066703543362298 -6.447192825109749 -10.152099631815371 0 0 0
1844 1 0.6745482528924907 -6.046461444473588 -12.469691677773048 0 0 0
1687 1 0.796234065800256 -4.0808311320760104 -10.410658868406442 0 0 0
1834 1 0.6927899706470857 -3.5899358001359563 -12.898658957706242 0 0 0
1496 1 -1.0869023193594352 -5.479831878566667 -8.829156719222507 0 0 0
591 1 -1.394057979905126 -6.867326573883687 -13.217257450945784 0 0 1
1476 1 1.0486903850855036 -4.74977471303454 -8.049049131974266 0 0 0
1690 1 -1.128770160907525 -3.1216099747570603 -9.209253135269254 0 0 0
1512 1 7.091035074216686 -8.460614793407427 -8.978117779413616 0 0 0
1516 1 3.0980309447342353 -8.217554931635835 -8.719905350341492 0 0 0
1703 1 6.992631478677312 -7.876660268143671 -11.414471524861922 0 0 0
1707 1 2.843522811571093 -7.801404791164833 -11.228460655222916 0 0 0
1843 1 2.846791652525825 -5.351034102023565 -11.606472003784326 0 0 0
1706 1 3.0476635337997866 -5.761774580042632 -9.16668891264709 0 0 0
1842 1 4.958506210745552 -6.834469245254395 -10.316152180733903 0 0 0
1684 1 6.974119730084075 -3.5834511238934272 -9.735547924547678 0 0 0
1685 1 4.963540470571681 -4.491638622468388 -10.6894954959818 0 0 0
1704 1 7.132768970578953 -6.038465501585415 -9.452382283986466 0 0 0
233 1 4.773658627937506 -6.3107849683611335 -12.766063521094056 0 0 1
1832 1 4.7431790032546335 -3.8982016816661673 -13.155826283541481 0 0 0
1494 1 5.112403228737934 -4.9335568755787715 -8.177450164792187 0 0 0
1686 1 3.0517388413706446 -3.24839812278662 -9.561273315728187 0 0 0
1663 1 6.8697954113418 -5.3901904507759895 -11.896593051024869 0 0 0
1492 1 9.167157775416266 -5.2349448105949214 -8.570041996370103 0 0 0
1680 1 11.134527337735635 -3.886812588807363 -10.117751135642997 0 0 0
1681 1 11.026735582422274 -8.241409880382532 -11.794325819971114 0 0 0
1682 1 9.028030424871838 -4.709783096056947 -10.984649142756815 0 0 0
1702 1 9.06678015754864 -7.1509070096697736 -10.676159729928967 0 0 0
1490 1 11.195513766057475 -6.424301457250419 -9.801988305065066 0 0 0
235 1 8.86515942146548 -6.687433786240187 -13.078626346808461 0 0 1
150 1 11.015855999387776 -5.85550864793737 -12.1572571018587 0 0 1
1659 1 10.947987949844434 -3.3727747991151507 -12.5449256644139 0 0 0
1851 1 13.152963379824433 -5.106173003645299 -11.277621650209337 -1 0 0
1488 1 13.28429022702687 -5.529356074050794 -8.786625350466338 0 0 0
1511 1 9.258614616647803 -7.671635349954337 -8.290712124499356 0 0 0
1700 1 13.117135628803696 -7.501025901582007 -10.872704879499894 0 0 0
1509 1 13.365740646151322 -7.995971277128931 -8.412748301570241 0 0 0
1699 1 12.991629707083897 -6.831358218525457 -13.278604883363325 0 0 0
1468 1 13.247841314944038 -3.0613268403310947 -9.337930195515753 0 0 0
1840 1 -11.493955295995399 -2.8533019605765766 -11.876974910125009 0 0 0
1838 1 -9.370795662903475 -2.0535430474700096 -11.041841108311363 0 0 0
1675 1 -11.372069024610209 -0.9213292906330235 -9.93643121077736 0 0 0
1677 1 -13.47419908306619 -1.7640446609703435 -10.726827504891846 0 0 0
1829 1 -11.519775539673283 -0.40755285812583963 -12.287692968236156 0 0 0
1655 1 -11.509313984398249 1.4777527151689025 -10.38927039730199 0 0 0
1830 1 -13.633288581232328 0.6052722266325166 -11.165504292429485 0 0 0
1678 1 -13.315632284937383 0.20972629436999668 -8.722851716865897 0 0 0
1828 1 -9.485556640942715 0.4071824665793624 -11.507401039672494 0 0 0
1486 1 -13.32730084595612 -2.2594493298368175 -8.351017525060358 0 0 0
1817 1 -11.547252932571597 2.169088649497395 -12.777580719847293 0 0 0
1674 1 -9.28536663410743 -0.2227079548669817 -9.0936555109134 0 0 0
1694 1 -9.130594231329866 -2.8153545282307757 -8.683147951601555 0 0 0
1831 1 -13.735188750735183 -1.2674131506058295 -13.192586213162318 0 0 0
1654 1 -9.38713799282062 2.3132268387751704 -9.43909013477079 0 0 0
1676 1 -11.23081900123476 0.9061874926593454 -7.999463765547188 0 0 0
1480 1 -5.091020097716074 -3.0061754513811767 -8.915862681868111 0 0 0
1671 1 -5.3487014105924615 -2.263441849347325 -11.442705848960252 0 0 0
1672 1 -5.1550916529237885 -0.47724728761554935 -9.523598077195334 0 0 0
1673 1 -7.239401090910777 -1.1275422806665905 -10.202944342352913 0 0 0
1827 1 -7.450650903137521 -0.690916474270745 -12.639235974985164 0 0 0
1651 1 -5.28012998469468 2.02508123172389 -9.815460095407804 0 0 0
1653 1 -7.421314802806673 1.318102220881208 -10.660308534316636 0 0 0
1826 1 -5.348536508130081 0.3244133500701327 -11.840333962817938 0 0 0
1815 1 -7.551972281354508 1.6842608864207307 -13.068279616141558 0 0 0
1462 1 -7.266041894539499 0.8396677280035281 -8.2966008384671 0 0 0
1825 1 -3.359659552618094 -0.889977292249851 -13.073994150446156 0 0 0
1813 1 -3.26808743410456 1.5606472815010655 -13.29845711673462 0 0 0
1670 1 -3.2306926985513993 -1.5216435320186115 -10.683620005304993 0 0 0
1649 1 -3.133087359986085 0.8850691749907842 -10.870317122012121 0 0 0
1814 1 -5.346321667585654 2.6887788666853307 -12.297242038334291 0 0 0
1482 1 -7.033442587369527 -1.788185050495736 -7.856766571732813 0 0 0
1479 1 -3.000544854446286 -2.065782880646431 -8.151328664738053 0 0 0
1460 1 -3.163404026653547 0.32691295866078995 -8.550230827334223 0 0 0
1688 1 1.023724795910118 -2.292481174286941 -8.432455176332308 0 0 0
1669 1 -1.2652125677745953 -2.5332639370869376 -11.636233703351698 0 0 0
1667 1 0.8700646288502636 -1.730379325088462 -10.787571660310528 0 0 0
1668 1 -1.1366904673259484 -0.7389877263484443 -9.585589659024828 0 0 0
1647 1 0.8608077714084192 0.663774599197458 -11.366949335670753 0 0 0
1648 1 -1.0904280709305372 1.6959853347800742 -10.060127597701886 0 0 0
1456 1 0.9284818038125344 0.30264457501100495 -8.798472547653905 0 0 0
1824 1 -1.2675168519657802 -0.16437482580655427 -12.134404228205863 0 0 0
1811 1 -1.2232865348991737 2.2575659575698257 -12.38984461617711 0 0 0
361 1 0.698900886018917 -1.1129742135336649 -13.218495461630278 0 0 1
1436 1 1.0145004666551838 2.711216756120548 -9.185117091531698 0 0 0
1821 1 6.786303547380937 -3.0550125867881945 -12.107286821812554 0 0 0
1833 1 2.765835086844662 -2.820210879997603 -11.928619283344743 0 0 0
1474 1 5.033702626371804 -2.4955964512471756 -8.64743848774603 0 0 0
1823 1 2.8400247365204283 -0.3464450355413309 -12.413388213940431 0 0 0
1666 1 2.9404330582031637 -0.8295101084730234 -9.949558468905359 0 0 0
1665 1 4.771638222946793 -2.0553134960641994 -11.100467863677205 0 0 0
1664 1 7.02758149870918 -1.1930452988028275 -10.255787231317345 0 0 0
1645 1 4.8912673612112325 0.5214323957605629 -11.428956211788993 0 0 0
1646 1 2.9276010036793796 1.5174165570837506 -10.334953048317246 0 0 0
1810 1 2.775779991920148 2.1903662360340537 -12.915278673430521 0 0 0
1643 1 7.018014240321795 1.223537402338092 -10.602166804462655 0 0 0
1454 1 5.062888888512861 -0.15302880690645715 -9.075387002747508 0 0 0
1808 1 6.841732109895473 1.714588538280653 -13.088698931256385 0 0 0
1452 1 7.25351020410468 0.7617296380107685 -8.192717262422725 0 0 0
1644 1 5.05004859212106 2.2632207127229 -9.630576800610125 0 0 0
147 1 6.936523785282487 -0.6947690076858706 -12.727203425806687 0 0 1
1455 1 3.191719462834497 1.0163293763827355 -7.967718886505266 0 0 0
1822 1 4.826729238667349 -1.357974535930305 13.45395612982626 0 0 -1
1472 1 9.096542032233137 -2.692222309634822 -8.900985860783504 0 0 0
1661 1 9.058730646893542 -2.37535875807912 -11.498819636198641 0 0 0
1662 1 9.168319086798183 -0.31035296680905056 -9.395546080043308 0 0 0
1641 1 9.08094839765865 0.1120309858924049 -11.923399522834027 0 0 0
1660 1 11.067924287843367 -1.3760007222027664 -10.580731453537915 0 0 0
1640 1 11.14045272918701 0.9446385666337438 -10.994091010556499 0 0 0
1642 1 9.235844128044631 2.024031763701613 -9.825778171527999 0 0 0
1450 1 11.405164135506359 0.5584565765860674 -8.52378845663047 0 0 0
80 1 10.928595911378812 -1.1042303726989182 -12.95584265297737 0 0 1
1619 1 13.064187859911764 -0.2140103584065116 -12.045519499492372 0 0 0
1428 1 13.202955137235714 1.801079600667661 -9.988884281368108 0 0 0
1448 1 13.17266097471495 -0.6392812659313698 -9.677389999748192 0 0 0
1639 1 12.955260040169042 -2.6311254788103593 -11.587283542905832 0 0 0
1820 1 13.108016396578597 2.296357010765833 -12.456234211038849 -1 0 0
1470 1 11.334376143272417 -1.9447106696233405 -8.244287404567729 0 0 0
1621 1 9.057011833562198 2.6493031641875984 -12.209582160986383 0 0 0
33 1 11.029268523586316 1.5255217372569145 -13.386056731638773 0 0 1
1658 1 -13.390072180000885 2.612550365684095 -9.180766904952048 0 0 0
1816 1 -9.468179342812714 2.8507380754639318 -11.762409813930613 0 0 0
1657 1 -13.505670868915294 2.9733177788130885 -11.607631668178177 0 0 0
1637 1 -13.552496859127654 5.5173875132591075 -12.065386649894917 0 0 0
1617 1 -13.492162694092853 7.406625435133408 -9.924976099652149 0 0 0
1635 1 -11.39721388387671 3.98672819403585 -10.869022627622392 0 0 0
1636 1 -11.291148379865168 5.859838200818105 -8.619746193348107 0 0 0
1638 1 -13.440641993759623 4.949854043368733 -9.764861935953633 0 0 0
1803 1 -9.540546652672948 5.319609016163719 -12.278137438725713 0 0 0
1634 1 -9.418944517624404 4.733101309791346 -9.825727549548628 0 0 0
1614 1 -9.391832829503361 7.144514012729315 -10.251380335789285 0 0 0
1805 1 -11.437380269268296 6.509390955048795 -11.145433298558235 0 0 0
1656 1 -11.17606046825387 3.3710964570653434 -8.265755333838255 0 0 0
1791 1 -9.594832736143772 7.776675237415079 -12.605819949706767 0 0 0
1804 1 -11.553918374012794 4.52681499761337 -13.214571139093948 0 0 0
1807 1 -13.68441753959133 8.076690574856743 -12.399546440333205 0 0 0
1442 1 -7.360154303486862 3.2473887190716244 -8.71138390300436 0 0 0
1652 1 -7.200669799295209 3.6277560090751013 -11.096611120732739 0 0 0
1633 1 -7.533285574866434 6.132359418969083 -11.404564828969647 0 0 0
1801 1 -5.376749521711705 6.863528646084708 -10.643700805963546 0 0 0
1631 1 -5.127166662650618 4.5227393162030705 -10.228087802391133 0 0 0
1632 1 -7.206005093786546 5.591857516043683 -9.080958432067526 0 0 0
1800 1 -5.473168122451641 5.099043356985968 -12.683739380278302 0 0 0
1774 1 -5.4261997576868595 7.496279156760979 -13.024132829079004 0 0 0
1441 1 -5.008703847368913 6.474193329847205 -8.11244950477591 0 0 0
1812 1 -3.2221815012621917 3.2552529419433274 -11.298202610571265 0 0 0
1593 1 -7.207691147687827 8.038834872357652 -9.444499363858736 0 0 0
1799 1 -3.300914245756722 5.688282730914045 -11.734402370266466 0 0 0
1611 1 -3.2288914132364095 7.724529032591308 -9.71424037999088 0 0 0
1630 1 -3.172462395385784 5.432487073969673 -9.281064359266296 0 0 0
1650 1 -3.1230816939253856 2.8456119568020153 -8.85264512687019 0 0 0
1627 1 0.9112973217394806 3.224566116390834 -11.657636292984638 0 0 0
1609 1 -1.2007370568805271 6.736440303506123 -10.975899354775901 0 0 0
1629 1 -1.0190682632475667 4.130516323693245 -10.49655667598195 0 0 0
1628 1 0.888164229741049 5.134187198198687 -9.623925180741574 0 0 0
1798 1 -1.2905546439054003 4.664236734357507 -12.815043330927045 0 0 0
1607 1 0.7920049229071822 5.594808449382546 -12.096750856518527 0 0 0
1608 1 0.9442258509396151 7.4877139047923205 -10.023026947640567 0 0 0
1418 1 -0.9998886819707824 6.179736820975302 -8.478680209900471 0 0 0
1784 1 0.6688515303637814 7.957515728886277 -12.530852085117054 0 0 0
1438 1 -1.1153141093298355 3.702382132285175 -7.965124475472779 0 0 0
1785 1 -1.4506245731896392 7.2651228042119325 -13.382682693002614 0 0 0
1809 1 4.690883146941848 2.7644321033422283 -11.772435932093387 0 0 0
1605 1 2.9297033761470974 6.325889832137742 -11.135401370308927 0 0 0
1626 1 3.126113404505732 5.793322182618974 -8.713643627955248 0 0 0
1623 1 6.93940931110806 3.6113226304419346 -10.95074311586885 0 0 0
1625 1 2.818262768462551 3.964371484580953 -10.810024251629658 0 0 0
1624 1 4.94742798616557 4.729311432324566 -9.822477966528682 0 0 0
1796 1 4.731907113831523 5.326407833229885 -12.20976923455789 0 0 0
1604 1 4.971600332750958 7.205238403911666 -10.23246804682653 0 0 0
1603 1 6.925709034129282 6.134735542603066 -11.33326950022818 0 0 0
1412 1 6.972852688601185 5.5349390315777445 -8.995997414705986 0 0 0
1432 1 7.061770756116511 3.0373556717936427 -8.480722095329604 0 0 0
1434 1 3.2103302185634153 3.348412986873944 -8.280553111222765 0 0 0
1797 1 2.735695855410624 4.643798908309838 -13.350453749483904 0 0 0
1783 1 4.692236123785593 7.762170024998957 -12.622818823575608 0 0 0
1392 1 7.182753986957023 8.011147548724628 -9.307411358391438 0 0 0
1795 1 6.753910102654194 4.2715894064056155 -13.387138654698944 0 0 0
1430 1 11.27039462980524 2.936431263052876 -8.777903700773788 0 0 0
1781 1 8.902540497848447 7.537027339611738 -12.87643071323825 0 0 0
1620 1 11.116974938907601 3.3752094657306433 -11.238959829295213 0 0 0
1600 1 11.140045259678525 5.813918897478596 -11.731561596721795 0 0 0
1601 1 8.889475657852111 4.960039231684403 -12.455020889342237 0 0 0
1602 1 9.04422975524327 6.945059087029032 -10.39609491020138 0 0 0
1622 1 9.114643731647286 4.546666285087953 -10.012973071380742 0 0 0
1410 1 11.311373572255073 5.342758433959004 -9.255081162304858 0 0 0
1818 1 13.040248147580149 4.689115350980666 -13.042184595198655 -1 0 0
1408 1 13.065330732112363 4.308380334098887 -10.570174702261088 0 0 0
1390 1 11.288998958987266 7.7004873751334255 -9.689383382733261 0 0 0
1389 1 13.13393892407011 6.669269403613752 -10.903911876560501 0 0 0
1411 1 9.342247819173233 6.35762930874442 -8.029924104245392 0 0 0
1409 1 13.409667424000459 6.056664283643288 -8.482929136461596 0 0 0
1599 1 13.015552541394827 7.218909883701402 -13.248202921866886 0 0 0
1429 1 13.392427157603313 3.8360863623182 -8.091598772528165 0 0 0
1616 1 -11.223101431243727 8.221791127680818 -9.149191413237272 0 0 0
1615 1 -11.563476601433985 8.931472475193976 -11.514207896663773 0 0 0
1792 1 -9.279214531560346 9.551690619050524 -10.758266420826075 0 0 0
1597 1 -11.311531232721666 10.750938875192405 -9.642421492693504 0 0 0
1776 1 -9.330686352048893 12.165473650440086 -11.065395655493317 0 0 0
1778 1 -11.540426293763103 11.373995370080978 -12.004576565546808 0 0 0
1598 1 -13.310795915755211 11.794628289526637 -8.46112773944202 0 0 0
1563 1 -13.380575158820209 12.34617981649395 -10.821966374045667 1 0 0
1794 1 -13.525991936595998 9.955454874651364 -10.481241775420521 0 0 0
1579 1 -13.743178556770902 10.51276422298992 -12.82914941654845 1 0 0
1404 1 -9.215719417402907 9.089349467653511 -8.340467185831535 0 0 0
1777 1 -11.294508692780251 13.161268911859283 -10.037485565184966 0 0 0
1596 1 -9.222788742453483 11.596897544499898 -8.840574205146703 0 0 0
514 1 -9.596641928940747 10.26144063124672 -13.011771775416733 0 0 1
1564 1 -13.679258286247693 12.875437363645139 -13.266116318360089 1 0 0
1618 1 -13.215222766721437 9.357577404451392 -8.135826581694326 0 0 0
1865 1 -11.582796617787801 13.807274634162633 -12.336259184545877 0 -1 0
1787 1 -3.315278882268668 8.331781034033748 -12.085035541975435 0 0 0
1613 1 -7.5425513179017765 8.59831613293157 -11.880290261537166 0 0 0
1775 1 -7.356315037110393 11.085882384308176 -12.309365447887991 0 0 0
1612 1 -5.02553006437074 8.875843564813044 -8.611922742384646 0 0 0
1788 1 -5.418452976562902 9.290328812648623 -10.95329709079605 0 0 0
1595 1 -7.229087243907983 10.443502558785633 -9.919257882293218 0 0 0
1577 1 -7.272696972880332 13.020171261066585 -10.233725400830005 0 0 0
1773 1 -5.301534605189087 11.747831107696095 -11.23086030339604 0 0 0
1592 1 -5.149888267398254 11.321568108238699 -8.919873157303083 0 0 0
273 1 -3.424108527546011 13.163389956862583 -12.812048179188347 0 0 1
535 1 -7.512593546040616 13.461275447628845 -12.657169852300273 0 0 1
1772 1 -3.4212742105476774 10.831022193283472 -12.581494698351005 0 0 0
1576 1 -5.111257744218188 13.846425426281757 -9.453645904771129 0 0 0
415 1 -5.448028271862846 9.934304005669484 -13.32776812489627 0 0 1
1574 1 -3.1934657400172703 12.713694848392636 -10.451184511486808 0 0 0
1591 1 -3.2208712961984958 10.271272644425382 -10.283079443418114 0 0 0
1382 1 -2.9909466727949354 12.154329922207621 -8.025901476841511 0 0 0
1610 1 -1.113054246820715 8.674019179762231 -8.793619586231959 0 0 0
1786 1 -1.3565318788927208 9.215801397309937 -11.195986036172558 0 0 0
1771 1 -1.3610822040510655 11.69527109017685 -11.625788199329959 0 0 0
1572 1 0.7990319010725635 12.473679212009236 -10.638087267596358 0 0 0
1589 1 0.7371445354689268 9.99685537687626 -10.372124413722487 0 0 0
1590 1 -1.1908499594180526 11.037913642714203 -9.263979740869926 0 0 0
1380 1 0.8970907560278807 11.870043830790658 -8.337384436582639 0 0 0
1770 1 0.7142333233487363 10.505980968058411 -12.828311251799665 0 0 0
1573 1 -1.1541612371775702 13.588013073476082 -9.54687894162397 0 0 0
1758 1 0.6656523461755679 12.954575939785785 -13.185656875928084 0 0 0
1400 1 -3.037030455367063 9.637579000927596 -7.721390907533453 0 0 0
1606 1 3.0508877251612407 8.320863355315643 -9.045579502597949 0 0 0
1782 1 6.917473872773476 8.564041887060194 -11.724714479205447 0 0 0
1769 1 2.703407474794828 11.351466039647535 -11.862027128630592 0 0 0
1587 1 2.8127846312973137 8.786816751734294 -11.444973480776603 0 0 0
1588 1 2.9940425969400604 10.711449709596751 -9.482515876911974 0 0 0
1585 1 4.912844776068342 9.735706749694183 -10.574415707559927 0 0 0
1568 1 7.143631133120175 12.872641013785346 -10.091671830433777 0 0 0
1586 1 5.175122563668181 11.67852432563925 -8.681556794330756 0 0 0
1756 1 4.936976690388784 12.136920210778095 -11.089832640605305 0 0 0
1767 1 6.868225759262144 11.10431019651166 -12.21961049543832 0 0 0
1584 1 7.085471243952499 10.478048250735357 -9.635822085490853 0 0 0
1768 1 4.735545206893724 10.310908942611698 -13.039549895354492 0 0 0
1394 1 5.164428461953593 9.124049972101668 -8.23770310958377 0 0 0
1570 1 2.9944418786985683 13.225326910273571 -9.89223324216897 0 0 0
47 1 6.882081534515448 13.498719567350166 -12.528793379996339 0 0 1
102 1 2.849118744440249 13.887200129599824 -12.342788000930517 0 0 1
1780 1 11.09901897706357 8.16826151630229 -12.022654868832312 0 0 0
