219 1 -10.494797268984383 -10.510396668454282 -2.059146884593737 0 0 0
220 1 -8.878398449925555 -12.309183442293564 -0.8614951403401427 0 0 0
575 1 -6.615240331212865 -12.089447058955939 -1.8588688537134708 0 1 0
27 1 -4.315252741276884 -11.541047691633507 -0.49453975580235543 0 0 0
636 1 -4.72043661571635 -1.4100809827946623 -2.563196701501621 0 0 0
506 1 -0.4418456070801966 -13.08018252217377 -0.5826416924577682 0 1 0
5 1 -2.080180752675826 -11.426402161056641 -1.7527610602246249 0 0 0
189 1 -11.546625875436499 -8.57059507236632 -0.8006168770400794 0 0 0
199 1 -9.510394565952444 -8.28861674207817 -1.9143376193851598 0 0 0
218 1 -7.8227148365462105 -10.007179236826968 -0.8127431243795993 0 0 0
212 1 -7.0621188656800165 -7.680386161992907 -0.6603538021467141 0 0 0
230 1 -5.659858137462493 -9.863030831200279 -1.8034462250409753 0 0 0
224 1 -3.2389265927312696 -9.241173067569736 -0.48941309622419915 0 0 0
223 1 -4.828465245450747 -7.595101287843314 -1.5342499325971986 0 0 0
225 1 -2.4991195941168254 -7.663398118496078 -2.5626490518212943 0 0 0
1137 1 -0.8396045753442234 -9.20385179270706 -1.4782233065064823 0 0 0
12 1 -2.438176124845924 -6.967746368046494 -0.27439134156549194 0 0 0
192 1 -13.144066049736248 -6.750004988310371 -2.075803078510356 0 0 0
182 1 -12.33126557854275 -4.678970984972022 -1.913254035420234 0 0 0
204 1 -10.750863748282011 -6.262385167261339 -0.6569787233390478 0 0 0
400 1 -9.978495359739055 -3.8318473486746445 -0.624301691512235 0 0 0
197 1 -8.609746943714383 -6.121952627938625 -1.7475866677147192 0 0 0
466 1 -6.1504772788249635 -5.390798904386553 -0.3510689502181723 0 0 0
90 1 -7.684227749998413 -3.8725697185945975 -1.472220400143085 0 0 0
50 1 -5.473479615276698 -3.7597980204868815 -2.5811287028007577 0 0 0
936 1 -3.868350501289754 -5.191777292748503 -1.5501913996763985 0 0 0
171 1 -2.9766407491862807 -13.717985193825863 -11.193977877080755 0 0 0
15 1 -1.754850436732367 -5.337757166932239 -2.9106129242604144 0 0 0
1 1 -1.4182671062142198 -4.81328983239249 -0.3963786540319614 0 0 0
180 1 -12.953433904877448 -0.5504191407192476 -2.952313393645701 0 0 0
177 1 -13.550982091358112 -2.3915038250508207 -0.6442672437392876 0 0 0
1136 1 -0.15885100511803785 -6.880420463771412 -1.5339200732125366 0 0 0
126 1 -9.114650877508762 -2.0984794309174166 -2.9293110599923473 0 0 0
389 1 -11.310941371226182 -2.198868554855215 -1.7893097413283474 0 0 0
194 1 -8.93325023294777 -1.622708681200006 -0.4313565936930406 0 0 0
16 1 -0.5866888566176023 -2.46569659007716 -0.23950578359910324 0 0 0
92 1 -6.841318359727605 -1.477196413431674 -1.5001739982850548 0 0 0
193 1 -13.98159482467742 -8.982377401123228 -2.150402361238692 0 0 0
551 1 -12.747095193243627 -0.062396861910468004 -0.5339399402577563 0 0 0
955 1 -0.017840198211278135 -0.705231165370801 -2.424289851377887 0 0 0
144 1 -10.54640047977573 -0.14782124540130503 -10.854529632417236 0 0 0
168 1 -0.022682842796406533 -11.95737715390785 -5.1608037558193285 0 0 0
593 1 -5.093993239874834 -13.627941556439971 -10.10477346407676 0 1 0
154 1 -12.697415639588879 -0.11744845390179215 -9.96661578735131 0 0 0
244 1 -0.8016919156132243 -3.3885775566500023 -14.075326894454712 0 0 1
411 1 -13.216709976446746 -12.483799013863079 1.3315892663038547 0 0 0
409 1 -10.822925311081178 -11.772778651007332 2.661838108631155 0 0 0
449 1 -11.023399500133548 -12.338449342939752 0.20522735467212172 0 0 0
417 1 -8.520338793209827 -11.698609050883384 1.4507214694918371 0 0 0
453 1 -6.441284548671324 -11.630374007827367 0.47600623218759175 0 0 0
447 1 -6.283398417105484 -11.043291843463077 2.870317240313298 0 0 0
446 1 -4.004181345314535 -10.850001724631591 1.8142978319856677 0 0 0
415 1 -4.902667958027667 -13.146087066644444 1.680584549673215 0 0 0
451 1 -2.707348934008186 -13.058093951827473 0.49766215835553673 0 0 0
464 1 -1.6754794557910468 -10.766515440241033 0.7655988315436364 0 0 0
1203 1 -0.26844360948429724 -12.4565692243336 1.8739413448991247 0 0 0
441 1 -12.28069783498725 -10.140969265832265 1.2298744193446964 0 0 0
967 1 -13.959990272051298 -8.63771260754454 0.2608138255605894 1 0 0
369 1 -13.70134699397762 -7.992751726657846 2.539779969082055 0 0 0
368 1 -11.456358959003683 -7.822485452360515 1.6599005286039166 0 0 0
448 1 -10.05160546611148 -10.012915179242203 0.305153926954004 0 0 0
459 1 -9.239918228792702 -7.767334322029847 0.5157948104689964 0 0 0
440 1 -9.870888294841341 -9.445536821400717 2.668234136300576 0 0 0
439 1 -7.666521113634063 -9.342994136338092 1.5788158615064916 0 0 0
458 1 -6.8553436419882035 -7.074664257867134 1.861576526004546 0 0 0
463 1 -5.460626713156175 -9.188386589245923 0.6659821875998162 0 0 0
462 1 -3.1062920626477855 -8.613463149500618 1.9828844397446304 0 0 0
457 1 -4.6401619760193835 -6.936806651089678 0.7571109295587579 0 0 0
461 1 -1.0214477125139059 -8.498305418105033 0.8773484907353115 0 0 0
195 1 -12.201026911786347 -4.05572743365834 0.45539117215233915 0 0 0
190 1 -13.01684069316036 -6.443255418788583 0.37641544123488124 0 0 0
390 1 -10.495927069181114 -5.590836615101127 1.6891460588339733 0 0 0
210 1 -8.348258074269443 -5.4499128046135255 0.49219770503229476 0 0 0
387 1 -5.9500022810258315 -4.736474377346747 2.032682222000176 0 0 0
2 1 -3.6681386974180246 -4.755824320674128 0.888863320547129 0 0 0
455 1 -2.009330225657294 -6.394814257118544 2.0168937913656144 0 0 0
465 1 -1.2615822692432435 -4.128677029892417 2.1947247902675286 0 0 0
375 1 -13.342555207328164 -1.8263675688614125 1.7665785625970063 0 0 0
381 1 -9.644260019646875 -3.3444315889765353 1.8419359042656271 0 0 0
396 1 -11.161055157742483 -1.7434057323188874 0.7110693801867871 0 0 0
394 1 -8.828362458361674 -0.9647066236932176 2.0102652096004547 0 0 0
761 1 -7.3745236765122595 -3.1510432268739184 0.8857070995866394 0 0 0
760 1 -6.484598706432963 -0.9811570730165009 0.9935351217904724 0 0 0
399 1 -4.982496527263095 -2.5538126847244698 2.110923952595879 0 0 0
398 1 -2.605451286273089 -2.5383648207661196 1.035622231531999 0 0 0
266 1 -0.23449218329163912 -1.8373099660314693 2.3185784804385534 0 0 0
401 1 -1.9223743346725701 -0.286124887497067 1.071172239118372 0 0 0
410 1 -12.945832535816452 -11.75455423673477 3.627576999985777 0 0 0
423 1 -11.566661789753892 -13.49806194793534 4.9066236692189555 0 0 0
408 1 -10.624499033105904 -11.237341457305249 4.949509916754792 0 0 0
425 1 -9.339188734912664 -13.429703160644454 3.762372065472835 0 0 0
834 1 -7.137472695967836 -13.246935983541228 2.7451528515940353 0 1 0
407 1 -8.363290633800185 -11.15875942432292 3.865451418858303 0 0 0
416 1 -6.861555400228269 -12.71961215863959 5.127179490293784 0 0 0
405 1 -6.017481168454706 -10.466065148539741 5.259535326099254 0 0 0
414 1 -4.531693521853569 -12.55693125613794 4.1305426225523725 0 0 0
445 1 -3.673270384219391 -10.358574757220401 4.319975857918553 0 0 0
452 1 -2.5135187296053836 -12.554199626778658 2.983658678238534 0 0 0
413 1 -2.1715157457463086 -11.951936486147185 5.382266910425109 0 0 0
444 1 -1.6429414516885217 -10.296992759135826 3.043754526758942 0 0 0
343 1 -12.064001168573654 -9.50971511365017 3.645024171232741 0 0 0
335 1 -13.418572629273333 -7.373082222481126 4.847282627325843 0 0 0
366 1 -9.003391428669827 -7.064438705864834 2.811428112515877 0 0 0
367 1 -11.127141226657784 -7.3191902725331435 3.9376933389486517 0 0 0
341 1 -9.550342691119695 -8.92682938168264 5.098988323598206 0 0 0
438 1 -7.408697679544871 -8.817242093590849 3.9982696157432684 0 0 0
437 1 -5.297849914312797 -8.683549695303114 3.063713001658442 0 0 0
436 1 -5.0895927091529884 -8.250047325425054 5.3758206731721 0 0 0
435 1 -2.754128517325567 -8.019477863971137 4.4279158783776325 0 0 0
460 1 -0.7109580402388556 -8.01858423281352 3.273802390404885 0 0 0
443 1 -1.2275327616995089 -9.698971059798005 5.427621838438828 0 0 0
276 1 -0.4761686641830405 -7.482291379385894 5.5603155915949785 0 0 0
360 1 -12.866389059702403 -5.734854860181352 2.7288797226681787 0 0 0
359 1 -12.416747127931727 -5.117708092244156 5.193042939406084 0 0 0
358 1 -10.269390584882846 -5.032231542108601 3.921065051768423 0 0 0
365 1 -8.750122790663905 -6.6317396153753165 5.2357321909790215 0 0 0
388 1 -8.00068011944342 -4.813425160892322 3.036335748134274 0 0 0
364 1 -6.5656164910349 -6.553858766590512 4.200272236134843 0 0 0
356 1 -7.809575287047203 -4.32549108573474 5.353714463053066 0 0 0
386 1 -5.6997986744576625 -4.223708146075568 4.307418577133788 0 0 0
456 1 -4.408608492266994 -6.457456157988462 3.1047947341423203 0 0 0
385 1 -3.3889054976751094 -4.179842408533382 3.2945235043388834 0 0 0
362 1 -4.177031023193553 -6.044746810088767 5.54629834621085 0 0 0
454 1 -2.0073251651415607 -5.7883665401403634 4.445795974894882 0 0 0
264 1 -1.1067714540353784 -3.531386545982521 4.646453490035203 0 0 0
373 1 -11.851287973855563 -3.49324151642071 2.8885123104805324 0 0 0
374 1 -13.200123760482866 -1.206577154365302 4.146814198590416 0 0 0
352 1 -11.649988703766068 -2.804967946061627 5.284070288651712 0 0 0
934 1 -10.991963255491125 -1.1123985050543013 3.0954803998368767 0 0 0
380 1 -9.38450609844741 -2.7435296509523113 4.194157330599637 0 0 0
395 1 -10.710492183761698 -0.6170722310820071 5.559559723027984 0 0 0
372 1 -8.551890049283045 -0.5655377186710826 4.4878983331545825 0 0 0
379 1 -7.123437615147573 -2.635819240611667 3.2758963635054457 0 0 0
393 1 -6.155666008231606 -0.4284369591495132 3.3908825258840807 0 0 0
378 1 -7.010175753770315 -2.0571297106135287 5.589731682317815 0 0 0
377 1 -4.777658462168528 -2.0473413483047125 4.620885190270137 0 0 0
397 1 -2.5135445152084976 -1.8461698623079172 3.433369096318554 0 0 0
829 1 -2.801442260131809 -13.660566157749686 7.533464962589434 0 1 0
1302 1 -13.814364969472098 -13.497095783908978 5.746367113225446 1 0 0
311 1 -12.931512087071884 -11.235851926387905 6.072193496259423 0 0 0
278 1 -13.365853013104145 -13.061417153472963 8.26152418284057 0 0 0
310 1 -12.771565271449909 -10.711551544409494 8.490217886212182 0 0 0
424 1 -11.267443151306393 -12.929416385029642 7.086357564480174 0 0 0
427 1 -9.093782612886468 -12.775615161746465 6.15620112851229 0 0 0
309 1 -10.497454747633684 -10.630452482044518 7.359398713440193 0 0 0
419 1 -6.665838048502488 -12.058912189972547 7.561469469502214 0 0 0
406 1 -8.178961509877647 -10.521484763454435 6.3918860963122945 0 0 0
420 1 -4.29877343900236 -12.08230864312963 6.515329863863748 0 0 0
412 1 -1.9385275890060196 -11.428408312374687 7.720753306060537 0 0 0
422 1 -0.6040995039616384 -13.66309415625104 6.463418600842793 0 0 0
342 1 -11.823748622270564 -8.962142335788743 6.047236059847609 0 0 0
769 1 -7.3034781678109315 -13.760657284577428 9.745981533123189 0 1 0
340 1 -9.465489397910112 -8.277895483709685 7.499486096313362 0 0 0
339 1 -7.261587119909893 -8.276197497755163 6.493635755656829 0 0 0
404 1 -5.738687113860484 -9.842666139281143 7.670017248061189 0 0 0
403 1 -3.5050972316254345 -9.815918907005798 6.591301918509355 0 0 0
337 1 -4.85501731222703 -7.5113196679956635 7.88132965784261 0 0 0
434 1 -2.506001892865104 -7.5500531566328295 6.751104224629664 0 0 0
274 1 -1.0768808333553164 -9.118336268369788 7.800799892859448 0 0 0
334 1 -13.1763675834945 -6.973910387993455 7.33825624373387 0 0 0
327 1 -12.262671510136176 -4.659699161534901 7.447978386168163 0 0 0
333 1 -10.942462932605837 -6.753249972828585 6.271354929974187 0 0 0
357 1 -10.09592756579825 -4.398156899163363 6.34052283777185 0 0 0
331 1 -8.573309047974291 -6.078029185026854 7.641047129613778 0 0 0
363 1 -6.3545904294937765 -5.9566233787437275 6.598996245943617 0 0 0
355 1 -7.726193767124235 -3.805933199761082 7.813043751689058 0 0 0
384 1 -3.2712341306427284 -3.659472263590853 5.66793535552933 0 0 0
361 1 -3.9526162291399434 -5.295771448263318 7.962009071759336 0 0 0
354 1 -5.495879702517575 -3.6955761396558096 6.805176294531776 0 0 0
259 1 -1.7102629565746987 -5.287921617088093 6.848042048137266 0 0 0
265 1 -0.1698457015976036 -1.2686175470474303 4.7011008313555855 0 0 0
346 1 -12.929831578776655 -0.7447297666191552 6.649765338800648 0 0 0
382 1 -13.765571939905817 -2.870635967242638 6.35673462364149 0 0 0
351 1 -11.270894875173678 -2.402031114981604 7.830459768802324 0 0 0
350 1 -9.278683761296449 -2.179328455552797 6.675131091691373 0 0 0
370 1 -6.63089320540821 -1.586487916341996 8.032627753401023 0 0 0
901 1 -4.521351979668829 -1.4234299165588453 6.834349136990895 0 0 0
257 1 -2.9289887733191033 -2.91767840806739 8.143015170097204 0 0 0
262 1 -2.367679975931134 -1.248476491882899 5.799781252936803 0 0 0
263 1 -0.7469692331668156 -2.9605755407408516 6.985713219791698 0 0 0
