1824 1 0.9440131022326863 -5.363217668568483 -12.84418035701688 0 0 0
1844 1 1.7316259761158435 -7.584346782588198 -11.57714078052181 0 0 0
1677 1 2.045170777394018 -4.935830846857959 -10.78223014094355 0 0 0
1678 1 0.716450740896736 -3.3428848811359817 -9.465340823901935 0 0 0
1697 1 1.329421524819626 -5.616609867251672 -8.31111531598673 0 0 0
1826 1 -1.682980222808954 -4.706788979100416 -13.711300913231947 0 0 0
28 1 0.4143316341030854 -8.099244751843838 13.733934946703396 0 0 0
1696 1 2.831744862554954 -6.985883103146954 -9.55937225277981 0 0 0
1843 1 3.2481433157206023 -8.75959268169629 -13.103929203435104 0 0 0
101 1 3.008868497555026 -4.144272800998159 -13.451869307366751 0 0 1
1842 1 4.337562740427446 -8.22583172542458 -10.99535343390419 0 0 0
1694 1 5.702175739125005 -4.914820711365376 -12.872235174084723 0 0 0
1695 1 4.860449265388597 -5.744934284520559 -10.26540571875748 0 0 0
1822 1 3.713902292950708 -6.265950735172153 -12.190983365903216 0 0 0
1715 1 5.7255684701613365 -7.71322993708667 -8.841180349472467 0 0 0
1840 1 6.539628785689201 -7.047587998542068 -11.504744359055593 0 0 0
1675 1 6.897273342760956 -4.497597120568884 -10.823809480308215 0 0 0
1484 1 3.399881348948602 -4.32795825635708 -8.849316869906643 0 0 0
1693 1 7.663743864486781 -6.540291318549053 -9.399876004534455 0 0 0
131 1 7.920902422564149 -8.428862224516243 -13.065151845771048 0 0 1
1809 1 4.150023219330139 -3.6233069091915535 -11.446019524697952 0 0 0
1808 1 7.676306192579238 -3.7137580745819356 -13.360814939804627 0 0 0
1674 1 8.202666873270081 -3.9942163416533703 -8.767274646886477 0 0 0
1821 1 5.33774877823887 -7.547011983939351 -13.619131160160922 0 0 0
1710 1 11.749411221776677 -8.66348448692845 -10.20837516200934 0 0 0
1820 1 8.487141328741517 -5.9753194279678326 -12.155313228971258 0 0 0
1521 1 8.409066010839384 -8.505090609783862 -8.314855182377151 0 0 0
1709 1 13.791949716637303 -7.5570094884964885 -10.821811853770956 0 0 0
1838 1 9.043161742404545 -7.928539044909077 -10.854792312546044 0 0 0
1690 1 11.194363618574217 -6.612730427131713 -11.498599730893348 0 0 0
1691 1 12.406674593893639 -6.065575458715523 -9.60278931346961 0 0 0
1692 1 10.397887360167408 -7.1257354485354565 -8.798175680695412 0 0 0
1817 1 12.589476073549593 -8.073413935729036 -12.898710850985125 0 0 0
1673 1 9.620990204969035 -5.347448054009865 -10.208005787802264 0 0 0
1818 1 10.378827495822728 -4.6924150453798035 -12.730315885078035 0 0 0
1671 1 11.595190011374092 -4.012158609960558 -10.660842591540941 0 0 0
1816 1 13.17229820855423 -5.3598642830038035 -12.012629190793383 0 0 0
114 1 9.998327669283464 -7.287796040659313 -13.596107914780081 0 0 1
1478 1 12.775311054298891 -3.547099103262129 -8.624806683695358 0 0 0
1807 1 12.50673156100578 -3.348408733097079 -13.274157712669604 0 0 0
1514 1 -10.733949223558653 -3.2288704346719292 -7.877775245042117 0 0 0
1668 1 -10.753543658316577 -2.933923179886417 -13.0905741286033 0 0 0
1686 1 -9.618164690323637 -2.4298992592160733 -11.037904234060678 0 0 0
1667 1 -10.218031781137903 -0.3424493399481321 -12.290642459619855 0 0 0
1669 1 -12.076785071881067 -1.6191928282138033 -11.640964605107474 0 0 0
1475 1 -11.029892374307353 -1.123699514275378 -9.542017021652036 0 0 0
1495 1 -13.070035434595178 -2.182743662703775 -8.960742758649548 0 0 0
1805 1 -12.810311148141672 0.48597997384444724 -12.859982751211316 0 0 0
1650 1 -11.683158727128244 1.0447045938559771 -10.71173164457987 0 0 0
1473 1 -8.977539322693179 0.07775312520146471 -10.132306687680895 0 0 0
1474 1 -10.508434857232938 1.5013389406318343 -8.780519186386474 0 0 0
1651 1 -13.746931486442444 -0.2233482303141514 -10.336747068015638 1 0 0
1649 1 -10.811209131283757 1.8022331739161555 -13.392247392455753 0 0 0
1814 1 -8.825165093178054 -1.6893042556619928 -13.61239747474693 0 0 0
1454 1 -9.578028448805782 2.3865612070728677 -11.285586012510443 0 0 0
1494 1 -8.594798250122087 -2.066442287955457 -8.73507751175105 0 0 0
27 1 -13.393926940976758 -2.2296764912897906 -13.723732081099326 0 0 1
1647 1 -8.248641268982375 0.9504435378639595 -12.64975572435955 0 0 0
1684 1 -4.896378102502084 -1.9665007602412814 -10.77798995318268 0 0 0
1492 1 -6.442466959852283 -0.6241763026269709 -9.363270136357768 0 0 0
1813 1 -5.9386706099177005 -2.523052799409525 -12.970493139668845 0 0 0
1666 1 -7.5071176654777325 -1.2000250294945776 -11.542985882346652 0 0 0
1645 1 -5.425577779577903 0.10166467059148943 -11.889319458953377 0 0 0
1665 1 -6.997070557760467 1.5365174625669553 -10.50931543771466 0 0 0
1471 1 -4.286748107070583 0.69966023508902 -9.84841850141763 0 0 0
1643 1 -3.4446314283438078 1.399883566155781 -12.554130478668782 0 0 0
1802 1 -3.976745827964919 -1.2308330674091756 -13.299464777226355 0 0 0
1490 1 -3.680800908361821 -1.461314817195758 -8.626065300165692 0 0 0
1472 1 -5.85493957484811 1.9558180097333935 -8.398367095418934 0 0 0
1793 1 -6.204592474088897 2.12057172862224 -13.277243634477303 0 0 0
1664 1 -2.751994082695429 -0.570274929176227 -11.29478154031888 0 0 0
1682 1 -2.15053106930646 -2.7737140922990804 -10.008449598410097 0 0 0
1663 1 -2.397305552863605 1.87662232216808 -10.540209536223658 0 0 0
1469 1 -1.6634021588004 -0.10511140429574617 -9.153578235810777 0 0 0
1810 1 1.2912450004989697 -2.84538376947207 -12.079989509817803 0 0 0
1662 1 -0.7066344627833576 0.7133095720843787 -11.943702278482146 0 0 0
1680 1 -0.14523860656438892 -1.391679292026863 -10.757168046872106 0 0 0
1811 1 -1.2818377344951557 -1.9217322508809964 -12.89344315394762 0 0 0
1660 1 1.9741114247019418 -0.18216100006208258 -11.347855657068525 0 0 0
1661 1 0.3341000878412803 1.2722276082793051 -9.915843069506183 0 0 0
1800 1 0.7585684016463432 -0.6565777397934749 -13.35202076337708 0 0 0
1801 1 1.2262072027490465 2.0369765384527323 -12.461257630093002 0 0 0
1487 1 1.0709765571448013 -0.7864401536130377 -8.70074479952391 0 0 0
1465 1 2.729319542995432 -2.135845396811323 -10.11593628798641 0 0 0
1659 1 2.390651928290348 2.4754138205553904 -10.404561010599135 0 0 0
1676 1 5.36140056365773 -3.0354424952325925 -9.437738540944544 0 0 0
1467 1 3.1195919424688103 0.42976200773171946 -9.273040643119625 0 0 0
1658 1 3.9630839538441354 1.0741835538809479 -11.821571829606704 0 0 0
1656 1 6.172987847537042 -2.3470707527620487 -12.004297868809488 0 0 0
1657 1 4.795660185847497 -0.948613370476389 -10.629424635839154 0 0 0
1799 1 5.411703000857303 -0.2653469140644731 -13.134485305477217 0 0 0
1637 1 6.657982394968444 0.3654535660521656 -11.184659902266493 0 0 0
1446 1 5.113211863384324 1.60367009365668 -9.658777184263577 0 0 0
286 1 3.423819677733116 -1.623661375225053 -12.601745112195108 0 0 1
1655 1 7.505104746395885 -1.816759536514894 -10.028194246186274 0 0 0
1442 1 7.850094589160745 0.9206440733727757 -9.082279000246235 0 0 0
1463 1 5.847427353861233 -0.4283952667903179 -8.349962508235862 0 0 0
1798 1 8.120784311868638 -1.1154124508693037 -12.497865636091616 0 0 0
244 1 7.498642990956517 0.851485521918983 -13.709126777560988 0 0 1
1654 1 8.955629485999603 -3.2919925068770315 -11.293896073502122 0 0 0
1806 1 13.64448814539166 -2.8352278043458856 -11.155818401717832 0 0 0
1461 1 10.042431025714366 -2.5568555570033755 -9.242065106237789 0 0 0
1652 1 10.85839661527696 -1.9462234581592703 -11.795682028989916 0 0 0
1653 1 9.31945881287294 -0.5030205256909603 -10.428619576398543 0 0 0
1797 1 10.253466877748837 0.10704281294994011 -13.164283041411492 0 0 0
1633 1 11.280414857667518 0.7582069126250772 -11.011478242828346 0 0 0
1459 1 12.076684318369713 -1.4044274432635362 -9.774708847920284 0 0 0
1635 1 8.713449232573266 1.48657036804061 -11.59301181214836 0 0 0
1458 1 12.511779657346127 1.3004037923179972 -8.870137539306274 0 0 0
1796 1 12.845189963731718 -0.5817485168448453 -12.375955675173877 0 0 0
1786 1 13.439400678425764 1.8832091342617634 -11.497513158896844 0 0 0
1634 1 9.80211192917242 2.1690963349524406 -9.615815807500528 0 0 0
224 1 12.295449420653194 1.400622895027551 -13.713545595176786 0 0 1
1440 1 10.522963950536157 0.07334688954208879 -8.37604214245088 0 0 0
1476 1 -13.228567561310465 2.419576779301165 -9.424343445880275 0 0 0
1456 1 -11.117448384882524 3.7342517241092974 -9.925111835392489 0 0 0
1648 1 -10.312311479881373 4.5396211760968885 -12.548330882019174 0 0 0
1610 1 -11.788392555984677 5.907970710753675 -10.989579218351048 0 0 0
1630 1 -12.3433694239136 3.2671930211956113 -12.004591830098807 0 0 0
1436 1 -10.658821728521048 6.447856587920212 -8.956851618251122 0 0 0
1608 1 -9.768073587348134 7.035092212943157 -11.76242324318269 0 0 0
1629 1 -9.212709255381196 4.997256027584127 -10.372471674154008 0 0 0
1785 1 -13.02487012189994 5.351360760008513 -13.157453647613645 0 0 0
1613 1 -13.282395290273442 7.328455367545233 -9.623713553315834 1 0 0
1437 1 -12.732923575634759 5.07104488844338 -8.418753080187114 0 0 0
1415 1 -8.66288976292478 7.616889190874437 -9.578042187034653 0 0 0
1435 1 -8.528486287307105 2.82549107926412 -9.320399574084153 0 0 0
12 1 -12.603946137883986 7.888034873932204 -12.48871867430744 0 0 1
1784 1 -11.003185546464882 6.454920195612866 13.72123529346284 0 0 -1
1631 1 -13.79933050007686 4.657770561434917 -10.717984706896988 0 0 0
1628 1 -8.2704948324741 5.872174126834315 -13.037365803465297 0 0 0
1452 1 -3.8716299801766425 3.3752161941237677 -9.114530472685878 0 0 0
1625 1 -4.593918312100561 5.3958959571978315 -10.26383033635418 0 0 0
1626 1 -5.728760477261167 4.853466072828878 -12.392299003847603 0 0 0
1627 1 -7.111610584672894 6.295547686301708 -10.8568036957673 0 0 0
1644 1 -5.087168252881865 2.8059307990955578 -11.135173662041307 0 0 0
1646 1 -7.705173056836815 3.6298925253460492 -12.013369776767115 0 0 0
1433 1 -6.636304169784569 4.1143451854783795 -9.84955807466913 0 0 0
1413 1 -6.0170704820614525 6.875663871968905 -8.779154432631753 0 0 0
1782 1 -3.6777876600530703 6.087344777369795 -12.793238598881944 0 0 0
1605 1 -5.188344989504662 7.551585389952754 -11.5629486090426 0 0 0
1624 1 -2.9824244603183505 4.042794914762629 -11.70440393402257 0 0 0
1434 1 -8.06243486248411 5.472160854974865 -8.216375626657381 0 0 0
1606 1 -6.334109449716749 6.9708922383984575 -13.617985274042672 0 0 0
1603 1 -4.069767782829825 7.968426349590585 -9.41518259296992 0 0 0
1432 1 -3.3185938079196085 5.947026243595333 -8.245425407939376 0 0 0
1450 1 -1.0556588192080891 2.516763521525709 -8.269525007903221 0 0 0
1431 1 -1.7860577168697294 4.5183946322623765 -9.63547694170212 0 0 0
1642 1 -0.39036317318003455 3.190234979144753 -11.099000910555935 0 0 0
1411 1 -1.2236639975267174 7.253418109788624 -8.809108046240071 0 0 0
1791 1 -1.4235658626285588 2.7684091280000604 -13.12213300464701 0 0 0
1623 1 -2.49240704598715 6.621833991322086 -10.787875969995342 0 0 0
1781 1 1.7899972320817703 4.613200228338661 -11.55098023740625 0 0 0
1621 1 2.2124381113006297 7.295424375948846 -10.685476969808589 0 0 0
1780 1 1.0010320658032192 6.683724374600951 -12.691990328497075 0 0 0
1429 1 0.15298642315872257 5.8879915608582944 -10.266452541967578 0 0 0
82 1 -1.0081271534130405 5.365298604760001 -12.225499442923326 0 0 1
1448 1 0.9351304324785161 3.890279828885296 -9.029776686768965 0 0 0
1602 1 -1.6842575109645939 7.506914991133291 -13.430840598648624 0 0 0
1601 1 -0.5533991090924992 7.895318631550799 -11.399315665197648 0 0 0
1447 1 3.036772936196966 5.279219239732987 -9.523447151137859 0 0 0
1639 1 5.958396427077799 2.3486194834451144 -12.464057071574764 0 0 0
1407 1 3.5891863434839895 7.701885679470289 -8.687722057304613 0 0 0
1641 1 3.23013020331077 3.2904564499191746 -12.903551013679863 0 0 0
1622 1 3.7808006391251023 5.8834293665820905 -12.162035634555235 0 0 0
1444 1 7.086917773705329 2.9095881876668432 -10.330555453485001 0 0 0
1640 1 4.49522962247598 3.6991641757930633 -10.974367512353473 0 0 0
1789 1 6.570269017780726 4.978297822171003 -11.494406318713569 0 0 0
1620 1 5.699371503043233 7.043984929888326 -12.64296120998334 0 0 0
1425 1 4.962253563988499 6.366079060053236 -10.115809072450272 0 0 0
1249 1 7.674258591571414 5.696229556288019 -9.469949227373935 0 0 0
1445 1 5.6888442746353345 4.2543671620162495 -8.936664694025477 0 0 0
1638 1 6.930727961033336 7.624460823411473 -10.557939779667434 0 0 0
1788 1 7.964290616436722 3.5565394046815353 -12.897657926514883 0 0 0
1790 1 5.238536004601501 4.461737514750057 -13.48575758100895 0 0 0
211 1 3.154425717153879 7.852187637098902 -13.406086537883809 0 0 1
1466 1 3.596531645245273 3.062755519556328 -8.301685705320134 0 0 0
1443 1 8.20631562989457 3.536129636121464 -8.198170900948224 0 0 0
209 1 8.524195872082869 6.1680100171576395 -11.94172782778716 0 0 1
1636 1 9.127134143791762 4.069031514165305 -10.864093441287908 0 0 0
1618 1 9.759482627196936 6.839136784720209 -9.960917956073848 0 0 0
208 1 9.99940335304847 4.732607386289596 -13.385897943838156 0 0 1
1614 1 11.94232694026113 3.3453325624295136 -10.155979906269014 0 0 0
1616 1 11.211037726744399 5.485432865451541 -11.284234133906596 0 0 0
1787 1 10.767924747358306 2.76136219043528 -12.13154989735799 0 0 0
1776 1 12.751398343957424 4.006277466293385 -12.6260616745247 0 0 0
1423 1 12.441521364887846 6.15012967351557 -9.226219231855897 0 0 0
1248 1 10.316464810136596 4.722386501047657 -8.69419684215758 0 0 0
1777 1 13.275362327796083 6.690160319929982 -11.785137695803439 0 0 0
1778 1 10.51665321604006 7.593715315838766 -12.590576179130395 0 0 0
1417 1 -11.37667262875686 8.457180172082255 -10.543925418644395 0 0 0
1397 1 -10.019080409370991 11.890422731467998 -12.088285255339683 0 0 0
1418 1 -10.79824608566934 11.118258712296951 -9.491229059148099 0 0 0
1774 1 -10.631570907688376 9.123091014467656 -12.869365591880978 0 0 0
1592 1 -12.043055114186258 10.46450645698979 -11.565367687104828 1 0 0
1184 1 -9.388665500844668 9.695748220339409 -10.834397741143421 0 0 0
1396 1 -8.701466018353855 12.32965033357715 -9.907920928717154 0 0 0
1572 1 -12.813156159737712 12.67233664100071 -12.772961594910702 1 0 0
1420 1 -12.89043900400183 9.79072395026453 -8.928583224168989 1 0 0
1399 1 -13.59983053481741 11.952953385669643 -10.163313447535828 1 0 0
1591 1 -11.645942891161297 13.18606666265764 -10.584299915116517 0 0 0
1773 1 -8.604536269374211 10.397079035726852 -13.328958414786023 0 0 0
1766 1 -13.199125995221284 10.00444238545842 -13.58728559505366 1 0 0
1416 1 -10.174161362227306 9.027397005166689 -8.221445271781231 0 0 0
1748 1 -10.253211670422132 13.725015179036786 -8.554973652085936 0 -1 0
1201 1 -8.143410790643696 10.22421326166573 -8.698607373303837 0 0 0
1764 1 -8.041581596516085 13.11317869904729 -12.60191670066832 0 0 0
1609 1 -7.280722031602288 10.927568462135367 -11.300898775540471 0 0 0
1585 1 -4.018574049436081 12.811722776193891 -9.82707795319915 0 0 0
1395 1 -6.200017594238599 11.516808656850975 -9.22963758371483 0 0 0
1607 1 -7.812889752842839 8.338809315372886 -12.156748413559898 0 0 0
1586 1 -5.338143276487017 12.238411777309048 -11.930614563252211 0 0 0
1772 1 -5.8334856872521925 9.60008062506506 -12.806856198486475 0 0 0
1391 1 -4.632451191488473 10.261677530390736 -10.671008278893861 0 0 0
1393 1 -6.6830921304193165 8.94781790662224 -10.062444791460797 0 0 0
1771 1 -3.856358217572831 10.8177906405269 -13.162629653445896 0 0 0
1390 1 -3.3935745215541004 10.714278376969547 -8.622432127624919 0 0 0
1604 1 -3.112996243471672 8.69584042386685 -11.910369143409529 0 0 0
1568 1 -3.2818295364460432 13.474288509373205 -12.422895988069218 0 0 0
1394 1 -6.774395864705373 13.530278617261784 -10.523837297482546 0 0 0
1583 1 -2.625816206769807 11.33422514960006 -11.087616611647462 0 0 0
1409 1 0.8140528383143817 8.591114363857512 -9.35207624902058 0 0 0
1389 1 -2.0125955212115834 9.278045216589225 -9.830534760801203 0 0 0
1581 1 0.010800036883813036 10.511049332482598 -10.548046912518503 0 0 0
1770 1 -1.1146312414972215 10.04182392428059 -12.56046747554156 0 0 0
1580 1 1.6701922940048775 9.281486734898904 -11.966046359889042 0 0 0
1374 1 -1.3972303935807524 12.010908178507554 -9.073370908772421 0 0 0
201 1 0.899418754922845 11.274646551859673 -13.156544966795032 0 0 1
1760 1 -0.5444196435360258 12.700743373913786 -11.793987142629682 0 0 0
1579 1 2.177163356324657 11.890456437905199 -10.93973286356221 0 0 0
1881 1 0.6632903067245373 13.232561332863197 -9.571465509957001 0 -1 0
1386 1 1.2101275283310766 11.120327320993775 -8.532854709736519 0 0 0
1387 1 2.738199751834893 9.770853389006549 -9.799790553163065 0 0 0
197 1 2.8331577535432313 12.649376074302934 -13.689757979348812 0 0 1
1404 1 8.230984612339553 8.173850403863094 -8.573501197091474 0 0 0
1600 1 4.310679122835451 8.533855754990855 -11.314559432902245 0 0 0
1768 1 7.862561872065141 8.307887359696354 -13.185917546854279 0 0 0
1599 1 5.515874419562822 9.062519703464167 -9.18296771725683 0 0 0
1596 1 7.393437784075887 10.265232411294027 -9.684359767315428 0 0 0
1769 1 6.411371019704115 9.76410087022449 -11.78799583901048 0 0 0
1385 1 4.793639798194667 11.064853314763782 -10.364348841873507 0 0 0
1578 1 6.751366600941511 12.38250163699614 -10.960332653429743 0 0 0
1759 1 3.590442545707136 10.632064094729584 -12.539733874063284 0 0 0
1758 1 5.606469403405404 11.83200313553917 -13.04366927057058 0 0 0
1372 1 3.358177660212503 12.434865715095308 -8.923798526913258 0 0 0
1565 1 4.062568101387262 13.2038778230828 -11.71818749226382 0 0 0
1597 1 8.134777703586225 12.910048408317833 -8.845927778792312 0 0 0
1757 1 7.6916016524452875 13.063312508753478 -13.564695478895315 0 0 0
199 1 8.362395315720656 11.066268466378046 -12.4228597218741 0 0 1
1209 1 6.030796636634067 11.765854658269697 -8.361149191424921 0 0 0
1615 1 11.709572372944299 8.111690758385516 -10.51675332408951 0 0 0
1611 1 13.800483113211998 9.265007969252371 -11.14768176850204 -1 0 0
1767 1 8.970756379456576 8.86951367639841 -11.156311328334372 0 0 0
1612 1 12.577938908697368 8.79845003160633 -13.1435339013462 0 0 0
1403 1 9.420933308620205 11.496268364174908 -10.294938694158095 0 0 0
1576 1 10.356044878557617 12.26895125617707 -12.938469553285907 0 0 0
1574 1 13.095649308363745 11.304016387089176 -12.206680196732838 0 0 0
1594 1 12.229984001716323 10.659216948909675 -9.60334213144382 0 0 0
