57 1 -4.977675001891443 -11.600396290814562 -1.619587646632116 0 0 0
49 1 -5.3164114439751025 -9.68763465406384 -3.0945887715808773 0 0 0
233 1 -5.513677646481993 -9.44683753347919 -0.2632572261582595 0 0 0
21 1 -3.5259421265000856 -9.049445274052395 -1.5531157088600533 0 0 0
24 1 -2.8528237032922483 -11.183510925119913 -2.9166771777255125 0 0 0
28 1 -1.0903510302141264 -10.64619363453173 -1.4741536206402355 0 0 0
22 1 -1.391137346000729 -8.857366432697507 -3.002323634604224 0 0 0
118 1 -0.8192262479810886 -2.3083940540440473 -0.5137858286263342 0 0 0
63 1 -12.200127936306044 -6.851655463149768 -2.2419953558435033 0 0 0
75 1 -9.779807407665203 -8.486196787075944 -1.9579420818802955 0 0 0
359 1 -10.408611705599764 -6.450568458098843 -0.5751358413289651 0 0 0
405 1 -7.9332022316136035 -7.96898791374484 -0.49218549983552684 0 0 0
73 1 -8.329362399104225 -6.013051074370125 -2.078609886270506 0 0 0
47 1 -5.899867415578802 -7.570003533854358 -1.8806691303740664 0 0 0
13 1 -3.793163083054031 -7.252827149420465 -3.2142436347628767 0 0 0
45 1 -3.927623167183226 -6.986939419281636 -0.32585747129069276 0 0 0
535 1 -4.513893131841288 -0.009100822540089482 -12.263829324713218 0 0 0
20 1 -1.9566830164231046 -6.66504491571005 -1.684138547641199 0 0 0
62 1 -12.743314767397681 -4.88263994041518 -1.002057383474778 0 0 0
1012 1 -12.95299222805408 -2.9711483589360004 -2.4613315813193886 1 0 0
186 1 -10.62660391848728 -4.604477303099651 -2.2731028021808246 0 0 0
361 1 -8.689919907259183 -4.040149267894137 -0.7852982562592228 0 0 0
407 1 -6.450203373887062 -5.5521007769469435 -0.599610511010102 0 0 0
33 1 -6.731775226720064 -3.5865896674221105 -2.11838471148163 0 0 0
11 1 -4.310016095238952 -5.221740528963442 -1.845948785285353 0 0 0
409 1 -4.87219441358879 -3.1377305534546114 -0.47202335872688295 0 0 0
2 1 -2.529091647274889 -4.657061340880981 -0.37998023087526 0 0 0
240 1 -0.3353739792752588 -4.486597711100346 -1.7453767650502936 0 0 0
1009 1 -13.49388618246521 -0.9046001643953563 -1.1172587241875256 1 0 0
119 1 -1.2418679090715248 -0.38649181808602684 -1.8972309532031026 0 0 0
230 1 -11.038718066863819 -2.52024365326778 -1.019880527239426 0 0 0
222 1 -9.036775228476255 -2.0685451805742794 -2.293708261591526 0 0 0
227 1 -11.508715173007158 -0.6397372755291073 -2.503664701687102 0 0 0
164 1 -7.10644386734742 -1.6589076323018723 -0.8381005951193483 0 0 0
622 1 -3.2393680572403785 -0.7729579859061495 -0.5973560849262949 0 0 0
10 1 -5.004110800676957 -1.2812076838264037 -2.152866921076404 0 0 0
332 1 -1.5490232606471857 -13.728623052643917 -12.888642290747873 0 0 1
1157 1 -14.276330236624997 -1.8231577265750794 -11.207961421079542 1 0 0
1011 1 -14.415599678906757 -3.6891209626746093 -6.78665425454561 1 0 0
27 1 -0.7367048499579489 -12.672848922226258 -0.008180290719653982 0 0 0
83 1 -13.15304625777266 -13.056624104681033 0.8089797137853267 0 0 0
1395 1 -11.370396104635846 -12.68770095303653 2.495118844027811 1 0 0
232 1 -9.122706821682973 -12.168452816955117 1.0749441176935246 0 0 0
231 1 -9.073688521463914 -14.074460061497371 2.695949489834513 0 0 0
243 1 -6.995529172993882 -13.77121989271236 1.2540140974039726 0 0 0
285 1 -5.080423772191153 -13.292306556451681 2.7706047571236194 0 0 0
287 1 -2.9159458173880264 -12.899172750355584 1.5677859468210258 0 0 0
288 1 -1.093283745869801 -12.49112554842984 2.8652051245532792 0 0 0
236 1 -1.6126201472405643 -8.566103078762843 0.1120101078330471 0 0 0
888 1 -12.250599873612424 -0.07482290715964623 6.056037550532649 0 0 0
97 1 -13.794705983752904 -10.952017270616949 2.2124105277625787 0 0 0
1177 1 -14.016270790669088 -9.172689329878725 0.6879116742999933 1 0 0
640 1 -11.704206581691414 -10.730084646161869 0.9824450344703877 0 1 0
424 1 -9.815068575032942 -10.128521636493486 2.412781741613456 0 0 0
244 1 -7.398397403071013 -11.696387182478976 2.67863269858168 0 0 0
366 1 -7.792154366764346 -9.726255694752357 1.0582397013372802 0 0 0
245 1 -5.915841581895105 -9.331050289430626 2.695886738923983 0 0 0
235 1 -5.475512298955897 -11.34045370961693 1.3601786059860324 0 0 0
296 1 -3.4546887039147673 -10.885170123437224 2.711045244280884 0 0 0
234 1 -3.7770357872109397 -8.979457730506788 1.1675873864611148 0 0 0
289 1 -1.3769056038125047 -10.456206743051435 1.5170601454902481 0 0 0
416 1 -12.046977250061785 -8.610506685356896 2.220071169707218 0 0 0
360 1 -12.521763107607832 -6.762339178574737 0.6633822843279802 0 0 0
82 1 -10.066111606149628 -8.39592590401509 0.8527519553343801 0 0 0
362 1 -10.548373565703226 -6.214788294396268 2.1255954517954656 0 0 0
404 1 -8.202855004535413 -7.751411203505149 2.3550906327089898 0 0 0
406 1 -6.12449046242439 -7.331647489218206 1.0168790724022099 0 0 0
417 1 -8.521476586388603 -5.812333450853728 0.7992641886626064 0 0 0
247 1 -4.229124160853887 -6.899434046149065 2.584209795474692 0 0 0
237 1 -1.9346443297698617 -8.486308502348958 2.674366350445437 0 0 0
238 1 -2.240500174473725 -6.503002159571131 1.2253017678107199 0 0 0
298 1 -0.331069245544235 -5.9852760275420955 2.587624903218895 0 0 0
334 1 -12.906226461663959 -4.67306655236359 1.9202790837521153 0 0 0
223 1 -10.813783937035364 -4.4229418250480546 0.5383096829671903 0 0 0
370 1 -9.094005835631975 -3.7638885414836754 2.0745396048094076 0 0 0
418 1 -6.748810937971628 -5.386817192294483 2.34485407292161 0 0 0
363 1 -6.89505849920235 -3.4815596255498544 0.8242700687182261 0 0 0
408 1 -4.732634817934523 -4.921677208689195 1.0458184834968893 0 0 0
420 1 -5.103465028620247 -2.8514877784106627 2.3577213045875656 0 0 0
249 1 -2.732676557196461 -4.425352661934436 2.600570648754532 0 0 0
239 1 -0.8118938917687846 -4.228774785168499 1.075359467972337 0 0 0
335 1 -13.099026928458626 -2.8358519440378522 0.37291030095897426 0 0 0
228 1 -13.638401510544512 -0.8696785188382439 1.6753523431259882 0 0 0
229 1 -11.474428775174186 -0.4293877213084478 0.32996198419810696 0 0 0
810 1 -11.849803462781605 -0.22561135897537454 3.2655510777234387 0 0 0
338 1 -13.369621898111605 -2.594482761664903 3.3036473104938135 0 0 0
340 1 -11.349343361240969 -2.404035663075115 1.953729116732017 0 0 0
336 1 -9.333424214338 -1.9750031795492493 0.5560979648350823 0 0 0
364 1 -7.458957600891782 -1.3660221508883517 2.069506622309339 0 0 0
411 1 -5.4258805388765925 -1.0401121132358941 0.6904795570193869 0 0 0
422 1 -3.5781542068705523 -0.5324139264428922 2.164538116092002 0 0 0
410 1 -3.024531338502115 -2.5852170636105285 0.9073179393433737 0 0 0
1631 1 -1.4895244980448954 -0.32159167818504386 0.9000830009353962 0 0 0
251 1 -1.250883234332873 -2.1210668960059245 2.4449277595663776 0 0 0
1162 1 -13.558279389452126 -12.829352968555156 3.7531188829398 1 0 0
413 1 -11.625092366652435 -12.382420725500094 5.339742391591367 0 0 0
252 1 -9.208939193592318 -13.970140994691086 5.6367251995878735 0 0 0
414 1 -9.483296786518949 -12.093591886748122 4.03163850449158 0 0 0
400 1 -6.496831366710565 -0.4061603303228374 12.202299707545317 0 0 0
242 1 -7.147095162904033 -13.612944327766726 4.120149199817982 0 0 0
299 1 -5.286184561151346 -13.171853302460235 5.660498607221248 0 0 0
292 1 -3.245486454548619 -12.801942805706252 4.271727403479053 0 0 0
294 1 -1.3025392240406628 -12.203094542799551 5.798634355200493 0 0 0
322 1 -0.8168635421015491 -14.347712260166828 4.419751909227829 0 0 0
1163 1 -13.898141712614917 -10.856138118927362 5.252050949364888 1 0 0
426 1 -11.820070598736109 -10.475401996320489 3.740339880586946 0 0 0
375 1 -14.210859976764771 -9.016256918111933 3.6097321465139363 0 0 0
428 1 -9.985336235746805 -10.051175643644893 5.2585973556983685 0 0 0
254 1 -7.586783717469109 -11.585991643620371 5.523656684580443 0 0 0
415 1 -8.017058202881735 -9.703131523330349 4.0200844162986 0 0 0
257 1 -6.019415145637813 -9.309939747039783 5.5930780238056865 0 0 0
256 1 -5.625779318303971 -11.239082968744965 4.052832282299937 0 0 0
301 1 -3.7094458204105685 -10.677788284892532 5.5720590265291765 0 0 0
246 1 -4.112825551680849 -8.707728212640252 4.121377883762845 0 0 0
295 1 -1.5898031277250144 -10.39241596272653 4.29661799635768 0 0 0
365 1 -12.445439264078109 -8.47969754012242 5.088128679023908 0 0 0
337 1 -12.584576314718683 -6.585460612468894 3.508689897683846 0 0 0
342 1 -12.835961003392182 -6.373444430143566 6.341388087728854 0 0 0
367 1 -10.27466652851638 -8.01905054937907 3.6941142174085737 0 0 0
377 1 -10.826812172089076 -6.043483036272162 5.008893712961958 0 0 0
369 1 -8.421491426853683 -7.657264718223812 5.190240637867328 0 0 0
258 1 -6.4543917059834595 -7.223605317257244 3.917226887482487 0 0 0
368 1 -8.73857870283024 -5.636748090893496 3.657810488275425 0 0 0
431 1 -4.40890273823989 -6.655393807597454 5.400211256440668 0 0 0
248 1 -2.2729297509258117 -6.400714845981597 4.018440838258874 0 0 0
303 1 -2.122587209735867 -8.2944186753693 5.627808309038526 0 0 0
305 1 -0.6452135828046792 -5.782212212315038 5.61680754459328 0 0 0
343 1 -13.109241835050042 -4.494266772360744 4.85986723077537 0 0 0
344 1 -11.416137492695201 -3.993968444663654 6.4383980946682495 0 0 0
339 1 -11.025470102201997 -4.256036628449488 3.50309931370626 0 0 0
379 1 -9.314454003177849 -3.603705140250808 5.090707815809244 0 0 0
371 1 -7.223309353135678 -3.298370290245076 3.598866839557738 0 0 0
430 1 -6.816056100612636 -5.208552073840904 5.053158790079918 0 0 0
419 1 -4.744955444208431 -4.855512136579499 3.8569210728840684 0 0 0
260 1 -3.0691220396790193 -4.255021920704799 5.424383123358128 0 0 0
250 1 -0.8442687188833471 -4.078577395538506 3.971846192073267 0 0 0
398 1 -7.8507740697879065 -2.8817443260788433 12.214644141805119 0 0 0
893 1 -13.961110979253819 -0.5386957248079067 4.662184798468703 0 0 0
350 1 -13.659748836056279 -2.5792821586902424 6.272653560343491 0 0 0
341 1 -11.620392270853422 -2.2107257064609325 4.774330677549385 0 0 0
372 1 -9.62690976054677 -1.6777345114063813 3.5343346198896253 0 0 0
346 1 -9.741438676089183 -1.5889577424256434 6.1941713853471025 0 0 0
381 1 -7.77052066940978 -1.131329449534574 5.016280748729004 0 0 0
382 1 -5.996584228617163 -0.7339531168615565 6.407778966533472 0 0 0
432 1 -5.456634167245335 -2.738165571945622 5.1421385658017424 0 0 0
373 1 -5.73125068595909 -0.9167422823884177 3.5971189126712257 0 0 0
421 1 -3.3611260803518377 -2.4166276882280435 3.773865324353613 0 0 0
434 1 -3.8546007161064946 -0.35219749606570794 5.081043922241841 0 0 0
262 1 -1.5402681428512768 -1.8786474820406465 5.375172822284396 0 0 0
459 1 -4.327925544623765 -0.08499430040378364 10.889861354900015 0 0 0
412 1 -13.677968874584051 -12.731336523465488 6.772431267818122 0 0 0
437 1 -11.881817264795153 -12.196708747838864 8.306401014103171 0 0 0
1394 1 -13.993482506111086 -12.643124303974764 9.58338885984202 1 0 0
436 1 -11.516534731674275 -14.119919278809915 9.666033606390767 0 0 0
710 1 -11.407549326841945 -14.274539118012619 6.877868641383918 0 1 0
425 1 -9.725323410578387 -11.931053764828102 6.871228985268081 0 0 0
263 1 -9.41686459407173 -13.812930319827272 8.45295604530322 0 0 0
438 1 -9.951669789319702 -11.68567220137539 9.744492176955054 0 0 0
253 1 -7.263772854061211 -13.438625723114448 7.171876648114976 0 0 0
458 1 -4.0061016200613295 -2.0180333683623832 12.443243530332724 0 0 0
306 1 -5.578706919384805 -13.044613312754752 8.659110285710971 0 0 0
300 1 -3.40914946494731 -12.47484522158614 7.124865203387243 0 0 0
328 1 -1.5746010720513013 -12.00274731413125 8.683249050531726 0 0 0
325 1 -1.1037223885163119 -14.102574056837742 7.332477391996649 0 0 0
374 1 -11.996051317844373 -10.408454361518602 6.6555964294801395 0 0 0
1161 1 -14.194862877226148 -10.723256773555097 7.965535710110446 1 0 0
383 1 -12.52144277762229 -10.074734503940823 9.521228460214632 0 0 0
439 1 -10.245167225963886 -9.958322822002913 8.180038699896025 0 0 0
265 1 -7.925532463527261 -11.440202977453792 8.348474857247806 0 0 0
427 1 -8.091449373628041 -9.536712326182245 6.852783761236401 0 0 0
267 1 -6.271503754438507 -8.985510881678564 8.345281221821642 0 0 0
440 1 -8.380433728191615 -9.223170691064164 9.645520130632617 0 0 0
255 1 -5.623632596154298 -11.013548258495073 7.168083811718349 0 0 0
269 1 -4.117865995356345 -8.561634212078921 7.012909308954088 0 0 0
302 1 -1.9507599902029806 -10.145626816776542 7.209589316350231 0 0 0
297 1 -0.12794334980895172 -7.816162124594986 4.158331594618145 0 0 0
384 1 -12.593071201042571 -8.270451302198241 7.834612943425276 0 0 0
347 1 -13.182809790021413 -6.268256376908321 9.24745066179055 0 0 0
376 1 -10.49902035785393 -8.06816985721642 6.582542177326575 0 0 0
385 1 -10.956260284427925 -7.807969118195107 9.468451602887738 0 0 0
