1646 1 -6.872105886760872 -5.227303076005482 -11.420961682768606 0 0 0
1665 1 -5.411456444719773 -6.890159590776059 -10.093308440357385 0 0 0
1774 1 -5.5232066635775094 -3.9888036044729667 -12.945503936360966 0 0 0
1785 1 -5.672230942005462 -6.778160417427698 -13.034000042583653 0 0 0
1644 1 -4.029109971591618 -5.428585333276807 -11.653966560980232 0 0 0
1784 1 -2.9485275374869566 -6.837072720015752 -13.34388514097468 0 0 0
1773 1 -2.607113970423942 -4.066104044923126 -13.104713681610844 0 0 0
1663 1 -2.5025396883150712 -6.820057753295659 -10.365895620577845 0 0 0
1624 1 -3.806712317154103 -2.5308978366327732 -11.460023052685074 0 0 0
1643 1 -2.336853168165554 -4.071612854663691 -10.263099742477227 0 0 0
1457 1 -3.770335286494946 -5.370255406902038 -8.67248707540669 0 0 0
1626 1 -6.785065908998302 -2.363427522444228 -11.270328951914035 0 0 0
462 1 -4.23747997277602 -2.497629879624961 -14.350840420048096 0 0 1
1642 1 -1.0472761582667385 -5.52551168540303 -11.974474769605507 0 0 0
1641 1 0.5013048288633186 -4.263448520292567 -10.455318271619536 0 0 0
1661 1 0.2426858752938621 -7.163106024722124 -10.636374473447166 0 0 0
1772 1 0.26257720577713073 -4.196617690250479 -13.32263209415978 0 0 0
1783 1 0.01862790323039576 -7.10044763752261 -13.380611242742008 0 0 0
1640 1 1.7646311218385868 -5.847258059998248 -12.0793511270737 0 0 0
1453 1 1.9277862994375248 -5.933004530613599 -9.18596808555537 0 0 0
1782 1 2.9191050497637487 -7.274232109796534 -13.671439323580252 0 0 0
1620 1 1.8712895940100882 -2.93883759614995 -11.934540567991991 0 0 0
1455 1 -0.8907033356211453 -5.6022222617412325 -8.992588047184753 0 0 0
1433 1 2.0378451134559636 -2.9123153694916226 -9.029877268905082 0 0 0
1622 1 -1.0253342475472156 -2.67218068136102 -11.814132201849617 0 0 0
1781 1 3.138689743539077 -4.457369479664729 -13.347531592679811 0 0 0
1435 1 -0.7802460891480809 -2.734751341167831 -8.89253187939454 0 0 0
1659 1 3.297542745985803 -7.284348195989238 -10.839574215352307 0 0 0
1639 1 3.258336962187693 -4.463735429925128 -10.539090200789882 0 0 0
1637 1 6.162764199934644 -4.665728881968205 -10.696589794521287 0 0 0
1638 1 4.545111384783093 -5.8779962867405136 -12.229854463565037 0 0 0
1657 1 6.019138668224185 -7.567762790929484 -10.994321603329652 0 0 0
1770 1 5.915104339040957 -4.533920359505599 -13.532203404816554 0 0 0
1636 1 7.248783553489369 -6.214389121746908 -12.381695071508954 0 0 0
1451 1 4.719044708734399 -5.984773784220797 -9.377064278843374 0 0 0
1449 1 7.551404002470333 -6.0501448919690715 -9.451508452851163 0 0 0
1429 1 7.7917371348959055 -3.259121239414343 -9.38061347872167 0 0 0
1616 1 7.448711803508727 -3.118869916389464 -12.140868215051107 0 0 0
1618 1 4.674807528599635 -3.1185468119874873 -11.924711331664493 0 0 0
1656 1 5.791939062419088 -7.3568216681738 -13.80208497920439 0 0 0
1431 1 4.978024360872725 -3.1219779995447663 -9.172734575425196 0 0 0
1780 1 8.537252703711632 -7.5526073938008285 -13.979372443887488 0 0 0
420 1 8.6703494752251 -4.700789916259694 -13.635043720950472 0 0 1
1655 1 8.709896902576611 -7.6888858572753875 -11.069684890261554 0 0 0
1651 1 13.272148052091351 -3.7390352786487853 -9.603079432809025 -1 0 0
1635 1 8.833784766325879 -4.834565177100179 -11.149575813430431 0 0 0
1445 1 13.099053301021998 -6.426065572186221 -9.804148203661587 0 0 0
1768 1 13.064693977016843 -3.5829620677585527 -12.540830305993913 0 0 0
1653 1 11.586173880676126 -7.77263427801255 -11.176653590255084 0 0 0
1633 1 11.703050338429646 -4.936676009198253 -11.042555209603474 0 0 0
1634 1 10.160415565358162 -6.450964558639059 -12.549598921375663 0 0 0
1632 1 13.07236815250227 -6.414643227136543 -12.643778310394694 0 0 0
1614 1 10.25541096521277 -3.426041534476294 -12.37158278789714 0 0 0
1447 1 10.269873700233953 -6.341204948286253 -9.647138103625782 0 0 0
1427 1 10.436608908914982 -3.389281419737685 -9.491900874182582 0 0 0
406 1 11.621282519350922 -4.999830788646639 -13.987666421721244 0 0 1
1779 1 11.367106899236008 -7.678398871256819 -14.085428217748106 0 0 0
1628 1 -9.539404840962206 -2.2647804857163827 -11.177304621443604 0 0 0
1766 1 -9.905143966902212 -2.2793680297703975 -13.977261943283843 0 0 0
1630 1 -12.545275619647427 -2.2571785998768004 -11.065599333825203 0 0 0
1612 1 -12.610474491954882 -2.18277818107933 -13.85496190932204 1 0 0
1765 1 -11.093873606800628 -0.8339828493278869 -12.484445027693326 0 0 0
1610 1 -12.14530864450753 0.6765882803908934 -10.911475819982998 0 0 0
1754 1 -12.396892452285527 0.7446574893491658 -13.797349962720707 0 0 0
1629 1 -10.907637162446782 -0.9397886317838662 -9.639101748695175 0 0 0
378 1 -10.851990429720187 2.114315062752814 -12.222982063228159 0 0 1
1627 1 -9.419569035793382 0.5005068321540236 -10.800373886385591 0 0 0
486 1 -9.580957904284336 0.5853783814704379 -13.815870920362949 0 0 1
1764 1 -8.236781642284294 -0.9469780264529177 -12.604169035179112 0 0 0
1424 1 -10.568643900627308 2.029846751628643 -9.175249137956303 0 0 0
1611 1 -13.439535955436165 2.1940277120637877 -9.362248083918939 0 0 0
1441 1 -7.840966238895616 -0.8774420682367943 -9.562042078981737 0 0 0
1608 1 -8.116470077974087 1.9010701574373776 -12.28904926725481 0 0 0
476 1 -6.931575638207628 -2.279085912176516 -14.17334124728789 0 0 1
1403 1 -7.819642337213465 1.6860529355327945 -9.315045075109326 0 0 0
1625 1 -5.144626999318474 -1.0323475939127764 -9.789317770568545 0 0 0
1763 1 -5.310735275685289 -1.0350833697695467 -12.70264082904717 0 0 0
1606 1 -6.656368635173731 0.4282843738065143 -11.137757963476774 0 0 0
1752 1 -5.1968378945585485 1.8114749580412912 -12.480375178501557 0 0 0
1604 1 -3.7628187713643246 0.4023019585563432 -11.179500865138712 0 0 0
477 1 -6.806093384910721 0.4298739356083807 -14.05476064464149 0 0 1
356 1 -3.998016889742706 0.38091497216697334 -14.197129720233363 0 0 1
1420 1 -4.893661664549789 1.7953308745182568 -9.590302573467838 0 0 0
1762 1 -2.6187745623143996 -1.260601886109221 -13.007211139004436 0 0 0
1605 1 -3.517104369875831 3.1736287615014245 -11.14753018926898 0 0 0
355 1 -3.918312540943978 3.1738969857742187 -14.005722040699467 0 0 1
1751 1 -2.4355061941637377 1.7147567041694831 -12.77514246486051 0 0 0
1623 1 -2.332655321692874 -1.2593839265061053 -10.018132207871645 0 0 0
1584 1 -2.08605320282474 1.7551984400919292 -9.960160039226395 0 0 0
1621 1 0.6305293026274601 -1.4320433842529106 -10.298382123753644 0 0 0
1761 1 0.3150465843521282 -1.3667387303816678 -13.13085117398119 0 0 0
1601 1 0.8245092677390851 1.4632414587917033 -10.04161488738048 0 0 0
1602 1 -1.0243183029646623 0.07791009982851627 -11.471684064171953 0 0 0
1750 1 0.53281864205508 1.3931389830703171 -12.989270558196129 0 0 0
1600 1 1.955023534564642 -0.012097986345152023 -11.65564007638341 0 0 0
1580 1 2.156075615314565 2.7582109564351125 -11.583322848800607 0 0 0
1603 1 -0.7048416647658478 2.936675128637246 -11.352615751121347 0 0 0
1760 1 3.019448184035353 -1.4433250479380746 -13.353738510390547 0 0 0
1414 1 2.2365718107276393 -0.07672296498526165 -8.897335039633106 0 0 0
236 1 -1.038133365057778 2.8785671991351887 -14.166510821388135 0 0 1
223 1 1.6815090694088592 2.835706857725677 14.21264358896862 0 0 0
1749 1 3.284156204427161 1.3638333586861346 -13.27061679027612 0 0 0
1619 1 3.562772417935035 -1.5347949723955487 -10.522069307233979 0 0 0
1617 1 6.330877199395756 -1.7557109414374583 -10.566713393813952 0 0 0
1759 1 6.004026908835877 -1.6393708899123638 -13.529948228014595 0 0 0
1597 1 6.536749993320621 1.095588026744215 -10.332913999198944 0 0 0
1598 1 4.830681249762192 -0.19516765870852737 -11.92751104763296 0 0 0
1599 1 3.6323899048896333 1.2786504878953195 -10.365271398087186 0 0 0
1748 1 6.143762296975469 1.218841752337708 -13.39292235815779 0 0 0
1596 1 7.6169057358722 -0.3006457387874022 -12.138854217082397 0 0 0
1410 1 7.952611502486954 -0.36185494696699294 -9.235878395969305 0 0 0
1576 1 7.631017065046896 2.4940075791963974 -11.871536070253878 0 0 0
1578 1 5.05320167671521 2.7414083867477412 -11.653591327508376 0 0 0
1391 1 8.18555680647964 2.4367625030376683 -9.045611321224577 0 0 0
1412 1 5.112943695600814 -0.25434023778927717 -9.09110259632276 0 0 0
1393 1 5.063071157872395 2.6699169192425867 -8.959613259069997 0 0 0
1758 1 8.858369443643989 -1.9000354607505212 -13.676562483392589 0 0 0
1756 1 13.399390005800088 2.3090746089270695 -12.192436446999869 -1 0 0
1631 1 13.432056468479955 -0.6627372344712121 -9.563083715036548 -1 0 0
1767 1 13.258028807431947 -0.6106841286278435 -12.387822659502469 -1 0 0
1747 1 8.920360181878687 1.0763128999889648 -13.436920600336503 0 0 0
1615 1 9.174161330194968 -1.858163103864781 -10.9169638535759 0 0 0
1613 1 11.830908837647405 -2.0083884040062117 -11.06498949432858 0 0 0
1593 1 12.06032272453165 0.9143694180572997 -11.0161736197659 0 0 0
1594 1 11.707575613198623 -1.9732441856630523 -13.791544949266338 0 0 0
1595 1 9.178716633192705 1.0786994051639613 -10.711811888316035 0 0 0
1592 1 10.351925376253755 -0.38705482278797376 -12.311499395513316 0 0 0
1408 1 10.71758463623972 -0.4061165930456401 -9.445876033705012 0 0 0
1574 1 10.485511232390001 2.403634063950287 -12.176628311624285 0 0 0
491 1 11.839117524342706 0.856794261761074 -13.699619372194988 -1 0 1
1389 1 10.913286229641672 2.4387475039325306 -9.256664339755769 0 0 0
1609 1 -9.192444174537084 3.4126419310084533 -10.628900127485219 0 0 0
1590 1 -11.945799583483986 3.575066769483941 -10.74649639199666 0 0 0
1570 1 -11.826977065247796 6.258480667470183 -10.494366454139058 0 0 0
1743 1 -10.720043009334034 5.0305903164281975 -12.174283241213914 0 0 0
1744 1 -12.279311117435036 3.6325134111147204 -13.556662640593233 0 0 0
1732 1 -10.442991439512776 7.82358813443866 -11.812424917532804 0 0 0
1568 1 -9.173915352789965 6.2340950787635645 -10.615901665477669 0 0 0
270 1 -12.245148068475032 6.440612699813249 -13.44011030641098 0 0 1
263 1 -9.328905481704638 6.366407018659396 -13.586497613940827 0 0 1
380 1 -9.571228434931923 3.4406619183883986 -13.78484479063053 0 0 1
1569 1 -10.241339326189236 7.728165870007375 -9.014156667069207 0 0 0
1571 1 -12.98202837416477 7.876570246015037 -9.07720517976993 0 0 0
1591 1 -13.295870812247244 5.035931105028608 -9.09841283408154 0 0 0
1734 1 -13.206283377604668 7.887480837873019 -11.952370648015432 0 0 0
1589 1 -10.41944582791934 4.782339488491976 -9.092412627382874 0 0 0
1607 1 -6.419577602823887 3.27205289642537 -10.910245539661762 0 0 0
1753 1 -6.76479366241101 3.1697353349651767 -13.788699943788785 0 0 0
1588 1 -7.98727645706597 4.701708664365407 -12.297775589650218 0 0 0
1423 1 -7.744342516550433 4.785734505288508 -9.244921975302434 0 0 0
1731 1 -7.744791011278863 7.730154476437248 -12.197905503336818 0 0 0
1742 1 -6.277872978242752 6.000481676902284 -10.839643144103219 0 0 0
1586 1 -4.961625059224698 4.564750505408119 -12.36636359005168 0 0 0
1566 1 -4.889692304005575 7.489903740552149 -12.330097329853656 0 0 0
262 1 -6.4122175173712375 6.11445354795652 -13.676352926455081 0 0 1
237 1 -3.335554968974515 5.92425858540029 -10.993614916148896 0 0 1
1741 1 -3.732555387879321 6.012665627932266 -13.8759550842291 0 0 0
1384 1 -7.375563357984964 7.5826736053791155 -9.34239492473981 0 0 0
1740 1 -4.65152565625702 7.418938405925607 -9.507393574823737 0 0 0
1587 1 -4.736774331727785 4.665817383784374 -9.533637221974429 0 0 0
1365 1 -3.2980976340123895 8.814981274690217 -10.920662360373246 0 0 0
1739 1 -2.2384650066818406 4.509074514437133 -12.769578019170371 0 0 0
1399 1 -2.0159427979339615 4.4426985322844015 -9.628367981843674 0 0 0
1585 1 -2.0297528247236407 7.279738395588955 -12.594275513174736 0 0 0
1582 1 0.6629766842511327 4.383217445264089 -12.750862553820454 0 0 0
1583 1 -0.6861390211274454 5.787659929827706 -11.18428923267032 0 0 0
1562 1 0.6653526715775708 7.169362007343244 -12.741745854467535 0 0 0
1581 1 0.8805833770848963 4.3735428641797665 -10.042424971994071 0 0 0
1560 1 2.2191582089186266 5.747217583184456 -11.47455208023173 0 0 0
1378 1 1.0127533846974668 7.184787057951484 -9.897924435847075 0 0 0
140 1 -0.837394888568241 5.766518981040607 -14.12091368209457 0 0 1
1728 1 2.1246619186124285 8.527405963443185 -14.1248285137407 0 0 0
1561 1 2.417944322872126 8.541967090555632 -11.190671263533893 0 0 0
1398 1 -1.8157999163456484 7.305962438653021 -9.571802879780115 0 0 0
128 1 1.992743174577214 5.621805466185071 -14.35643011294501 0 0 1
1564 1 -0.43507485068729324 8.746974582988768 -11.133993914171462 0 0 0
1729 1 -0.7301600774453512 8.776225751345704 -13.961372028916083 0 0 0
1738 1 3.5420440138016662 4.3528778602152425 -12.983655494936945 0 0 0
1558 1 5.112423632892346 5.503230538425283 -11.544206127929803 0 0 0
1577 1 6.62412278902694 4.0887292804913695 -10.273364127966252 0 0 0
1579 1 3.7652731845075653 4.211142691159898 -10.165906079659084 0 0 0
1737 1 6.241981471787691 4.041205832515255 -13.210110641921876 0 0 0
1559 1 3.939291066354615 6.993078911474564 -10.099912009072881 0 0 0
1726 1 6.449735466791642 6.938563792050305 -13.095372698281494 0 0 0
1727 1 3.619294613995601 7.0271332202776176 -12.879259332400803 0 0 0
1557 1 6.748856669664418 6.940850083642156 -10.23015883792711 0 0 0
1556 1 7.721177918092545 5.526885320887471 -11.696633771500398 0 0 0
1537 1 8.170455039725104 8.279990764245904 -11.591926420706711 0 0 0
1539 1 5.20832612381802 8.388967227539217 -11.576736190067471 0 0 0
1353 1 8.492605449610982 8.198280748043041 -8.781771477926696 0 0 0
1372 1 8.20105479807752 5.347483082190903 -8.806132521528413 0 0 0
49 1 4.941586711254024 8.384442916440653 -14.367938820185744 0 0 1
1745 1 -13.561662325799352 5.117366781385973 -11.963572065083127 0 0 0
1554 1 10.810124335443495 5.186650545220244 -11.919486810617876 0 0 0
1572 1 11.938162772874042 3.728913708847271 -13.591373257844541 0 0 0
1573 1 12.215084527553744 3.791045353210551 -10.569449730929001 0 0 0
1575 1 9.401900515071867 3.90519598463918 -10.39496587161836 0 0 0
1736 1 9.018142359207166 3.9784577162682364 -13.195585530870495 0 0 0
1553 1 12.385876988718321 6.591190002598923 -10.410712633914706 0 0 0
1555 1 9.683217915106555 6.6984774638877855 -10.320192350255596 0 0 0
1724 1 12.077802166016186 6.624064808483064 -13.335306431600122 0 0 0
1725 1 9.284995950886172 6.75272827332253 -13.18531110669058 0 0 0
1535 1 10.955886976375508 8.084358878734902 -11.728461666912246 0 0 0
1370 1 11.076395434201489 5.1511941837578 -8.931292761520552 0 0 0
1351 1 11.365844218485728 7.9743255232002905 -8.967530207134569 0 0 0
1810 1 -12.87230589155257 -13.53767556892662 -11.580477819591898 0 0 0
1513 1 -10.026267209838215 13.456732019736096 -8.959683096034574 0 -1 0
1700 1 -10.182063548341029 13.54101343604201 -11.806906551472874 0 -1 0
1532 1 -13.173888421353029 10.734094398355326 -11.754667689374681 0 0 0
1551 1 -11.732373889350093 9.216876302716043 -10.466015669195606 0 0 0
1710 1 -11.762456804150773 12.156319300309663 -13.272508886187357 0 0 0
1721 1 -10.316153343193976 10.689359683767902 -11.901292076533036 0 0 0
1722 1 -9.192771003432657 9.216621251494109 -13.506419055207838 0 0 0
1723 1 -12.007655588030081 9.317173381411552 -13.342651157495155 0 0 0
1530 1 -8.796287553262843 12.045184929677939 -10.540799182856217 0 0 0
1549 1 -8.928680854336555 9.176456717978882 -10.635268516009667 0 0 0
1709 1 -9.051850495675676 11.960574892984601 -13.311610142506956 0 0 0
1531 1 -11.61874661119254 12.19216458940402 -10.318437856391862 0 0 0
1550 1 -10.158597330778884 10.58922899562416 -9.131629236807877 0 0 0
1552 1 -12.989903242179672 10.827927881298793 -8.872683772838919 0 0 0
1730 1 -3.4190265454929953 8.85591778251924 -13.917238089034946 0 0 0
1382 1 -5.992578812077875 8.909190671639513 -10.78552319887479 0 0 0
156 1 -6.33379753395513 9.038703145567043 -13.598907819875953 0 0 1
1529 1 -7.076122398233469 13.337809475503443 -9.002318466311877 0 0 0
72 1 -7.433360040287574 13.33658453091042 -11.98628876857057 0 0 1
1527 1 -4.191579604645854 13.25953682394403 -9.20846287660951 0 0 0
68 1 -4.509146881143387 13.325967963937797 -12.006410844248006 0 0 1
1380 1 -4.4593429726443325 10.290304499432944 -9.342846606133293 0 0 0
1547 1 -4.6918874271828415 10.33312985780674 -12.184043615637036 0 0 0
1528 1 -5.856942828585154 11.953627602994432 -10.601135863947873 0 0 0
1708 1 -6.069369537913344 11.846566335090762 -13.473385342290191 0 0 0
1719 1 -3.30802460607665 11.801503998547341 -13.557486090834686 0 0 0
1720 1 -7.613617106806925 10.521924754191376 -12.055689444709605 0 0 0
1565 1 -3.2406054131263318 11.7104826076321 -10.81738358172251 0 0 0
1567 1 -7.194395013242739 10.49130718702377 -9.244207563241257 0 0 0
1545 1 -1.925176685765507 10.210849409880813 -12.323052772935988 0 0 0
1546 1 -1.71957125772016 13.099507603775843 -12.221611489727879 0 0 0
1509 1 1.4708736804964797 12.981633412672933 -9.503122031330843 0 -1 0
1543 1 0.8914567977673933 10.055388101912852 -12.514316062117159 0 0 0
1525 1 -1.4478669248006266 13.053737147095143 -9.31481087105206 0 0 0
1544 1 -0.2648138325377687 11.602332624824681 -11.037903186845682 0 0 0
1524 1 1.093302586533472 13.04018687365045 -12.36441296604318 0 0 0
1542 1 1.1575453727106293 10.065485650400339 -9.853123113500068 0 0 0
1361 1 -1.5520825589074523 10.133290348297576 -9.586933061773221 0 0 0
1522 1 2.5683463853313793 11.43389508358999 -11.143071371776164 0 0 0
1717 1 2.2482428734327087 11.532122515649172 -13.972806596883919 0 0 0
64 1 -0.4460645513860655 11.704806466783365 -13.732495471432307 0 0 1
1706 1 4.030173941821113 12.837182717303515 -12.63086462918154 0 0 0
1541 1 3.797354806620854 9.945477687698576 -12.722707732854971 0 0 0
1520 1 5.351345831316751 11.327502191730888 -11.348742268431645 0 0 0
1521 1 4.2417693429447585 12.794446574800185 -9.7986507170185 0 0 0
1540 1 4.018690326234241 9.90495488821807 -9.80733090457486 0 0 0
1715 1 6.672539785674099 9.727230046204353 -12.878903951295413 0 0 0
1519 1 7.04253974054569 12.617750109140248 -9.934425533433819 0 0 0
1538 1 6.909906530951146 9.670443871803633 -10.115520261328822 0 0 0
15 1 6.664624635215246 12.684152063112426 -12.828243274661315 0 0 1
1518 1 8.145537439711722 11.149349781137056 -11.483767871723508 0 0 0
1716 1 5.095653852525734 11.242170678795313 -14.107723880431717 0 0 0
13 1 7.903559282580149 11.155076068661197 -14.35119977595681 0 0 1
1712 1 12.800217645781567 12.391685279275153 -10.19714241217913 -1 0 0
1515 1 11.137283354094 10.927537681693176 -11.819672592808445 0 0 0
1516 1 9.535386448919537 9.584274937225517 -13.186860720529747 0 0 0
1517 1 9.935923420279794 12.44925125115295 -10.118738048881644 0 0 0
1534 1 12.666574610291482 9.483170780999677 -10.315295578864028 0 0 0
1536 1 9.905786294592184 9.569553000633375 -10.305251783152059 0 0 0
1702 1 12.2868853081636 9.423007698457416 -13.239147735966664 0 0 0
1703 1 9.60860913378148 12.541821344495572 -13.007449074895055 0 0 0
1 1 12.53748367070767 12.372523888663308 -13.097132257488646 0 0 1
1501 1 -9.735948302526129 -10.895253245340008 -8.864492547735933 0 0 0
1503 1 -12.518780792876603 -10.75387192416819 -8.672319760359148 0 0 0
1319 1 -12.230800230010885 -10.699551645720275 -5.7510357242414685 0 0 0
1514 1 -11.095970151647082 -12.196010643983918 -7.151179932356204 0 0 0
1483 1 -10.967293194243773 -9.509830447860747 -7.32839956264135 0 0 0
1502 1 -9.340431722697161 -10.869189807015328 -5.881923596120071 0 0 0
1329 1 -10.830822922081836 -12.317185651139802 -4.439531062554414 0 0 0
1318 1 -10.622424255342366 -9.401951182708995 -4.365482791684553 0 0 0
1512 1 -8.182679686815941 -12.347305554766692 -7.544969637915011 0 0 0
1320 1 -13.478108580900258 -9.363040958189227 -4.354926207204965 0 0 0
1500 1 -8.124011998048337 -9.628084764263095 -7.489862841499508 0 0 0
1481 1 -9.688545358997546 -8.094736577334873 -8.688421665759833 0 0 0
1297 1 -9.304076931019635 -8.279515593786602 -5.894459247653428 0 0 0
1135 1 -9.086738953302751 -10.668504159448897 -2.9396832505230392 0 0 0
1316 1 -7.793182118290524 -9.518750735285172 -4.489066231956279 0 0 0
1317 1 -7.890782794637314 -12.400217810696054 -4.6848216437094585 0 0 0
