LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1815 atoms
3 atom types

-13.615559909122991 13.615559909122991 xlo xhi
-13.674166211606991 13.674166211606991 ylo yhi
-14.369337090305159 14.369337090305159 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

825 1 -4.225763909202451 4.252400442563886 7.591269416576136 0 0 0
661 1 -2.7154715116370323 12.918432551482315 14.025129667195596 0 0 0
815 1 -2.9245462576246712 5.870951055562237 6.396677197235217 0 0 0
823 1 -1.5472834553758599 4.38519311498202 7.859895492312653 0 0 0
1775 1 -13.28986442421496 9.544427020965642 7.418195404372536 1 0 0
812 1 -11.628619214772415 8.180060335200757 5.977898540435778 0 0 0
811 1 -10.383661923714474 9.664596453855928 7.5210385392573045 0 0 0
820 1 -10.248862844864558 6.625745754683944 7.41239901069898 0 0 0
818 1 -7.440038650890507 7.044105215547361 7.672130737986947 0 0 0
810 1 -8.79986318646501 8.11524169880477 6.219384930806136 0 0 0
809 1 -7.631621808210574 9.772091417871742 7.7193065811528925 0 0 0
816 1 -4.587711032946501 7.14451372568746 7.677922886696667 0 0 0
808 1 -5.867824690205994 8.430583297250283 6.307721424503111 0 0 0
807 1 -4.708542916111718 9.918824358461254 7.930657983602742 0 0 0
814 1 -1.7497114037765407 7.262738266533923 8.048938431391228 0 0 0
806 1 -3.1362156105139025 8.562857297123752 6.418213441752709 0 0 0
796 1 -1.8147976803246735 10.070035879849154 8.12869972887096 0 0 0
1734 1 -0.24436704948792887 8.802866362124345 6.6555271496733575 0 0 0
742 1 -10.68308952574151 2.5328211794056976 0.06604219339308948 0 0 0
794 1 -11.739131131211199 11.028289380535973 6.196900339202937 0 0 0
793 1 -10.64476806808275 12.442587597759786 7.823337934421421 0 0 0
792 1 -8.89953289068101 11.15794677911784 6.273771827608005 0 0 0
791 1 -7.630135003596116 12.58934664171392 7.873945648706702 0 0 0
790 1 -6.064084657346525 11.14277133436585 6.436097481933498 0 0 0
789 1 -4.9240239588352 12.737202698531558 8.036029339261248 0 0 0
788 1 -3.0864844933119038 11.425020358991233 6.595650144429115 0 0 0
1724 1 -0.39846308917397266 11.642512038068919 6.805154415766008 0 0 0
787 1 -2.0576778294716824 12.92818458598601 8.211169687781563 0 0 0
786 1 -13.07316758044637 0.7280635536436169 9.886219099243302 0 0 0
704 1 -11.772975233630717 2.266238934881141 11.378903457851724 0 0 0
785 1 -10.130209154892604 1.086246679953339 10.053432935281187 0 0 0
765 1 -8.728662334823483 2.4994117031633145 8.78062390843672 0 0 0
782 1 -7.210397590896239 1.3007952516447734 10.043324928613245 0 0 0
763 1 -5.831141661086833 2.7458397474041796 9.032512464639257 0 0 0
780 1 -4.431437923814247 1.3476508290613118 10.438458774619484 0 0 0
761 1 -3.0163910825269706 2.832473152755796 9.054531099847239 0 0 0
778 1 -1.6341456118588482 1.4278853109617025 10.553198405331678 0 0 0
1704 1 -0.16992295026966353 2.953724016387273 9.223788123977716 0 0 0
665 1 -8.381288248476917 12.508662260432672 13.495177209640541 0 0 0
1584 1 -0.9069511437233597 11.706198246026052 12.479703980263409 0 0 0
766 1 -11.639137906743079 5.184257158658582 8.824864047599323 0 0 0
777 1 -13.289927817377592 3.5957524461978245 10.092475854138996 0 0 0
1735 1 -13.251748721776641 6.475439531859923 10.134510953841577 1 0 0
767 1 -10.348824597673934 3.76776704056115 10.09966809286405 0 0 0
757 1 -10.63154136886485 6.748610989021653 10.335292738864961 0 0 0
756 1 -8.999607914349758 5.502779602532577 8.978739095804212 0 0 0
764 1 -7.591143778687916 4.092385889397342 10.359508288575316 0 0 0
755 1 -7.7749747226893415 6.994955043164904 10.65259358843143 0 0 0
754 1 -6.007296839332478 5.662098516954348 9.088054377333844 0 0 0
762 1 -4.748517816571281 4.175591709940889 10.58077711829128 0 0 0
752 1 -3.2630812449611017 5.756004000859868 9.343015417880505 0 0 0
1684 1 -0.2677112488159743 5.831332250926309 9.32778592721413 0 0 0
760 1 -1.7836566403008636 4.292133985412647 10.604627201537763 0 0 0
750 1 -13.600563320347932 9.405411902380564 10.359157586468452 0 0 0
749 1 -11.920509637130667 8.043431907882578 8.808516278978388 0 0 0
748 1 -10.700022712848504 9.537367692290918 10.520587688345707 0 0 0
738 1 -9.114860319510434 8.36617864610054 9.092225006148585 0 0 0
737 1 -7.7913606478050035 9.70886429176607 10.64961081222621 0 0 0
753 1 -4.838747070980849 7.1770669382127785 10.541338263918622 0 0 0
736 1 -6.24248510002146 8.438867761719706 9.225975855288564 0 0 0
735 1 -4.98654150185245 9.946095358697608 10.79746922861543 0 0 0
734 1 -3.2813452923396884 8.690665575325315 9.46648895347224 0 0 0
751 1 -1.9486511818818837 7.179306098516708 10.872983896237553 0 0 0
1674 1 -0.47037878645225106 8.688912255962912 9.50587939648102 0 0 0
733 1 -2.0462552123227127 10.216801221344824 11.002320908420227 0 0 0
813 1 -12.09197341215636 10.903885372740167 8.99434763331534 0 0 0
731 1 -10.831376668767989 12.454444716592295 10.590309540550589 0 0 0
729 1 -9.19637854913718 11.157004734845234 9.128898554224936 0 0 0
728 1 -7.939315996049638 12.510145657534633 10.699098152257388 0 0 0
727 1 -6.212091784500379 11.307082594949456 9.396363969404856 0 0 0
726 1 -5.058795950690072 12.784762560207202 10.965271440729499 0 0 0
725 1 -3.5444140105155917 11.43060680014996 9.457444310531553 0 0 0
1654 1 -0.6674153757900694 11.670942370577965 9.645030731965726 0 0 0
724 1 -2.4380633995839247 12.914579896025863 11.118793608208346 0 0 0
1635 1 -13.199838607218513 0.7885710042544396 12.671030053976185 1 0 0
721 1 -10.453752538646738 0.9006822550971627 12.899382617977864 0 0 0
662 1 -3.8824812869921477 11.44990099640211 12.46766792361317 0 0 0
702 1 -9.026285895102472 2.468413292289835 11.68758925403123 0 0 0
719 1 -7.683761838008012 1.157144302272096 13.090104342591445 0 0 0
700 1 -6.174819074445781 2.695780312462066 11.75671030906139 0 0 0
708 1 -4.739857157469302 1.414917400754188 13.289260106650651 0 0 0
698 1 -3.3166182547013126 2.8368497639530403 11.920595241257054 0 0 0
528 1 -1.829013693503457 1.4827565864538759 13.280340115940774 0 0 -1
1624 1 -0.42278466496259703 2.9785321377943355 12.05057836687173 0 0 0
666 1 -9.475571249348977 11.149762977420519 11.968860665709133 0 0 0
695 1 -13.537132373423347 3.7678661824905255 13.044175421728575 0 0 0
759 1 -12.076247846000543 5.184652316329451 11.617694750477568 0 0 0
703 1 -10.647511893033816 3.7484843095456064 13.15277364492787 0 0 0
664 1 -6.600501284393422 11.248811314984817 12.19983451809954 0 0 0
693 1 -9.222685539743662 5.283851610917171 11.735174005153588 0 0 0
701 1 -7.841644725845358 4.095524047155724 13.169192304603481 0 0 0
511 1 -8.02747280106676 6.82852786442405 13.332695100033604 0 0 -1
691 1 -6.233743835489567 5.545364599027824 11.924776468486353 0 0 0
699 1 -4.923850242425448 4.137840064234851 13.366295496700833 0 0 0
680 1 -3.5869683097745053 5.748044485443071 11.994780623658844 0 0 0
1389 1 -2.1329505240387867 4.3171733436008175 13.450133772935487 0 0 -1
1614 1 -0.5332134315030945 5.834420513744039 12.152272436487433 0 0 0
694 1 -10.814416531991697 6.589545995737815 13.016207097325854 0 0 0
677 1 -12.225152732484078 8.063506447541638 11.664637281729735 0 0 0
676 1 -10.916803041162973 9.528484497745634 13.190608354979613 0 0 0
675 1 -9.349638114829117 8.26035795830694 12.01962809563026 0 0 0
674 1 -7.967179511900438 9.794278328956715 13.513206990109026 0 0 0
690 1 -5.132626297548686 6.961934571648904 13.513588374821676 0 0 0
673 1 -6.480557409423815 8.503228260657298 12.0681585826636 0 0 0
672 1 -5.216828585857197 9.917109853494171 13.665559243877777 0 0 0
671 1 -3.6273330474922183 8.467850822707785 12.205592164216586 0 0 0
1594 1 -0.7445827003001746 8.670226542423084 12.136424563768848 0 0 0
670 1 -2.3753356590414114 9.965669975897782 13.787591094148983 0 0 0
679 1 -2.2331907565289715 7.215371804579604 13.567302344079621 0 0 0
669 1 -11.18388630392148 12.427627274202685 13.406947674183922 0 0 0
668 1 -12.420014677034654 11.021128819330613 11.836917906480611 0 0 0
713 1 -7.973749146090487 2.711654317745996 0.1536945552832627 0 0 0
104 1 -12.178734556505441 2.3448286522770303 14.28489107491259 0 0 -1
1744 1 -0.11982732039423283 5.8910129876260875 6.660353402217623 0 0 0
880 1 -5.109995031779857 0.019810817948991755 3.0318498569121246 0 0 0
1644 1 -0.2645332576027748 0.1490552283452118 11.965912217103824 0 0 0
833 1 -2.4300774733844737 0.03609271933814995 6.129950075304507 0 0 0
878 1 -2.2702811254230184 0.017379678354188854 3.2439691192806883 0 0 0
1754 1 -0.00524116633635785 3.0886759082845003 6.380026074970218 0 0 0
1645 1 -13.613881302579957 12.1999311423826 10.331259505361452 1 0 0
927 1 1.4384935086983752 -12.811891232005753 -12.984397523238345 0 0 0
155 1 0.25693804629135286 -4.261185352220608 -4.00949542648968 0 0 0
1579 1 4.198116131129778 -12.606107874092306 -12.900181016278783 0 1 1
1438 1 5.831590666404969 -11.153894348518898 -14.219571231028286 0 1 0
978 1 7.029645604797727 -12.43688329266871 -12.722477707670416 0 0 0
1142 1 8.606346936119555 -10.851911370659543 -14.096519261630204 0 0 1
988 1 10.05326101199602 -12.303996864343286 -12.689040105260329 0 0 0
23 1 12.7862420416812 -12.205712398345318 -12.539138055340542 -1 0 0
25 1 11.445779234692344 -10.74348480727824 -13.934508506501372 -1 0 0
933 1 1.2512097760609198 -9.842007179420946 -12.844486767897155 0 0 0
939 1 1.1587957691772353 -7.050911927161305 -12.731416031855957 0 0 0
965 1 2.6970561335073935 -8.447482530332117 -14.166827962175605 0 0 0
958 1 4.04950165200936 -9.781145319772303 -12.803425998769852 0 0 0
1125 1 5.59878245641247 -8.246591875615366 -14.125557032784373 0 0 1
981 1 6.9766290725047515 -9.56404719538672 -12.634100024208276 0 0 0
989 1 9.86248015093914 -9.389127035928434 -12.426975953888126 0 0 0
980 1 8.369810585341574 -8.081293294288688 -13.902103290633043 0 0 0
1096 1 12.656052037648072 -9.268796530488057 -12.28518267677876 0 0 0
1121 1 11.2932933630769 -7.8203741762298415 -13.66411306104155 0 0 1
945 1 0.9337665582610679 -4.181146856090377 -12.522805305529829 0 0 0
970 1 2.631403775350689 -5.39201356408749 -13.927841264548132 0 0 0
937 1 3.865649864791754 -6.844703628619027 -12.54548627555107 0 0 0
969 1 5.4460915046090985 -5.349293883453427 -13.939746263690065 0 0 0
943 1 3.8668786332341494 -3.8938389669687794 -12.476655085699784 0 0 0
987 1 6.752628614266856 -3.9459739648119143 -12.269265479180545 0 0 0
984 1 6.869749482997738 -6.772872448422402 -12.46583553351459 0 0 0
990 1 9.706760057560773 -6.487647230141798 -12.354700425301614 0 0 0
983 1 8.350584456278037 -5.203165539254268 -13.754307526029745 0 0 0
985 1 9.528470257705964 -3.6868269131672555 -12.248299326432685 0 0 0
1098 1 12.583521815092821 -6.293366652772962 -12.180362513316856 0 0 0
1111 1 11.01409719487526 -4.978761099863206 -13.622586062846459 0 0 1
991 1 12.28953411480571 -3.4523510926224112 -12.005124888501864 0 0 0
891 1 0.8975310710929367 -1.2019971691262867 -12.287192947041325 0 0 0
951 1 2.377418241535727 -2.5711692867501856 -13.878935614077085 0 0 0
894 1 3.6473653598459723 -1.0637815955264038 -12.361027788610787 0 0 0
974 1 6.57557879089981 -1.0025713722976555 -12.22464511575874 0 0 0
975 1 5.243559925588576 -2.5615664729654473 -13.842029448385269 0 0 0
896 1 9.265391347454221 -0.7346061058087034 -11.994455874698218 0 0 0
986 1 8.099236414233589 -2.3559156955489886 -13.520394812142888 0 0 0
1101 1 10.817405562577305 -2.0352509423641916 -13.443900561736024 0 0 1
1555 1 12.060738320798533 -0.6582639196253766 -11.791792655720919 0 0 0
959 1 2.5623280942232167 -11.231447446203852 -11.506006967585824 0 0 0
521 1 1.2013439817079927 -12.726744480418022 -10.190915886094428 0 1 0
956 1 5.427421172472057 -11.130736892539716 -11.259735995327814 0 0 0
953 1 4.0061941590054335 -12.56220927224802 -10.021558072907292 0 0 0
952 1 6.791224776862174 -12.464229881640033 -9.89737260445603 0 0 0
979 1 8.372979577784468 -10.873513125133204 -11.148812896258288 0 0 0
1094 1 9.756847174806323 -12.189283313871124 -9.855339690219147 0 0 0
121 1 12.547272747510755 -12.191402422757502 -9.625634897870093 -1 0 0
37 1 11.214293088289898 -10.736208733444434 -11.023610496047326 -1 0 0
942 1 2.4607675287441797 -8.431437087730956 -11.307409097251304 0 0 0
932 1 0.9476751866942692 -9.880547884652094 -10.075241942182501 0 0 0
916 1 0.9148928654178636 -7.036074073892449 -9.909481685485684 0 0 0
962 1 5.312865158397818 -8.29656541535826 -11.220696426946995 0 0 0
931 1 3.838590746987437 -9.864403021808185 -9.873740468404616 0 0 0
961 1 6.666562255986994 -9.664358530269578 -9.67384586455007 0 0 0
963 1 3.7298648904827356 -6.896627377642586 -9.763968783424158 0 0 0
982 1 8.168575717770237 -8.174732431403367 -10.984488592227176 0 0 0
1080 1 9.55835462591934 -9.321959469675221 -9.584768551743167 0 0 0
216 1 12.332246541029475 -9.27619714678732 -9.441945362879839 -1 0 0
1084 1 11.216422897444774 -7.908676415561743 -10.924929412498996 0 0 0
941 1 2.338582143305782 -5.495253895251327 -11.197406634070855 0 0 0
920 1 0.6780170217061166 -4.30026222642439 -9.84674480091772 0 0 0
948 1 3.5226981991679818 -3.9754535279579297 -9.650047861763824 0 0 0
966 1 6.483445993506704 -6.837548633221551 -9.561032897809266 0 0 0
968 1 5.237789533503312 -5.444816281268656 -11.034251118838434 0 0 0
971 1 6.403828382082496 -3.895306333352325 -9.378390257316656 0 0 0
1070 1 9.457766185577809 -6.614335530418495 -9.351960861195526 0 0 0
967 1 8.111659524532824 -5.234894744536913 -10.886466557991096 0 0 0
1076 1 9.161295006676413 -3.6717469040714885 -9.24951022730665 0 0 0
1086 1 12.346475819189978 -6.446734532333588 -9.341308766518 0 0 0
1088 1 10.807273286215723 -5.065203764638854 -10.730433460229383 0 0 0
1092 1 11.961218782786412 -3.564836083397605 -9.279812224316085 0 0 0
950 1 0.6010763895089681 -1.3782888811263625 -9.721455217068659 0 0 0
949 1 2.342441548066663 -2.7265427108997073 -11.174405167455031 0 0 0
890 1 3.42168164028776 -1.0940077174500278 -9.422523826640997 0 0 0
973 1 5.142195733616864 -2.3749478921029663 -11.036748828654368 0 0 0
1380 1 6.192089266951141 -0.9209706151786037 -9.327427988710518 0 0 0
972 1 7.82973342420299 -2.302696583648446 -10.636324825565236 0 0 0
1536 1 9.008522365637726 -0.7554346972760637 -9.109700380310846 0 0 0
895 1 10.52862741080222 -2.212445980855561 -10.523548428901327 0 0 0
1556 1 11.785771593380476 -0.5741709550458438 -9.028993883163626 0 0 0
1020 1 10.832767782390844 -0.7154764027286671 -0.5189977572456446 0 0 0
930 1 2.326474048943794 -11.263753801211498 -8.561589035237304 0 0 0
926 1 0.9108061745068401 -12.78416848393625 -7.500165191559237 0 0 0
908 1 2.1512566470944527 -11.31622999530731 -5.70143685567489 0 0 0
957 1 5.288946831892327 -11.133775378309329 -8.401235645578959 0 0 0
925 1 3.771725961567478 -12.510859318291873 -7.135641699041663 0 0 0
955 1 6.502874706903926 -12.624437935173418 -7.01848523850782 0 0 0
976 1 8.111790087422937 -10.978137660897602 -8.30419889743838 0 0 0
1079 1 9.353452584380952 -12.360121999972236 -6.854900668500683 0 0 0
1095 1 10.911688975530891 -10.78545641458183 -8.143814141767345 0 0 0
1554 1 12.208990528682838 -12.007625774080203 -6.530966069276891 0 1 0
936 1 2.2046868366592136 -8.399886541366321 -8.511694998810238 0 0 0
911 1 0.7491810215381154 -9.976690037463946 -7.2185578734866045 0 0 0
915 1 0.6055470935824943 -7.069753284305003 -7.114866633388721 0 0 0
910 1 3.621089076955384 -9.908313849776707 -6.940791661721106 0 0 0
929 1 5.035717865897988 -8.451377029087967 -8.234931527947223 0 0 0
1037 1 6.593060345402266 -9.758587728308951 -6.737738581421942 0 0 0
935 1 3.491094291457978 -7.068272286128592 -6.866560652517882 0 0 0
1064 1 7.864245626542372 -8.21728030389846 -8.15222751603826 0 0 0
1058 1 9.297901649140437 -9.493662192556899 -6.638982336054028 0 0 0
1087 1 10.748664437754305 -8.006940319327075 -7.98532671193212 0 0 0
1083 1 12.197488976885067 -9.313871919365406 -6.545556820944732 0 0 0
918 1 2.185008491661243 -5.489136224562381 -8.339544991422667 0 0 0
919 1 0.3974153243153502 -4.1978956137880985 -6.879799344422757 0 0 0
921 1 3.299947314786193 -3.9287607590466553 -6.7538053715025335 0 0 0
1044 1 6.204651838451243 -6.856036224955636 -6.726228547860132 0 0 0
946 1 4.872526451465349 -5.466807301655219 -8.109880376885368 0 0 0
1051 1 6.070000009579049 -3.967714016857565 -6.7057881985064665 0 0 0
1069 1 9.069727008802948 -6.65216238130162 -6.557812866888836 0 0 0
1075 1 7.70451154699599 -5.333181366186803 -8.072165244030762 0 0 0
999 1 8.859954226481106 -3.830256330256047 -6.547762274822384 0 0 0
1068 1 12.076808146817518 -6.514029585803689 -6.47244638029983 0 0 0
1091 1 10.602887019831952 -5.176181507527469 -7.872494430875761 0 0 0
1074 1 11.81314351421303 -3.673994200543916 -6.279404125522786 0 0 0
1090 1 13.400880007210942 -4.86452106937292 -7.850349995017322 0 0 0
923 1 1.9043315531085927 -2.5180789571443096 -8.219010586312361 0 0 0
922 1 3.081474994950666 -1.3221962561616252 -6.628416061628449 0 0 0
156 1 0.23500299100627942 -1.2055404891009633 -6.784744214004193 0 0 0
947 1 4.743349930185277 -2.580690771564761 -8.127741416318601 0 0 0
889 1 5.811728387915581 -1.1012679961442053 -6.458342854179694 0 0 0
892 1 7.632166977433007 -2.3339892697937312 -7.9411269928143025 0 0 0
1507 1 8.730247185625897 -0.9760038225351941 -6.379064275263142 0 0 0
1000 1 10.361533262374659 -2.2089672082632585 -7.63832250068563 0 0 0
14 1 13.256076687661698 -2.059507892723431 -7.6513190304206775 -1 0 0
998 1 11.576466117794778 -0.7049891878292165 -6.207251541506814 0 0 0
898 1 0.603876641115404 -12.758161660329144 -4.540437781264741 0 0 0
899 1 1.7836260088682856 -11.271714476589521 -2.7911375878857196 0 0 0
1333 1 3.5366926988860126 -12.776681482423374 -4.366126667663673 0 1 0
928 1 4.96352297049731 -11.159020325793502 -5.488463391473584 0 0 0
1026 1 6.431102172182042 -12.600080938582224 -4.004805506894153 0 0 0
1031 1 7.7723791365085635 -11.1561224527659 -5.4047196663980035 0 0 0
1057 1 9.180274829724768 -12.417178492533145 -3.9088515826800467 0 0 0
1056 1 10.536104003680945 -10.836087644541816 -5.12707077088605 0 0 0
1054 1 11.858814964610351 -12.311577855731604 -3.7735090017071737 0 0 0
1081 1 13.417446100068696 -10.766957153945352 -4.9568440099122935 0 0 0
1550 1 10.803880315006564 -13.628189241737244 -5.506179704130901 0 1 0
914 1 1.9271701977412743 -8.582260432909056 -5.649071346365282 0 0 0
900 1 0.37725527869735664 -9.870521883933597 -4.351658390402809 0 0 0
913 1 3.3616407497101743 -9.868686747628196 -4.023654142737906 0 0 0
902 1 0.4084677139839563 -7.053266797282198 -4.236316038531266 0 0 0
917 1 3.225502445416682 -6.987770660867533 -3.9786861412621057 0 0 0
934 1 4.752676203805011 -8.329049112758039 -5.447704415362219 0 0 0
1314 1 6.1653395219779 -9.728683519217249 -3.940423229205013 0 0 0
1043 1 7.526429967101981 -8.203257824082764 -5.213370767423864 0 0 0
1063 1 8.972201240724951 -9.583049477900484 -3.8652949159990264 0 0 0
1085 1 13.265458389366772 -7.817883702084325 -4.8966291272131635 0 0 0
1062 1 10.447635069353355 -8.048265671869576 -5.1307486090582834 0 0 0
1061 1 11.832353355277748 -9.452618806456002 -3.6567201641862805 0 0 0
904 1 1.9071676190528208 -5.618022546065776 -5.523513872671728 0 0 0
1007 1 3.007064934419313 -3.9191842804196977 -3.8207999706521676 0 0 0
210 1 13.32784403780895 -13.57859077531666 -2.3369501003966224 -1 0 0
1015 1 5.968928568624774 -6.820732236219961 -3.9112287770797582 0 0 0
940 1 4.510786072043976 -5.3906409466146155 -5.363531894467167 0 0 0
1019 1 5.8941932975169795 -3.870755221429727 -3.7987934629672573 0 0 0
1035 1 8.873743673046382 -6.634204335232678 -3.702731793955655 0 0 0
1050 1 7.434069754751837 -5.3290340878444 -5.085034544993727 0 0 0
1048 1 8.803799896836553 -3.745836897839242 -3.6362643366837197 0 0 0
1042 1 10.359597775751753 -5.150514998932628 -5.033046796639159 0 0 0
1066 1 11.612539878222558 -6.46196267989824 -3.6043623156080944 0 0 0
1089 1 13.140324751730406 -4.917410330797221 -4.84522347187435 0 0 0
1073 1 11.582667486078675 -3.6772157016251956 -3.5625396762973427 0 0 0
906 1 1.6893781060640887 -2.837163280574684 -5.411249395790614 0 0 0
886 1 2.727297814158886 -1.249504026218073 -3.816807884127426 0 0 0
1024 1 4.448048600822878 -2.584359513746204 -5.184578098537672 0 0 0
1482 1 5.518093420711912 -1.0174029397111042 -3.6309781885128096 0 0 0
1506 1 8.342419719964289 -0.9347696058349761 -3.4361327735166665 0 0 0
997 1 7.291401542311336 -2.443006111574377 -5.122244476753735 0 0 0
1049 1 10.1353700043465 -2.348310185271229 -4.953026032792252 0 0 0
996 1 11.263781299694008 -0.8556719266856074 -3.4081534748465003 0 0 0
1072 1 13.045319582442565 -2.082830065634724 -4.821851330580364 0 0 0
1002 1 3.137232924042072 -12.676911925743113 -1.4771119303161413 0 0 0
650 1 0.30828862092205433 -12.92840236132719 -1.7162654739026042 0 1 0
1012 1 4.724003620885695 -11.208307884910655 -2.7927197657392817 0 0 0
1011 1 6.010252897545138 -12.467118332051225 -1.1589426280409914 0 0 0
1030 1 7.462016132644306 -11.029879290152001 -2.4518366793466573 0 0 0
1322 1 9.03117374364915 -12.392320666272024 -1.0658055324481346 0 0 0
1027 1 10.46430591382745 -10.910820318713887 -2.488823794716195 0 0 0
1059 1 13.1929130269149 -10.824719312293595 -2.189795545038578 0 0 0
1028 1 11.562461140626 -12.293026392499016 -0.8373321367072872 0 0 0
1001 1 13.398746062031089 -1.8909047030784105 -10.37951456930137 0 0 0
26 1 0.19211939219027485 -9.963521519200022 -1.4055590478316358 0 0 0
901 1 1.6218583431389817 -8.470601715221662 -2.7895296463904042 0 0 0
1003 1 3.0740304061634145 -9.8055261754853 -1.2517661538383926 0 0 0
1004 1 2.9033005020157123 -6.9520424673504895 -1.250124160013108 0 0 0
954 1 2.8823585220320798 -11.230885509812852 -14.298961804381408 0 0 0
1014 1 4.583316721898099 -8.345666123688602 -2.4861409354714663 0 0 0
1010 1 5.845253276355676 -9.703762955670754 -0.9594564025626475 0 0 0
1013 1 5.707762636469168 -6.821240819958853 -0.9755315765880308 0 0 0
1036 1 7.267374256114772 -8.07275830544396 -2.4362906999184233 0 0 0
1034 1 8.764511508764043 -9.471010000723673 -0.8870366729513428 0 0 0
1029 1 10.210506598899277 -8.135489309170364 -2.23581280724253 0 0 0
1065 1 12.978418815971628 -7.996121515293565 -2.2127279761240572 0 0 0
1033 1 11.602541887995953 -9.580837459253226 -0.743911870426281 0 0 0
903 1 1.549448693040734 -5.599602855111742 -2.607958533513232 0 0 0
1005 1 2.7564098254339253 -4.08251119758965 -1.0418789403987105 0 0 0
1296 1 5.685767378579973 -4.034468459278907 -0.965593130838867 0 0 0
1018 1 4.4062625417554475 -5.402917827555104 -2.478663918245987 0 0 0
1041 1 8.545523102219418 -6.628909725801068 -0.8902741053184897 0 0 0
1017 1 7.199623271196911 -5.25490134274261 -2.3089632479181184 0 0 0
1021 1 8.337018405222759 -3.679753797965544 -0.5869420727803885 0 0 0
1067 1 10.022602097293715 -5.071538281386287 -2.0761817111465852 0 0 0
1046 1 11.286226825663059 -3.5317678746649825 -0.5961033845232642 0 0 0
1040 1 12.859079213026968 -4.910708665219785 -2.061905302923744 0 0 0
1039 1 11.507333760470695 -6.59816128445342 -0.8423386991474224 0 0 0
1815 1 2.4069998585945545 -1.277881343709904 -0.8376463560712573 0 0 0
905 1 1.3305753611078561 -2.6988649714170005 -2.4370918184954924 0 0 0
992 1 5.394328087124903 -1.0933387605116245 -0.7894050766096008 0 0 0
994 1 4.149996762742349 -2.6142215972791316 -2.3920114670488903 0 0 0
1022 1 9.827073147043807 -2.2783494428034814 -2.0239734579470294 0 0 0
1023 1 6.8877018665265 -2.420494553441264 -2.189669580271616 0 0 0
1006 1 8.101858542341953 -0.9147056442461565 -0.6606727750880133 0 0 0
1047 1 12.759346563028862 -2.1468511710183336 -1.9853424303262752 0 0 0
1077 1 13.556212591992354 -13.57118206766049 -5.319317754786001 0 0 0
1320 1 1.5103998512867918 -11.278511297839675 -0.10277651681460043 0 0 0
1078 1 13.593596048659924 -10.678880749751686 -8.019731162125137 0 0 0
1459 1 0.0014242358334080052 -1.3820017535007114 -3.9588756693015235 0 0 0
1452 1 10.990230229257039 -13.51112652397139 -8.322181488624143 0 1 0
1093 1 11.153332694017935 -13.654695318191703 -11.10128376377591 0 0 0
39 1 0.006537744784326449 -7.011104744660246 -1.2474322870605974 0 0 0
1325 1 2.875284074536319 -12.543077781116075 1.4674914134260142 0 0 0
1275 1 1.2462658061485552 -11.303695053917261 2.7794214004732964 0 0 0
1186 1 11.870772517038658 -13.641986131030448 11.840376267016264 0 0 0
1324 1 5.733716872387047 -12.497559244357943 1.748377944265961 0 0 0
1155 1 0.08692601012954349 -2.676979366126803 9.067478145030698 0 0 0
1316 1 7.210356162401263 -10.966811705240689 0.4349193676166294 0 0 0
1323 1 8.591702611108962 -12.212824609217149 1.6476520948463609 0 0 0
1302 1 11.357299852282965 -12.091982695753904 1.7206529898092242 0 0 0
202 1 12.952073184978216 -10.656775008215773 0.6311642323369231 -1 0 0
1715 1 12.060916362869017 -13.587677025963105 9.045251304771796 0 1 0
1319 1 2.5224545127189035 -9.694787825681466 1.5695577354352448 0 0 0
1309 1 2.613797678737347 -6.80463611438555 1.7317676625460123 0 0 0
1321 1 12.767361255646085 -13.529863120449267 3.246088608165781 0 0 0
1308 1 4.142373063029799 -8.31226235703208 0.2901870487479403 0 0 0
1317 1 5.479542923400173 -9.547586876797386 1.824553051729481 0 0 0
1306 1 7.057049891333795 -8.130110580448736 0.4673156881619587 0 0 0
1315 1 8.233019890732377 -9.427950018744124 1.9471690079597188 0 0 0
1304 1 9.93483510955235 -7.885764661390871 0.5085377818207704 0 0 0
1313 1 11.190135926103485 -9.236579230348436 2.0515157211332102 0 0 0
1032 1 12.587894555643048 -7.80242844316453 0.6597009802583198 0 0 0
1245 1 2.4034216602835716 -4.039541196831671 1.8346278721898202 0 0 0
1300 1 1.1768656915887448 -5.688791048942261 0.2615158893115783 0 0 0
1307 1 5.284644106575302 -6.718070653200531 1.9049439846528777 0 0 0
1297 1 5.101539144868832 -4.0375745724274505 1.9561204905009646 0 0 0
1298 1 4.0647847952943845 -5.415828080023907 0.317559405707561 0 0 0
1294 1 6.892192965166428 -5.349056062811709 0.5602559746029616 0 0 0
1305 1 8.243404251193889 -6.638935776700096 2.043380947931805 0 0 0
1016 1 9.76876576126468 -5.097016474141254 0.774446293208328 0 0 0
1295 1 7.999849556130156 -3.7466668824984737 2.0730823787177677 0 0 0
1303 1 11.020549692373732 -6.519143447014338 2.1774452982310066 0 0 0
1292 1 12.436972857387259 -4.908671698585234 0.8322592823777732 0 0 0
1293 1 10.897835256800887 -3.5456058267050174 2.333209986194589 0 0 0
1290 1 0.9764952507875915 -2.7844972623965205 0.4177343602412922 0 0 0
1243 1 2.1118847411316164 -1.2461097087417166 1.9345443536479756 0 0 0
1567 1 5.011616949500143 -0.9927226701714158 2.1001038979110156 0 0 0
