7 1 -12.878917428549856 -7.489482876766694 -7.618335848346278 0 0 0
56 1 -10.540231758711322 -7.503318847463141 -6.928508230285334 0 0 0
200 1 -8.241828800942885 -7.6982849349531195 -6.093619733453021 0 0 0
201 1 -6.624551041734914 -7.388000778510935 -8.029241869190262 0 0 0
189 1 -4.464342100701625 -7.533509975711169 -7.220924301333749 0 0 0
182 1 -0.6337697821517949 -7.558451291746428 -8.194263765038777 0 0 0
220 1 -2.100531886773318 -7.699884571056107 -6.394511666202591 0 0 0
64 1 -12.482801797436052 -5.538555027763456 -6.043997230577071 0 0 0
36 1 -10.923705743098756 -5.40732156253628 -8.176587437737883 0 0 0
48 1 -12.729076928810246 -3.5361057838833414 -7.477399311485847 0 0 0
66 1 -10.506703299657985 -3.7377126540391856 -6.477456958395965 0 0 0
38 1 -8.755642465631226 -3.5332420656168058 -8.462654309174923 0 0 0
58 1 -8.486978141245997 -5.589840833808614 -7.226428231298445 0 0 0
202 1 -6.272794338550383 -5.676431801294889 -6.407203748690051 0 0 0
60 1 -6.431217935590375 -3.480851898748238 -7.54082270222567 0 0 0
203 1 -4.6316131640405125 -5.308231597411529 -8.312262427529241 0 0 0
204 1 -4.198947625350542 -3.5094139733958833 -6.743082791162712 0 0 0
191 1 -2.347328991381964 -5.545903877646525 -7.299641755799028 0 0 0
193 1 -0.2937476270832011 -3.3777580895739288 -7.909661669806259 0 0 0
233 1 -1.7808521670918278 -3.491681517723226 -5.999807208603533 0 0 0
372 1 -2.298605941261764 -5.953025002460148 -0.10223626834686783 0 0 0
50 1 -10.699858701573248 -1.4892601403937054 -7.645849468718373 0 0 0
70 1 -12.389502651869694 -1.6357326009748103 -5.839893364332884 0 0 0
68 1 -8.374632526459894 -1.5484505119163465 -6.80648110011387 0 0 0
62 1 -4.572250758573626 -1.5035167174542359 -7.8505430751292415 0 0 0
61 1 -6.126105658666312 -1.6058571649424742 -6.060227999543562 0 0 0
206 1 -2.340490006931157 -1.512777049366056 -7.149491547900861 0 0 0
196 1 -12.236600081171535 -11.728775605121607 -5.356217448777148 0 0 0
71 1 -11.947745764563242 -13.913940622398357 -4.251411305590096 0 0 0
225 1 -10.027409347569337 -11.785181627862436 -4.547690262315324 0 0 0
215 1 -7.709261684904079 -11.874064956286011 -3.8626193710575567 0 0 0
214 1 -8.068515394153447 -13.761106498981395 -5.363837299787944 0 0 0
223 1 -9.655670981915295 -13.988746792494407 -3.443543769837744 0 0 0
216 1 -6.119361024773688 -11.802191453350922 -5.652509217273366 0 0 0
210 1 -3.7338724357266777 -11.897937268908569 -4.761425279373608 0 0 0
208 1 -5.6875626166543265 -13.833637673437673 -4.52687814703096 0 0 0
42 1 -5.2477791782494485 -11.947240740612024 -2.920020341995899 0 0 0
75 1 -3.4087186076848663 -14.026607793187694 -3.634346245768505 0 0 0
207 1 -1.9341909038627758 -13.726268361054064 -5.615428748544565 0 0 0
73 1 -1.4356297811614915 -11.893591417823533 -4.007474406855435 0 0 0
1003 1 -1.061978739900832 -13.98948090302495 -2.7967112927029874 0 0 0
77 1 -12.002563932014791 -9.872532030918983 -3.9009188487489403 0 0 0
227 1 -8.028401651279797 -9.775777051238565 -5.000952430678465 0 0 0
226 1 -9.556387875685392 -9.862990729825967 -3.0508750179535102 0 0 0
217 1 -5.564523159629752 -9.838961399152574 -4.20881228018885 0 0 0
40 1 -3.3294048397375455 -9.951938024772563 -3.1809775172940995 0 0 0
212 1 -1.8186241800474168 -9.688292374555196 -5.055640512120252 0 0 0
55 1 -12.152976919543057 -7.683362851255017 -4.958816925075315 0 0 0
88 1 -11.72709042273926 -5.70273687554308 -3.368926145687036 0 0 0
79 1 -9.849560916525935 -7.7940763510664075 -4.217593948757978 0 0 0
228 1 -7.52144742372883 -7.887029106787787 -3.2586988652593902 0 0 0
81 1 -7.713486258035808 -5.818293925468895 -4.459202971151175 0 0 0
229 1 -6.030329376411265 -7.744944307761364 -5.203853974793928 0 0 0
219 1 -3.5814531941130436 -7.685941045345821 -4.509441234525095 0 0 0
230 1 -5.449012282904837 -5.808457612313049 -3.6628387403468388 0 0 0
29 1 -1.381668404694521 -7.828667757716396 -3.4771090559307574 0 0 0
221 1 -1.5535740736813786 -5.71090802900123 -4.7213750355572 0 0 0
65 1 -12.076317250820452 -3.6492035877000433 -4.559088766590088 0 0 0
59 1 -8.225150575510733 -3.7271839288702893 -5.768719166213202 0 0 0
57 1 -10.10045565114002 -5.718856495544868 -5.294352619251118 0 0 0
90 1 -9.62711496656919 -3.7940536876294235 -3.68905150941894 0 0 0
82 1 -7.334000835102325 -3.8442346180220444 -2.910924352791932 0 0 0
231 1 -3.8649777076358642 -5.510294677841523 -5.46147257311044 0 0 0
83 1 -5.728253964896681 -3.799951372408744 -4.786457097239342 0 0 0
232 1 -3.4456020570010075 -3.654671819511103 -3.88229582060036 0 0 0
9 1 -1.053414131131614 -3.718208240664822 -3.209357576879146 0 0 0
95 1 -11.665201611689941 -1.6609787713007975 -3.0638116194538796 0 0 0
67 1 -10.026686281182972 -1.711386657636588 -4.891407645772283 0 0 0
92 1 -7.705677868033709 -1.8183947084676664 -4.230344495740592 0 0 0
85 1 -3.805305025428348 -1.6546499973679811 -5.223980220029702 0 0 0
84 1 -5.365036923099002 -1.741425284392447 -3.3024468314343896 0 0 0
234 1 -1.4602564904508526 -1.7031001775397279 -4.412555784798455 0 0 0
224 1 -11.538700208490742 -11.953023879206295 -2.654121225435407 0 0 0
395 1 -13.013346458875452 -12.01269061290462 -0.7997463980412807 0 0 0
406 1 -4.533395715927458 -2.9972200876316037 -14.198704744473385 0 0 1
632 1 -7.351245223428988 -13.98437506455941 -2.7060934454522414 0 1 0
24 1 -9.118822029820315 -12.021184139709078 -1.8533995159129066 0 0 0
74 1 -4.923590051672891 -14.064624153165846 -1.7175380791068076 0 0 0
43 1 -6.725572782317382 -12.036525261705576 -0.9730757481379158 0 0 0
125 1 -6.570148297517973 -9.249510252123141 -14.228672273572748 0 0 0
103 1 -3.0273641309965154 -1.7414155471373611 -2.4184674474895154 0 0 0
314 1 -0.5341242694853872 -12.09160477497285 -1.2040892965340735 0 0 0
111 1 -2.8721325259780883 -12.044856572526356 -2.0291403023825083 0 0 0
76 1 -13.366447659958624 -9.89152574255548 -1.9151679419509655 0 0 0
97 1 -11.000677890761967 -10.046426438591354 -1.0980437176284852 0 0 0
385 1 -8.661889239129032 -10.188270347291285 -0.20317774470185057 0 0 0
15 1 -7.196805526134657 -10.056722422642167 -2.263112126280065 0 0 0
14 1 -4.797658583457704 -10.074511677729205 -1.3356763311780089 0 0 0
41 1 -2.490082541164579 -10.078266136544102 -0.4693549581382097 0 0 0
72 1 -1.0865502798270548 -10.001113965447788 -2.346263187319421 0 0 0
87 1 -13.205661517604893 -5.839865804798533 -1.4381544405658957 0 0 0
104 1 -12.922830271099059 -8.112753098377972 -0.37970446380189493 0 0 0
78 1 -11.517369732155803 -7.761041590799669 -2.3110537750261066 0 0 0
105 1 -10.915714612603075 -5.8275439209803 -0.6792489399725312 0 0 0
98 1 -9.03730538945604 -8.058747341485947 -1.477852263696013 0 0 0
99 1 -6.930983726558964 -5.928264217717606 -1.7620105933228167 0 0 0
80 1 -9.447913493891622 -5.974782560015489 -2.604121267192255 0 0 0
437 1 -6.748873800590727 -8.064398920284344 -0.4583095689574268 0 0 0
13 1 -5.167110648819083 -8.063147640911623 -2.4711989184458876 0 0 0
12 1 -4.728040903476604 -6.010683471616172 -0.9751160218548023 0 0 0
11 1 -3.0581994189393527 -5.767260081040604 -2.8427259434618293 0 0 0
161 1 -13.557275635121995 -13.495234308856697 -9.802317993280017 0 0 0
30 1 -2.8147262394404446 -8.005131452127884 -1.6607368931453745 0 0 0
110 1 -0.4797398249338318 -8.17953743334777 -0.9520704391021333 0 0 0
28 1 -0.7566337576697411 -6.0483705372170125 -2.0266133822670085 0 0 0
107 1 -6.906278795190852 -1.9511119487237298 -1.293137071899002 0 0 0
8 1 -0.7156933536831147 -1.835615002469142 -1.7465839041984825 0 0 0
89 1 -11.291512462848774 -3.8060032886482595 -1.9090299373988717 0 0 0
106 1 -8.822296279311054 -3.9596638666368005 -1.0088859205764695 0 0 0
100 1 -6.600773696766641 -4.005534034198151 -0.16226050725412122 0 0 0
101 1 -5.1593173158436905 -3.853638584080935 -2.0924730465859955 0 0 0
10 1 -2.6367090520456813 -3.8921443524599013 -1.2774687874052848 0 0 0
109 1 -0.3732410037288876 -3.9826355863362437 -0.5317200425510382 0 0 0
108 1 -10.719370601933559 -1.8796466800130638 -0.32033505794874984 0 0 0
94 1 -13.020679970719126 -1.9872438364262504 -1.1909570787866066 0 0 0
91 1 -9.18674136288821 -1.9025883667072208 -2.2391856228055484 0 0 0
115 1 -0.06848952684367227 -11.25695385593621 -13.295893109503682 0 0 0
1068 1 -0.03308017231296567 -5.562351224373751 -6.684490704742011 0 0 0
747 1 -8.58701634648424 -1.0060041883881095 -14.242417333696006 0 0 1
750 1 -13.44596508592423 -14.02394197271877 -2.360457375040621 0 1 0
1091 1 -0.04510392280045217 -1.0401860405375523 -13.751731347635477 0 0 0
631 1 -2.6175864948890553 -14.1725560525591 -0.8809229436901482 0 1 0
408 1 -12.211228922204207 -12.298524641744216 2.0259735324912818 0 0 0
425 1 -13.376111157844198 -4.847101445124991 12.174009387573221 0 0 0
321 1 -5.301710531144909 -2.8693811560489983 11.581893901791975 0 0 0
342 1 -8.27127738331113 -12.205725973142698 0.9781614750069334 0 0 0
350 1 -9.835137851834537 -12.31981407261343 2.867683532907705 0 0 0
341 1 -5.881227986651151 -12.31020611983247 1.805308795023123 0 0 0
287 1 -3.6052391914179385 -12.419046464185392 2.6539901809762085 0 0 0
112 1 -2.1524090119985253 -12.28089129418088 0.5886945934095404 0 0 0
455 1 -12.57998170532606 -10.239621030497606 0.7812604102963938 0 0 0
393 1 -10.221513862695817 -10.208862594024167 1.7133093148797016 0 0 0
392 1 -7.872131532397881 -10.372515461854892 2.5009184036185346 0 0 0
384 1 -6.300151622815813 -10.166629219191659 0.5541608088104581 0 0 0
332 1 -3.959396019726574 -10.318707520326145 1.3425993217872492 0 0 0
495 1 -12.58266693629068 -0.09067402567288241 0.41801856131339576 0 0 0
1252 1 -1.6795773752165104 -10.368165159227173 2.3223510197578072 0 0 0
453 1 -11.978186855749263 -8.199138932809364 2.4008613226487476 0 0 0
446 1 -10.55503746546567 -8.07353523153261 0.3674690203612414 0 0 0
253 1 -12.469048993728947 -6.121710588249771 1.2736611959543982 0 0 0
444 1 -10.073630906662144 -6.227848622402274 2.0243808231888245 0 0 0
445 1 -8.213233202893903 -8.34667974152255 1.3098721936159432 0 0 0
443 1 -7.681154185745848 -6.336112988966709 2.811348406849561 0 0 0
438 1 -8.513784079446296 -6.000664071768034 0.11831360524221246 0 0 0
383 1 -5.81321944738928 -8.259778602435585 2.2449842033865473 0 0 0
377 1 -4.3716788287084665 -8.119124209472533 0.26546285907356015 0 0 0
436 1 -6.214987904443713 -6.143263097581952 0.958225828160165 0 0 0
375 1 -3.939202750737632 -6.149399918544168 1.8307692637039423 0 0 0
376 1 -2.0026948339865935 -8.160382614639538 1.014673556888928 0 0 0
374 1 -1.6650394257230818 -6.24459971151563 2.690952528267186 0 0 0
262 1 -7.086084777454169 -0.7617504294590276 12.435630210927947 0 0 0
246 1 -10.346613802424821 -3.9360699552376808 0.9171462353736821 0 0 0
251 1 -11.892835237454507 -4.228184070652988 2.8176138051712805 0 0 0
245 1 -8.033293029042802 -4.150104245860691 1.722744223285904 0 0 0
432 1 -4.289431266268236 -4.117463048504108 0.5534705380798268 0 0 0
435 1 -5.622999916388414 -4.265266186624501 2.560910595765044 0 0 0
431 1 -1.9146543613745717 -4.160122829423116 1.3789074634849836 0 0 0
367 1 -13.537190444811278 -8.718912322045664 11.711176721125078 0 0 0
274 1 -12.385452917660752 -2.1008609369693385 1.6778201361938798 0 0 0
272 1 -10.306424213262124 -0.11155541047053497 1.2498702936062678 0 0 0
271 1 -8.015621513490967 -0.06724735307204632 2.072620706039313 0 0 0
244 1 -9.983254860983042 -2.1861431913888847 2.5119741600538816 0 0 0
240 1 -8.355154620468092 -2.0111628623000435 0.6204304828511571 0 0 0
239 1 -6.02846144939699 -2.17060120983699 1.3280924064090307 0 0 0
430 1 -3.7107934200328057 -2.253859799463857 2.1559677513542397 0 0 0
1269 1 -0.03932060952550742 -6.2339426490743355 0.6459003060460127 0 0 0
236 1 -4.130039560494579 -0.11946469512742297 1.0709734605112882 0 0 0
428 1 -2.2767032182567277 -2.020285411003524 0.3571707522826806 0 0 0
323 1 -2.3438492225988146 -1.0605588490834226 13.828096412889742 0 0 0
289 1 -0.12747750101003064 -10.843267130449721 7.769300389471518 0 0 0
358 1 -11.341307382707472 -12.322777241674952 4.710416226767492 0 0 0
349 1 -7.376349299958659 -12.473884153937032 3.667529587263587 0 0 0
357 1 -9.053793972074331 -12.44857575045377 5.56927345309321 0 0 0
339 1 -5.161825956560602 -12.563595484682413 4.435246629175854 0 0 0
291 1 -1.3874290130754883 -12.455785428406351 3.4533208470454753 0 0 0
298 1 -2.8076140347039082 -12.669393606490857 5.366498259921006 0 0 0
422 1 -13.273724987125046 -10.468099975556957 5.617253334276363 0 0 0
403 1 -11.834153346573839 -10.24417418949342 3.5058461193659447 0 0 0
348 1 -9.439583528754234 -10.377265301399408 4.364415831354776 0 0 0
347 1 -6.959320294883115 -10.56135425861049 5.200870636655242 0 0 0
340 1 -5.336426068359877 -10.391548755309524 3.3181920568691616 0 0 0
319 1 -3.155947279784158 -10.500023103258666 4.326789032188408 0 0 0
1266 1 -0.8162379868139542 -10.579943081741158 4.934886109560672 0 0 0
402 1 -11.31641307383985 -8.400166291627928 5.172430484727709 0 0 0
451 1 -11.598569819836527 -6.326109072873485 4.021175822176094 0 0 0
390 1 -7.400332540357727 -8.428295407078913 4.03150900148912 0 0 0
391 1 -9.603969177397346 -8.178283060246969 3.3001721709585787 0 0 0
389 1 -9.282206870813676 -6.365493397648969 4.820372619097785 0 0 0
338 1 -4.94456901800185 -8.552005623682675 4.949072937036796 0 0 0
381 1 -5.364720772467763 -6.420803654687416 3.8243411947421464 0 0 0
382 1 -3.2936117231791417 -8.223914952391173 3.0246650854884827 0 0 0
318 1 -1.1111497895808462 -8.403020497133168 3.9577428029880792 0 0 0
380 1 -3.0476895579546124 -6.37845598098892 4.65206729283706 0 0 0
315 1 -0.7624271908312217 -6.512100471960852 5.417680607635649 0 0 0
1264 1 -0.1780559274644613 -10.2517717626061 0.3620544170004738 0 0 0
450 1 -11.111016565750502 -4.321492494725968 5.461651703792143 0 0 0
442 1 -9.557141866361853 -4.278596015612672 3.6469517258969404 0 0 0
441 1 -7.182828264852436 -4.45071377454809 4.462694980439892 0 0 0
379 1 -4.894628106006447 -4.4228352718293635 5.427193085896885 0 0 0
373 1 -3.4486318675936865 -4.381077013854528 3.4230823203846015 0 0 0
1270 1 -1.074183643677035 -4.41231494124424 4.2149974383723325 0 0 0
1840 1 -13.470687007521228 -0.19736874813005834 5.123750909378199 1 0 0
249 1 -11.463624593342818 -2.2513868097638827 4.386732065008793 0 0 0
273 1 -11.991976649405936 -0.17435907985422716 3.2087866509744565 0 0 0
242 1 -9.520914314507827 -0.2851456361632323 3.9258971989155818 0 0 0
241 1 -7.101655873862106 -0.35155066534831825 4.877885195443582 0 0 0
243 1 -7.585439360805874 -2.17870618846648 3.236933776375949 0 0 0
440 1 -9.113168943343666 -2.280289069602727 5.260285777559947 0 0 0
238 1 -5.617442066121481 -0.2733187622298914 2.903095271028125 0 0 0
434 1 -5.289026724474056 -2.371063003093319 4.055297578057061 0 0 0
237 1 -3.249434031297241 -0.181757357748058 3.7800396166620907 0 0 0
429 1 -1.4184859143357453 -2.242915271147366 3.0466403621487963 0 0 0
433 1 -2.9654997058528956 -2.3495391539315182 4.816330849707736 0 0 0
269 1 -0.9597239263832726 -0.23879926836633025 4.488264963978228 0 0 0
366 1 -12.939044157279007 -12.544835193627948 6.682455108998113 0 0 0
365 1 -10.554780275197404 -12.758241671464729 7.487336759984977 0 0 0
297 1 -8.242711450874005 -12.683548068711145 8.391517475892087 0 0 0
302 1 -6.771270202196801 -12.572995789784684 6.465569029909261 0 0 0
304 1 -4.370678688463068 -12.709889781233136 7.318641973749209 0 0 0
883 1 -0.4436564114853532 -12.574117261550752 6.232264178532159 0 1 0
296 1 -2.026762182088852 -12.804550115829777 8.174572834120369 0 0 0
364 1 -12.345669590216817 -10.842233227113246 8.439257806296027 0 0 0
356 1 -11.025986019313079 -10.533863727697545 6.373475895209527 0 0 0
354 1 -10.439584767203261 -8.569371170812499 7.952358741945375 0 0 0
355 1 -8.576714061859814 -10.530915700705306 7.06618232396389 0 0 0
290 1 -4.738481893406096 -10.628775628996603 6.117628424413592 0 0 0
301 1 -6.424393773688267 -10.627182147461943 8.071780407762308 0 0 0
346 1 -6.5098835943653945 -8.52207337225158 6.730304332172096 0 0 0
286 1 -2.3929160445824653 -10.646323668744392 6.791812894337504 0 0 0
327 1 -0.7151532684382271 -0.8997572446117719 11.966897121731055 0 0 0
421 1 -12.940047524955242 -8.609556819225078 7.056532737475447 0 0 0
460 1 -13.091085748936568 -6.542429823677035 5.8986410873964665 0 0 0
400 1 -10.8314612540546 -6.4213607395210435 6.773194362681469 0 0 0
388 1 -6.8994123744122895 -6.4544392850746535 5.663943210209876 0 0 0
401 1 -8.957564641640337 -8.448395454204764 6.008020575647105 0 0 0
399 1 -8.464280522233217 -6.555278384428446 7.497528085557622 0 0 0
345 1 -4.165015604595945 -8.645274783472367 7.636961100465122 0 0 0
336 1 -4.635987044867658 -6.616351146059198 6.609581333903407 0 0 0
344 1 -6.1341541625493345 -6.786883307927192 8.349792927508812 0 0 0
337 1 -2.6440098698587793 -8.489461968007465 5.841223133306681 0 0 0
1256 1 -0.2703396712688946 -8.594122913847833 6.617139367243084 0 0 0
335 1 -2.2469321182314435 -6.572902093276249 7.341402288498852 0 0 0
458 1 -12.560436326278484 -4.512861062480484 7.4472432244852484 0 0 0
397 1 -10.30057339401636 -4.4979691324651885 8.313411636991841 0 0 0
449 1 -8.786404517652837 -4.48878027037779 6.314014338763712 0 0 0
387 1 -6.4148386856813975 -4.535443147266307 7.38609624697926 0 0 0
386 1 -4.07377996194899 -4.5822892123172885 8.10000913309662 0 0 0
1378 1 -0.17368547983213745 -4.5098008608775295 7.052507673005021 0 0 0
378 1 -2.560643276090687 -4.366460400320518 6.141782173904932 0 0 0
248 1 -11.034961968283353 -0.27548281245294604 5.862646780409886 0 0 0
448 1 -10.707316897389806 -2.3945466309176613 7.012564966545334 0 0 0
256 1 -12.973619243308564 -2.449528695659703 6.347647429907337 0 0 0
255 1 -12.579468574829555 -0.5396922329861482 7.851593433143513 0 0 0
254 1 -10.124301716042202 -0.47941413010519973 8.677221657164178 0 0 0
