228 1 -1.5096745131798137 -3.346941732605732 -2.7658579409073436 0 0 0
192 1 -12.597564743783456 -8.176062420774723 -3.64087851883982 0 0 0
6 1 -13.069593244000886 -8.034223408286746 -0.8956858876697336 0 0 0
217 1 -3.349256552629601 -2.2525449415046648 -1.736034640062794 0 0 0
193 1 -11.112296785656877 -9.217024392520589 -1.86899990747858 0 0 0
201 1 -9.596518008016584 -7.763071193359326 -3.1998228184772444 0 0 0
13 1 -10.171688004008532 -7.411959955892204 -0.3842856453891397 0 0 0
212 1 -6.403409783021453 -10.111590147228796 -2.4551112102015527 0 0 0
202 1 -8.228251549144876 -8.751324278969687 -1.4463098764870939 0 0 0
210 1 -6.721895050357467 -7.1778640544388566 -3.101327933840036 0 0 0
222 1 -3.5013778129992765 -9.444273814387671 -2.202592234979482 0 0 0
211 1 -5.338976174170728 -8.268631806860373 -1.2277873631480407 0 0 0
232 1 -0.8219132585764992 -8.956032803880555 -1.764823165113306 0 0 0
221 1 -2.555773988159981 -7.623011959902156 -0.8019624559650271 0 0 0
191 1 -11.453438040372252 -6.593024208192901 -2.213182196038831 0 0 0
4 1 -13.37951354776724 -5.224309604893405 -1.2628974307727319 0 0 0
189 1 -11.831440587947004 -3.7705263490162526 -2.611215042431626 0 0 0
200 1 -8.58105340297869 -5.826063203020519 -1.9993389381630333 0 0 0
12 1 -10.452474524838085 -4.735562162357999 -0.9454052738572845 0 0 0
18 1 -7.308882199781055 -6.970855168162536 -0.07245869453206844 0 0 0
17 1 -7.616023589419984 -4.02089295142016 -0.5628176835511134 0 0 0
209 1 -5.803588901140316 -5.405470899190949 -1.6783292292787007 0 0 0
220 1 -3.91098766588045 -6.746642802674213 -2.6697639785282394 0 0 0
218 1 -4.267046055131363 -3.837358474910104 -3.191147256504861 0 0 0
219 1 -3.0795409708933192 -4.887111100877922 -1.2983221763420385 0 0 0
21 1 -4.89358785470448 -3.568494386303369 -0.28730505762367287 0 0 0
229 1 -0.10181199923437667 -4.418559719759182 -0.9638374497114786 0 0 0
230 1 -1.1197473994345373 -6.1620334560158865 -2.239794150497243 0 0 0
246 1 -12.71063732835285 -0.5651049674844977 -0.5327958756057498 0 0 0
2 1 -12.244781451967434 -0.8929885527467363 -3.2458062996666133 0 0 0
1145 1 -13.639985427332235 -2.466658012928418 -1.7818781508394164 1 0 0
198 1 -8.965488701215019 -3.096256019828827 -2.4880301058410073 0 0 0
1 1 -9.3148960517842 -0.2243588106948664 -3.0237859906851003 0 0 0
10 1 -10.724960968609784 -1.8839158519436179 -1.4990445283991587 0 0 0
91 1 -0.1236312393753689 -1.537712765555293 -11.630463827096651 0 0 0
27 1 -9.395874438441027 -13.876172771052612 -12.128025805983762 0 0 0
247 1 -12.323494055439776 -3.3133398627217954 -0.05092510507558323 0 0 0
96 1 -14.02643628518689 -12.336454634137896 -9.035163432335125 0 0 0
488 1 -9.840838070682903 -0.09873622903149837 -0.07317315191532003 0 0 0
24 1 -2.0482768136563703 -3.0871778304757047 -0.011265679899954861 0 0 0
369 1 -3.6578663247048784 -11.090863596365084 -13.928294725349362 0 0 1
295 1 -12.58880603512054 -13.192080760852239 2.9641630294246344 0 0 0
9 1 -12.192206233719626 -13.633058859399299 0.20466964308869073 0 0 0
290 1 -11.263879109295512 -11.592794999335394 1.4762637042854045 0 0 0
524 1 -9.385433831323777 -13.090570460778359 0.4815289888136238 0 1 0
276 1 -10.045158560127646 -12.724570997081836 3.278366133722793 0 0 0
15 1 -8.53919737992156 -11.279780108053519 1.842789672014428 0 0 0
299 1 -6.636499120322373 -12.516967379393154 0.888901752417695 0 0 0
271 1 -5.586012349135206 -10.79251211019401 2.257687628767135 0 0 0
301 1 -3.7280736319871206 -11.908009650828792 0.9764319667343724 0 0 0
298 1 -5.205971597746071 -13.39764838980271 2.544817595089347 0 0 0
273 1 -0.8122467825806599 -11.469276337352857 1.5333864848305616 0 0 0
282 1 -2.3105652782248196 -12.937790387911546 2.9061539505522216 0 0 0
265 1 -13.061041600506547 -10.448824742170482 2.6287060925948946 0 0 0
289 1 -11.590309169271634 -9.006652407459063 0.9647058170167053 0 0 0
256 1 -13.278782395687736 -7.626560353571009 1.9470644425854573 0 0 0
267 1 -10.278776797770787 -9.901367796820082 2.9967824907460763 0 0 0
291 1 -8.770292876212519 -8.466343121470185 1.2528406975336388 0 0 0
258 1 -10.564842431719736 -7.139183821328306 2.358131286052208 0 0 0
308 1 -0.9605542384813397 -0.9608475656247002 11.448876331213873 0 0 0
269 1 -7.465416858585463 -9.347080804158102 3.2111342461974974 0 0 0
19 1 -6.930186950196321 -9.770905172829128 0.3692060981118921 0 0 0
292 1 -6.120903678940895 -7.955005741422572 1.6418286547182834 0 0 0
293 1 -3.9058712037471146 -9.183998997568775 0.48883225011141995 0 0 0
262 1 -3.047069549571459 -7.413503310293726 2.002897786316492 0 0 0
272 1 -2.7012983196324374 -10.156685184523251 2.4171665577083825 0 0 0
264 1 -1.2017422855408029 -8.472775694457308 0.9813027322524324 0 0 0
287 1 -11.926455047302657 -6.192953356136807 0.35669177854980205 0 0 0
434 1 -12.316945744456858 -5.75534214634872 3.3341522053910655 0 0 0
1370 1 -13.677029082696128 -4.802392304596129 1.3545084742208093 1 0 0
249 1 -9.139283686529593 -5.624042365582241 0.9476350706823418 0 0 0
257 1 -11.00420990213115 -4.373651520942309 1.6702561661237585 0 0 0
260 1 -7.818977434708892 -6.639875580299 2.736810728187768 0 0 0
251 1 -6.344298335561329 -5.062542803043398 1.2336249258305987 0 0 0
259 1 -8.090008702534657 -3.769191030213582 2.290415453452807 0 0 0
261 1 -4.977499479408712 -6.171293028750285 3.0603620794497477 0 0 0
253 1 -3.4706460677817343 -4.741945598855354 1.5617920201687774 0 0 0
320 1 -9.778310782566571 -5.153283072399095 13.934595104106252 0 0 0
255 1 -1.6169070346432584 -5.90110682125556 0.4632143477052253 0 0 0
236 1 -0.18918564263671556 -6.711105482508677 2.2341243849077745 0 0 0
433 1 -0.5949178724767439 -3.9495021078442445 1.8059637298739304 0 0 0
442 1 -2.1245031825366922 -5.4613632957850875 3.3209507819606596 0 0 0
296 1 -8.13521038064019 -13.865999768718131 2.367777517355014 0 0 0
425 1 -12.818112611989667 -3.004026578587938 2.8724807676568265 0 0 0
337 1 -3.8003603128254877 -1.7222092641374278 11.087668848134191 0 0 0
248 1 -11.438638471068538 -1.5576475711183875 1.226968994664512 0 0 0
11 1 -9.496739979457757 -2.921436149156886 0.38113304909879986 0 0 0
427 1 -9.882674526829216 -2.522229151499033 3.0410023561072155 0 0 0
250 1 -8.541250985189894 -0.9326802521072235 1.6593912959152881 0 0 0
252 1 -6.688567976858008 -2.211532315919765 0.6860375141171335 0 0 0
429 1 -7.140222291293591 -1.9175750100273703 3.4038273470233396 0 0 0
423 1 -5.691565425040935 -0.41960732933081424 1.9541274948060128 0 0 0
431 1 -5.195016592406315 -3.3466294270892494 2.3758134320230884 0 0 0
254 1 -3.8294647552554206 -1.6937090637309176 0.9538408264641518 0 0 0
432 1 -2.487922808582397 -2.5480908194744973 2.729300771428152 0 0 0
424 1 -0.9094597397816031 -1.2865645768316405 1.3876214974855543 0 0 0
274 1 -13.276402588864748 -12.92151119684526 5.855164053191553 0 0 0
275 1 -11.768615505725478 -11.396523103946484 4.349455242756916 0 0 0
454 1 -10.32080251592153 -12.201427682713234 6.050554786675798 0 0 0
277 1 -8.883216708701482 -10.851414740188996 4.574883666100677 0 0 0
284 1 -8.639000552084246 -13.760322446179988 5.149482163328484 0 0 0
297 1 -7.141202109167208 -12.1500045457975 3.6912435365216165 0 0 0
456 1 -7.565234201822767 -11.937228819504988 6.545446571118747 0 0 0
278 1 -5.745045693293113 -13.033520336457801 5.441511259962349 0 0 0
280 1 -4.1128477742996346 -11.594483336171452 3.8581166768000283 0 0 0
458 1 -4.586436830977686 -11.07254700189524 6.7011130160227435 0 0 0
286 1 -2.781247076280831 -12.45619846124199 5.763763959610786 0 0 0
238 1 -1.5035351632071539 -10.996018307860908 4.227883557532907 0 0 0
1271 1 -0.27897594824200134 -6.493880366546061 12.404143443612726 0 0 0
244 1 -1.8231534807417056 -10.507371620469334 7.057768291394106 0 0 0
443 1 -13.564388648924767 -9.915811769135525 5.327343489641494 0 0 0
266 1 -12.028854242589086 -8.685250936436631 3.857995592175188 0 0 0
391 1 -12.530656606613755 -8.178327324255871 6.54322239567677 0 0 0
1380 1 -13.760087609871254 -7.199374754041985 4.722759556428789 1 0 0
445 1 -10.715375586058986 -9.531719465767923 5.645639543588532 0 0 0
268 1 -9.312372528419917 -7.99171041583792 4.27105684005234 0 0 0
279 1 -6.002791187380057 -10.427187533975157 4.942275155242124 0 0 0
447 1 -7.954675663044217 -9.025858244636563 5.958710248136269 0 0 0
438 1 -6.415573105975202 -7.52542984338479 4.497423587216828 0 0 0
270 1 -4.519651331368985 -8.779262753893413 3.2610436543547845 0 0 0
281 1 -3.253231536955056 -9.780209450722323 5.164063230651513 0 0 0
449 1 -5.028327097921206 -8.544488247845266 6.291910721110076 0 0 0
1381 1 -0.3026748648581954 -9.108831883619695 5.471027135303556 0 0 0
451 1 -1.703119325274269 -8.285708153350274 3.739956738830587 0 0 0
450 1 -2.2200631185382367 -7.851118911439548 6.446508026303485 0 0 0
382 1 -12.898787960057241 -5.381872229028698 6.190652698285065 0 0 0
435 1 -11.45490769803747 -4.064061126592454 4.695446164229688 0 0 0
444 1 -11.08004712015448 -6.758196076706003 5.339529836919079 0 0 0
436 1 -9.581641520903107 -5.3105030697079485 3.6113659508158893 0 0 0
384 1 -10.147386172084746 -4.825556505230798 6.530648864194061 0 0 0
446 1 -8.32927406570936 -6.195054204784377 5.4411773667497005 0 0 0
439 1 -6.745827367305852 -4.7257337648917535 3.9120496660855277 0 0 0
386 1 -7.393789359646721 -4.268868701457178 6.738094937106711 0 0 0
440 1 -3.5817252572673066 -7.108046110712314 4.737533759711573 0 0 0
448 1 -5.537978228519094 -5.642802377149778 5.760805110709883 0 0 0
263 1 -4.004532718297414 -4.271927838434525 4.2498915822923795 0 0 0
243 1 -0.7173498108079155 -6.554245996446142 4.958467677155339 0 0 0
388 1 -2.5666306758653015 -5.288434564336592 5.968733710406342 0 0 0
380 1 -1.1333828997626387 -3.6517376324587936 4.6226272951164145 0 0 0
426 1 -11.818287880377072 -1.1632348016695513 4.020577705373535 0 0 0
372 1 -13.339682453834751 -2.6361396340717693 5.580525986948041 0 0 0
373 1 -12.421830337016992 -0.8171899540293026 6.848219512666782 0 0 0
428 1 -9.058379452234194 -0.4179649393867546 4.342425466315602 0 0 0
374 1 -10.672412331230396 -2.0382971043503826 5.879208127264738 0 0 0
437 1 -8.776188647078488 -3.4066664882405817 5.001941184432363 0 0 0
376 1 -5.901995513679015 -2.9785248241083906 5.149426783009249 0 0 0
375 1 -7.6282397423873425 -1.5797438841922204 6.103067651935428 0 0 0
1347 1 -14.008743709448462 -9.66607737761452 7.989839046794144 1 0 0
430 1 -4.303592889603637 -1.3614745661372876 3.777474757543432 0 0 0
377 1 -4.8696504948380355 -1.1020435513026143 6.384575046876572 0 0 0
378 1 -2.9175789980525995 -2.4168442122943077 5.56121447376861 0 0 0
225 1 -1.8685476562260561 -13.217683086750752 0.16720075912575894 0 0 0
774 1 -1.5909012274647498 -0.7902510247921928 4.082409876811196 0 0 0
379 1 -1.9782817920225106 -0.46061163598249877 6.821650641787231 0 0 0
1348 1 -13.624972700066046 -12.51185581482022 8.489785624280367 1 0 0
1300 1 -12.364372289340006 -13.571769496354426 10.267233666962296 1 0 0
452 1 -12.15332543665103 -11.033587561183559 7.06360263046478 0 0 0
409 1 -12.707682636635397 -10.715106632068219 9.813848411957137 0 0 0
283 1 -11.777989887277268 -13.827159436991412 7.659103926875167 0 0 0
464 1 -9.070234091952717 -13.349545410500092 7.9028973794381105 0 0 0
462 1 -10.821770496059619 -11.99595504960428 8.908546070723036 0 0 0
466 1 -6.07212030633729 -12.708029771003735 8.396651654027318 0 0 0
404 1 -7.923951497896755 -11.46949720516848 9.22830882037279 0 0 0
467 1 -4.412383622831115 -13.382040877198849 9.87036648864096 0 0 0
460 1 -3.1299330449196177 -11.998731898405216 8.401013018017272 0 0 0
406 1 -5.043465871992874 -10.757513060130623 9.47325157075428 0 0 0
1309 1 -0.05129655199612948 -1.8250845869853762 5.874379767564717 0 0 0
1390 1 -1.2304441673173816 -13.361337021612078 7.527828184301248 0 0 0
245 1 -1.6194543236428096 -12.974946985849888 10.069265281539062 0 0 0
1340 1 -0.2348785867081009 -11.529163148011962 8.793192801045402 0 0 0
1262 1 -0.08478052787223511 -4.162903673299018 9.130817183327567 0 0 0
400 1 -13.208018655261572 -7.932209266692841 9.345933381230273 0 0 0
393 1 -9.788497743990664 -7.76482071632268 7.021615043138697 0 0 0
453 1 -11.32029510927691 -9.178485548990988 8.29603625445323 0 0 0
