98 1 -1.389850773595052 -9.620859577506225 -5.135826857630608 0 0 0
76 1 -2.928116730911391 -9.305629321321181 -3.297465937455547 0 0 0
64 1 -1.3055815907303199 -7.2189721986702535 -4.4495562252247005 0 0 0
130 1 -11.791059821197058 -4.8353321274902825 -4.257105760810763 0 0 0
166 1 -9.872156495968486 -6.504910316254614 -3.9209980990243967 0 0 0
154 1 -8.158199702634336 -4.486417540904574 -5.049513833289609 0 0 0
215 1 -7.5080878378833 -5.850068250668025 -3.15087868473438 0 0 0
167 1 -9.920851523803643 -4.1442359876465105 -3.0166176540017258 0 0 0
202 1 -5.989622682864526 -6.176575387012622 -5.0771916413436 0 0 0
191 1 -5.817357113018771 -3.725841352526807 -4.2291318694140045 0 0 0
21 1 -3.60883207168604 -5.6339240199619525 -4.373106833161227 0 0 0
65 1 -1.2358504175070628 -4.867384736536076 -3.601552635958644 0 0 0
10 1 -2.1342601784375628 -3.5953587165720773 -5.555097574879191 0 0 0
108 1 -12.737162919371801 -0.9857278718365947 -5.093811235802162 0 0 0
125 1 -10.58279807240495 -2.71418389716386 -5.087585588781321 0 0 0
131 1 -12.280965866736672 -2.2657131343174317 -2.9964563607449453 0 0 0
126 1 -10.64804266439888 -0.32441885715450347 -4.29419387649318 0 0 0
155 1 -8.24828594887568 -2.122780227805359 -4.194185754044055 0 0 0
181 1 -4.397186138071403 -1.701119143691395 -5.422632031192828 0 0 0
192 1 -5.805646920238926 -1.451564126695681 -3.48409564998866 0 0 0
22 1 -3.6182236588995575 -3.1430328834935466 -3.5316593096004834 0 0 0
145 1 -6.608331146546663 -0.0546676511118136 -5.392788322955603 0 0 0
11 1 -2.1311239426453668 -1.2369516335227146 -4.6999381995329905 0 0 0
228 1 -12.868287990856727 -12.993478539652331 -2.6008887810038583 0 0 0
457 1 -12.100674020535964 -12.217941358727675 -0.3681978736698479 0 0 0
53 1 -10.514274007939242 -12.370254701379714 -1.9562369865016862 0 0 0
230 1 -12.75021913750827 -10.566227432409276 -2.1358400185971718 0 0 0
89 1 -6.956043852692036 -12.08816631532923 -2.8176507803424258 0 0 0
50 1 -8.994471892639684 -10.413183079879431 -2.8200331025068373 0 0 0
51 1 -8.426737946520428 -11.913443340100917 -0.897429009455438 0 0 0
90 1 -6.168632467933074 -10.994489908586152 -0.1183037119093644 0 0 0
105 1 -3.992407773635456 -12.890568382114154 -0.1565378929862753 0 0 0
86 1 -4.601114141478238 -11.494303639282618 -2.0114193993952956 0 0 0
470 1 -6.39127787290914 -13.478054632166126 -0.8455649042826998 0 1 0
1002 1 -0.2265209484165922 -12.604724835525118 -1.2187451557781603 0 0 0
103 1 -2.450666300843004 -13.13416530270114 -2.0187805870315323 0 0 0
104 1 -2.334568243943087 -10.656900134693903 -1.2619259710917063 0 0 0
446 1 -10.765148073873705 -7.5624782838373985 -0.16603800709282446 0 0 0
224 1 -10.675518591888128 -10.010025501337646 -1.1064859317906723 0 0 0
174 1 -12.96192483682621 -8.25776194241353 -1.0962951377604977 0 0 0
52 1 -8.414890360736262 -9.29157576718945 -0.07956218968424089 0 0 0
225 1 -9.119403598576897 -7.947820066068681 -1.9898272746842984 0 0 0
453 1 -6.839720534166403 -7.270711674738945 -1.2219812657467148 0 0 0
44 1 -6.844572075159155 -9.68157783605907 -2.056106237211262 0 0 0
87 1 -4.553080555242259 -9.001401817727329 -1.2541513611717932 0 0 0
973 1 -0.12374278515631154 -10.19711850616517 -0.5472404556864454 0 0 0
100 1 -0.6394335599682659 -8.629021455710772 -2.6115994623862946 0 0 0
78 1 -2.2355812700864135 -8.416504927365104 -0.4628378855127906 0 0 0
77 1 -2.927240249186486 -7.039757060936311 -2.5391093146438166 0 0 0
944 1 -13.425194508819363 -4.576504961889903 -2.5799147681968204 1 0 0
173 1 -11.58582329953767 -6.163224744147311 -2.0333788538129376 0 0 0
351 1 -11.664880566469865 -3.8581181893771195 -1.0635437457356094 0 0 0
338 1 -13.054268607353611 -5.876826058535583 -0.020119628760779662 0 0 0
467 1 -9.06270401153953 -5.523052332231359 -1.3466148438821932 0 0 0
204 1 -6.7758421434984895 -4.8806410383155665 -0.44706668635079616 0 0 0
35 1 -4.5522412853425696 -6.680654159090522 -0.4405376059105599 0 0 0
34 1 -5.300425410052695 -5.242035182007356 -2.375242858712973 0 0 0
438 1 -1.0554911112772754 -3.9032860034531964 -0.4361459567262216 0 0 0
23 1 -2.9639556923095736 -4.6380110719346295 -1.549924486790628 0 0 0
66 1 -0.7369007949823008 -6.376300429947608 -1.5447470036057247 0 0 0
341 1 -11.633798276407424 -1.5180584174341654 -0.43421654300934875 0 0 0
203 1 -7.543832071124439 -3.4390531314372694 -2.4333507313157323 0 0 0
146 1 -7.669619548996607 -1.225363444584632 -1.5190326987602223 0 0 0
127 1 -9.985778110118861 -1.7579152655283306 -2.3815751330108483 0 0 0
156 1 -9.383868634912385 -3.3576669175372267 -0.5174212479535374 0 0 0
194 1 -5.287987868478398 -0.5360311994283329 -0.9229923658018482 0 0 0
193 1 -5.225673918034666 -2.858156511564829 -1.5919733210330893 0 0 0
183 1 -3.5588309679295485 -0.8178306913266251 -2.8175453618097652 0 0 0
25 1 -3.0276115358859013 -2.193375729246606 -0.6889115854004721 0 0 0
12 1 -1.426929720941244 -2.5597520986630578 -2.6629153501353855 0 0 0
13 1 -1.5275726328024142 -0.12565700371805022 -1.7866900357396212 0 0 0
462 1 -11.81438385389372 -13.510559168733899 2.0742470661680805 0 0 0
1350 1 -13.37757792293554 -11.641762506425763 1.3544704955554057 1 0 0
461 1 -10.227710813993202 -11.290723913876032 0.9498239789435186 0 0 0
434 1 -7.826590458165346 -13.185382761191638 1.0129516434700783 0 0 0
460 1 -7.8070323810759366 -10.898460707971456 1.802359499929338 0 0 0
468 1 -10.175204349505561 -13.778510051512566 0.2089385576256717 0 1 0
432 1 -5.621060371037277 -12.504182572679888 1.882379799840038 0 0 0
459 1 -3.9914078687021277 -10.45557284870311 0.7575176645123545 0 0 0
431 1 -3.3263971614147945 -11.864100834801679 2.693050408259939 0 0 0
430 1 -1.855964629106257 -12.02609459315736 0.7047028829212696 0 0 0
405 1 -1.1511276242908686 -13.588862825397745 2.548909287583438 0 0 0
455 1 -12.427934051771214 -9.589551216840201 0.9634531614893582 0 0 0
447 1 -12.363820201378072 -7.37430741637334 1.752095365323136 0 0 0
454 1 -10.113040758282807 -9.104341994738942 1.7189138477397456 0 0 0
452 1 -7.870364325985407 -8.412894691486326 2.5171054273671984 0 0 0
466 1 -8.574074720967879 -7.048814422885268 0.5903585934832911 0 0 0
422 1 -5.585379617642465 -10.107432622888643 2.6354241921202792 0 0 0
451 1 -6.181752220036544 -8.729329147990724 0.7211560514002571 0 0 0
449 1 -3.9585368941432986 -8.060541605310942 1.4607831324393334 0 0 0
458 1 -1.7667997650166214 -9.76344846817493 1.4313071064633007 0 0 0
448 1 -0.3757476794937862 -7.678401243047662 0.83435284161156 0 0 0
411 1 -1.8573440579551797 -7.463266609369354 2.523823606848474 0 0 0
445 1 -10.651710977760859 -5.250717810534667 0.6825585728629218 0 0 0
328 1 -12.24552924966607 -4.784756200508928 2.7070260849000185 0 0 0
444 1 -10.156428474027468 -6.730191817977723 2.6450788379735712 0 0 0
347 1 -8.452932695497248 -4.671469694221102 1.5220771438222815 0 0 0
442 1 -6.233264015485231 -6.415834751558393 1.3798926724383218 0 0 0
465 1 -6.223102647205287 -4.011093840330174 2.204081517404205 0 0 0
440 1 -4.003888154528697 -5.6456943003988265 2.2700878753548537 0 0 0
36 1 -4.604949739715428 -4.221679993554634 0.38776990982080406 0 0 0
79 1 -2.3683057811277504 -6.102428734929594 0.4022876640020794 0 0 0
409 1 -0.37488386087507486 -5.298462069982014 1.5489220032783297 0 0 0
330 1 -2.5100304539382616 -3.664020661026324 1.4557743403358003 0 0 0
1363 1 -13.305911439106016 -3.3375913823075454 0.8557280777923992 1 0 0
352 1 -13.231941087216688 -1.1275356728953483 1.5227956381814245 0 0 0
349 1 -10.917592181849546 -2.8436870574081414 1.377301459997982 0 0 0
339 1 -10.989046998771933 -0.5791370977034713 2.3120021128591155 0 0 0
346 1 -8.551780364503106 -2.296614370441718 2.2869975112598198 0 0 0
157 1 -9.196624134954536 -0.882208461969924 0.4366993903528815 0 0 0
205 1 -6.986538683430204 -2.595474723778741 0.3867732271329771 0 0 0
345 1 -6.893742636674431 -0.3341909285898801 1.0331339680768057 0 0 0
464 1 -4.7788607539014585 -2.032513580601865 1.023550300158302 0 0 0
463 1 -1.0421133292189317 -1.49842245127582 0.2638429031354512 0 0 0
437 1 -0.2743488661789186 -2.9194741147921164 2.397301978878314 0 0 0
928 1 -2.5410227979525395 -1.289899071753812 2.0486903974951183 0 0 0
329 1 -0.3350009693135405 -0.41913613486309487 2.8613061240751776 0 0 0
426 1 -11.910522438982722 -11.083030623257837 3.201597750574134 0 0 0
428 1 -13.35828352032368 -13.181645125383122 3.9871926805319724 0 0 0
402 1 -11.123446829993116 -12.619028009521594 4.832615925245495 0 0 0
427 1 -13.606983006636666 -10.766831820338904 4.936184861485991 0 0 0
435 1 -9.53845990006176 -12.832075762085656 2.9000381025438884 0 0 0
400 1 -8.976402772227413 -11.91099615408136 5.54908548379402 0 0 0
424 1 -9.455895447183824 -10.492390026653714 3.7119753473764874 0 0 0
433 1 -7.225253547118374 -12.289077646249414 3.7753664209446853 0 0 0
398 1 -5.0452322294162695 -11.69266343946548 4.65036727924252 0 0 0
408 1 -6.535680739744835 -13.685202014791587 5.642767926439742 0 0 0
429 1 -1.1398353212338979 -11.206805074190143 3.4225964409074763 0 0 0
396 1 -2.790311869969763 -11.187603474168785 5.231165114977305 0 0 0
406 1 -2.628572567251471 -13.417699502688265 4.4961473499589495 0 0 0
404 1 -0.5503679304385454 -12.653482804297429 5.353499435392468 0 0 0
417 1 -11.758087245717944 -8.735328605805709 3.8137206249599913 0 0 0
418 1 -13.343250927977877 -8.435315738862236 5.6929814714088245 0 0 0
425 1 -11.123038243602993 -10.170825972572498 5.654082453237098 0 0 0
415 1 -9.404425549712025 -8.10902014193128 4.516554301015777 0 0 0
423 1 -7.117277405411819 -9.882151848584048 4.485355013276028 0 0 0
413 1 -6.976407357195996 -7.580467864999157 5.439600783386041 0 0 0
450 1 -5.661770412215619 -7.771587517321382 3.300819615136252 0 0 0
421 1 -4.881986251360576 -9.29389410765151 5.253744627571656 0 0 0
420 1 -3.2890195436202685 -9.573385603922013 3.391011346123271 0 0 0
412 1 -3.4411680210075897 -7.176184934227511 4.248644639398449 0 0 0
419 1 -1.2909542297660934 -8.913207156275487 4.4893107384617075 0 0 0
318 1 -11.718394099455558 -6.328025231166818 4.513690543388389 0 0 0
337 1 -11.75643213410209 -3.8703078950162375 5.261048651030919 0 0 0
443 1 -7.862393875804243 -6.0929934305327285 3.4091353699423124 0 0 0
316 1 -9.354848582710547 -5.818186843580934 5.440062958959608 0 0 0
336 1 -10.020866507640875 -4.291723223451887 3.324841133182943 0 0 0
334 1 -7.714415190426735 -3.7146833025790276 4.173184173141408 0 0 0
441 1 -5.601368268054056 -5.467508248722238 4.257818030856278 0 0 0
312 1 -3.3786261560119026 -4.891572356857099 5.023706084769348 0 0 0
439 1 -1.8277369667529353 -5.019098227734043 3.2176665693457913 0 0 0
410 1 -1.154270886980699 -6.579917471530144 5.266032363936443 0 0 0
775 1 -12.288254017772068 -0.062372847798148 4.185459998196784 0 0 0
350 1 -12.39073563096108 -2.4599423872096686 3.366671501148467 0 0 0
342 1 -13.82338228476092 -2.1613726595158766 5.349918364172062 0 0 0
348 1 -9.993204729139379 -1.995369600731122 4.149474684693942 0 0 0
324 1 -7.714693148920744 -1.3215515357549634 4.94871335154231 0 0 0
332 1 -4.049117581115874 -3.404356860925933 3.2317486534507864 0 0 0
344 1 -6.276821679820065 -1.746518203955718 2.9840726414329417 0 0 0
322 1 -4.142262473424877 -0.9654185409093667 3.756634878305995 0 0 0
333 1 -5.625941876893535 -3.1276182048081225 4.980693663973618 0 0 0
323 1 -5.581692678032896 -0.7661314439509113 5.7224651373114455 0 0 0
331 1 -1.922802557488934 -2.5958635023443275 4.026437675574488 0 0 0
929 1 -1.8650727242263976 -0.3137179736290552 4.647845250773106 0 0 0
403 1 -12.792802380143177 -12.245803875227491 6.680731760546458 0 0 0
401 1 -10.496200463088726 -11.654017637471737 7.379035659519765 0 0 0
371 1 -8.277830272060687 -11.062132092653464 8.20796291346264 0 0 0
381 1 -8.183498301941537 -13.42982130285296 7.417445906647615 0 0 0
379 1 -4.273021149725942 -13.075632062909843 6.4060293674401265 0 0 0
399 1 -6.519290763558909 -11.388249285944728 6.461090361917979 0 0 0
380 1 -5.889768873922914 -12.873686240722131 8.294239051804805 0 0 0
397 1 -4.266680870852175 -10.723552592879711 7.13258576539133 0 0 0
377 1 -2.060038194557473 -12.540604315756836 7.283323402829112 0 0 0
395 1 -0.5341445625727896 -10.427688538154602 6.30679320680801 0 0 0
392 1 -12.750540539461129 -9.725638504851348 7.618259981501577 0 0 0
416 1 -11.11319116502808 -7.763583271706819 6.359390958140509 0 0 0
294 1 -12.459540517270414 -7.391627243728054 8.33750520200638 0 0 0
391 1 -10.24967226710759 -9.234630040069373 8.258684540224792 0 0 0
390 1 -8.804843655963785 -9.580838090502507 6.280512855459346 0 0 0
414 1 -8.74556717923284 -7.314013449003921 7.1894009491626 0 0 0
388 1 -6.532588037558306 -9.165869749694885 7.128723383022564 0 0 0
387 1 -4.258365855541578 -8.401772605287187 8.001731480134605 0 0 0
386 1 -2.70859751780851 -8.604720513425299 6.233188171434403 0 0 0
384 1 -0.4604605838980067 -8.05465679945808 7.090573204230402 0 0 0
367 1 -2.09722166680419 -10.119118659423284 8.088426531542819 0 0 0
319 1 -13.249540259219822 -5.917079307283911 6.44771681105712 0 0 0
317 1 -11.030496707552754 -5.448928880051701 7.269991779667347 0 0 0
327 1 -13.309831372298609 -3.5117078048342183 7.335308379212194 0 0 0
314 1 -7.1854756123149155 -5.214132870458025 6.14371181818548 0 0 0
315 1 -8.711675603724629 -4.87798801738222 7.896189516773223 0 0 0
335 1 -9.42367023183585 -3.502031213422317 6.013137799584776 0 0 0
290 1 -4.887093692665886 -6.9250018906056825 6.183250250488484 0 0 0
313 1 -4.942827843954827 -4.579711791194301 6.863519635159051 0 0 0
291 1 -6.483832730158735 -6.698172531583463 8.007176124159255 0 0 0
311 1 -1.047020547941809 -4.012732268936109 5.874719520766458 0 0 0
288 1 -2.6087132000629847 -6.226418411881763 6.994198479127945 0 0 0
279 1 -2.6627251714689386 -3.8495369307426106 7.624587554933139 0 0 0
286 1 -0.42597735002958714 -5.661593067571459 7.800162955747435 0 0 0
326 1 -11.584515507492098 -1.6753282377370766 5.988458254663566 0 0 0
918 1 -13.155710837898383 -1.179650430987401 8.082733582615806 0 0 0
306 1 -10.933897425025643 -3.163686223539088 8.00653102744339 0 0 0
304 1 -7.182583243048185 -2.7650547351102723 6.823192037062743 0 0 0
325 1 -9.386826520854228 -1.3013192717951032 6.828950330901545 0 0 0
296 1 -7.122818210990662 -0.434723223320292 7.589058133089392 0 0 0
303 1 -4.886602053974091 -2.2352939871909836 7.62438116373967 0 0 0
302 1 -3.3610684296295474 -2.3767550243216977 5.770094300941814 0 0 0
300 1 -1.0423403343831392 -1.7984980265579011 6.739640857023353 0 0 0
301 1 -2.5941561981338523 -1.534314256973003 8.478509380670861 0 0 0
277 1 -0.3693026327732909 -3.2272302183855963 8.539234828284187 0 0 0
879 1 -3.34083821636143 -0.053800696126488745 6.630874178646902 0 0 0
819 1 -12.181777574529995 -13.699801739758806 8.66139193804936 0 1 0
374 1 -13.664760217731969 -13.393698807480503 10.504324932584236 0 0 0
