58 1 -6.761720499051196 -7.579977654662354 -6.014646554297208 0 0 0
68 1 -4.456389077662317 -6.594858747544846 -6.250290284785608 0 0 0
70 1 -2.1321134877912833 -8.185949339215156 -7.404181561329262 0 0 0
27 1 -2.0108055519917123 -5.843424424637918 -6.682776936636547 0 0 0
204 1 -12.920473645578646 -5.528787225915574 -6.169311277202727 0 0 0
219 1 -12.052383023152528 -3.3721122191286934 -7.568853090942389 0 0 0
214 1 -10.498242089951647 -4.57840355478749 -6.325443546466145 0 0 0
228 1 -8.165552136155354 -3.786937453843807 -6.424317957998336 0 0 0
18 1 -5.9482593209673436 -5.3234653507148675 -7.6268852666642575 0 0 0
24 1 -5.874932518335764 -3.022418022344537 -6.760711257587121 0 0 0
26 1 -3.6255749428501662 -4.443578259842303 -7.980759386606822 0 0 0
183 1 -1.3149131673515697 -3.5873665478313406 -8.197649912046522 0 0 0
31 1 -1.9711085895440075 -3.5476684884859306 -5.685686995858278 0 0 0
235 1 -12.02479456650752 -0.9555021588180015 -6.780008981055794 0 0 0
229 1 -9.657110406528693 -2.490702601132009 -7.86209082187794 0 0 0
2 1 -7.517866550977191 -1.5604317571818047 -8.050317699708819 0 0 0
686 1 -9.62017958709162 -0.0947038011689969 -7.0063454062669575 0 0 0
226 1 -7.93618486834654 -1.4592139920375722 -5.763578453937807 0 0 0
180 1 -5.137776454986547 -0.7458144712656178 -8.250956112548094 0 0 0
1 1 -5.79496548315581 -0.6649492260700018 -5.78363998440153 0 0 0
181 1 -3.539599787225532 -2.02265850070901 -6.9896796759714865 0 0 0
186 1 -1.2341354554380164 -1.2891362559089412 -7.269177679812917 0 0 0
195 1 -12.202641787806124 -11.56417259666744 -4.242973475317621 0 0 0
143 1 -10.640561555670853 -12.962050447800163 -3.0228523571971984 0 0 0
572 1 -12.197574684457265 -13.897823171870838 -5.143721970743947 0 1 0
129 1 -7.5228964716454225 -12.121775212314448 -5.490039088605142 0 0 0
123 1 -9.809754466682678 -12.895118517056153 -5.2073247118406805 0 0 0
128 1 -8.338106621378456 -12.086582589508645 -3.2601666102859888 0 0 0
130 1 -6.0159597123868265 -13.503508981665663 -4.2804541640582805 0 0 0
136 1 -3.7285057885943598 -12.662993580961825 -4.408702636036423 0 0 0
519 1 -10.272800996973242 -0.11540656014014061 -4.611082816304341 0 0 0
111 1 -1.308368225812245 -11.721320094981238 -4.639005095984109 0 0 0
999 1 -13.749408190094286 -10.410074955858812 -5.551076032921463 1 0 0
192 1 -12.208184210439642 -9.25984220773617 -3.3221363693214325 0 0 0
127 1 -9.901869228744186 -10.507324752475784 -4.4036098164613104 0 0 0
98 1 -7.4951071819004715 -9.67702235583675 -4.466709470505755 0 0 0
134 1 -5.910743588519337 -11.230132942486884 -3.3476745746373293 0 0 0
108 1 -5.253403716494937 -8.944663299142574 -4.63912608279762 0 0 0
109 1 -3.6492711669586413 -10.361728257150641 -3.4126093114159737 0 0 0
116 1 -1.4313420084347275 -9.434556837733616 -3.742789642187299 0 0 0
203 1 -11.199911382033441 -6.86643800757429 -4.85020983119149 0 0 0
193 1 -13.57257820775666 -7.8190068159829 -4.627411811844235 0 0 0
199 1 -9.764375471378127 -8.256056659833876 -3.659166470611325 0 0 0
213 1 -8.947904794242124 -6.055605240098664 -5.107097397652014 0 0 0
106 1 -7.491350760265454 -7.398785162166726 -3.7569521899785503 0 0 0
67 1 -5.044210375166058 -6.561808403367319 -3.9322249498774706 0 0 0
69 1 -2.872716744238449 -7.935185915519525 -4.9895761548633 0 0 0
77 1 -0.4811880517260274 -7.1408149422500005 -5.322679395755179 0 0 0
76 1 -1.2091522009270737 -7.140215963374043 -2.9300833977006633 0 0 0
205 1 -13.46146389081214 -5.571824638079086 -3.6988078440030634 0 0 0
220 1 -12.7205991133993 -3.246956798367984 -5.247127096033962 0 0 0
200 1 -11.134247902586011 -4.6101458507136375 -3.926015361898301 0 0 0
216 1 -13.2919952182743 -3.260353593152974 -2.8401471682475137 0 0 0
209 1 -8.85722160531937 -3.767357870758648 -4.173041315547051 0 0 0
25 1 -4.321769622070935 -4.386957549504155 -5.437918356747282 0 0 0
66 1 -6.647374235131588 -5.230348639236377 -5.1993912383076815 0 0 0
73 1 -4.995000568020695 -4.1528463992063696 -2.896367416536876 0 0 0
225 1 -6.437295456941447 -2.9031468034637022 -4.294616174991733 0 0 0
75 1 -2.7744528279518725 -5.564865174062625 -4.112170070095807 0 0 0
32 1 -0.44577344508693706 -4.900926871583932 -4.473794088844208 0 0 0
30 1 -2.691010742297598 -3.194723027396586 -3.3145685377049574 0 0 0
215 1 -11.087932216494194 -2.295102704993578 -3.1935053816497927 0 0 0
237 1 -12.674169458287034 -0.9724618208754556 -4.33527805227723 0 0 0
230 1 -10.293396146348146 -2.3240614918906353 -5.529128830262097 0 0 0
198 1 -12.708820487359581 -6.766409945968169 -0.0798158296923237 0 0 0
227 1 -8.760802736632236 -1.410719877495346 -3.3195574567415456 0 0 0
223 1 -6.559490661630677 -0.6449597087691288 -3.4976189387828533 0 0 0
29 1 -4.204770082672754 -1.996397373457384 -4.665288023450483 0 0 0
1077 1 -0.3123235710563197 -2.4219573614160446 -3.5500839690502453 0 0 0
185 1 -1.9024207690099981 -1.112565872193418 -4.705488981758471 0 0 0
1551 1 -13.712303830394657 -13.749923299779383 -0.3088385069098223 1 1 0
142 1 -12.884245976498562 -13.754616658128377 -2.7188880441072882 0 0 0
187 1 -11.317060991377952 -12.859971195917062 -0.677592503475454 0 0 0
194 1 -13.00261839989127 -11.41979308541152 -1.7786682778735816 0 0 0
272 1 -9.039887036365394 -12.069493000897062 -0.7829686203025279 0 0 0
144 1 -6.806047455611135 -13.518865527132158 -1.7668388283545475 0 0 0
135 1 -4.36348816838778 -12.613101031810672 -2.0663080553145896 0 0 0
35 1 -13.801459463229598 -6.583924376372532 -10.62125583365852 0 0 0
147 1 -0.5558032150274901 -12.959417354163065 -0.9767931951457438 0 0 0
140 1 -2.064052112099926 -11.678411520533496 -2.1937544393077104 0 0 0
191 1 -12.779704843740863 -9.113523062631263 -0.8892775806282067 0 0 0
189 1 -10.50965154443307 -10.635618723535988 -2.124291023021904 0 0 0
132 1 -8.294230515447484 -9.83901471872412 -2.1541443094250177 0 0 0
146 1 -6.613761598515718 -11.123975708654699 -1.0423974805466383 0 0 0
107 1 -5.885379597729005 -8.907363898351512 -2.3336268087098393 0 0 0
139 1 -4.366061062718899 -10.159581946945206 -1.166698477864868 0 0 0
121 1 -10.788584930091353 -14.045934916521475 -9.859619585968932 0 0 0
115 1 -2.052677874983461 -9.36410195086686 -1.4242257119427446 0 0 0
33 1 -2.6487152372444562 -1.0370645107722893 -2.3645100418637153 0 0 0
190 1 -12.057473317587874 -7.030163655199591 -2.307862255205068 0 0 0
269 1 -10.32407270580731 -8.317722797283741 -1.1751333632627698 0 0 0
201 1 -10.451008135300974 -5.938422362620496 -0.34467947499095253 0 0 0
197 1 -9.608378386071767 -5.9273862100857215 -2.780532615041251 0 0 0
196 1 -8.106329189868394 -7.346237513557231 -1.4319683912511767 0 0 0
286 1 -4.223385384851905 -8.024803007081879 -0.2723809413328624 0 0 0
113 1 -5.78057043865841 -6.4321522643425215 -1.5364912365524557 0 0 0
114 1 -3.576150807626833 -7.893265091115108 -2.58166068147891 0 0 0
74 1 -3.4070884495987688 -5.555978521298757 -1.747706330247862 0 0 0
117 1 -1.918265513096424 -6.990992311698629 -0.44946596318156296 0 0 0
202 1 -11.902969720435527 -4.609955888972333 -1.6348863907784743 0 0 0
208 1 -7.326202432177788 -5.08012750568709 -2.895536124546778 0 0 0
267 1 -8.078531051201924 -5.062068439032087 -0.6191450409762584 0 0 0
210 1 -9.548422004989186 -3.6406747245205224 -1.8555194162442756 0 0 0
264 1 -5.725712671820773 -4.046207615035387 -0.7112918247946372 0 0 0
288 1 -3.3050388075884793 -3.159736455100173 -0.8714780670162874 0 0 0
79 1 -1.1516584266668861 -4.616373378693124 -1.9728153977501428 0 0 0
141 1 -0.45422676832831144 -10.672721785276197 -0.10988756100577213 0 0 0
232 1 -13.352874808347723 -0.7179558299379849 -2.0510100835070286 0 0 0
211 1 -11.737878913320943 -2.1489321994366772 -0.8612577105018744 0 0 0
207 1 -7.219534063692597 -2.652731457695225 -1.9316025641910919 0 0 0
520 1 -9.461839485553654 -1.2729187442847874 -0.8587098077101096 0 0 0
224 1 -7.166782788897789 -0.4423533050664261 -1.1955259599734411 0 0 0
222 1 -4.912738819516614 -1.8609711764267391 -2.1379991468056865 0 0 0
965 1 -0.16813993910150238 -0.09825317367618958 -2.659597389140508 0 0 0
34 1 -1.1171405415879452 -2.3749844023883355 -1.2399353817976486 0 0 0
337 1 -1.3865509408958996 -2.3558079161620196 -14.128956218596239 0 0 1
148 1 -4.663217367595882 -10.30065297034207 -14.136765571126508 0 0 0
944 1 -13.709291470147514 -12.66302290424299 -6.437988363993159 1 0 0
1184 1 -13.650046649197142 -9.162032877472676 -11.594225647142638 1 0 1
78 1 -3.1872627211705815 -0.8964789952030756 -0.10879145376065757 0 0 0
153 1 -10.674445196332888 -8.343823003745488 -14.153896702627327 0 0 0
244 1 -11.923512141707574 -12.81291465557928 1.7503396090962529 0 0 0
271 1 -13.6012398433183 -11.352307029390662 0.5807152378788061 0 0 0
452 1 -9.662635578811646 -11.890894437973088 1.5498070945074343 0 0 0
752 1 -7.47336219435829 -13.356881723725552 0.4235178714384631 0 1 0
462 1 -8.161563371178065 -13.390617376135024 2.864376758209616 0 0 0
284 1 -5.15579920486981 -12.460439868857753 0.32579173302425524 0 0 0
279 1 -5.842216071681505 -12.533051268274612 2.6990865263618034 0 0 0
280 1 -3.5888041255194167 -11.436842635470573 2.5108546068480884 0 0 0
727 1 -3.5554719373857484 -13.744802428832578 1.6460949020561237 0 1 0
735 1 -1.1430363415502978 -12.987993623485249 1.4606234120955328 0 1 0
1188 1 -13.766600525397164 -5.520129041579034 11.6554609149897 1 0 0
1277 1 -13.371635221513626 -8.995358089806555 1.4256710784230169 1 0 0
270 1 -11.305368311859734 -10.572452574381188 0.29892584307100556 0 0 0
1276 1 -12.007496508493874 -10.449228295952945 2.6078404286332066 1 0 0
451 1 -7.405472788309 -11.06871309585289 1.4251330144260876 0 0 0
402 1 -9.563518885555967 -9.604488032579503 2.537590411688253 0 0 0
266 1 -7.300999254066106 -8.65862679584557 2.353016149150662 0 0 0
426 1 -0.8555155766579148 -2.3990942923039906 11.823459093544528 0 0 0
449 1 -5.104267830836607 -10.16589035953552 1.278924954543582 0 0 0
338 1 -5.212514675853665 -1.8726991197001581 13.257684610962151 0 0 0
273 1 -1.1393936775914089 -10.592963890288715 2.160457791997299 0 0 0
287 1 -2.6502720323090525 -9.319255811237174 0.8750272584925476 0 0 0
245 1 -11.127735893320384 -8.282860344347236 1.1645058964038455 0 0 0
246 1 -13.392452752217848 -6.66374965954855 2.2965109042899314 0 0 0
247 1 -11.128227601448408 -5.786119799822867 2.105613190527258 0 0 0
268 1 -8.860315541993318 -7.2493637554939045 1.1008486252988785 0 0 0
448 1 -6.592031232054407 -6.51434429509896 0.9082596400236067 0 0 0
281 1 -4.925998524558498 -7.754946644851711 2.0948462230282097 0 0 0
1358 1 -0.337643145124094 -8.367008872651514 0.7694246507837672 0 0 0
457 1 -2.6858490338041445 -6.904425415619503 1.8296264211677489 0 0 0
1392 1 -0.32608420200189414 -5.956945540718015 1.7737325613996102 0 0 0
1181 1 -12.520423637675444 -4.308372094360784 0.7576768769189712 1 0 0
249 1 -10.15574848420336 -3.5402119983921914 0.6072511877530449 0 0 0
398 1 -8.61733022188593 -4.848581508764765 1.9184865204585222 0 0 0
446 1 -4.295770436185121 -5.646596828080636 0.6475484605108139 0 0 0
355 1 -6.374221611045987 -3.969967332476024 1.556614373476009 0 0 0
444 1 -3.932426655933737 -3.1078736055922587 1.4904534392113877 0 0 0
289 1 -1.9874448926090356 -4.642166469932775 0.45118252559911376 0 0 0
1389 1 -0.2424115034876877 -3.717273107681235 2.5310612679673135 0 0 0
445 1 -2.5502361783119554 -4.463006719967103 2.8028961213076684 0 0 0
255 1 -12.348372317156477 -1.9830161041606686 1.470146992854474 0 0 0
265 1 -7.814855157526661 -2.6285363345562143 0.3512057627804346 0 0 0
251 1 -7.800955786514779 -0.2787754454042801 1.1921039482689455 0 0 0
250 1 -10.133432080947625 -1.184195751515471 1.4829350058000035 0 0 0
352 1 -8.672855895472528 -2.607789477507218 2.7926499158070683 0 0 0
394 1 -3.932523444941289 -0.8210176875036179 2.378742858277313 0 0 0
396 1 -6.254245074520116 -1.7358711065788857 2.533704639777742 0 0 0
263 1 -5.5051034760908895 -1.6937491496150532 0.25964041895013956 0 0 0
443 1 -1.4627200352952894 -2.250044934413131 1.1547214695980816 0 0 0
305 1 -9.214874566441235 -1.3370443046694849 12.09094865050989 0 0 0
359 1 -12.7647930987245 -12.805993339946767 4.100982901251747 0 0 0
357 1 -10.310898779729978 -11.896856232431121 3.8694467274718747 0 0 0
1138 1 -13.620213797413262 -0.8210556044401045 13.37115463510452 1 0 -1
414 1 -8.87355422038533 -13.327162277764144 5.3010833178844905 0 0 0
413 1 -6.437581857122954 -12.275159210668761 5.044248015042658 0 0 0
461 1 -4.139963512857589 -14.022061122166921 3.9672177522165946 0 0 0
277 1 -4.192943514152205 -11.461575626265919 4.694974012927151 0 0 0
1356 1 -1.8766069653868787 -12.998745069682714 3.6509475913761413 0 0 0
315 1 -12.665635760645015 -10.448761080088786 5.080676136946625 0 0 0
367 1 -10.394241096272765 -9.518371554265206 4.819720357347816 0 0 0
401 1 -8.071515894566641 -11.006850406914706 3.901630297433993 0 0 0
399 1 -8.129596843969093 -8.694256896135407 4.699944321381732 0 0 0
459 1 -5.7792421722998135 -10.011015211303839 3.7188645114305245 0 0 0
282 1 -3.361026954487766 -9.122756776147629 3.3573289156167903 0 0 0
276 1 -1.802018428648669 -10.616686922031061 4.528228390549064 0 0 0
356 1 -11.895500818645797 -7.9831691736702215 3.481058461228713 0 0 0
354 1 -11.825019031965144 -5.671087048119453 4.578495370902218 0 0 0
400 1 -7.2245956955521065 -6.303132930633155 3.1126997707418624 0 0 0
314 1 -9.625540738896287 -7.268235226693952 3.368078191585724 0 0 0
408 1 -7.885593765395232 -6.392555596496623 5.542121226944442 0 0 0
458 1 -5.707870855185085 -7.546942411069197 4.482589641467168 0 0 0
456 1 -3.421234495664324 -6.7852517061605315 4.29361940014957 0 0 0
283 1 -1.1004158335329635 -8.17681838816442 3.1465947926521167 0 0 0
455 1 -1.0414955930149237 -5.9531975944417255 4.0310609851575165 0 0 0
466 1 -1.9038241931227695 -8.266601353569513 5.45818301447914 0 0 0
254 1 -10.847028735185376 -3.3606543143491443 2.8922303581608624 0 0 0
248 1 -13.186242044511081 -4.258292224804126 3.105977291594243 0 0 0
313 1 -11.49924106830126 -3.3364015165868377 5.424404457346128 0 0 0
312 1 -9.32413260550015 -4.885632441577654 4.3272398121910385 0 0 0
460 1 -6.989603303818557 -4.056866995916435 3.8959086227986006 0 0 0
447 1 -4.929780007838824 -5.39832480571415 2.934890983120109 0 0 0
397 1 -5.6264961134202665 -5.379964997741633 5.324151929129844 0 0 0
395 1 -4.717218301084602 -3.09299479094547 3.895836188720395 0 0 0
407 1 -3.2999723449457203 -4.520070471967932 5.166903099076489 0 0 0
1385 1 -1.0522108226774858 -3.59301513402289 4.872807675031758 0 0 0
261 1 -13.044789048942121 -2.0565972706731284 4.137123652323165 0 0 0
256 1 -10.778943693000693 -1.0596582093788847 3.814822429746389 0 0 0
311 1 -9.157864485915852 -2.5769716389474446 5.126844313206885 0 0 0
350 1 -8.457361025313453 -0.22074159386366965 3.658767245447457 0 0 0
353 1 -6.97736990965101 -1.6391864859935694 4.82103850466153 0 0 0
351 1 -4.674661861450248 -0.6244654470542645 4.762681481481945 0 0 0
454 1 -2.467390174273966 -2.2146576377304292 3.5627853765088844 0 0 0
450 1 -8.904588096881238 -9.737007771627365 0.1886537117415017 0 0 0
371 1 -13.379011818775584 -12.807696609513568 6.538972592241599 0 0 0
369 1 -11.070040549131443 -11.77361976683868 6.441359223444007 0 0 0
285 1 -2.849733517053007 -11.675719260269616 0.1692186776947775 0 0 0
370 1 -9.626256638805387 -13.069283900208092 7.745329447938641 0 0 0
425 1 -7.191674368709786 -12.133170480365472 7.484796329369132 0 0 0
759 1 -4.957523456023642 -13.72297564905707 6.280353893019768 0 1 0
468 1 -4.884358392359996 -11.438358485646903 7.2455206384004605 0 0 0
1341 1 -0.24707588302637085 -11.945565857610308 5.90481893390977 0 0 0
726 1 -2.6317609510470206 -12.746579165434241 6.013895311492302 0 1 0
274 1 -0.9800065910590199 -11.906388067479103 8.294548173324216 0 0 0
467 1 -3.2829786751588177 -12.704640536878463 8.462007246181035 0 0 0
324 1 -11.128105249552675 -9.379457411597564 7.202626682369168 0 0 0
1174 1 -13.395554182524839 -10.41892918883674 7.459271087787151 1 0 0
412 1 -8.867806419903316 -10.779903947167497 6.085369553536896 0 0 0
423 1 -7.150209616784183 -9.874506858236629 8.296628218471916 0 0 0
366 1 -8.734272511820437 -8.421189093186069 7.051792894423592 0 0 0
422 1 -4.220118095717416 -9.102747034335229 5.756619566224934 0 0 0
411 1 -6.517119596489423 -9.996906773665877 6.0165374269095295 0 0 0
421 1 -4.8732931210590476 -8.920842157043941 8.182499525732439 0 0 0
465 1 -0.26090466271774737 -9.514841088580575 6.688847469474396 0 0 0
275 1 -2.536276370998605 -10.483698864383193 7.090841024616232 0 0 0
1175 1 -12.532652582923884 -8.034659479707042 5.880332472846288 1 0 0
323 1 -11.01438976272072 -7.019751864403244 8.090983956978587 0 0 0
298 1 -12.528164566488982 -5.692556692524043 6.854275623462041 0 0 0
1189 1 -13.266311097697102 -7.997565623971484 8.270226456598337 1 0 0
365 1 -10.321349605589269 -7.166668546841583 5.674573936651406 0 0 0
322 1 -8.563370762315943 -6.099829462653212 7.905056056562568 0 0 0
410 1 -6.451083928114643 -7.730581529839081 6.907023827979469 0 0 0
409 1 -4.138849817136633 -6.744111155798008 6.734605220219436 0 0 0
420 1 -2.4442432301324555 -8.158506527965667 7.877821610468171 0 0 0
464 1 -1.8085361391297834 -5.891730084544239 6.459245574249312 0 0 0
1258 1 -0.15520381985325216 -7.296594886538807 7.687510980973215 0 0 0
297 1 -12.372292353263973 -3.344580676822165 7.767360886788669 0 0 0
321 1 -9.97857330515275 -4.708791320747183 6.7251717912667495 0 0 0
363 1 -7.687309513974515 -3.8809039902796414 6.3649935100623445 0 0 0
364 1 -6.19386051985174 -5.205090748982228 7.7876091519791615 0 0 0
419 1 -3.9494725073230157 -4.414454693884386 7.496368758653379 0 0 0
310 1 -5.484773226508832 -3.0405130072508832 6.240007744662229 0 0 0
1255 1 -1.6070444458039486 -3.5465206430931655 7.3112462532910065 0 0 0
296 1 -11.468001158856897 -0.987096310952726 6.1300211229492305 0 0 0
