98 1 8.003172869040439 -8.168389419881628 -12.568133135687269 0 0 1
1846 1 9.792450688704859 -11.904587120457007 -10.388008922877573 0 0 0
1835 1 9.813930597578294 -10.340357704250762 -12.259283783509868 0 0 0
1869 1 11.45993715023531 -12.657671447578663 -11.829957090209746 0 0 0
1854 1 11.862233775969083 -10.418145706864834 -10.948641608348499 0 0 0
1808 1 10.062397924862433 -9.703677841919362 -9.486197452658082 0 0 0
1858 1 11.86231500117214 -12.042556804182755 -9.01598861985329 0 0 0
1845 1 11.96447796316461 -8.736174152367642 -12.828153673139756 0 0 0
1847 1 9.27066714928897 -12.717240896555497 -12.966037969319808 0 0 0
1868 1 13.26318743634578 -13.380282312535634 -13.159633596340448 0 0 0
19 1 11.656804072587201 -11.089052319483251 -13.714265466599024 0 0 1
1853 1 13.581640075408655 -12.733329594641912 -10.553389975903645 0 0 0
1798 1 10.097833817896445 -8.208412394185277 -11.382679434720215 0 0 0
1851 1 13.650474258525323 -11.036837038495907 -12.457082705853416 0 0 0
1856 1 13.988718593949182 -10.426298297751766 -9.710209780565219 0 0 0
1481 1 13.954583836043609 -8.782589007888422 -11.46238672536073 -1 0 0
1502 1 -10.460085112983862 -7.183376950179221 -10.83511437725739 0 0 0
1480 1 -11.826355186770334 -3.4119483880941797 -13.036891027871556 0 0 0
1620 1 -9.831894888847135 -3.539621320827024 -11.699334327498542 0 0 0
1850 1 -12.113672344526286 -4.994838607455602 -11.163654489825417 1 0 0
1618 1 -12.54836342037659 -7.23907323852725 -12.036282018610988 0 0 0
541 1 -10.155421460625957 -5.769928617126511 -12.685224895260978 0 0 1
1479 1 -11.627303680293515 -2.9179532847051988 -10.178023620053985 0 0 0
1330 1 -10.050775306550499 -5.004621261238507 -9.897985458652208 0 0 0
1332 1 -13.879420729511278 -4.468327254941242 -9.445305292481546 0 0 0
1636 1 -10.647330812863522 -7.954631351227103 -13.626129830080838 0 0 0
1356 1 -12.225858644162301 -6.637583009065191 -9.17851751510874 0 0 0
1842 1 -13.74814274940452 -2.8357835750669267 -11.51522377933912 1 0 0
1611 1 -14.163066282853942 -4.944351212651686 -12.413823268383885 0 0 0
1352 1 -9.535548764526599 -2.8104683647587407 -9.063599389217643 0 0 0
1805 1 -14.315210871168688 -6.56762795097259 -10.525555959182197 1 0 0
1741 1 -8.537521509577275 -7.954392159539648 -12.289626989977876 0 0 0
1619 1 -6.386949378121219 -7.799978530717884 -10.996022833442632 0 0 0
1475 1 -8.082007383502136 -5.612354493593852 -11.432456353933292 0 0 0
1353 1 -8.191474885748203 -7.216676927696817 -9.477878058393172 0 0 0
1476 1 -5.946439077048895 -5.572950130319613 -10.207364564832007 0 0 0
1633 1 -4.221868820232851 -7.676428457587184 -9.872357015356934 0 0 0
1615 1 -4.10115584551523 -6.354866453593581 -11.743579324152506 0 0 0
1616 1 -5.765034878832207 -4.111470682994861 -12.034669398579746 0 0 0
1498 1 -3.789386855086512 -5.492653344062704 -9.03948811734825 0 0 0
1478 1 -7.907129914362513 -4.983301673399042 -8.652118876021046 0 0 0
1617 1 -6.197748283280484 -6.354993619012873 -12.950207831583608 0 0 0
1632 1 -3.6065797490697165 -4.023623669297956 -10.89289494166421 0 0 0
1326 1 -7.678321241823613 -3.5439287664036545 -10.495643337639368 0 0 0
1186 1 -5.5360815576522775 -3.373790698923525 -9.26818165554712 0 0 0
520 1 -7.907415229074255 -4.053180979111241 -13.281011277202468 0 0 1
385 1 -3.8918306563887555 -4.624582576276881 -13.535680717305885 0 0 1
1631 1 -1.9110776479322489 -6.2544006890605734 -10.519213947496729 0 0 0
1653 1 0.21749224001806233 -6.087296736972719 -9.324675662104038 0 0 0
1752 1 -0.13881360795970998 -6.913062024606558 -11.992643857069105 0 0 0
1629 1 0.4457977892880223 -4.5265367090261766 -11.328575068653558 0 0 0
1738 1 -1.7354104809639601 -4.622186714381359 -12.465910395405992 0 0 0
1630 1 -1.5142995896724791 -3.8657603142488437 -9.676421479587507 0 0 0
1739 1 -2.1941205383631726 -7.020762841597275 -13.308207321230809 0 0 0
1771 1 2.128634774534264 -6.868405396066816 -11.015081519721383 0 0 0
375 1 0.5403759729778379 -3.145792269589041 -13.202511819376909 0 0 1
175 1 1.8169050205672352 -7.616920156387536 -13.747557802027368 0 0 1
1522 1 -2.0024877960858127 -7.7080812262172405 -8.587225197878176 0 0 0
269 1 0.1691415610056417 -5.402600877098729 -13.912033188183608 0 0 1
1750 1 2.2305216203911673 -5.348032372228962 -12.839980047711702 0 0 0
1519 1 0.6369270870947847 -3.842646716852405 -8.444868739160931 0 0 0
1823 1 5.8086187625268035 -8.228964974796092 -13.949668407625593 0 0 0
1652 1 2.4907398211414478 -4.539060418314289 -10.087202390821876 0 0 0
1627 1 2.651798658349181 -2.9430282479243814 -11.976216443336883 0 0 0
1751 1 3.9598404822287403 -7.585328501651113 -12.382101971225524 0 0 0
1673 1 4.612840070015784 -4.461965334740636 -8.897242833829633 0 0 0
1672 1 6.58038717496151 -5.255971322458196 -10.29451063208706 0 0 0
1768 1 6.065603617823209 -7.502247243353531 -11.196362863107048 0 0 0
1769 1 4.250929884431924 -5.213070532841186 -11.598487542543447 0 0 0
1674 1 4.263317617174904 -6.788691659491069 -9.64427298188921 0 0 0
1767 1 6.599569822255964 -3.6613824009462963 -12.063293385037555 0 0 0
1749 1 6.335633590568646 -5.9907264237089635 -12.963020859822313 0 0 0
1748 1 4.509295801682873 -3.672287769952584 -13.4529224330721 0 0 0
1650 1 4.8214196048138245 -2.9937569163546165 -10.649923536813802 0 0 0
1690 1 6.937985438610875 -2.9413240680373125 -9.48411684790399 0 0 0
1852 1 12.135246976752098 -8.058931733128283 -9.801766298842693 0 0 0
1784 1 8.292824159743374 -7.451456808587463 -9.909252205629318 0 0 0
259 1 8.411003094431551 -5.9712587103371275 -11.771221126597448 0 0 1
1796 1 10.644855995496682 -4.510990340652036 -12.263632648927205 0 0 0
1833 1 12.795073295989683 -2.8067202831839904 -12.815118475075932 0 0 0
1804 1 12.741681097668339 -4.479323650271889 -10.766660089703965 0 0 0
1844 1 12.272118512394114 -6.56673074906754 -11.84416046044986 0 0 0
1795 1 8.744239160641234 -3.742089021999538 -10.683243133968585 0 0 0
1806 1 10.361220613966518 -5.990258419751071 -10.172273329811059 0 0 0
1834 1 10.278018794112318 -6.540979014403432 -13.184225841108143 0 0 0
154 1 8.498676497905977 -4.286856248644218 -13.689610950588277 0 0 1
1704 1 10.776096034036568 -3.7517936636185247 -9.216101783029682 0 0 0
1715 1 12.504949623638955 -6.021579572011221 -8.744799731572453 0 0 0
1706 1 8.593682195289398 -5.626843688482744 -8.297482506767862 0 0 0
1832 1 12.386999720035865 -5.0702188254830105 -13.715785486511908 0 0 0
1621 1 14.134721142787496 -7.299929199381958 -13.3169738557126 -1 0 0
1609 1 -9.663944681254497 -1.7857069161902093 -13.70946442027677 0 0 0
1831 1 -13.601902826749358 -1.2933571775214876 -13.425797116826294 1 0 0
1462 1 -11.6186145823082 -1.2378050738514172 -12.079815722257552 0 0 0
1477 1 -9.462337408433829 -1.182487355800637 -10.946268231167073 0 0 0
1841 1 -13.479190650502161 -0.640217290162651 -10.584616869658714 1 0 0
1460 1 -9.302724143242806 0.3929590090020181 -12.84006114682445 0 0 0
1295 1 -13.42701495348252 1.1704386027343059 -12.555787107793272 0 0 0
1461 1 -11.193222727343102 0.984092273227601 -11.334757884313795 0 0 0
1450 1 -11.053505976888186 2.614761611071515 -13.223736765493399 0 0 0
1310 1 -13.067844173082683 1.672147587066327 -10.008467598459763 0 0 0
1463 1 -11.286831602700842 -0.5559771213841085 -9.39692765509389 0 0 0
1309 1 -9.035565653706724 1.0913337696775098 -10.117179352894846 0 0 0
1794 1 -13.60993316143746 -2.3480262554716766 -8.548603093505328 1 0 0
1168 1 -10.984424735565298 1.6459335826325283 -8.422074424670853 0 0 0
1459 1 -9.024778082090366 2.7213558118249317 -12.060129726003513 0 0 0
1614 1 -3.4902981861669655 -2.491837336533653 -12.715584660039736 0 0 0
1458 1 -7.4975190731545265 -1.857402817144587 -12.329356552442881 0 0 0
1474 1 -5.391495041968453 -1.7629281279788156 -11.143246194499866 0 0 0
1323 1 -7.166493060831437 0.5725440054765745 -11.61652123394406 0 0 0
1457 1 -7.0995676673876105 2.042992642617188 -13.484029544399538 0 0 0
1473 1 -5.160642013653437 0.6420330491505979 -10.37075449494591 0 0 0
1455 1 -4.9657595835550445 2.2096387222085045 -12.213333101797767 0 0 0
1456 1 -5.372124122485497 -0.1820386891405832 -13.125770787779246 0 0 0
1328 1 -7.297136683212326 -1.1680621304930572 -9.571109828269424 0 0 0
1350 1 -6.987948049318158 1.1804513708909994 -8.917692444824116 0 0 0
1471 1 -4.572549338525148 2.8810004294704754 -9.633480300971902 0 0 0
1164 1 -6.696883284314659 2.7705331342606954 -10.72556054693989 0 0 0
1348 1 -5.108286758586557 -1.0952732071501181 -8.384584675411006 0 0 0
1472 1 -3.2260597147425045 -1.7046981363542084 -10.02925344460618 0 0 0
1612 1 -3.1439390410081938 -0.09169387634791981 -11.992768467284458 0 0 0
1613 1 -1.381817127986256 -2.3521545151960783 -11.540972130459387 0 0 0
1651 1 0.9076205063467828 -2.292270732576622 -10.36226104894019 0 0 0
1454 1 -3.084022736711775 1.3049001005257317 -13.792809286142337 0 0 0
1470 1 -2.772761682807632 2.129401353213728 -11.094162935398234 0 0 0
1495 1 -1.1202000654892537 -1.494585230537167 -8.880418265971233 0 0 0
1628 1 -1.1311027297900118 0.025945270753462424 -10.608528704511713 0 0 0
1493 1 1.1228932674262726 -0.02272901713684128 -9.433194595724384 0 0 0
1626 1 0.7918702470535361 -0.7523274979011525 -12.333129184844923 0 0 0
1468 1 1.2137312534866886 1.442314471400186 -11.510662123043502 0 0 0
1496 1 -3.0172540560848002 0.6472947766932098 -9.20930615416032 0 0 0
615 1 -0.8833015441145768 1.4857135490260056 -12.708485085835866 0 0 1
1492 1 -0.5169007593758685 2.2753917823296383 -9.933926489721301 0 0 0
1343 1 1.6219056139527517 2.3773948808034007 -8.506283548496324 0 0 0
499 1 -1.4419299169934714 -0.8308469073381879 -13.487627318662206 0 0 1
1324 1 -2.345820683365698 2.906333417103678 -8.472260154829701 0 0 0
1517 1 2.8907916795012785 -2.181851153414293 -9.231618984019953 0 0 0
1649 1 2.9879534313612996 -0.7386566363555698 -11.048623942601555 0 0 0
1671 1 7.072240209676957 -1.3676975751197222 -11.198705325359883 0 0 0
1515 1 5.227190178556734 -0.6427419093831244 -9.795885304290815 0 0 0
1647 1 5.348042301818152 0.9907384504025281 -11.608917679516733 0 0 0
1491 1 3.4484093158583082 1.6401635803329704 -10.038709605216743 0 0 0
1763 1 7.6201048693398565 2.321510492852404 -12.096974663301456 0 0 0
1625 1 4.951720620826686 -1.5321624541257037 -12.387244057970634 0 0 0
489 1 3.2145738859828636 0.803324032697633 -12.806892935530518 0 0 1
1688 1 7.372647426651364 0.793015576489557 -9.97892589025106 0 0 0
1645 1 7.148466887996525 0.0007999016911899304 -13.098484832205505 0 0 0
345 1 5.43846908474716 2.3419682260623382 -13.52497912155323 0 0 1
365 1 2.757174947146014 -1.3518823053366198 -13.71825254638016 0 0 1
1669 1 5.588889454423912 1.2851437141798439 -8.40345064971582 0 0 0
1624 1 3.568671894682952 3.0373548545620537 -12.056454308707936 0 0 0
1646 1 5.735351236864906 3.151412791514211 -10.630974026931707 0 0 0
1668 1 7.784764041289209 2.9501882443590226 -9.064086781971824 0 0 0
248 1 6.853307327952907 -2.1903840413069595 -13.95009953106621 0 0 1
1766 1 8.877161056444178 -2.25473608000663 -12.513856991507744 0 0 0
1782 1 10.944065695570105 -2.2917014268954645 -11.334944650496167 0 0 0
1783 1 13.058326679282375 -2.273420896582458 -9.841437359137803 0 0 0
1689 1 9.152566436286778 -1.4770365811140582 -9.677849011339749 0 0 0
1765 1 11.097723730733927 -0.5485236604940109 -13.201872452399124 0 0 0
1670 1 9.364896332667518 0.11371175459502147 -11.612117602585606 0 0 0
1764 1 9.274670325284324 1.6629012679964283 -13.754226822617897 0 0 0
1780 1 9.48635559341765 2.3068954628109104 -10.67755107920286 0 0 0
1311 1 11.30781772854469 1.7881718532099136 -12.28030345772729 -1 0 0
1685 1 11.32284717112928 -0.11703337607669617 -10.456138376329221 0 0 0
1793 1 13.22766427139303 -0.6794319719627051 -11.877362240898826 0 0 0
1556 1 11.717136942153237 2.383504504064767 -9.55577517701981 0 0 0
1687 1 9.557476269014215 0.7387865054073561 -8.77454568466508 0 0 0
1779 1 13.219327673775377 0.9574986099668603 -13.937290481818893 0 0 0
1702 1 13.491027595544479 0.09665747601548524 -9.119354291610097 0 0 0
1154 1 13.567693364177169 1.6325349348399936 -10.993849886042174 -1 0 0
1308 1 -10.78620745655887 3.284650265211461 -10.460473298480137 0 0 0
1294 1 -12.870148659915955 3.4155652464019006 -11.814632738551593 0 0 0
1292 1 -10.73005547310126 4.88336375139362 -12.384426888097138 0 0 0
1152 1 -12.507432698589104 5.700827713774725 -10.89241197020188 0 0 0
1291 1 -12.343212285107585 7.347893593227941 -12.874227101139601 0 0 0
1289 1 -10.162525754901463 7.204421505440614 -11.644999499749437 0 0 0
1042 1 -12.086219965102888 8.048130050879518 -10.341246900803098 0 0 0
1166 1 -10.316759946161469 5.544753782999212 -9.815872708707946 0 0 0
1149 1 -10.013637290810106 7.840032133862007 -9.009113775647652 0 0 0
1167 1 -12.611063781149811 3.8993292728615394 -9.09433567146514 0 0 0
1153 1 -14.223991030864248 7.813692262531639 -11.388417696291153 0 0 0
1141 1 -12.788373538491639 5.089091599764952 -13.63241484042702 0 0 0
1044 1 -14.346560221715174 6.193255666324845 -9.473242148659004 0 0 0
1041 1 -13.875600478382792 8.569653852555799 -8.851072130139848 0 0 0
1290 1 -8.947907166331689 4.236909939893295 -13.940981302009293 0 0 0
1327 1 -8.625487722917722 3.3531545584142783 -9.266508304953588 0 0 0
1307 1 -8.452557137710834 4.992441693158597 -11.229064317733739 0 0 0
1150 1 -8.496727010174382 6.545366554632039 -13.280722293817398 0 0 0
1305 1 -6.731719829940999 4.267508801172017 -12.670193583924508 0 0 0
1303 1 -4.462413561783329 4.441175180606397 -11.530836657970102 0 0 0
1162 1 -6.173774775727193 6.710175314607721 -11.982903176100328 0 0 0
1469 1 -4.002861190356105 6.771762403501999 -10.760561544137989 0 0 0
1151 1 -8.052174937337643 7.279886545702716 -10.461315548849504 0 0 0
1306 1 -6.396915646344592 5.062103630461898 -10.079263998764153 0 0 0
715 1 -4.466268426212418 6.023536577898742 -13.510966422282786 0 0 1
1321 1 -5.915302457745604 7.35909889010118 -9.460190000735878 0 0 0
1302 1 -4.006422356627793 8.195663755726184 -12.718968971324939 0 0 0
1180 1 -4.135047591505717 5.113557399460387 -8.822347108858178 0 0 0
1183 1 -8.147639416325994 5.671787525667252 -8.568625671877495 0 0 0
1287 1 -6.091026554125095 8.094026877281276 -13.935916175492434 0 0 0
479 1 1.4088171914293692 3.046633967010141 -13.291732477998691 0 0 1
1322 1 -2.40534651329728 4.61206252616396 -10.491702154939961 0 0 0
1301 1 -2.304312450547016 5.962307282430817 -12.32599031658182 0 0 0
1320 1 -0.13684392198272555 4.524008487208885 -9.20138171248556 0 0 0
1467 1 -0.5895098543696395 3.802343847357175 -11.939430336767716 0 0 0
1318 1 -0.012601139855542343 6.04387033072603 -11.022709752143184 0 0 0
1319 1 -2.00089317349555 6.750834159364661 -9.50900493178273 0 0 0
1466 1 1.6977380222229268 5.227094657902569 -12.473398420553755 0 0 0
1490 1 1.6256133499088907 3.68105105417737 -10.560739345057922 0 0 0
1453 1 -2.7392819710314615 3.6378847673208554 -13.006142895519671 0 0 0
1299 1 -0.15109553575657486 7.583360405814485 -13.044412667362847 0 0 0
1340 1 2.1075732529861444 6.189304338481353 -9.831697030587746 0 0 0
1465 1 2.194182222325354 7.633559651277739 -11.84203014649873 0 0 0
1300 1 -1.9961567606615578 8.337546245584782 -11.431917537711783 0 0 0
1317 1 0.35929221315059046 8.32591784846554 -10.350503992671518 0 0 0
604 1 -0.49807783316677146 5.296289090927367 -13.790531486913453 0 0 1
1174 1 2.492690938184916 8.552000663472398 -9.151277033592098 0 0 0
1341 1 3.7833009903231467 3.911577177331342 -9.393528675972897 0 0 0
1488 1 3.9760600717604166 5.387597897196088 -11.306020322011818 0 0 0
1489 1 5.833360539398532 4.688961819562564 -12.72753806305784 0 0 0
1643 1 6.093006165952206 6.898892277812568 -11.74453360219403 0 0 0
1512 1 6.173511670746487 5.494865126938862 -9.833914083942169 0 0 0
1316 1 4.325068973142029 7.611767523193883 -10.46493868977246 0 0 0
594 1 4.049921874920097 6.8881232120519655 -13.278091583791715 0 0 1
1363 1 6.413817813396479 7.843044142657561 -9.043989381344883 0 0 0
1364 1 4.246709815867716 6.2420321000425005 -8.557858826429758 0 0 0
1648 1 7.888008322724721 4.612779517724629 -11.194623950671255 0 0 0
468 1 3.5978653392390942 4.553390348669968 13.894552045021955 0 0 0
335 1 7.960530762383867 6.252400072225921 -13.187758039172063 0 0 1
1535 1 8.247730753634164 5.3167544512105245 -8.434144375746637 0 0 0
1644 1 9.7669121234988 3.8956959310435124 -12.67824137213697 0 0 0
1513 1 11.859288541236888 4.016291992560767 -11.414501471402673 0 0 0
1511 1 8.235342546783118 6.913190239998347 -10.565324402764123 0 0 0
1642 1 12.027454856074248 5.557297878008214 -13.475305770084168 0 0 0
1663 1 12.371877122521669 7.870712606592313 -12.70780508438215 0 0 0
1664 1 10.091926666920122 6.236650794063021 -12.071128140147348 0 0 0
1684 1 12.314110614286227 6.252837718716229 -10.74515348455797 0 0 0
1666 1 9.999468557582249 4.716002195409175 -9.995691752493842 0 0 0
1534 1 10.461534807447775 6.990592247903617 -9.358743435386831 0 0 0
1555 1 12.257521254684024 4.630178254080448 -8.746735591270443 0 0 0
1510 1 8.413201214265628 8.523452770421763 -12.531646481815617 0 0 0
1509 1 10.59474820350175 8.577016574712143 -11.317742697861469 0 0 0
1762 1 13.73066202263705 3.2675971672589874 -12.888096438498295 0 0 0
1293 1 14.233867869128675 5.561241760230345 -12.010214148382337 -1 0 0
1778 1 13.987090980466972 3.8396513490824873 -10.158518685305122 0 0 0
1137 1 -10.06755768894866 8.81946676137201 -13.56182576719594 0 0 0
1138 1 -9.911888157633525 9.504476206679989 -10.853708181136684 0 0 0
1139 1 -11.923953346219665 9.61401977922602 -12.395998650842557 0 0 0
960 1 -11.27848356348586 12.499643252440624 -8.680634363517317 0 0 0
1817 1 -9.32911223857067 13.590022379031083 -12.129642305724602 0 -1 0
1747 1 -11.460096257832578 13.470822055203342 -13.447492532807757 0 -1 0
1029 1 -9.375623488839178 11.963589627587673 -10.193227120344975 0 0 0
1032 1 -11.67969023569135 11.84553569979294 -11.443630936484972 0 0 0
1506 1 -13.759733058776547 11.797479343794265 -12.84360591821457 1 0 0
1136 1 -9.715650922041434 11.17984297511822 -12.919617636646553 0 0 0
1508 1 -13.777110473290021 10.137921349281989 -10.90441643479278 1 0 0
1384 1 -13.52469078139821 12.504011710942148 -10.073541922954007 1 0 0
1031 1 -11.831098618384472 10.25331275304588 -9.468074535001133 0 0 0
1140 1 -14.074608168487671 9.513485176496431 -13.482318072742624 0 0 0
1039 1 -9.65698641116998 10.156756529809346 -8.186800375769025 0 0 0
1821 1 -5.0907018367803545 13.538566650134396 -9.526911655286877 0 -1 0
1134 1 -7.209892831081019 13.524716717960906 -10.769456493249077 0 0 0
1304 1 -7.968190807101584 8.843393178978445 -12.489984815343176 0 0 0
1148 1 -5.96596869225208 9.011660607672155 -11.135718169965939 0 0 0
1743 1 -5.416076329240452 12.785376305689717 -12.442967725166 0 -1 0
1146 1 -5.928163008159398 10.521844641125 -13.170196063933279 0 0 0
1145 1 -5.536275706078754 11.336180699126352 -10.37165546220048 0 0 0
1147 1 -7.684662503831991 11.218059901798298 -11.588554158817896 0 0 0
1027 1 -7.303324331952523 11.906609717702732 -8.913982744150516 0 0 0
1133 1 -7.6472893548822904 12.976825761640733 -13.587012805962923 0 0 0
1159 1 -3.725366493643687 9.100262252441663 -9.947355844175167 0 0 0
1038 1 -7.730239726279314 9.598286092054689 -9.671489387725817 0 0 0
1144 1 -3.71415535649812 10.595896572444335 -11.82596850806382 0 0 0
849 1 -3.627093167497451 12.158824464310097 -13.756574900197982 0 0 1
1157 1 -3.306292814069449 11.330590397535584 -9.258504280854702 0 0 0
1036 1 -5.512393595358736 9.64546154153254 -8.556685710850022 0 0 0
1143 1 -3.198023983923475 12.95823084452348 -11.037188391008442 0 0 0
119 1 0.7610928621202593 -13.676898057039269 -13.344492874328935 0 0 1
1840 1 1.1236585546710405 13.084407108015206 -8.799099509061044 0 -1 0
1828 1 -1.0513746199206988 13.076056261849402 -9.890732573130117 0 -1 0
766 1 0.7988896164397854 12.295922622582157 -11.296277708818934 0 0 1
1158 1 -1.4788253076287212 9.141219139588411 -8.868855011118239 0 0 0
1298 1 -1.4368279262640549 10.680972357116271 -10.664699964996698 0 0 0
1156 1 0.7448744377568364 10.694367644594763 -9.378140493207646 0 0 0
1297 1 0.4039133309477787 10.036398387870573 -12.18222406524973 0 0 0
1142 1 -1.4142084441099385 12.202896566058989 -12.497645841351325 0 0 0
786 1 -1.7791389017332015 9.86013834252682 -13.347295500622227 0 0 1
695 1 2.196154132469731 9.283948181622655 -13.601262139085428 0 0 1
1315 1 2.601519156330843 9.923917959339907 -11.002940752875174 0 0 0
1296 1 2.6713260312488725 11.518763001987619 -12.836621217521142 0 0 0
1339 1 6.605545268111802 9.256240042666683 -11.104153215622024 0 0 0
1866 1 7.162860493174792 13.175571769690997 -12.33031258094568 0 -1 0
1060 1 5.023106101270654 12.387637512434857 -8.877501244589556 0 0 0
1860 1 2.9881279990896576 12.32260923415582 -10.240682146367227 0 -1 0
1059 1 6.9644777623572605 11.633114770199583 -10.381214684970463 0 0 0
1172 1 4.733117535890271 9.935598536404171 -9.897313163025565 0 0 0
1314 1 6.726242073624684 10.968620255680044 -13.155177133374549 0 0 0
1155 1 4.758768117877702 11.578864337744818 -11.72004913889243 0 0 0
685 1 4.38245775349681 9.288624420143911 -12.468185772535323 0 0 1
59 1 4.9461494237783885 13.134509545161748 -13.507635708923132 0 -1 1
1532 1 12.730197327539754 8.585215758015103 -9.963499660013444 0 0 0
1244 1 8.749005171784843 9.339723605630436 -9.862193104432777 0 0 0
1215 1 11.407580222368166 13.291427167267393 -9.903808869714489 0 0 0
1335 1 10.634499555585778 10.126458182097668 -13.151256077735916 0 0 0
1507 1 12.771311628694908 10.157461394905035 -12.009000572797026 0 0 0
1360 1 11.019694907318522 11.008422052733895 -10.44228276286124 0 0 0
1337 1 8.780893218109837 10.945676378296142 -11.77324831878871 0 0 0
1336 1 9.220263375470145 13.216557181165875 -10.921968667756287 0 0 0
1171 1 10.955982000464433 12.402460492319022 -12.443590408694588 0 0 0
1358 1 13.172596580989714 12.486585184567968 -11.445811664105445 0 0 0
1216 1 13.116503891903806 10.890149514969327 -9.404961683930344 0 0 0
