403 1 -4.486718760711241 -3.1229265000929427 -13.436705408970345 0 0 1
1520 1 -7.763927808674605 0.15010841504256867 -9.20466730814964 0 0 0
1522 1 -5.136808602683558 -2.490774504251485 -11.071257766553732 0 0 0
1537 1 -7.078790185018415 -0.6597626553290556 -11.377837061384394 0 0 0
1539 1 -4.227650468732602 -0.5344091755392828 -12.396671628562107 0 0 0
1421 1 -5.070765786752084 0.07799203614019667 -10.225369552055946 0 0 0
1523 1 -3.1975533149166164 -1.5049425334291886 -9.765323740003899 0 0 0
1437 1 -6.0901840737694775 1.1349875138681806 -12.738383536706724 0 0 0
289 1 -6.223399337125233 -1.4763976618288819 -13.642194589723914 0 0 1
1419 1 -6.815655612118066 1.8193307350213583 -10.481024333395707 0 0 0
1422 1 -2.97222642004283 1.0143170713776453 -9.01664468344004 0 0 0
1521 1 -5.94516019241028 -1.7758897137418703 -8.962367912783687 0 0 0
310 1 -3.261192410082426 1.457769257337711 -13.818622598891942 0 0 1
1540 1 -2.5510169358060377 -2.4011190353301846 -12.045307272108285 0 0 0
1438 1 -4.012205765996681 1.942325071403916 -11.511263465762868 0 0 0
1423 1 -2.200484311656311 0.285942749012964 -11.23415896229081 0 0 0
1424 1 -0.6386632486578243 -1.46472984518563 -10.779425766046412 0 0 0
1318 1 0.46148073592435956 0.5648105179516332 -12.277889830735564 0 0 0
1426 1 2.086049277612613 -1.3092246876264202 -11.890013814686421 0 0 0
1402 1 1.4353578791177277 -0.8523914925923055 -9.675229579352422 0 0 0
1425 1 0.17854165851729142 -2.196602045939377 -13.10501111800753 0 0 0
1294 1 -0.3089247060736149 1.1101109215097296 -10.025921396956083 0 0 0
311 1 -1.4421060689750682 -0.3224532036955665 -13.52412923797855 0 0 1
1296 1 2.3805683917285716 1.398137569409574 -10.899607819071715 0 0 0
1404 1 2.9847772256257112 -2.5877107031120907 -9.4251572490992 0 0 0
1316 1 -1.2937612134049985 2.245816662794228 -12.458738017320703 0 0 0
1320 1 2.9944865312584827 0.7805701758546384 -13.276541838267683 0 0 0
1295 1 1.5117564730219186 1.8834994192578254 -8.624772070450257 0 0 0
1401 1 -1.3504602273861845 -0.9160846292103528 -8.610738350239364 0 0 0
1405 1 3.7705910978631874 -3.066016329798382 -11.668718102325379 0 0 0
1429 1 6.351213269506433 -2.768313117176458 -12.578761875747226 0 0 0
1408 1 8.25322820628629 -2.610039942452996 -10.854667731265923 0 0 0
1428 1 4.73555654739315 -1.0348384357081049 -13.073825594890838 0 0 0
1298 1 4.094405460492807 -0.4287987396436854 -10.753500698916893 0 0 0
1300 1 6.667461118402047 -0.3726906213163197 -11.760892099033123 0 0 0
1406 1 5.535053819592383 -2.521014565345096 -10.122131310758416 0 0 0
1280 1 8.162089770156369 -0.25013091137974364 -9.93367647794642 0 0 0
1276 1 4.16228886635041 1.7690485506520712 -9.372016887154892 0 0 0
1384 1 5.7211653786717545 -0.1578577669652308 -9.10756142639734 0 0 0
1319 1 5.155688944917225 1.5469451795199678 -12.0169879107135 0 0 0
1096 1 7.823372726718711 1.8797522770578698 -13.198034716291549 0 0 0
1278 1 6.765201402654215 1.6847419594170834 -10.380893545403588 0 0 0
1386 1 7.521677911999282 -2.1804909679977342 -8.62080508462145 0 0 0
1322 1 7.620263491986178 -0.53411675365302 -14.049961472277863 0 0 0
1301 1 9.099535185060164 -0.9033760815660674 -12.1502298984908 0 0 0
1195 1 9.315701823770715 1.5882012249037523 -11.20674468203215 0 0 0
1410 1 10.71197663044847 -2.739143507416772 -11.868100734907753 0 0 0
1738 1 12.741827977443501 -1.8363974933075689 -10.643655665945314 -1 0 0
1303 1 11.780575300749865 -0.9156246281929814 -13.192939499433356 0 0 0
1175 1 10.933449647586839 -0.16227243214892617 -10.991173163468407 0 0 0
1282 1 10.191309201300635 -1.8907967757787638 -9.568819944584142 0 0 0
1196 1 11.958488698819663 1.8243387231989256 -12.107080952855737 0 0 0
1197 1 9.963418238847025 0.877343550140866 -13.479148777938985 0 0 0
1154 1 12.97815471158741 0.8224025287912973 -9.612313103760192 0 0 0
1173 1 10.153215257096546 0.6014208886071497 -8.70660042605824 0 0 0
1532 1 -13.062138226730845 2.7712489103580875 -10.77270918741614 0 0 0
1542 1 -10.471207493485199 2.8512972954042635 -12.052295023453357 0 0 0
1533 1 -11.210771673672905 3.6637888739325977 -9.596008939093881 0 0 0
1433 1 -9.58920019863098 4.769370482484371 -13.300784512251779 0 0 0
1440 1 -12.049849451394685 7.213646477700413 -11.243412484436565 0 0 0
1442 1 -11.42175494164001 6.394630793900847 -13.439420497111378 0 0 0
1431 1 -10.408584494479182 5.476160016698829 -10.968147460945154 0 0 0
1432 1 -8.302967167433433 6.382489399046966 -9.76768125165173 0 0 0
263 1 -12.290943912940023 4.590109494894305 -12.280795737387518 1 0 1
1417 1 -8.67116813051662 3.734988018779882 -10.678799038498813 0 0 0
1328 1 -9.4372111942326 7.305671855879547 -12.36883399021062 0 0 0
1430 1 -13.056861778655467 5.402455933312909 -10.052354221282279 0 0 0
1308 1 -11.022427005420955 6.251230732544746 -8.752901159133248 0 0 0
1324 1 -12.786542563345819 7.907859879515049 -9.036091846428645 0 0 0
1435 1 -7.812824722992494 2.992512350863082 -12.95906605446516 0 0 0
1434 1 -7.554502553655568 5.578078976558496 -11.874252939124244 0 0 0
1420 1 -4.771259687709019 2.690123877886707 -9.196123286385394 0 0 0
1436 1 -5.666685136278345 3.658077802209471 -11.532264239623593 0 0 0
1330 1 -4.8598660585457925 5.727617737841227 -12.895464183090938 0 0 0
1331 1 -2.9286072086672768 6.554991880065627 -11.742022268510922 0 0 0
1312 1 -5.576576371031915 6.450189051884328 -10.627473771920428 0 0 0
1313 1 -3.6973801632146603 7.298163218592707 -9.47560712575335 0 0 0
1338 1 -6.666842031513129 7.419626926333718 -13.204774399424567 0 0 0
1418 1 -6.603221415663006 4.474157196644272 -9.427960557035771 0 0 0
1332 1 -3.8611844595371068 4.642462617434829 -10.38268249210623 0 0 0
1439 1 -3.0091509044573055 4.090541690302006 -12.68463159904465 0 0 0
187 1 -5.001004802562576 3.0643287238686714 -13.936715665268105 0 0 1
198 1 -4.0980944220439 7.515125353773696 -14.145904897950738 0 0 1
1334 1 1.423940412398558 2.570738856782979 -13.813506218649284 0 0 0
1333 1 -2.11818963818906 6.056654333687577 -14.029233318759356 0 0 0
1315 1 -2.0744741255418937 3.0781738414054356 -10.260859714788305 0 0 0
1187 1 -1.9118111274023981 5.524335731647261 -9.311742533630502 0 0 0
1314 1 -1.0458504844005123 7.42160465210989 -10.626118372830293 0 0 0
1209 1 -1.090943807119002 4.980287507808638 -11.6239653827218 0 0 0
1317 1 0.6980573509297248 3.2879108379462405 -11.235337582137152 0 0 0
1227 1 1.5544161567031036 5.298125540394201 -12.5063825510344 0 0 0
1208 1 0.7510728903863662 5.780668673016747 -10.27985145711277 0 0 0
1191 1 2.5947645509478203 3.9441946159593524 -10.013774070098227 0 0 0
1189 1 -0.1072420241496097 3.751734174600804 -9.017700538429644 0 0 0
1226 1 -0.006330882600154908 6.911506495788052 -12.734073583134537 0 0 0
219 1 -0.294996922886261 4.329477278965603 -13.784181192687447 0 0 1
1190 1 2.596785522075619 6.239943492512838 -8.850591027597318 0 0 0
1113 1 2.653489236644054 7.291087545465581 -14.001903925546051 0 0 0
1211 1 3.3755946609478773 3.582164063647861 -12.486528601448855 0 0 0
1299 1 8.516585661506278 2.5415246446900692 -9.119838923953195 0 0 0
1210 1 3.460773865541656 6.150142789401746 -11.476369500599143 0 0 0
1297 1 5.059304827092104 3.5031716209105728 -10.494285932684281 0 0 0
1212 1 5.667877851060526 5.251469672738077 -11.76053389680489 0 0 0
1193 1 7.366800785547413 3.5574507462361726 -11.509538945869364 0 0 0
1094 1 7.748805614858815 6.128528374042238 -10.66398471091943 0 0 0
1092 1 5.053000742022805 6.070714738378294 -9.543976809064386 0 0 0
1171 1 6.84081564647513 4.339188442177944 -9.216256935331991 0 0 0
1111 1 6.531352991402164 6.95012837779206 -12.968635956053026 0 0 0
1321 1 6.164333940893405 3.7294582931591282 -13.605634832465718 0 0 0
1213 1 4.4696832761479275 5.609014730349797 -13.768762960780196 0 0 0
1214 1 8.412819075184396 5.336715717808842 -12.865276896382397 0 0 0
1016 1 5.802466503282494 7.87177867207941 -10.814814971950154 0 0 0
1018 1 8.580470578087615 8.029113042810758 -11.874722966099494 0 0 0
1174 1 11.216164636098062 2.648822119601684 -9.883037301749258 0 0 0
1097 1 13.044186429503485 6.377176226052546 -12.562232870667808 0 0 0
1078 1 11.985760434035397 4.5112690863821445 -11.286165728334485 0 0 0
1074 1 9.631738561899093 7.147842084801484 -9.256535607345189 0 0 0
1194 1 9.363131131178397 4.436714659516062 -10.235585631543927 0 0 0
1095 1 10.247838548793679 6.191393207309437 -11.627746451386534 0 0 0
363 1 12.701397869430556 3.696877157409242 -13.427034910850674 0 0 1
262 1 10.071682843116646 3.439721828980085 -12.492866333456162 0 0 1
1008 1 12.131999990842063 7.09626660902458 -10.23208832365714 0 0 0
1076 1 11.282513552103834 5.300386682814855 -8.98446341999208 0 0 0
149 1 10.907399531666039 5.367685768008007 -13.851967274782444 0 0 1
1114 1 9.310675194731475 7.154883125551896 -14.131064179793775 0 0 0
1531 1 13.00350756813341 3.4867305065831413 -8.606853702519725 -1 0 0
1326 1 -10.208044623307053 8.07708667720435 -10.09573830588144 0 0 0
1336 1 -12.954133826558197 8.243589584971863 -13.793609936292889 0 0 0
1337 1 -8.422411126861867 9.14313189715258 -13.632726345181789 0 0 0
1219 1 -9.235593100654917 9.972072296951074 -11.299150838569476 0 0 0
1230 1 -11.052626591942015 11.690246801060129 -11.671387842609665 0 0 0
1231 1 -10.204712476992142 11.063054728770245 -13.903764422927011 0 0 0
1335 1 -11.166239278256281 9.163429864510652 -12.662832476637213 0 0 0
1217 1 -11.93742614191834 9.935057673667979 -10.38905870331643 0 0 0
1218 1 -9.038096930209921 12.560346456401154 -10.364683305683247 0 0 0
1229 1 -13.016444434494572 10.895635479490567 -12.889925822627339 0 0 0
1216 1 -11.531153172576044 12.492591015041954 -9.399219298323782 0 0 0
1201 1 -9.815974091542682 10.655595548065316 -9.10247325237976 0 0 0
1232 1 -8.260268080266862 11.884911761676692 -12.544801473328109 0 0 0
1327 1 -8.171691863726995 8.88169084872123 -8.8223743239853 0 0 0
1115 1 -12.65388291782794 13.481298168066067 -11.793562980399773 0 0 0
11 1 -12.054280011628741 12.808301502053643 -14.11832802686278 0 0 1
1310 1 -7.391822460300478 8.203268536727448 -11.175495545786617 0 0 0
1329 1 -4.787785900895891 8.380352303929408 -11.937574730822197 0 0 0
1205 1 -5.512852858915645 8.979482104538244 -9.741679400956638 0 0 0
1118 1 -5.598346506806374 11.897478840014381 -13.669677831467387 0 0 0
1119 1 -3.720410214949089 12.817295080606636 -12.295213801515011 0 0 0
1120 1 -3.9063659393025105 10.1655064103017 -13.345382812615487 0 0 0
1221 1 -6.577865747008771 10.18076126668016 -12.37335062477995 0 0 0
1222 1 -4.571459969579859 10.832033478254909 -11.148220016542252 0 0 0
1220 1 -6.314267989328399 12.714907953315821 -11.337110591542096 0 0 0
1203 1 -7.298424669680419 10.819915699652116 -10.02364751130481 0 0 0
1224 1 -2.8109556708924988 9.100383607219689 -10.712462645746852 0 0 0
1084 1 -5.3588872758162545 11.620515793286826 -8.802575936059457 0 0 0
1104 1 -2.8031131233548106 11.728143567827262 -9.749015014567734 0 0 0
1101 1 -7.087723130097759 13.445172456346002 -9.073489544344504 0 0 0
1103 1 -4.35832640927242 13.444400991313968 -10.170224766260173 0 0 0
1109 1 1.9917348665782288 8.080168593121188 -11.97790307540039 0 0 0
1188 1 0.9454334634418426 8.13132398917764 -9.130085989497989 0 0 0
1207 1 -2.2603852445831087 8.547943652778232 -12.967957432503525 0 0 0
1105 1 -2.1091584711741724 10.958617102405254 -11.98237403639563 0 0 0
1107 1 -0.2401936864504357 9.26048647741195 -11.801487240832923 0 0 0
1121 1 -1.0808779885575888 12.82521073640117 -13.18261156223994 0 0 0
1108 1 1.6489207292893173 9.918002048776005 -10.365895650287632 0 0 0
1106 1 -0.026770034984133773 11.58865022933085 -10.693413120329424 0 0 0
35 1 0.7400198856868787 11.08442203204689 -13.094287624426048 0 0 1
1086 1 -1.0197793473547492 9.93056702783676 -9.437459418976008 0 0 0
1012 1 1.904549786178876 12.533287841282354 -9.357850107750604 0 0 0
1123 1 2.4681683990445134 11.740753123493414 -11.50448080301194 0 0 0
1124 1 3.059294544478588 10.681636910850186 -13.513504978566962 0 0 0
1796 1 -1.7330949608242552 13.580841845986575 -10.968506345514346 0 -1 0
1024 1 0.8616489757344468 13.547239563795854 -11.971891642471359 0 0 0
1090 1 3.3756477418621262 8.127025216669333 -10.01682222157465 0 0 0
1029 1 4.742788468440606 8.479154675856991 -13.049878107092608 0 0 0
1093 1 7.783003528390628 8.795101564023826 -9.768372814678731 0 0 0
1028 1 5.134217065127112 11.590534565566488 -12.499572926782347 0 0 0
1110 1 4.113695023619664 9.856618922754867 -11.242408467173824 0 0 0
964 1 7.093225753217903 12.411448778380807 -11.243755079168864 0 0 0
1015 1 6.77996000279636 9.733410030044945 -12.157988611547387 0 0 0
1027 1 4.525742253311966 12.498441596752725 -10.325007669534283 0 0 0
1031 1 7.640832411618929 11.511640123073791 -13.425879709707656 0 0 0
1091 1 6.136396928345947 10.623572397351117 -9.917163556892056 0 0 0
1002 1 3.477910094322917 10.64569078947328 -9.06410428991955 0 0 0
1014 1 5.311885750251784 8.94451778105453 -8.60757886910601 0 0 0
963 1 6.522065696755407 13.216083499921305 -8.98910100307075 0 0 0
1017 1 8.719555011124863 10.697369248579994 -10.957717399601894 0 0 0
4 1 6.037174327742127 13.539703224499432 -13.744509516652759 0 0 1
957 1 8.101674506012595 11.473583176863519 -8.618033119463824 0 0 0
3 1 3.5775607194541426 13.439771225322572 -12.748473628049975 0 0 1
1228 1 13.465077370883945 11.692633403658983 -10.639720795988335 -1 0 0
1020 1 11.144098212918733 8.134866212770605 -12.844390548303346 0 0 0
1021 1 13.165288988480262 8.797667478938264 -11.690487932195133 0 0 0
966 1 9.690783956862331 12.5556825608244 -12.100341369347365 0 0 0
1019 1 9.503385158162525 9.846517168468514 -13.184393733675295 0 0 0
961 1 11.56944383501409 10.855652320605186 -11.851878069105458 0 0 0
959 1 10.746563227653917 11.484053380882793 -9.522594018545313 0 0 0
1006 1 10.610301075721685 8.975278899093516 -10.634516527683001 0 0 0
160 1 12.358754647989235 12.796743603922058 -13.133621370024906 0 0 1
1007 1 12.551332554097046 9.713197873939384 -9.330906313249649 0 0 0
965 1 9.083735904083627 13.217129095579873 -9.895527217633026 0 0 0
967 1 11.596350635318712 13.337299568524722 -10.871588920160153 0 0 0
174 1 12.221213631119197 9.984975511429125 -14.13400233322112 -1 0 1
1125 1 -10.593032889113285 14.31888033093117 -10.640248776632781 0 0 0
1126 1 -10.084516342752597 13.697807397250306 -12.861563518816219 0 0 0
1861 1 -13.191434519714367 14.31778030348186 -9.46893067066297 0 -1 0
1843 1 -2.364767737335841 14.22603596040402 -8.66074547085609 0 -1 0
1127 1 -7.320511853432224 13.837203688671933 -13.879112667893162 0 0 0
1783 1 0.370223841997781 14.343529129060938 -9.782865801355676 0 -1 0
