1768 1 -8.144338353367605 13.581722401680057 -9.047613587548778 0 0 0
1125 1 -2.6779400258553263 -8.923893801084168 -13.628336108683873 0 0 0
1023 1 -2.5293389738280414 -10.01730041778107 -11.441623094039828 0 0 0
1011 1 1.1626431966570223 -11.753666596627749 -12.46908916940231 0 0 0
1012 1 0.9961096889138226 -12.930288925142033 -10.412128062762186 0 0 0
1013 1 -0.019381478718196732 -10.728132713202392 -10.03814931171388 0 0 0
1021 1 -1.4049622927090404 -11.150123690206591 -13.924526836592495 0 0 0
1022 1 -1.3968169938176658 -12.213694487098449 -11.717425851639359 0 0 0
1115 1 -0.163120458972557 -9.680325061893846 -12.260389272665616 0 0 0
1103 1 2.1217338311109586 -9.275122065577822 -13.252193227120326 0 0 0
1024 1 -2.3095676336613895 -11.210349647255981 -9.150188238990522 0 0 0
1117 1 -1.14650672969257 -8.57599602617152 -9.824504666376628 0 0 0
949 1 -1.198377843311114 -13.297335410654728 -9.23334093581908 0 0 0
1104 1 2.2050216285951763 -10.234899574727867 -10.92048429741999 0 0 0
1020 1 -0.1257540576002416 -13.38194159926335 -14.120498878720145 0 0 0
1004 1 2.4608036400227356 -11.408831001303001 -8.769354570691263 0 0 0
1105 1 1.141141283051791 -8.171189868470293 -10.711172128771048 0 0 0
1095 1 3.566771658894581 -8.698497613786321 -9.351294488100393 0 0 0
1102 1 3.2744798908490367 -11.339319678119068 -13.455477956016528 0 0 0
1003 1 3.3567615734281233 -12.426255473132112 -11.30145295839043 0 0 0
995 1 5.855733043941552 -13.1068773600012 -10.013970779216695 0 0 0
1082 1 6.99853571893458 -10.44012904070305 -10.527909023477044 0 0 0
1092 1 5.629026498683007 -12.059986773106028 -12.118837502933527 0 0 0
1093 1 4.591324921795582 -9.87275993764722 -11.872622392278618 0 0 0
1195 1 6.863734095549589 -9.332379218870756 -12.801531410805326 0 0 0
1094 1 4.673144454563509 -10.857431718915333 -9.764746429640978 0 0 0
1080 1 7.852858449505831 -11.685088355601767 -12.964760986143801 0 0 0
1197 1 5.7948475604138885 -8.309270929143603 -10.361302814240723 0 0 0
1081 1 8.121531933178325 -12.691868774750342 -10.785190337054377 0 0 0
1001 1 4.458595569369891 -13.610207991024884 -13.736110737877457 0 0 0
1205 1 4.453292323911217 -8.793519922178778 -13.956318032349607 0 0 0
1187 1 8.32183773568197 -9.056231790812829 -9.094850545430308 0 0 0
1860 1 3.512222678652833 -13.604172265811847 -9.127939771933534 0 1 0
1851 1 8.322758538343084 13.58662039474455 -8.787728580276587 0 0 0
1184 1 8.993628404656253 -8.962256941159717 -13.770142874727927 0 0 0
1185 1 9.186782515589876 -10.090011365631044 -11.510510940608137 0 0 0
1073 1 9.467839772012812 -11.13869962061831 -9.343830788285292 0 0 0
1063 1 12.861899717846054 -12.834643791506004 -10.6187408384253 0 0 0
1071 1 10.242870482809376 -12.284856326870605 -11.860799843904376 0 0 0
1173 1 12.49508744386484 -11.827265983291019 -12.787334434220263 0 0 0
1174 1 11.444394839145755 -9.492743507475655 -12.480297210563668 0 0 0
1175 1 11.662698513467458 -10.780979134765104 -10.28529707212419 0 0 0
1072 1 10.46112630306904 -13.30576593490218 -9.648262822516116 0 0 0
1176 1 10.68654445999928 -8.47283934116145 -9.96726822621119 0 0 0
1183 1 10.251535732992632 -11.069813997058219 -13.935862719970299 0 0 0
1273 1 13.778066727813407 -9.198401940407479 -13.3249294770296 0 0 0
1166 1 13.105104836301738 -9.20090048338165 -8.781301513115249 0 0 0
1164 1 13.870836459895312 -10.324091529346083 -11.331261361687783 0 0 0
1865 1 9.01843403174733 13.639095884501568 -13.368051175653592 0 0 0
1264 1 -12.870272298865071 -7.628670618100367 -11.891796664203579 1 0 0
1054 1 -10.707469440363894 -7.154409557833157 -12.78861529043519 0 0 0
1149 1 -10.682603476407518 -3.503227474476102 -10.836868202703386 0 0 0
1150 1 -9.452546923667006 -5.567728237424362 -11.260637248103949 0 0 0
1056 1 -11.775226834807363 -6.1954378434484365 -10.402776976255979 0 0 0
1047 1 -9.336348222393173 -6.672972781188195 -9.194627795860526 0 0 0
1156 1 -11.820350518110972 -5.0547721284275635 -12.622898369042998 0 0 0
1372 1 -12.908475688634052 -4.063835099539482 -10.007488081567187 1 0 0
236 1 -9.690441439322186 -4.623999279281797 -13.435032602270356 1 0 1
1483 1 -12.9337363110104 -3.000748139697434 -12.247150513068137 1 0 0
1379 1 -13.376842852973192 -6.608168738370466 -14.041292235493154 1 0 0
1141 1 -10.325870823043672 -4.539045903008141 -8.64965314385376 0 0 0
1148 1 -8.457958233204675 -6.696201916865645 -13.595549794704295 0 0 0
905 1 -10.723390355428705 -2.4700808190122636 -13.139031859115317 0 0 1
1127 1 -3.507878706790015 -7.84512094511358 -11.23231377201812 0 0 0
896 1 -8.496154789020093 -2.9485043576640226 -11.830812564752325 0 0 1
1045 1 -8.351720194280793 -7.721517764163595 -11.515416322314644 0 0 0
1241 1 -8.078570262781264 -4.15255114321914 -9.695277818768805 0 0 0
1139 1 -7.205165338313892 -5.078025119129823 -12.021493718206465 0 0 0
1140 1 -6.909203029255806 -6.332095577502787 -9.894906696220234 0 0 0
1138 1 -6.1615498186716575 -7.281571325344662 -12.538956787885207 0 0 0
1126 1 -3.771341501023013 -6.8809523654820355 -13.29660291577617 0 0 0
1128 1 -4.571953259357242 -5.763034140494783 -10.892567795409459 0 0 0
1230 1 -5.738604569758046 -3.690719522918876 -10.555953235304163 0 0 0
1333 1 -3.503833601229143 -3.222808886478063 -11.399079976727224 0 0 0
1220 1 -3.4320124679451673 -4.458237756932977 -9.297176109834334 0 0 0
1239 1 -4.841652834169874 -4.733527042070246 -13.178428799512695 0 0 0
1343 1 -6.126781071390194 -2.5931767510657693 -12.772383862589274 0 0 0
1228 1 -2.6038829725571553 -4.329995502342506 -13.873593943749922 0 0 0
1229 1 -2.3221034622208663 -5.438406101198371 -11.765964357977117 0 0 0
1118 1 -2.14752415794794 -6.456074835818161 -9.582626898023765 0 0 0
1116 1 -1.1790314094799559 -7.5873612731206554 -12.032309749166872 0 0 0
1217 1 1.0044943155067525 -7.127926602428982 -13.009575835376618 0 0 0
1218 1 -0.11832110987758071 -5.037624665148211 -12.618807822490847 0 0 0
1219 1 0.14756157814400161 -6.019116697439946 -10.420554610586816 0 0 0
1322 1 -1.117425365218434 -4.003028563293434 -10.004181705020422 0 0 0
1311 1 1.1837750509794809 -3.447292214608421 -11.150046639017086 0 0 0
1208 1 2.3555042290430492 -5.539596695764866 -11.388934892467248 0 0 0
1320 1 2.14052324321716 -4.549768401457234 -13.59439480010656 0 0 0
1312 1 1.327944836071488 -4.401126336490087 -8.82462059997438 0 0 0
1321 1 -1.4497894050372633 -2.820831070903788 -12.378265802723382 0 0 0
1209 1 2.5033860256080622 -6.540201052833075 -9.241268890478526 0 0 0
1186 1 8.085138520216688 -7.777009326973102 -11.190360397612046 0 0 0
1207 1 3.3480131658322563 -7.711448682803875 -11.651406202572577 0 0 0
1206 1 3.2713754162870075 -6.627126479154227 -13.988686157408162 0 0 0
1196 1 5.681474923135362 -7.21258264232816 -12.506792630741245 0 0 0
1198 1 4.686701011406427 -6.297719728392487 -10.309907640210572 0 0 0
1297 1 6.7100127366149955 -4.604369713528669 -13.164980984027336 0 0 0
1298 1 6.836175693747318 -5.584743816262884 -10.990098349734591 0 0 0
1310 1 4.5521756428171685 -5.042806255560301 -12.34242300166008 0 0 0
1299 1 3.5923166286525365 -4.044359740211943 -9.864975817920453 0 0 0
1403 1 5.695998748386714 -3.5480025730350047 -10.80433764414803 0 0 0
1413 1 3.372634384723508 -2.9872233901765775 -12.068929820481488 0 0 0
1392 1 7.954244648555541 -3.2305945349205807 -11.468112391683183 0 0 0
1296 1 7.911228542188294 -6.741786404358853 -13.400354145493006 0 0 0
1289 1 8.254343583052393 -4.246062108335156 -9.405503027019327 0 0 0
1188 1 7.299918790796038 -6.88229899258447 -8.830919470981677 0 0 0
1402 1 5.5236319881699 -2.4616645028545054 -13.02131798530089 0 0 0
1275 1 12.866563514224197 -8.10161445012318 -10.950696831773675 0 0 0
1287 1 9.091508164154813 -5.355953013790291 -11.855640674200137 0 0 0
1288 1 9.481477555097879 -6.411818800560427 -9.699153169743788 0 0 0
1286 1 10.335488571333745 -7.486362926961928 -12.040553871109303 0 0 0
1276 1 11.637980331095704 -5.849195988002269 -10.576952223047288 0 0 0
1391 1 11.399110984298094 -4.931890075183611 -12.914746017312327 0 0 0
1393 1 10.480273629347003 -3.79022291527278 -10.392225930611565 0 0 0
1383 1 13.001725506641087 -4.402673658128746 -9.110400786756426 0 0 0
1274 1 12.422448295122333 -7.070553542780818 -13.096607018167287 0 0 0
1382 1 12.79073739638395 -3.2219874499013557 -11.213242517306455 0 0 0
1493 1 10.316058370604274 -2.648606002456825 -12.639387245420194 0 0 0
1380 1 13.615848422009407 -4.411086309131969 -13.709396810240522 0 0 0
1401 1 8.9216058317181 -4.27009031927083 -14.044619903788062 0 0 0
1381 1 13.83235609370778 -5.433384608713231 -11.498677143402345 0 0 0
1266 1 -13.893573516204818 -6.608257234766776 -9.368656723975796 1 0 0
1251 1 -9.29581752876908 -1.9831149685357552 -9.375022800045683 0 0 0
1258 1 -11.713541848480473 -1.3566981038161892 -10.673073603626063 0 0 0
1250 1 -9.421903195879853 -0.9420062157376261 -11.591937153058252 0 0 0
1357 1 -10.64909302535527 1.0957118746207595 -11.42164302580452 0 0 0
1365 1 -12.018742749772406 -0.43390926949090236 -12.956314490105798 0 0 0
1367 1 -12.898347308311209 0.7659297465770649 -10.394802219114043 0 0 0
1366 1 -13.171682202070349 1.6903109348711514 -12.69981375089539 0 0 0
1467 1 -11.002205075690165 2.0413080473707534 -13.684517744225248 0 0 0
1355 1 -9.658940470837344 0.027705199149931303 -13.83391356404747 0 0 0
1252 1 -10.46060172418355 0.21876241748248226 -9.053012721594209 0 0 0
1459 1 -9.425101582061057 2.6645586972899693 -9.86301229209587 0 0 0
1359 1 -11.564998020831926 2.3319964597670975 -8.988187926371541 0 0 0
1249 1 -8.49719384330187 -2.105163559235322 -13.923164814761401 0 0 0
1260 1 -13.925774605963936 -1.8562035649480393 -9.572886308483064 0 0 0
1368 1 13.958411122844403 2.7838918743006325 -10.033146712901697 -1 0 0
1457 1 -8.364791560337261 1.6307568972117163 -12.374430603870268 0 0 0
1356 1 -8.305249506884667 0.5193097386736376 -10.097877380438586 0 0 0
1335 1 -4.582397089964218 -2.206980439012586 -8.972263313171894 0 0 0
1240 1 -7.058429419752237 -1.5319997750813545 -10.370189504699695 0 0 0
1334 1 -4.83609025078802 -1.097540399216287 -11.22956923954357 0 0 0
1332 1 -3.804764682140176 -2.238702525665513 -13.684816753864332 0 0 0
1344 1 -7.229148086921553 -0.47722536370013735 -12.58120462793865 0 0 0
1447 1 -5.979950775196492 0.9354044819103162 -10.951449869519601 0 0 0
1436 1 -3.6257064053555084 1.4687793786124104 -11.876717972158872 0 0 0
1446 1 -6.111437814073435 2.1916669740292196 -13.061405902090408 0 0 0
1437 1 -3.3649755870318767 0.3199513644222147 -9.595090998543512 0 0 0
1445 1 -4.913100696844879 -0.050974230401211074 -13.426752582511758 0 0 0
1438 1 -4.667403716711538 2.499073715977847 -9.497452532150533 0 0 0
1540 1 -3.6966358900396497 2.6227736498142313 -14.067836895471828 0 0 0
1448 1 -7.129930179443176 3.060378818319972 -10.748386766825384 0 0 0
1423 1 0.8951033373037376 -2.3973904162232813 -13.257472050613716 0 0 0
1435 1 -2.5345958992952546 -0.6392636772106322 -12.090973890845437 0 0 0
1323 1 -2.305766046429408 -1.828328308944947 -9.837952969782728 0 0 0
1425 1 0.008644384656538051 -1.3874669042444108 -10.750818793185386 0 0 0
1426 1 -1.1155741933006933 0.9215515191345585 -10.476199403993046 0 0 0
1416 1 1.3238023815581421 0.2114351925804705 -9.179634659843359 0 0 0
1424 1 -0.3227794925620202 -0.260227174149005 -12.995078632623025 0 0 0
1529 1 1.088420920793478 1.3544887266672578 -11.508921224194639 0 0 0
1539 1 -1.3217092971786872 1.9341159245007695 -12.674865858140791 0 0 0
1528 1 0.7913932576913361 2.3775380364993026 -13.834595967010141 0 0 0
1414 1 2.1490001253053173 -0.8337149247269853 -11.67429211183964 0 0 0
1415 1 2.3887439379879893 -1.96177986452299 -9.575035853321037 0 0 0
1531 1 0.22206328387314578 2.4229140350081657 -9.004039375477307 0 0 0
1519 1 2.463125372848964 2.9529664352894116 -10.01699120470657 0 0 0
531 1 1.9793368808678338 0.138324484290969 -14.002712738190773 0 0 1
1541 1 -2.2849420766207995 2.959473618404388 -10.29757840319555 0 0 0
1313 1 0.16707548790007465 -2.2921088265400975 -8.627549800408694 0 0 0
1404 1 4.679554228721155 -1.4107353172636472 -10.468502140403357 0 0 0
1507 1 5.821919667121069 1.3192442631558698 -11.065502195565982 0 0 0
1516 1 4.465791930207317 -0.43169572984712445 -12.599893940704959 0 0 0
1518 1 3.5022626226567404 0.6967206925775002 -10.206787248776942 0 0 0
1506 1 6.721047727886408 -0.8597832531179801 -11.279916442673482 0 0 0
1505 1 6.672303260954422 0.08471778547356834 -13.540233495223998 0 0 0
1517 1 3.35245216443359 1.812930149994548 -12.474673962501571 0 0 0
1620 1 5.546243162467359 2.2026875325109287 -13.268892749607588 0 0 0
1394 1 7.0247653134772925 -2.0919412317675175 -9.256328189734802 0 0 0
1612 1 7.1240354183109496 2.6336732283341675 -9.460208202528104 0 0 0
1610 1 7.961871123918204 1.6856790482153396 -11.939186658510671 0 0 0
1504 1 7.734543329669819 -2.1064738412986035 -13.689763035403562 0 0 0
1508 1 5.843043397495265 0.038643407457550794 -8.89043754275467 0 0 0
1496 1 8.223113168449427 0.4322394858032492 -9.940799370047195 0 0 0
1482 1 12.559922566344728 -2.3176490013483644 -13.396942142334854 0 0 0
1484 1 11.571056299855705 -1.213490778107916 -10.95919728533461 0 0 0
1494 1 9.021389614965212 -0.49265747463487486 -12.187933294691934 0 0 0
1495 1 9.3273108737636 -1.6860048906780296 -10.11908157667816 0 0 0
1598 1 11.332223601142822 -0.17050574196890977 -13.189658073636659 0 0 0
1600 1 10.475716426810742 1.0187235613744967 -10.847252003975912 0 0 0
1589 1 12.741352114934394 1.3367930277179596 -11.808825393566897 0 0 0
1599 1 10.208996620806396 1.996265537503172 -13.099398007166451 0 0 0
1699 1 12.425295967968331 2.4797089799327914 -13.885956320793756 0 0 0
1591 1 11.73682900698767 2.3618527925344637 -9.17566063423852 0 0 0
1590 1 12.964210251877851 0.21736199859113015 -9.446014943844027 0 0 0
1485 1 11.82205366861836 -2.2768417138341057 -8.787203705370528 0 0 0
915 1 13.553921150908796 0.21138218775418238 -14.189139841508792 -1 0 1
1259 1 13.867547557740526 -0.7421526987437304 -11.885491619423433 -1 0 0
1458 1 -9.521284212830727 3.713676313724683 -12.059038349314639 0 0 0
1468 1 -12.021266745986619 4.351452409936364 -13.285358352814624 0 0 0
1469 1 -11.950846908307257 3.2476423141631656 -11.129822340599684 0 0 0
1470 1 -13.096841745234663 5.525498619912856 -10.94791067427344 0 0 0
1575 1 -10.76028373091177 5.840835993699585 -11.844132561032483 0 0 0
1574 1 -10.8361561412881 7.078981268972722 -13.905152066554274 0 0 0
1582 1 -13.094219622670536 6.563488566467825 -12.997406787505408 0 0 0
1565 1 -9.27724656414519 7.4354923119502345 -10.243296306822067 0 0 0
1460 1 -10.64130207010937 4.693582334231987 -9.747557289867778 0 0 0
1577 1 -11.657543304258272 7.082228423787786 -9.279387359376189 0 0 0
1576 1 -11.84179503057771 8.08670804282103 -11.56435859082713 0 0 0
1675 1 -9.612613859549846 8.555551487144314 -12.267676560528223 0 0 0
868 1 -9.870614802658075 4.814016681230054 -14.148476165784158 0 0 1
1471 1 -12.751631734009564 4.432957182386886 -8.567671345672117 0 0 0
1563 1 -8.420556876875395 6.438734126424105 -12.713070857685185 0 0 0
1564 1 -8.273218031086765 5.273620470017992 -10.48403576895868 0 0 0
1552 1 -4.662202782387679 3.6488444319743536 -11.612906317934568 0 0 0
1553 1 -5.914473970894976 5.746560352624879 -11.490561378758173 0 0 0
1562 1 -7.231630210980537 4.311614059409802 -12.99974040817417 0 0 0
1656 1 -4.700297884645291 7.259555151283443 -9.815903244692963 0 0 0
1664 1 -6.08222104815925 6.920236535089874 -13.553157186680147 0 0 0
1654 1 -3.5663025617422175 6.283831884027595 -12.282098758633898 0 0 0
1666 1 -7.113716824686505 7.862644861304808 -11.049225569986577 0 0 0
1551 1 -4.888599177518543 4.798006553415004 -13.744480284433159 0 0 0
1554 1 -5.754739545984638 4.6734093371708845 -9.362416557825098 0 0 0
1542 1 -3.441372243908308 5.131446335979714 -10.029886719200302 0 0 0
1655 1 -4.74774359112422 8.481275708424562 -11.93089587583858 0 0 0
1555 1 -7.023763112271858 6.672120733026123 -8.933144349222214 0 0 0
1645 1 -2.399428498183452 7.711457568040434 -10.734377917236458 0 0 0
1643 1 -1.2853591773309372 6.69440739698614 -13.21072566365014 0 0 0
1644 1 -2.4861366567152103 4.082407746179104 -12.529449722680376 0 0 0
1530 1 -0.06579660303334478 3.4508599471642114 -11.189511288474353 0 0 0
1633 1 1.0816907376185299 6.053782575739888 -11.848855084441599 0 0 0
1634 1 1.1701554256478488 5.093206450006111 -9.64230822311994 0 0 0
1642 1 -0.13521423806609967 4.573776919100148 -13.485577136079154 0 0 0
1635 1 -1.167491167717996 5.689351619645631 -10.98407414695216 0 0 0
1738 1 -0.025396105730971286 7.140447909612636 -9.300601558793957 0 0 0
1632 1 2.0513777474951276 3.93976486910255 -12.237097462959301 0 0 0
1736 1 2.2521720045850557 7.61756973856798 -10.239064104101953 0 0 0
1747 1 -0.1762659610252122 8.278508635717188 -11.39892394136221 0 0 0
422 1 0.9370934608766746 7.220255827741198 -13.975695698081784 0 0 1
1532 1 -1.0250261224019326 4.577332546929419 -8.790049151941218 0 0 0
1622 1 4.624230308681415 3.3554993541671614 -10.833182745887306 0 0 0
1621 1 4.4571622350330315 4.426492283577346 -13.005259854195778 0 0 0
1623 1 3.467153620662433 5.533330615749858 -10.434628735052277 0 0 0
1724 1 5.738854510189665 5.828989456954403 -11.383633085416902 0 0 0
1734 1 3.381590097013305 6.7100203210751665 -12.67510828168751 0 0 0
1723 1 5.590082078606319 6.964760365228379 -13.688885675771846 0 0 0
1714 1 7.026035537966347 7.325554308089533 -9.953132077709663 0 0 0
1611 1 6.880371835525128 3.732945221264 -11.67126020020119 0 0 0
1613 1 5.919017559017732 4.752490289411522 -9.103745880367411 0 0 0
1725 1 4.560871973708963 7.974595756538541 -11.127293889006708 0 0 0
1712 1 7.98520610137242 6.347316105217274 -12.43815744708553 0 0 0
1726 1 4.8886003646267255 6.9309544240866785 -8.935407906218316 0 0 0
1806 1 6.841135718188152 8.397621447924568 -12.133179954461458 0 0 0
278 1 6.735550375825575 4.8934068207258825 -13.969295526548406 0 0 1
1713 1 8.110295606123948 5.220765551060325 -10.141977371771327 0 0 0
1601 1 9.254324316564784 3.0897460388720184 -10.474114067004278 0 0 0
1700 1 11.392761356899172 4.572918771065648 -13.521152540179642 0 0 0
1701 1 11.559617832454514 3.5503954056721767 -11.23787777163004 0 0 0
1702 1 10.430422500395444 5.642495056881277 -11.118087086109421 0 0 0
1711 1 9.087753731015908 4.150132051701473 -12.657754958161515 0 0 0
1794 1 10.263149894389173 6.769661529242043 -13.243369684177887 0 0 0
1691 1 12.869840807814558 4.973682451826516 -9.877623555104279 0 0 0
1784 1 12.811223741312322 6.150708199269442 -12.087961983652214 0 0 0
1796 1 9.336315105696755 7.795873518551531 -10.733436711723773 0 0 0
1786 1 11.784240122254534 7.1078970388359295 -9.52845200945045 0 0 0
1785 1 11.62952000965386 8.287547364169587 -11.619341790350402 0 0 0
1703 1 10.816570144519392 4.571712964812498 -8.88543408472348 0 0 0
1474 1 13.796552322466386 3.918103751234625 -12.35499723543884 -1 0 0
1583 1 14.048071196982777 7.692343840552109 -10.578301299209176 -1 0 0
80 1 12.519736218841366 7.042934788971106 14.238307425286207 0 0 0
1772 1 -9.535727039695285 13.241806100856763 -12.736457301709812 0 0 0
985 1 -11.884354802572021 12.840618441987154 -11.76884430146247 0 -1 0
1676 1 -10.768123321601541 10.722847339267204 -12.101607521814621 0 0 0
1677 1 -10.456762003811399 9.5336486312038 -9.778794345746352 0 0 0
1685 1 -12.931179278256852 10.170723157473425 -11.195079364898351 0 0 0
1773 1 -9.376465803419011 12.183543859014819 -10.592066632802485 0 0 0
1775 1 -13.213184427151115 11.349619557216649 -13.362192561850831 0 0 0
1678 1 -11.604618314692132 11.687720063143995 -9.591156639976333 0 0 0
805 1 -12.116035820529035 9.170280032456358 -13.736409088172667 0 0 1
1578 1 -12.787076037991785 9.1078381921132 -9.004569844316624 0 0 0
1771 1 -8.40532642834554 11.051920640024058 -13.032175169949427 0 0 0
704 1 -10.86679791337161 11.826525895664826 14.260579874682973 0 0 0
1687 1 -13.827818949683177 11.297674716126487 -8.744053264552349 0 0 0
974 1 -7.297857134871532 -13.590088773595811 -13.613887319034607 0 0 0
1667 1 -8.263887934221907 10.111329186133318 -10.710586364541399 0 0 0
1665 1 -7.4266425757516705 8.975699540238391 -13.2675078651258 0 0 0
1757 1 -3.730894393165249 11.013940788664428 -12.591013240650119 0 0 0
1759 1 -4.69997929497074 11.983741601119405 -10.150811100630523 0 0 0
1765 1 -6.014506270060027 10.485317572991246 -11.696316526307589 0 0 0
1766 1 -7.115353727729506 12.55088941582779 -11.421468259082708 0 0 0
1758 1 -3.3966840048546914 9.980083047205376 -10.365004691449807 0 0 0
1832 1 -4.850522562045283 13.241231203679057 -12.38235720028953 0 0 0
1657 1 -5.676549058573231 9.397725249856805 -9.54019894068728 0 0 0
1767 1 -6.939419634268771 11.484778398777042 -9.188412244213593 0 0 0
1764 1 -6.086878161485096 11.579093433010339 -13.876850464149278 0 0 0
565 1 -5.085287759619479 9.47527049699319 -14.154776710714874 0 0 1
1831 1 -3.4144790775567877 13.46556181571939 -8.536154680286085 0 0 0
1735 1 2.1029059495200855 8.703340461055664 -12.452304191748443 0 0 0
1756 1 -2.4436286294318474 8.852759851592864 -12.908369898819926 0 0 0
955 1 -2.5022272806205237 13.623718134870408 -13.275230114850583 0 -1 0
1002 1 2.0625642352522853 13.53016481687904 -12.859066342265688 0 -1 0
1830 1 -2.4021265883993674 12.455489379896658 -11.03422173170069 0 0 0
1748 1 -1.2002133621042557 10.32642756677565 -11.358169677408597 0 0 0
1828 1 -1.5494233177486656 11.5570558882999 -13.530223808075451 0 0 0
1737 1 1.1197935542072361 9.836523734993644 -9.945154723209132 0 0 0
1746 1 -0.3757329466786423 9.343405978395278 -13.810478184016265 0 0 0
1823 1 0.9654595422580705 10.809947784064175 -12.357402411129751 0 0 0
1824 1 -0.14245275271956004 12.91735422560237 -11.91542819145345 0 0 0
1825 1 -0.13506249830866857 12.01329038048225 -9.737786916404932 0 0 0
1749 1 -1.1383499225253555 9.206546390504872 -9.049404461938323 0 0 0
1818 1 2.2192687619342557 12.313967136409214 -10.594135790119191 0 0 0
1750 1 -2.2242621145037234 11.392610285714497 -8.794773794694258 0 0 0
1855 1 6.81226803504228 13.179658987441837 -12.54844364410716 0 0 0
1816 1 3.2223954258081022 11.230965371730367 -13.085433835994314 0 0 0
1807 1 5.695709024795313 10.592169118474729 -11.791144380558192 0 0 0
1815 1 4.323025858130414 9.040075670410157 -13.306704648560872 0 0 0
1817 1 3.283823764824117 10.134635164833998 -10.939087506685041 0 0 0
1859 1 4.613908936167618 12.782318067438755 -11.63893179320055 0 0 0
1856 1 7.080176824505237 12.083033850571706 -10.276980434583777 0 0 0
1808 1 5.817807823848035 9.491463079448518 -9.64017205831797 0 0 0
1809 1 4.80320374441429 11.66236377634749 -9.342914836733645 0 0 0
1854 1 7.985364215477947 11.0630205394252 -12.790629830966427 0 0 0
1858 1 5.49586862589133 11.638255294776634 -14.009427714630045 0 0 0
1797 1 8.045954923826688 9.98391820388371 -10.502175281037092 0 0 0
1727 1 3.661788458653266 9.112747510334508 -8.723038056037115 0 0 0
1839 1 -14.042743141037906 12.373772755755112 -10.839647264699758 1 0 0
1683 1 13.88132289270651 8.710133497104856 -12.757043861772015 -1 0 0
944 1 13.661651634351262 13.39833411830417 -13.146716081173714 -1 -1 0
1795 1 9.079638075809832 8.890918730068439 -13.001024759172651 0 0 0
1837 1 12.628109030363305 10.85150973072458 -12.474995376807646 0 0 0
1847 1 10.189113643563651 11.545082608419914 -13.709297315880256 0 0 0
1848 1 10.46093337688406 10.433531494027708 -11.38653128470633 0 0 0
1849 1 9.222013954596243 12.51608369502031 -11.16032990325023 0 0 0
1863 1 11.513579527609718 12.928502522129364 -12.042819920668316 0 0 0
1838 1 12.872152911175334 9.77324452250696 -10.2538751615937 0 0 0
1787 1 10.631253074516444 9.268168903666627 -9.286610373660208 0 0 0
1864 1 11.68916444892863 11.939641841392191 -9.803934641596456 0 0 0
1846 1 11.442629491323284 9.262249776618123 -13.821136821753411 0 0 0
1850 1 9.546958131430056 11.357062468186133 -9.004790188431505 0 0 0
978 1 -9.138970490328301 -11.483264069544663 -8.64701259250508 0 0 0
979 1 -10.244109333516436 -9.317046173188594 -8.433198794874373 0 0 0
935 1 -9.089754217752652 -12.620905604493217 -6.4912806077927145 0 0 0
936 1 -11.33814252839262 -12.93720103836639 -5.5591144281386065 0 0 0
942 1 -11.415075125168773 -11.970477796526385 -7.782530929979787 0 0 0
