132 1 -3.7981545025609 -2.072312554758973 -11.472291620615383 0 0 0
465 1 -2.1390224956535544 -0.5394509707705044 -1.4214903285357874 0 0 0
173 1 -0.6091716837177081 -0.3571875115603671 -13.228793786587945 0 0 0
175 1 -1.2876685951692313 -2.949397222130644 -12.545482386772385 0 0 0
216 1 -12.232861062390183 -13.191403971580526 -10.364428403779227 0 0 0
171 1 -12.388663320060095 -11.228579858698506 -9.0072801801896 0 0 0
211 1 -11.537949912482265 -10.467498714889427 -11.316062483349203 0 0 0
108 1 -10.06223710338799 -12.089035689504918 -10.228429707076195 0 0 0
158 1 -7.609849883088812 -13.022205450020511 -11.368207739212828 0 0 0
98 1 -7.960789163694973 -11.124059833994174 -9.724705845355532 0 0 0
99 1 -6.215758936491137 -12.851379354088841 -8.792966541441402 0 0 0
146 1 -5.443996128546196 -12.043666290455608 -10.97066700904998 0 0 0
148 1 -3.264394603860133 -11.032460160751185 -10.597478259226499 0 0 0
686 1 -1.749342057918577 -12.725433044658532 -9.520268503848216 0 1 0
209 1 -11.704836618989638 -8.511314573850418 -9.684884425123348 0 0 0
1077 1 -13.884708987633092 -9.467590694592511 -10.049183508299055 1 0 0
167 1 -10.246716275045257 -10.137080577689453 -8.628471767527458 0 0 0
202 1 -9.3649977167134 -9.436167347985325 -10.812802526663493 0 0 0
164 1 -9.383420266920803 -7.490990921529214 -9.377955412295508 0 0 0
156 1 -7.113048940281834 -8.45741669430193 -10.6299888666841 0 0 0
96 1 -5.837569697044016 -10.057223631531238 -9.49781858630918 0 0 0
154 1 -4.792938817905279 -7.4025994003265945 -10.201722398747645 0 0 0
87 1 -3.4065355541724642 -9.006256464455484 -9.090491534663993 0 0 0
135 1 -2.5146130422760926 -8.435261100707766 -11.32018439898263 0 0 0
137 1 -1.0666287568507862 -10.038648150491266 -10.157797997823394 0 0 0
958 1 -0.3549438366280011 -7.300391117056005 -10.86583750826675 0 0 0
80 1 -1.1754031957936082 -8.007744780260522 -8.688010799536613 0 0 0
163 1 -13.161950657919652 -6.755044640681588 -10.733979860907116 0 0 0
162 1 -13.447455094567689 -4.769943192416138 -9.238592563965017 0 0 0
199 1 -11.034684968911563 -5.845468245921783 -10.43376351883708 0 0 0
198 1 -11.20071111309994 -3.887010789190697 -8.984007205173398 0 0 0
200 1 -8.90918173586637 -4.736674332363082 -10.106059706899519 0 0 0
189 1 -6.53549881018461 -5.7829216580757405 -11.316292599709763 0 0 0
155 1 -7.175415366953164 -6.349609409250597 -9.101628399021362 0 0 0
187 1 -6.712220836830964 -3.786070989548504 -9.887668722291439 0 0 0
180 1 -4.226290442371525 -4.793945990438916 -10.835224042719632 0 0 0
144 1 -5.005188682711358 -5.367732397915608 -8.644989560572808 0 0 0
85 1 -2.719300155938818 -6.452679815899587 -9.759114009671173 0 0 0
79 1 -0.47155431864060304 -5.466504953341197 -9.315770079752154 0 0 0
133 1 -2.0773585835444486 -3.6884741260577485 -10.41520664623187 0 0 0
206 1 -12.74383134499467 -2.1522790717545153 -9.908457256772149 0 0 0
197 1 -10.338468871662643 -3.0594404529190626 -11.132312283170934 0 0 0
631 1 -10.502483586132504 -1.1850597985928122 -9.578012548651554 0 0 0
196 1 -9.044725527260095 -2.7931049662351235 -8.498052950187024 0 0 0
186 1 -8.169579844779845 -2.150644818081206 -10.886241221683878 0 0 0
178 1 -6.018881941923894 -1.0089830780424993 -10.567300411568134 0 0 0
250 1 -0.2816365491716155 -13.397167292075844 -0.11101069512134565 0 0 0
142 1 -4.4925922938577045 -2.7540373174961275 -9.41437833976612 0 0 0
125 1 -1.4523152668099542 -0.9313610715194525 -11.111976723043187 0 0 0
131 1 -2.4743126428643496 -1.8307034769571704 -9.008409014402329 0 0 0
75 1 -13.177126431703941 -11.89649804239052 -6.711780262776966 0 0 0
106 1 -10.931027584858766 -10.833542075891682 -6.53767014080094 0 0 0
614 1 -10.836862432830745 -12.834869346735033 -7.8630740071567 0 1 0
109 1 -8.662703824952189 -11.788993522166578 -7.619275966420105 0 0 0
107 1 -6.445564503320818 -10.794875867580096 -7.289492118515309 0 0 0
54 1 -8.351836505629647 -1.1861607632055051 -2.337982377483881 0 0 0
89 1 -4.135282989364496 -11.761952660085646 -8.404879413991965 0 0 0
547 1 -4.8159417821965285 -12.456136997703295 -6.211027637742763 0 1 0
949 1 -0.31116531736306463 -12.458434691297514 -7.068416313576167 0 0 0
53 1 -2.575254212867433 -11.522451534885569 -5.95342029225589 0 0 0
88 1 -1.847308665759055 -10.690449823905244 -8.068492699748605 0 0 0
43 1 -2.436955485014625 -13.458824318559927 -7.4126246319717115 0 0 0
126 1 -0.03486894932537865 -2.6525695626304486 -9.928083254748877 0 0 0
165 1 -12.609726317871193 -9.302678186859882 -7.580955099711316 0 0 0
114 1 -12.625057762034801 -7.265688071011192 -6.090421773094349 0 0 0
117 1 -10.230315780003943 -8.134795767673829 -7.281819375863833 0 0 0
61 1 -8.77806763373508 -9.697715780244415 -6.169880149776322 0 0 0
166 1 -7.91228760750613 -9.12853403923334 -8.302865218616187 0 0 0
153 1 -8.036853589670894 -7.042756133422934 -6.937820407999549 0 0 0
60 1 -6.513720844251254 -8.850397439702071 -5.868201393431383 0 0 0
105 1 -5.797144917257867 -8.013839960024807 -8.002457949908825 0 0 0
97 1 -4.270808980259101 -9.866598161246191 -7.0041149191910455 0 0 0
86 1 -3.464819582189918 -7.105991003982541 -7.601090966927763 0 0 0
947 1 -1.9451084503299345 -8.91348373513167 -6.500286354474201 0 0 0
116 1 -11.887144763468434 -6.495461984992402 -8.253269597443191 0 0 0
112 1 -12.008284777029699 -4.539100592967742 -6.641461776954779 0 0 0
151 1 -9.78583247857173 -5.500672167543234 -7.9424920058550335 0 0 0
488 1 -9.749161136974571 -3.5193969405605046 -6.342787903595998 0 0 0
115 1 -10.34473146822796 -6.110289375776086 -5.710876999275955 0 0 0
143 1 -7.294822289592435 -4.50226783377706 -7.604677654447777 0 0 0
95 1 -5.7911841824876955 -5.98177808857279 -6.490114127356804 0 0 0
59 1 -3.6618638180153553 -5.145178840778167 -6.1094229580371255 0 0 0
94 1 -2.7129887437365365 -4.49978906850232 -8.272451127213772 0 0 0
104 1 -5.080944237260525 -3.3366031912800924 -7.214549055041096 0 0 0
952 1 -1.2280213803430406 -6.024093144895664 -7.133625408498569 0 0 0
83 1 -0.661363988646805 -3.362234472606387 -7.75021868825769 0 0 0
160 1 -13.581758314245764 -2.851166261304721 -7.70902852025236 0 0 0
228 1 -13.802134639456398 -1.011420017913185 -6.177381048476288 0 0 0
632 1 -12.892471492538213 -0.16999500912586107 -8.25502479515454 0 0 0
583 1 -11.310204288999305 -1.7984477726495562 -7.3377522542654114 0 0 0
574 1 -9.096467068597033 -0.7237494910427014 -7.045792684564418 0 0 0
472 1 -6.702706772524287 -1.8410031373693432 -8.322423193322857 0 0 0
141 1 -7.553537500700448 -2.480730972346228 -6.018991166572453 0 0 0
130 1 -4.503398044297702 -0.5246425801491963 -8.216781632002142 0 0 0
140 1 -5.189569665849593 -1.3004093629962146 -5.857104760662587 0 0 0
93 1 -2.875359272975489 -2.4503932856601125 -6.936827758691246 0 0 0
124 1 -0.40431975000159603 -1.054723410542163 -7.8514770962488205 0 0 0
221 1 -14.00870010495749 -2.5234030832320986 -12.42429646113302 0 0 0
474 1 -8.322014387120326 -0.16763194059280728 -9.416555958977103 0 0 0
70 1 -11.781266503801305 -11.527893729575403 -4.189760160744136 0 0 0
1 1 -2.8431809156181185 -3.308764625236238 -0.3595788480382538 0 0 0
119 1 -9.485563274776286 -12.483656802999919 -5.526425380632119 0 0 0
71 1 -10.176765270314421 -13.167173825012936 -3.2017305395870093 0 0 0
30 1 -9.56686607599105 -10.563493885688462 -4.00843712398663 0 0 0
62 1 -7.364029644046085 -11.576544050574826 -5.169947261590119 0 0 0
546 1 -7.997009086546831 -12.169318911925709 -2.9959888039131997 0 1 0
18 1 -5.566092710971306 -13.230989176558456 -4.076658933241431 0 0 0
52 1 -3.3642945580523165 -12.256091079773167 -3.778206911814305 0 0 0
51 1 -5.0676101496600054 -10.505526059301944 -4.864077620495646 0 0 0
42 1 -0.43228425935795833 -10.393284610954922 -5.358685601151292 0 0 0
10 1 -1.0790888427304068 -13.108502310307443 -4.857830575888965 0 0 0
667 1 -1.052411564537767 -11.221903214552189 -3.247626614641568 0 1 0
118 1 -13.334518869455902 -9.884061697609656 -5.425617210653897 0 0 0
68 1 -13.533057798229846 -8.005789057568204 -3.835191517496277 0 0 0
23 1 -11.010627960078963 -8.780479860962037 -4.980355060185087 0 0 0
57 1 -8.811129411785547 -7.738056803390882 -4.714490993912946 0 0 0
67 1 -11.265896916907307 -7.011470020284956 -3.4790924240188374 0 0 0
20 1 -7.2751778088395245 -9.549723202570037 -3.717998083149972 0 0 0
49 1 -6.627885217371953 -6.800859785651358 -4.3315365857249795 0 0 0
39 1 -4.331248998304652 -7.881777024744607 -5.534953853114121 0 0 0
50 1 -5.043936028945179 -8.593334731354807 -3.3807416657645817 0 0 0
6 1 -2.7990116905287312 -7.567900750978781 -2.919710454280912 0 0 0
41 1 -2.8423089034277886 -9.520929067819313 -4.357242472329023 0 0 0
40 1 -0.5072190921134716 -8.54944771441316 -3.8760354085856026 0 0 0
33 1 -2.060998736693934 -6.743576282187938 -5.097449702962562 0 0 0
55 1 -12.819075170522765 -5.372435099648948 -4.490732416674019 0 0 0
113 1 -10.58919645190375 -4.319681085406575 -4.13752548935773 0 0 0
102 1 -9.036679331848962 -5.925618131014269 -3.1539161408552285 0 0 0
103 1 -8.210120038303863 -5.046145543978325 -5.365657400458531 0 0 0
47 1 -5.859749993338822 -4.165260486861898 -4.949978319214354 0 0 0
48 1 -4.455036983807517 -5.910334897389284 -4.045075783772676 0 0 0
84 1 -1.4797233678208386 -4.084633186696916 -5.51078414598371 0 0 0
32 1 -2.419282732951425 -4.886537262176105 -3.457870256991729 0 0 0
63 1 -12.97068417067422 -3.3316909101919467 -2.826799060879665 0 0 0
111 1 -12.142803728162539 -2.5685390455177064 -5.150057127491509 0 0 0
487 1 -12.21875750196125 -0.5545425576594631 -3.7112385747642875 0 0 0
227 1 -9.863556616917343 -1.6026693979182447 -4.881107627097299 0 0 0
152 1 -8.368953213119458 -3.053180464737526 -3.7811541760143985 0 0 0
91 1 -7.734918426185875 -0.34836057752373684 -4.628750708239828 0 0 0
92 1 -6.079541246308004 -1.9111349478964463 -3.596820286031324 0 0 0
37 1 -3.549353409008166 -2.9127330731562946 -4.696231989858383 0 0 0
467 1 -3.5697989819261498 -0.8361883419500415 -3.745258386401666 0 0 0
36 1 -1.9875527473412333 -2.6014310510396097 -2.74214020229933 0 0 0
82 1 -1.239231877312239 -1.5674879664522567 -5.430778665802713 0 0 0
26 1 -12.624567688001616 -12.213647504721521 -1.9667032766259211 0 0 0
259 1 -12.746244614025164 -10.357198299281626 -0.4995991927110328 0 0 0
58 1 -10.310025144878292 -11.145298967333249 -1.8557281083482202 0 0 0
28 1 -8.818434926782391 -12.844614658566051 -0.8337908758344028 0 0 0
22 1 -6.54942751068155 -11.908999482456498 -0.35306094883298833 0 0 0
16 1 -5.683135751636883 -11.249125705301797 -2.632741825798174 0 0 0
14 1 -7.996321828868476 -10.168465480822835 -1.3841692904798304 0 0 0
944 1 -0.1952950483207747 -2.1358915740419295 -1.067513518514355 0 0 0
17 1 -4.007148192634963 -12.999545836133631 -1.4352188465897608 0 0 0
9 1 -1.8811050933524882 -11.859179869324437 -1.076336950618451 0 0 0
34 1 -4.435310286740085 -1.7876793045979742 -1.3998727929136692 0 0 0
69 1 -11.890402766791599 -9.519659777962142 -2.795206507344357 0 0 0
265 1 -11.918700478115667 -7.681770910387488 -1.213601782735486 0 0 0
27 1 -10.367623606918333 -9.30702178892087 -0.2401196471431053 0 0 0
66 1 -9.647922154733044 -8.620900878580095 -2.352451952711288 0 0 0
46 1 -7.4326293435355275 -7.64264602444419 -2.11448264504158 0 0 0
21 1 -5.766249969781159 -9.252680234361573 -1.1000240493374864 0 0 0
8 1 -3.4694988976062593 -10.313046653179065 -2.2043036890858136 0 0 0
15 1 -3.58644505952301 -8.204574356039664 -0.7118178572773495 0 0 0
7 1 -1.2596186256452295 -9.137148888407904 -1.76230973341303 0 0 0
1390 1 -1.3499396654455857 -7.304090696186169 -0.2555572119698617 0 0 0
65 1 -13.732974752980564 -3.9911604139081014 -0.6997769240418901 0 0 0
74 1 -13.419965159384487 -5.968826825838874 -2.2157944518230455 0 0 0
25 1 -11.18996074895363 -4.951935437580442 -1.8763873140830327 0 0 0
56 1 -9.72154771308839 -6.614787678154976 -0.9477262178667498 0 0 0
230 1 -9.013163314079671 -3.743603907868602 -1.5985415914537349 0 0 0
45 1 -6.692875470296269 -4.7298588793072 -2.809888580517651 0 0 0
12 1 -7.374768467072351 -5.519805041501957 -0.6922534824626787 0 0 0
305 1 -4.984873087261056 -4.438774318432804 -0.41238428662715165 0 0 0
13 1 -5.158849843059313 -6.567576100786937 -1.807274711281698 0 0 0
4 1 -4.52046511354542 -3.7753117797396847 -2.6298736561438556 0 0 0
298 1 -2.9295288360582763 -5.635644773408279 -1.4124203877312667 0 0 0
938 1 -0.6432566687872789 -6.461952170884884 -2.4368827874829755 0 0 0
5 1 -0.804566020724824 -4.563019570331113 -0.8790628112084207 0 0 0
517 1 -13.014584839105941 -1.2554153031452966 -1.4354929827203744 0 0 0
19 1 -11.354022063738787 -3.019363998989826 -0.40060161577491193 0 0 0
519 1 -9.059361687846168 -1.905677926275624 -0.010879414693162559 0 0 0
101 1 -10.71823913259455 -2.2237597950316133 -2.640667374103689 0 0 0
527 1 -10.728018492964225 -0.2919071482205702 -1.1604933115426377 0 0 0
218 1 -11.195622765899925 -0.7679763131491946 -14.27041921432069 0 0 0
327 1 -0.15855721630596165 -11.29634116203183 -13.742371546127972 0 0 1
566 1 -11.705182961428688 -13.422487142736385 -5.673958709784683 0 1 0
254 1 -13.499656193559 -11.033413889630825 1.6897987974830855 0 0 0
255 1 -11.814550030017376 -12.662039209416186 2.6299042180308305 0 0 0
348 1 -0.18472682262396667 -8.239981236226186 9.26782235498776 0 0 0
734 1 -11.033185866296513 -11.96197821699738 0.4448453706009978 0 1 0
260 1 -8.779632012752469 -10.984625559768267 0.8356408624147385 0 0 0
24 1 -7.186834291359306 -12.652335330916866 1.7714277262816793 0 0 0
282 1 -5.095032362035205 -11.58098119398116 2.119105492743085 0 0 0
245 1 -2.8387647861459673 -10.636934897828386 2.5704368989416047 0 0 0
526 1 -13.365375543121793 -13.113180241396744 0.19345036640580027 0 1 0
249 1 -2.6740609447714885 -12.563958905945015 1.1479424429342675 0 0 0
243 1 -0.4532211088012179 -11.483235362436925 1.5334949934200566 0 0 0
262 1 -12.820194557952151 -8.188346806160217 0.9296167432825531 0 0 0
258 1 -11.20654688679787 -9.901315874470338 1.9400505965228412 0 0 0
263 1 -10.552079668853992 -7.221893179157148 1.294815540926738 0 0 0
286 1 -8.937399269547885 -8.992498286863281 2.195402312556997 0 0 0
288 1 -6.6020562495365445 -9.912777316280536 1.0919821771664608 0 0 0
297 1 -5.937933308404983 -7.300508076824358 0.34939080817387413 0 0 0
287 1 -6.514731755128254 -7.957070850291138 2.4782748531372967 0 0 0
232 1 -0.040427485415584385 -10.151261559503839 7.787777402851546 0 0 0
289 1 -4.377045028019122 -9.046268278408839 1.4766151262130762 0 0 0
242 1 -2.168763861063521 -7.963178648089786 1.886454846023362 0 0 0
252 1 -2.039491690861464 -9.806511875982862 0.303862297684649 0 0 0
802 1 -12.659041362293673 -13.499964451064182 4.927296149805702 0 1 0
261 1 -12.66010487928953 -6.3366349599801985 2.5775952684276646 0 0 0
267 1 -12.189895687398542 -3.6505165743478543 1.8746423209341074 0 0 0
268 1 -11.924774836916342 -5.60441600776726 0.306061938975688 0 0 0
271 1 -9.64232537345357 -4.627885853320219 0.5594941825394386 0 0 0
293 1 -10.371681130497256 -5.219610248714492 2.7364364450469694 0 0 0
295 1 -8.237611307195468 -6.248582613468526 1.5051044130804776 0 0 0
434 1 -5.989594894666203 -5.2170046133996575 1.9503075468889683 0 0 0
425 1 -3.7135415905878997 -6.28403965237977 0.8985314697513065 0 0 0
306 1 -3.7831026387439373 -4.151517718096343 1.9416919132796409 0 0 0
240 1 -1.6403403499208729 -5.149651454188755 1.244119912410186 0 0 0
269 1 -13.79344122423129 -2.0399217121898037 0.7173082030416822 0 0 0
270 1 -11.495692129406908 -1.0558424765623808 1.0586609702565983 0 0 0
783 1 -7.242252752547548 -0.08275312584456707 8.613688266016595 0 0 0
301 1 -9.939266281415724 -2.694843289722458 2.145297164442855 0 0 0
11 1 -7.5483124365402805 -3.6028003583346333 0.7833930254016863 0 0 0
308 1 -7.6333729465046645 -1.540012846911356 2.398814278159662 0 0 0
309 1 -5.3642629357842075 -0.6105862568354734 2.52186311900261 0 0 0
44 1 -5.099210830497309 -2.5199476187262277 1.0332706750247134 0 0 0
1632 1 -2.877720667468136 -1.4780768719839568 1.2474010519246121 0 0 0
225 1 -0.9175140269310251 -2.688348921871592 1.0005763357575095 0 0 0
1864 1 -0.6024728572858198 -0.3250695799953487 0.8560913257690501 0 0 0
277 1 -11.876524127114585 -10.795573929755669 4.1578286070431005 0 0 0
1170 1 -14.022567541215604 -1.3315459835154613 9.342636411133558 1 0 0
279 1 -9.621001497355566 -11.5982966528396 2.998784274278691 0 0 0
274 1 -10.379393437603216 -12.380129044389761 5.113260855374307 0 0 0
275 1 -8.086214086664377 -13.425277503397707 3.9614518208898026 0 0 0
280 1 -7.470812651841625 -10.707824676789443 3.314805861358245 0 0 0
454 1 -8.234109974304207 -11.520011278591241 5.507187372823385 0 0 0
452 1 -5.898728638061051 -12.380777645895913 4.374762489938853 0 0 0
247 1 -3.490696139201578 -13.396954658411287 3.2763705006702963 0 0 0
451 1 -3.5655747262316915 -11.403950354827602 4.724603567346119 0 0 0
246 1 -1.262908361923344 -12.399376905986053 3.6076735650683425 0 0 0
236 1 -1.422546986297009 -10.36386286617966 5.150102727131227 0 0 0
257 1 -13.437441273705158 -9.13166096976661 3.1319469233425075 0 0 0
256 1 -13.67271169434677 -7.2071938590971305 4.66573721852377 0 0 0
276 1 -11.964537691337224 -8.871867749528104 5.588177661739252 0 0 0
284 1 -11.279131959587305 -8.021834623964757 3.4325883989945574 0 0 0
278 1 -9.662574702623704 -9.677756424103634 4.464820130417866 0 0 0
285 1 -8.934603505618558 -7.041073153411949 3.659225555127808 0 0 0
445 1 -7.503272792849572 -8.691280929378797 4.74867070856196 0 0 0
444 1 -4.54233895262886 -7.091840109465363 3.0352012758558296 0 0 0
443 1 -5.186304251091826 -9.799204135766564 3.7259139268995085 0 0 0
397 1 -5.297384591645429 -7.886818304015042 5.170193783047726 0 0 0
442 1 -2.9257199311262436 -8.677756231253294 4.086886688591054 0 0 0
384 1 -3.116612429147164 -6.748014761160504 5.585184297917426 0 0 0
244 1 -0.574485872582164 -9.588048903549328 2.967627744807814 0 0 0
235 1 -0.6819559924264418 -7.671977466881065 4.502000449654265 0 0 0
266 1 -12.867700101111083 -4.4468363669072115 3.966262944187662 0 0 0
283 1 -11.286077173705452 -6.1265147048764454 4.998131963040127 0 0 0
294 1 -8.979894359397962 -5.070947375063021 5.243615277861149 0 0 0
303 1 -8.220985124603466 -4.322328739252827 3.0613194531018237 0 0 0
436 1 -6.741510685258047 -6.139679187214102 4.108868028361869 0 0 0
304 1 -6.853478803315258 -4.0942021868809455 5.397661422661592 0 0 0
296 1 -4.621801353821629 -4.9066881456802065 4.4228460399192215 0 0 0
375 1 -2.422803393191293 -4.051583322819019 5.203280481815135 0 0 0
433 1 -2.390375701909825 -5.985150491545937 3.509622845426687 0 0 0
424 1 -1.694637596880895 -3.3655071206905003 3.1616059032769996 0 0 0
299 1 -12.399730824877304 -1.6648207129111192 3.2851071994042975 0 0 0
290 1 -13.112526399735183 -2.4292039189406616 5.4722188024195795 0 0 0
292 1 -10.7119432181962 -3.453966671125654 4.396517565422521 0 0 0
300 1 -10.08662260075938 -0.682217616223264 3.5846642853035426 0 0 0
302 1 -8.468472480651434 -2.3875667514023373 4.554906767166688 0 0 0
2 1 -6.088909137324442 -3.2805045156465305 3.203752973757588 0 0 0
423 1 -6.152758593345736 -1.4158694337308972 4.809133714301861 0 0 0
422 1 -3.7355253399522503 -2.3110429148720524 3.5359634438864838 0 0 0
233 1 -1.2619950359053593 -13.470223323443925 10.611129287476984 0 0 0
868 1 -5.872590091268368 -13.536600474343237 11.263481033482531 0 1 0
421 1 -1.3381370821267122 -0.8540192940175935 3.3407548207185442 0 0 0
372 1 -2.281972030996382 -1.7127278725239616 5.8217204099914674 0 0 0
272 1 -12.793038001830565 -11.527781053607232 6.338992514805103 0 0 0
1219 1 -13.53905070109917 -12.338704498049328 8.653132463696409 1 0 0
462 1 -11.164881403164125 -13.046120869939678 7.317176295146393 0 0 0
860 1 -8.944228842847366 -12.1485198348063 7.796097648951939 0 1 0
456 1 -10.516857696406209 -10.582893335223314 6.737341687081216 0 0 0
406 1 -6.034292511637053 -10.47568845130187 5.900314386630377 0 0 0
460 1 -6.687695627794409 -13.158625182704993 6.592600494518663 0 0 0
461 1 -6.657009650583673 -11.270907666499614 8.099036783142665 0 0 0
404 1 -4.534579420567757 -12.173707598266692 6.942259180569206 0 0 0
405 1 -4.327578870830381 -10.250777056962214 8.380746659316621 0 0 0
238 1 -1.9779842555607754 -13.07823408243644 5.822924822693089 0 0 0
403 1 -2.1269481572035076 -11.179920875480134 7.214860663590425 0 0 0
827 1 -0.6129014397845385 -12.802836522720767 8.38376608985946 0 1 0
458 1 -12.90595292624446 -9.62726726598351 7.860644160515491 0 0 0
449 1 -12.14368801183111 -7.01415554975154 7.17339501175233 0 0 0
447 1 -9.676354563995378 -7.842649346170951 5.840415319821151 0 0 0
457 1 -10.577747919057337 -8.486718797186741 8.154539922936621 0 0 0
455 1 -8.22214616706825 -9.540250523928954 7.093985038925982 0 0 0
453 1 -6.138534122832337 -8.577922171576098 7.326738452356647 0 0 0
446 1 -7.627826100831665 -6.754527383768211 6.496527314403245 0 0 0
395 1 -3.7881408014474065 -9.536295622428526 6.311520881640636 0 0 0
396 1 -3.838050831163766 -7.5158351277972395 7.752180709147556 0 0 0
394 1 -1.5079107801262825 -8.431634124994904 6.604545166806574 0 0 0
291 1 -13.736066681750302 -5.321146964285086 6.168594734056711 0 0 0
440 1 -11.528550815852054 -4.128735674751216 6.6580082250617 0 0 0
438 1 -9.918927058977214 -5.967449664993665 7.499518182872357 0 0 0
427 1 -7.713520395041584 -4.918881262483296 7.774025078178372 0 0 0
377 1 -5.597197961299461 -3.8186993339272384 8.199936934837492 0 0 0
435 1 -5.431013757632783 -5.796487642833139 6.693197309336835 0 0 0
385 1 -3.261627057910067 -4.855135892280927 7.251778888660251 0 0 0
333 1 -0.8563935262310256 -5.772115560974682 6.102789321266986 0 0 0
339 1 -1.7278803539194438 -6.520751559397006 8.30989795009809 0 0 0
340 1 -1.0813326601326079 -3.750170610697495 7.544992490154083 0 0 0
1225 1 -13.826756713630727 -3.380510695635092 7.5822548029227335 1 0 0
432 1 -13.35532587566961 -0.6039858985989675 7.070206002952542 0 0 0
441 1 -11.63741728402152 -2.1446848873946003 7.969818199277178 0 0 0
431 1 -10.88380168471278 -1.4843455373580436 5.723298332530224 0 0 0
429 1 -9.089976608117246 -3.1160611314904934 6.724267369184641 0 0 0
391 1 -9.345950928176741 -1.1325919204322563 8.242918313140311 0 0 0
381 1 -8.436369716585439 -0.41062519353674176 6.086337873097136 0 0 0
428 1 -6.857456053582945 -2.11213406845434 7.018148220930552 0 0 0
426 1 -4.624113397201974 -2.978496472007972 6.015132727649199 0 0 0
373 1 -4.627614549434153 -0.8992760240434166 7.268610973617427 0 0 0
376 1 -3.3627473132135144 -2.562531861195559 8.315627976438694 0 0 0
1199 1 -0.3338090140499368 -1.24677918010274 7.1963478839151485 0 0 0
416 1 -12.180178330797787 -11.967419483295771 11.101561310449728 0 0 0
1213 1 -13.655813258506932 -10.222797881357588 10.09200840199112 1 0 0
