1806 1 -5.001024126627687 -3.4458398661876615 -13.244232219783798 0 0 0
1816 1 -3.9154086139209596 -6.09660262290107 -13.03638754153898 0 0 0
1666 1 -4.861536870769857 -4.987302831527943 -11.249290639469976 0 0 0
1686 1 -6.896934413417261 -5.979895126212149 -9.567894620302491 0 0 0
1703 1 -3.5836392097626337 -7.520571863252625 -10.942196920560667 0 0 0
1483 1 -3.8333171103759653 -2.7855469182450427 -10.529684860082542 0 0 0
1503 1 -5.81603105395764 -3.7873123833581985 -9.20349210430646 0 0 0
1504 1 -4.580397010367653 -6.336085747784161 -9.07683028805509 0 0 0
1805 1 -2.7345223822474996 -3.9020686469837482 -12.577453966820038 0 0 0
1684 1 -2.451965982559088 -5.285440437441519 -10.434851546901095 0 0 0
791 1 1.8246117851882104 -7.825148759690604 -13.925748120404288 0 0 1
1701 1 -1.264956511895294 -7.730503026048089 -10.319001693322198 0 0 0
1683 1 -1.5050443427143119 -6.366564039924157 -12.424915793737432 0 0 0
1682 1 -0.11853081150291622 -5.5364773147649124 -9.956293453055402 0 0 0
1681 1 0.7807440140042736 -6.698173060814545 -11.95746557570124 0 0 0
1664 1 -0.47631046764469254 -4.152076555802784 -12.088730185335846 0 0 0
1804 1 1.7176185450247932 -3.126522799015902 -13.474127741503438 0 0 0
1481 1 -1.5381803147898054 -3.0407710954201796 -10.03163968753824 0 0 0
1479 1 0.791643280878711 -3.402657015278473 -9.607792285529284 0 0 0
812 1 0.8815494142281253 -5.274942849401329 -14.04831131839674 0 0 1
1662 1 1.9902045012421663 -4.501143283350078 -11.522315414474573 0 0 0
813 1 -0.6415691265749945 -2.752959982302343 -14.085541261052732 0 0 1
1680 1 2.3052924383022972 -5.839263759926613 -9.541708502755498 0 0 0
1812 1 3.0552842298097627 -5.685161823706071 -13.385164185381203 0 0 0
874 1 -0.5322184473943423 -7.345696907121041 -14.373200868643123 0 0 1
1695 1 7.937360706294749 -7.7100365676697535 -10.373687979959634 0 0 0
1679 1 3.1617942322995827 -7.099634162509878 -11.4753709795863 0 0 0
1803 1 3.984421202027759 -3.40919147049404 -13.083884623349075 0 0 0
1660 1 4.338930165283495 -4.836885886807899 -11.00816300063258 0 0 0
1697 1 5.623891273513523 -7.395606785676776 -10.933973601102746 0 0 0
1678 1 6.651386300743864 -5.220672317106423 -10.546562679028755 0 0 0
1802 1 5.343339278843443 -6.148991180340094 -12.952833702147519 0 0 0
1792 1 6.37903099828908 -3.890810238848866 -12.6248689165763 0 0 0
1475 1 7.755836842529929 -3.0868202004765894 -10.16674196721942 0 0 0
1677 1 7.682164685422313 -6.3401208164236476 -12.481258505803519 0 0 0
1477 1 5.4401718872547935 -2.7596786981740618 -10.703761194428244 0 0 0
1497 1 3.2899040091203755 -3.684363196022751 -9.177770502819353 0 0 0
1498 1 4.636629635139345 -6.313454135337734 -9.028364683286762 0 0 0
464 1 8.576349307494317 -2.8409174261638555 -14.077451571476821 0 0 1
598 1 7.407345824490912 -5.094542465025853 14.28125014146258 0 0 0
597 1 8.754083831852972 -7.531300861587489 -14.38765785447892 0 0 1
462 1 11.095363549431701 -7.928455787428589 -13.793751646912305 0 0 1
1658 1 8.765960466649817 -4.2349700476652234 -12.110478335074312 0 0 0
1654 1 13.507829183909683 -4.895618264568732 -11.193273494818285 0 0 0
1808 1 13.226351908917119 -3.3995137853326813 -13.156923367014944 -1 0 0
1675 1 10.001526772200718 -6.6714832209792885 -11.938922056961298 0 0 0
1676 1 9.005304885091162 -5.585605210076807 -9.925277576321903 0 0 0
1673 1 12.481821076334773 -7.139776409835479 -11.366626864730259 0 0 0
1674 1 11.293964991101133 -6.118802740563973 -9.50220191594092 0 0 0
1799 1 12.19283614539644 -5.67097757706673 -13.539398759726248 0 0 0
1656 1 11.194071400316643 -4.590487054479912 -11.605145537704056 0 0 0
1800 1 10.874715821783292 -3.114525982684219 -13.59258896241704 0 0 0
1473 1 10.089110128810743 -3.4647941435363077 -9.692550796573268 0 0 0
1801 1 9.713903641819096 -5.346134874514073 -13.940799552673193 0 0 0
1509 1 12.425933950746481 -3.9069439462927615 -9.103181822414658 -1 0 0
1669 1 -10.8260490119928 -1.6560311145717286 -12.201358565324867 0 0 0
1671 1 -13.178968950378888 -1.1795905156736026 -12.669047853510973 0 0 0
1651 1 -12.126493720041832 0.8489054288653506 -12.350043914167184 0 0 0
1470 1 -11.790949269805594 -0.5742682285554359 -10.253798347634472 0 0 0
1469 1 -10.678436145400815 1.8262299324766929 -9.876893452737058 0 0 0
1471 1 -12.947132924660119 1.9385122627408826 -10.38957149994873 0 0 0
1787 1 -10.074304118807802 1.9206363934603008 -13.857919094643892 0 0 0
1649 1 -9.757401907608445 0.5754940904657353 -11.799830942250143 0 0 0
1468 1 -9.469099206955326 -0.7762924155786628 -9.84800635595773 0 0 0
1797 1 -8.587833350942688 -0.5356904178440551 -13.702427430534406 0 0 0
1449 1 -8.558846654001782 2.792944187877408 -11.361088609645059 0 0 0
1667 1 -8.444186850491398 -1.9612057795882425 -11.75027215647025 0 0 0
920 1 -11.065801737803715 -0.2545265071534253 -14.248105230029195 0 0 1
1788 1 -12.260996753559985 2.179295944406398 -14.350193510914314 0 0 0
1467 1 -8.415679110223085 1.415646141781874 -9.316661208883225 0 0 0
1650 1 -10.960295658542291 3.000259592407877 -11.833659372349427 0 0 0
1665 1 -6.078440283308915 -2.4188803862734822 -11.318907696841933 0 0 0
1796 1 -6.333840008300748 -0.9819910704158072 -13.259735082428582 0 0 0
1646 1 -5.020480193218846 -0.20457970944694992 -10.76081434334599 0 0 0
1647 1 -5.257001511632524 1.2547902617820998 -12.97153957319735 0 0 0
1648 1 -7.387020198631886 0.19521805470089149 -11.310171659632806 0 0 0
1786 1 -7.616033731885687 1.6181365760336508 -13.376596967071782 0 0 0
1447 1 -6.205908721555379 2.4004119991290853 -11.025730808794064 0 0 0
1795 1 -4.0355997481350965 -1.361208304198927 -12.606657960703032 0 0 0
1445 1 -3.8876623250384945 1.909379840078378 -10.46255864563311 0 0 0
1466 1 -7.0033657926438435 -1.2850944130584523 -9.349692159712774 0 0 0
1785 1 -3.0382348876797796 0.9384160389176 -12.362605768993575 0 0 0
1775 1 -3.1852605954926414 2.3056032506746664 -14.449507415320076 0 0 0
1464 1 -2.7661786628315657 -0.4559139374125927 -10.275556075741786 0 0 0
1661 1 0.7036024653147539 -1.8879602259001906 -11.69854853334953 0 0 0
1663 1 -0.602296896947836 0.547889869259599 -11.783985522397542 0 0 0
1645 1 -1.6929080460998502 -1.5642538039837 -12.093985138235315 0 0 0
1784 1 -0.8551423836145577 1.8325204337797771 -13.768872969576929 0 0 0
1643 1 0.39989353977510866 -0.5444457727665828 -13.631303594546795 0 0 0
1443 1 -1.6065504968678876 1.697653200365032 -9.9476749891616 0 0 0
1462 1 -0.37894267519669 -0.9858078763148779 -9.756517632647398 0 0 0
1783 1 1.6074466681650268 1.7726293876459458 -13.161258291757134 0 0 0
1642 1 1.7481201595802407 0.19591409424135975 -11.244791869915385 0 0 0
1623 1 0.42460692907365605 2.744544852963889 -11.279979438214774 0 0 0
1460 1 1.9915371465893674 -1.2318636627476156 -9.260878193338952 0 0 0
1441 1 0.8045563370279787 1.4062341546311856 -9.316241389109727 0 0 0
1793 1 2.7628074525649513 -0.9281019223030782 -13.146313915137227 0 0 0
1794 1 -1.8919863594461468 -0.343522738754503 -14.244565232475457 0 0 0
1621 1 2.807396118310317 2.395737194545262 -10.868265095870717 0 0 0
1644 1 -1.9246910873418255 3.0680626186912594 -11.960278765909848 0 0 0
1659 1 3.023315107957222 -2.390702955006768 -11.158835256702538 0 0 0
1639 1 5.300897666632652 -1.2452753143199207 -12.66062340381618 0 0 0
1640 1 4.232902698897588 -0.13362632086874804 -10.80203878816358 0 0 0
1641 1 3.94041915724881 1.2318419872671882 -12.77913207415608 0 0 0
1638 1 6.381536950818026 0.959383352519863 -12.412576170568625 0 0 0
1439 1 5.273521440963899 2.032838090092058 -10.470530443779866 0 0 0
1458 1 6.566166522665634 -0.5944797160567017 -10.321554100855941 0 0 0
1657 1 7.6073236823050845 -1.722960518068513 -12.224766020878976 0 0 0
1437 1 7.660033931390968 1.6135815617259865 -9.887088949847897 0 0 0
1781 1 8.226277614240997 2.0367488048566287 -13.759742235207215 0 0 0
1791 1 7.142047931852291 -0.31335560702818377 -14.312357989919356 0 0 0
1782 1 5.969642420727888 2.305440424911213 -14.402840378395066 0 0 0
1637 1 8.603969141458604 0.5014541443909746 -11.841826948777483 0 0 0
1653 1 12.299322393239871 -2.441382267413676 -11.203357731612222 0 0 0
1456 1 8.894684994498325 -0.8576611778696446 -9.653423449278442 0 0 0
1634 1 13.264151169627995 -0.14012001280672237 -10.812815986253767 0 0 0
1798 1 13.04084811945699 1.4070000076078557 -12.820842205675909 -1 0 0
1655 1 9.973004429963533 -2.0120078094339675 -11.747599752993038 0 0 0
1616 1 11.985924384432225 2.3405771254580667 -10.908007565223604 0 0 0
1635 1 11.941163299394569 -0.9882167478366828 -13.162558669161758 0 0 0
1790 1 9.629347457881286 -0.6298053460976352 -13.645842578696731 0 0 0
1636 1 10.924241932763701 0.22624663302307013 -11.281134962311913 0 0 0
1780 1 10.69840699720004 1.5805308823745658 -13.27973213350727 0 0 0
1455 1 10.103312699102256 1.3786896030281888 -9.354470842342497 0 0 0
1617 1 9.638485115216683 2.6722894567351805 -11.424171438310198 0 0 0
1454 1 11.211622266046279 -1.281284933717469 -9.244768752021509 0 0 0
1652 1 -13.295227081873984 3.4003379371200513 -12.418691495341026 0 0 0
1451 1 -11.934941348297578 4.25719281906205 -10.017862561753185 0 0 0
1777 1 -11.36625820403559 4.481211291942694 -14.002672591448338 0 0 0
1613 1 -10.220046705203522 6.619646412644924 -13.602363814824416 0 0 0
1633 1 -12.315810092955397 5.529882669763948 -12.061366042776136 0 0 0
1614 1 -11.11394616169185 7.662136672804872 -11.5121273046211 0 0 0
1596 1 -10.769302859167485 6.258805777823037 -9.493360310316527 1 0 0
1631 1 -9.885313315437783 5.204678369184071 -11.536779369082737 0 0 0
1397 1 -13.179237188590331 6.674119532464632 -9.98350603615066 1 0 0
1448 1 -9.58544753859077 3.8832130011752053 -9.530245269991498 0 0 0
1630 1 -8.929702052928711 4.179899444314918 -13.523760561974942 0 0 0
1612 1 -8.685728972456198 7.302523579357944 -11.06335415149119 0 0 0
1768 1 -12.660951668541943 7.121034857886903 -13.993135258837365 0 0 0
1413 1 -9.654845717654887 8.464411067679121 -9.151882375299753 0 0 0
1578 1 -13.55653649783178 8.106419157231704 -11.947683634060706 1 0 0
1432 1 -8.499069739989265 5.887092725319826 -8.940846588532482 0 0 0
1626 1 -4.243984147748426 3.5053221709060036 -12.572576049689875 0 0 0
1431 1 -6.33669820474994 7.071320026009621 -10.572192610565631 0 0 0
1628 1 -6.609486614210412 3.8183951461970143 -13.016411208296137 0 0 0
1611 1 -7.875893162445512 6.289447229848216 -13.157018692706044 0 0 0
1609 1 -5.30272748493449 5.947652843470307 -12.404124741450602 0 0 0
1629 1 -7.480707441776955 4.993541719345346 -11.026317655394148 0 0 0
1610 1 -4.003176472445238 6.645108580852364 -9.945414798251853 0 0 0
1428 1 -5.108141825844154 4.4784019449018775 -10.483309523293375 0 0 0
1765 1 -3.5523855575176153 7.0853599140205485 -14.030117824141204 0 0 0
1590 1 -4.341034732918164 8.186662988569983 -12.078370810276523 0 0 0
1607 1 -2.9750134612839236 5.664692808739497 -12.10171583942065 0 0 0
1592 1 -6.754835593992184 8.45769071323616 -12.689687516548572 0 0 0
1627 1 -2.7683016467258117 4.080782480162659 -9.937007821391047 0 0 0
1446 1 -7.140012572014153 3.570851670209743 -8.998135900204845 0 0 0
712 1 -4.364880806809163 4.941120156260384 14.380421435449202 0 0 0
1608 1 -1.9717927219662688 7.865414846341276 -11.541869143081836 0 0 0
1426 1 -1.7342962896208114 6.3488567325591365 -9.58608845145097 0 0 0
1624 1 0.41523743220443166 4.1112527545969595 -13.365227072361597 0 0 0
1625 1 -0.6976508352066659 5.282294051471153 -11.532016159115107 0 0 0
1774 1 -1.9782829019195525 4.400126367497164 -13.97939609129079 0 0 0
1606 1 0.4416720485479715 7.400088390672499 -11.047406993499733 0 0 0
1764 1 -1.1910417412082985 6.60438723801394 -13.48461950844143 0 0 0
1605 1 1.315255657605153 6.368845595615307 -13.015698319905065 0 0 0
1422 1 1.7489118432937083 5.003562495181589 -10.948999791185797 0 0 0
1424 1 -0.43204994650843176 3.879268657263788 -9.418881886548018 0 0 0
1622 1 2.6987086034725625 3.8704181719568513 -12.8358955861683 0 0 0
1604 1 2.743306376344366 7.236755750851712 -10.602527846035375 0 0 0
1586 1 2.551394460511842 8.502371646949127 -12.640293389843926 0 0 0
1407 1 -0.5965461775173875 8.50173342704368 -9.002566597415303 0 0 0
1405 1 0.6906143888545433 5.991897636405364 -9.039816244562536 0 0 0
1442 1 1.8755824480350167 3.5391396312951873 -8.84068356969684 0 0 0
1618 1 7.27416451139011 3.082886551966636 -11.774095018231293 0 0 0
1620 1 4.966654154368408 3.3861261859690703 -12.425293076988693 0 0 0
1601 1 6.036873337602541 5.702420735316428 -11.957432122212584 0 0 0
1603 1 3.6801835209351257 6.108297437548709 -12.50722061642903 0 0 0
1619 1 6.458908798471219 4.263416242024517 -9.96432067358825 0 0 0
1602 1 7.10706689478255 7.829675937776267 -11.53033437247172 0 0 0
1762 1 5.816545784352725 7.005590008290154 -14.040237666927998 0 0 0
1403 1 5.058357044563531 6.7981628039688875 -10.034394022320303 0 0 0
1420 1 4.000114440507408 4.651259892319368 -10.411017619125197 0 0 0
1771 1 7.053708102704784 4.492592058085103 -13.938449758390895 0 0 0
1401 1 7.5076051780418975 6.249240778342349 -9.405025310873485 0 0 0
1584 1 4.78462633850207 8.162976977251924 -12.104336581086717 0 0 0
1761 1 8.157587747837278 6.781812734018155 -13.509779871994434 0 0 0
1599 1 8.370699683921687 5.278957650328303 -11.508600909991905 0 0 0
1400 1 8.55644582694035 8.522671490187681 -8.980110732461672 0 0 0
1418 1 8.836747064201932 3.8311697329812606 -9.387703598460924 0 0 0
1615 1 13.228242951655835 4.519940816556529 -10.549579968126693 0 0 0
1600 1 9.539551833303387 7.438161647016441 -10.825744271528478 0 0 0
1597 1 12.710493505036526 5.949215152782736 -12.582280223509683 0 0 0
1778 1 11.772190151801526 3.692310770222859 -12.936942628887433 -1 0 0
1770 1 9.337773692900056 4.180853396643398 -13.35072025805972 0 0 0
1598 1 10.865529367566362 4.888390068251189 -11.002658558795995 0 0 0
1760 1 10.488372916207878 6.327830248623863 -13.037288221345607 0 0 0
1399 1 11.94687571397416 6.984900682121749 -10.604862219802609 0 0 0
1580 1 11.504167131457086 8.524250020027766 -12.554918044393727 0 0 0
1419 1 9.944399186505786 5.984136331839933 -9.010935596958674 0 0 0
1582 1 9.078132075644165 8.915033191283408 -12.89966149617578 0 0 0
456 1 -9.236651101672825 13.556527521670658 -12.635486606310264 1 -1 1
1577 1 -12.107731213800886 8.831779001448504 -9.661159569134998 1 0 0
1594 1 -9.15173453830699 8.872535657165804 -13.160756862028776 0 0 0
1758 1 -11.481685231691824 9.15547920783001 -13.5497753674777 0 0 0
1748 1 -11.322454752177173 12.600330689732443 -11.216646483753879 0 0 0
1595 1 -10.077662082691173 10.047944996856836 -11.164748741597963 0 0 0
1749 1 -10.332208602619747 11.34566588491167 -13.198697801201083 1 0 0
1559 1 -12.358175867227073 10.33336402018753 -11.617773474262753 1 0 0
132 1 -12.749409271174976 11.714190500137976 -13.666307923352468 1 0 1
1560 1 -13.306120558467688 11.446415189085604 -9.61637242114671 1 0 0
1747 1 -8.951005891021353 12.136901564945978 -10.782963406794229 0 0 0
1576 1 -10.992743092891239 11.00692749924072 -9.289467608578999 0 0 0
1739 1 -13.71339128124865 12.746201841410857 -11.657479551978433 1 0 0
1575 1 -8.000115649592953 11.043844294878001 -12.714566952385233 0 0 0
1409 1 -3.012827727162163 8.925318603262957 -9.70242043444096 0 0 0
1757 1 -6.868604115054204 13.238143460029486 -12.181481765011087 0 0 0
1593 1 -7.705404506907025 9.631716957045432 -10.652202488751913 0 0 0
1837 1 -4.495645684743289 12.834995371279708 -11.705320562085943 0 -1 0
1411 1 -5.429910710291297 9.212613662316405 -10.130885910586976 0 0 0
1573 1 -5.5878099334036015 10.774666102701305 -12.168777618701501 0 0 0
1392 1 -6.612721510306583 11.857051916572678 -10.282560344650765 0 0 0
1746 1 -3.59687890611554 11.748375582105469 -13.727611023823151 0 0 0
1390 1 -4.333490521777076 11.575965644933243 -9.611715965757828 0 0 0
1756 1 -4.7021664002555 9.522571570801267 -14.165919151641837 0 0 0
1591 1 -3.382478084342111 10.343669424643023 -11.574648379509663 0 0 0
715 1 -5.9561282518908 12.094671564874181 -14.2310358820514 0 0 1
1588 1 0.22585691748031778 8.756764364288815 -13.148822500636184 0 0 0
1755 1 -2.294058941874793 9.141398108684273 -13.648627101935563 0 0 0
1572 1 -2.1575557382941426 12.461832664932293 -11.186741809089654 0 0 0
1571 1 -1.1759038310685312 11.248005417069463 -13.199297500278222 0 0 0
1570 1 0.16710699624714032 12.083017316262998 -10.61489869568356 0 0 0
1589 1 -0.9771784877522851 9.879893883847126 -11.138425658652967 0 0 0
1569 1 1.2416511211368668 10.939946947370052 -12.505122211889818 0 0 0
1587 1 1.4842029997639514 9.555961040667993 -10.66282329183351 0 0 0
1834 1 2.2932300439835824 13.306582361667095 -12.174029904355237 0 -1 0
1568 1 2.5304493965319406 11.836447545833456 -10.133987742022125 0 0 0
1388 1 -1.9064031827246382 11.010330489608643 -9.123561320868063 0 0 0
1733 1 6.105601207505034 -13.45387024597832 -9.270624259888002 0 0 0
1384 1 6.302718328343262 8.88739626085007 -9.556825277443654 0 0 0
1744 1 3.2404775545631157 12.051870924461562 -14.082224906689826 0 0 0
1833 1 4.682164585322544 12.876597206833223 -11.651425838610617 0 -1 0
1567 1 3.5910936256015464 10.631063087175809 -12.072458502483268 0 0 0
1386 1 4.890914196116141 11.539610747464453 -9.699947283639773 0 0 0
1585 1 3.9373811315977907 9.25365491151297 -9.917919794735525 0 0 0
1566 1 6.996452303686604 12.347599117252658 -11.199351030996239 0 0 0
1752 1 6.830706845813603 9.22126292361686 -13.526685807880735 0 0 0
1743 1 5.521423778565785 11.783806855361535 -13.642740617587291 0 0 0
1565 1 5.919080102497839 10.304443733365888 -11.528882591519586 0 0 0
1742 1 8.047586032482721 11.291082796008636 -13.158132067695119 0 0 0
1385 1 7.280086935962979 11.075898634884213 -9.068101757512203 0 0 0
1753 1 4.500223495769822 9.480655261101338 -14.082488082405359 0 0 0
1583 1 8.27311032482878 10.00004997761764 -10.935810969148523 0 0 0
1750 1 13.568076117850582 9.466979980869 -14.092089656313073 0 0 0
1830 1 9.075952851802713 13.441046540565205 -12.558481170915723 0 -1 0
1579 1 13.03224464646654 9.20955000930441 -9.961255240181782 0 0 0
1564 1 9.495500622469345 12.082314763072 -10.64929409227814 0 0 0
1563 1 10.4258674200824 10.95137914267596 -12.64451468497077 0 0 0
1740 1 11.54395603689706 13.24890441752922 -12.326881074207376 0 0 0
1562 1 11.792197551423714 11.770251312768922 -10.087617118991748 0 0 0
1581 1 10.690521529982066 9.583724311773208 -10.5944355045576 0 0 0
1561 1 12.75314392083356 10.72716464271525 -12.003174308913238 0 0 0
1741 1 12.403734120278438 11.95970777237814 -14.218404806461285 0 0 0
1710 1 -11.09469085693373 -11.242450243676211 -8.83028130244012 1 0 0
1726 1 -10.132043877884346 -9.002697512132125 -8.330508258015875 0 0 0
1546 1 -12.039894192077945 -10.213879661186114 -6.849315232437677 0 0 0
1365 1 -11.773526928454311 -11.645637228111465 -4.898335814848654 0 0 0
1545 1 -10.628280753449577 -9.33730197611482 -4.396943584334242 0 0 0
1556 1 -10.714152275307239 -12.82044335750953 -6.812875698201539 0 0 0
1346 1 -12.970422532413773 -9.064350036851785 -4.944781029429558 0 0 0
1548 1 -13.092856204534238 -12.367020801478079 -7.314900634737059 1 0 0
1525 1 -9.666423846272394 -10.483595335678723 -6.422933065952266 0 0 0
1184 1 -9.435678495719209 -12.047072104471187 -4.363057844413991 0 0 0
