958 1 -0.7789822571019691 -10.173719050967195 -9.834250212603784 0 0 0
5 1 -1.1183718525101831 -7.336638079128424 -10.191736811906024 0 0 0
73 1 -2.1384184811851785 -8.69651643758531 -8.373348602110898 0 0 0
72 1 -0.7664092510188834 -6.849708050524167 -7.3490041399263575 0 0 0
172 1 -12.005133033642984 -4.553239714898309 -10.337282134175046 0 0 0
1126 1 -12.994664800957636 -5.875757192276485 -8.448717601052675 1 0 0
191 1 -11.631001184856387 -4.069010811217101 -7.415247565128713 0 0 0
192 1 -10.111174719149403 -5.479474944548803 -8.879773408146349 0 0 0
203 1 -8.724753116792645 -6.899172234599969 -10.24012505774677 0 0 0
204 1 -8.683945267652797 -3.7605932532911144 -7.953617900375722 0 0 0
205 1 -8.220374125787394 -6.524137213698258 -7.5770166345732495 0 0 0
213 1 -7.253133350324673 -5.211846083734612 -9.45048541395527 0 0 0
210 1 -5.977748512411072 -3.469348990505342 -8.446856387944582 0 0 0
120 1 -4.650213777255582 -4.889067874518002 -9.880837830327483 0 0 0
71 1 -5.487545034263562 -6.186347587213102 -8.051089731617811 0 0 0
214 1 -4.032780465552383 -4.350495837895128 -7.28935484204132 0 0 0
8 1 -2.604664968797909 -5.767174062035714 -8.768831284077066 0 0 0
9 1 -1.201987565405597 -4.036169374121856 -7.733972776259838 0 0 0
170 1 -13.35973126545942 -3.0119937221044477 -8.818861559112733 0 0 0
226 1 -12.077422776421308 -1.4081824194613262 -7.85153847701364 0 0 0
529 1 -13.907060565558629 -0.4610337898352217 -9.19799105619135 0 0 0
171 1 -10.583021059823702 -2.837269039240285 -9.402502807006444 0 0 0
208 1 -9.32722016812368 -1.0092457564401567 -8.32854981850766 0 0 0
209 1 -7.894494770079941 -2.4915505585534756 -9.80178459709356 0 0 0
118 1 -6.408350402403109 -0.5476210324555293 -8.802567488689675 0 0 0
232 1 -7.3933815941211725 -1.8653582291613855 -6.97330904235985 0 0 0
119 1 -4.978740115200056 -2.0100009779329824 -10.390288341771095 0 0 0
129 1 -3.6194261092380433 -0.18637025556435205 -9.397719991000946 0 0 0
122 1 -3.1266809788778858 -2.9707715854765713 -9.12133610955394 0 0 0
127 1 -4.582269396916967 -1.6965255983892789 -7.549306008317901 0 0 0
1158 1 -0.4404321818320742 -2.770347914657057 -9.58148634874945 0 0 0
128 1 -1.7827821725744144 -1.1669333142765606 -8.141966089056362 0 0 0
1063 1 -13.000711962200873 -12.91225273879104 -5.666376401125232 1 0 0
190 1 -11.734712551135123 -10.997018250583535 -4.874725783159153 0 0 0
187 1 -11.259238307067088 -13.879737310226638 -4.332331204508206 0 0 0
157 1 -10.25659388544245 -12.39444142291375 -6.124462223689481 0 0 0
36 1 -8.800324675027074 -10.641315252559568 -5.267092719842685 0 0 0
674 1 -9.85462246030075 -11.97391897177256 -3.618376021015232 0 1 0
694 1 -8.339121536631342 -13.567879010477839 -4.942440915220562 0 1 0
39 1 -7.327089503005964 -12.275606999845035 -6.792557274650442 0 0 0
38 1 -5.7964863963144335 -10.452329011431928 -5.958591654243325 0 0 0
61 1 -6.826557474813868 -11.653081232051786 -4.040356543261831 0 0 0
40 1 -5.3674329895424595 -13.226960629624333 -5.638641244175119 0 0 0
69 1 -4.031496550083029 -11.286404195013777 -4.67836690868959 0 0 0
678 1 -2.6053007535844923 -12.887019788589553 -6.199722544033197 0 1 0
106 1 -0.9724654207616741 -0.27167940500210896 -2.4879783807234332 0 0 0
70 1 -1.2532642557682294 -11.200755090343907 -5.180521597877862 0 0 0
1123 1 -13.648147245233105 -10.05030648428542 -6.254160228440596 1 0 0
1154 1 -12.044553645564358 -8.08125577166667 -5.225822271608431 1 0 0
158 1 -10.778983904813229 -9.598306016307824 -6.619718778546449 0 0 0
200 1 -9.250100184402411 -7.813212409990539 -5.686814875393061 0 0 0
59 1 -10.266291983900446 -9.21736173469372 -3.8836983361843895 0 0 0
65 1 -6.373925148209482 -7.521204936615761 -6.291306968567829 0 0 0
60 1 -7.341866085067125 -8.945208598122722 -4.509436073039568 0 0 0
87 1 -5.9028525545998995 -6.94907852073209 -3.5609766435558114 0 0 0
66 1 -3.4470238549260888 -7.153620621990911 -6.9455749632236685 0 0 0
44 1 -3.0184894023240787 -9.927253678526887 -6.4684994689965665 0 0 0
67 1 -4.411043227706754 -8.543372219743143 -4.993120568000188 0 0 0
49 1 -0.36199265319246976 -9.721455776287218 -7.037864518089978 0 0 0
74 1 -1.7459545235339409 -8.116481812926178 -5.470136122210263 0 0 0
68 1 -2.659213636011188 -9.504196115170409 -3.6010486458681985 0 0 0
193 1 -11.112087614015742 -6.8116229321867845 -7.060188806766194 0 0 0
1157 1 -12.605880719660293 -5.373222582454016 -5.7834107795565775 1 0 0
1145 1 -13.584817805294755 -6.756646377701967 -3.884224543215579 1 0 0
222 1 -11.113839378436907 -3.5979533917795745 -4.69878234029531 0 0 0
194 1 -9.796640603541382 -5.118957227246526 -6.070906676575084 0 0 0
224 1 -10.615959980110846 -6.473540631004127 -4.234593719949023 0 0 0
234 1 -6.92219049670518 -4.632479985121625 -6.562379074798658 0 0 0
230 1 -7.859062148595124 -6.086550200753731 -4.8362737260133635 0 0 0
231 1 -6.549254882541487 -4.1698120078852785 -3.9060289173830274 0 0 0
206 1 -4.955300252121518 -5.585124757907666 -5.3633293801282935 0 0 0
88 1 -3.6044165208813475 -3.8398250150563076 -4.4352727231591285 0 0 0
96 1 -3.141512627516253 -6.550118948216061 -3.9591684953376056 0 0 0
94 1 -2.05646284285603 -5.414245565093793 -5.832757178809828 0 0 0
97 1 -0.3008374104446325 -6.393919200864572 -4.42282278603537 0 0 0
95 1 -0.7490671900847463 -3.528948794574587 -4.871105983806352 0 0 0
1151 1 -12.968104642373943 -2.522590255847561 -5.905887068430886 1 0 0
221 1 -11.60234353244778 -0.7966182736710952 -5.094973303974012 0 0 0
202 1 -10.263851381926093 -2.2518767712805285 -6.517577894014729 0 0 0
227 1 -8.747517978311805 -0.43597296483271464 -5.504797982125428 0 0 0
168 1 -9.839667759679603 -1.7288794328668207 -3.720195680070468 0 0 0
228 1 -8.434922478152993 -3.313659876879454 -5.135758923518221 0 0 0
229 1 -6.991268489968641 -1.4251162735782437 -4.214598422818527 0 0 0
31 1 -3.1816334842570217 -13.936488134750848 -11.9714045039877 0 0 0
235 1 -5.532937766925388 -2.98659524322683 -5.6685632954474485 0 0 0
12 1 -2.6855627539990223 -2.5473633145639347 -6.270735001650843 0 0 0
233 1 -4.19626140021119 -1.0706651181762066 -4.72028751314509 0 0 0
246 1 -1.9784446177873782 -1.5948892526632719 -0.6536987482763443 0 0 0
105 1 -2.3596937036022325 -2.108679585804902 -3.40950337189979 0 0 0
691 1 -1.408966933961258 -0.5840510451940055 -5.137199260174166 0 0 0
1116 1 -12.593518478933458 -12.428397581979025 -3.0638094050393914 1 0 0
1104 1 -13.544907883334163 -13.811948978315373 -1.209554294934021 1 0 0
255 1 -12.18339029165735 -12.013711466556861 -0.22956814973241357 0 0 0
55 1 -11.278487388719483 -10.670133613188678 -2.1384758249664273 0 0 0
52 1 -10.77275088742047 -13.332034614041643 -1.7320041927959604 0 0 0
53 1 -9.321274398408416 -11.505210228427998 -0.9211178777409845 0 0 0
57 1 -7.848501806285241 -12.969026027641094 -2.376337141832611 0 0 0
79 1 -6.482266750183555 -11.065780937892558 -1.3829813474465098 0 0 0
85 1 -4.629446018565087 -12.254866531798859 -0.01292785544870867 0 0 0
58 1 -4.962052980101836 -12.674103555582953 -2.872349428998943 0 0 0
84 1 -3.7166942647574963 -10.763307708268474 -1.834237584869408 0 0 0
477 1 -3.2075949127682133 -13.710344065720712 -1.5594782998268926 0 1 0
64 1 -2.239605622308636 -12.371139523881666 -3.299096954325133 0 0 0
1474 1 -0.4339282986183495 -13.262797591446782 -2.1064416357000297 0 1 0
86 1 -1.9250624172512953 -11.854930659136448 -0.5311170385832895 0 0 0
91 1 -0.8617685967200153 -10.529788966909006 -2.3407744640664863 0 0 0
189 1 -13.032943705120818 -9.595672815185981 -3.437259553087877 0 0 0
1379 1 -12.56522646156373 -9.25337455377193 -0.5828313034348209 1 0 0
188 1 -11.731419464581837 -7.753957413568175 -2.4343078474516524 0 0 0
81 1 -8.830881011494776 -7.345830122665555 -2.912410318164838 0 0 0
77 1 -9.84223334373803 -8.828260250183849 -1.1450080452346167 0 0 0
56 1 -8.50789221101104 -10.194785969713067 -2.728753872196707 0 0 0
219 1 -8.405221935814932 -7.012349007197041 -0.21765951989892152 0 0 0
62 1 -5.471681630262465 -9.779391393153546 -3.1904844565617907 0 0 0
83 1 -7.03395455393268 -8.481029536735623 -1.6552695628713554 0 0 0
78 1 -5.051196927534168 -9.488071090734856 -0.3090330270438333 0 0 0
89 1 -4.070536411621111 -8.036980308240336 -2.119459676814733 0 0 0
90 1 -1.3953381600276114 -7.59845077648893 -2.635496272491995 0 0 0
102 1 -2.3103446379135235 -8.997314534721141 -0.9254088248617691 0 0 0
1024 1 -13.686843929744391 -13.839306800231958 -11.393145117435186 1 0 0
1153 1 -12.05113718628306 -5.100870167876728 -2.949357910203542 1 0 0
937 1 -13.156515739978328 -6.303487616999858 -0.9974793816930436 1 0 0
216 1 -13.647899255398743 -3.508724328006288 -1.386437884159136 0 0 0
223 1 -9.47735738158896 -4.66598575528436 -3.197080190036436 0 0 0
217 1 -10.330336962285484 -5.922768300546414 -1.386235324943618 0 0 0
182 1 -8.907132176079923 -4.169509489934269 -0.5095606490972386 0 0 0
225 1 -7.394727463495002 -5.71309727404825 -1.952211109061956 0 0 0
82 1 -5.698998543890621 -6.648083916373371 -0.6672398503405699 0 0 0
136 1 -6.008268925791907 -3.733347877237895 -1.0983045213225164 0 0 0
100 1 -4.677228488468762 -5.228300753063829 -2.5128648073506685 0 0 0
108 1 -1.6671074045730148 -4.942543850819659 -3.121352326884871 0 0 0
263 1 -2.856919529900839 -6.119602485462922 -1.1206949904936643 0 0 0
264 1 -1.3943778554823645 -4.346859839836812 -0.26594461046564 0 0 0
1468 1 -0.7550399697873722 -13.798668562216081 -4.85403675430703 0 1 0
220 1 -12.615709126857935 -2.0868690572368305 -3.140045593700526 0 0 0
268 1 -12.347921970003197 -1.6140765367193257 -0.39541873692652096 0 0 0
197 1 -11.266845895374914 -0.2891284481828915 -2.25150657463651 0 0 0
184 1 -10.880326547621094 -3.2243626323107684 -1.7087361010979905 0 0 0
196 1 -9.587862204369621 -1.3035801809807808 -0.9629469425058588 0 0 0
646 1 -0.24316447913992256 -12.972367353421472 -9.592166552975453 0 1 0
166 1 -7.974283012710285 -2.780316703083569 -2.367664433497332 0 0 0
167 1 -6.630226776809929 -0.9675671176782021 -1.3903176683574827 0 0 0
152 1 -3.235883131418106 -3.4620232964780335 -1.574624145548027 0 0 0
151 1 -5.10695616435615 -2.39663594552629 -2.995021051614632 0 0 0
137 1 -3.689714708403404 -0.6734918297862791 -1.891713025477225 0 0 0
121 1 -4.737365843274674 -2.055546601646512 -0.13797148390346514 0 0 0
260 1 -13.116553347379739 -13.363432288829873 1.6567989275657524 0 0 0
254 1 -11.756868982172438 -11.396174466911381 2.504397573611179 0 0 0
80 1 -10.216595453545743 -12.931657945336765 0.9832356977528711 0 0 0
257 1 -8.933815308547295 -11.024759910883379 1.9491911864213698 0 0 0
103 1 -0.9819816823851397 -7.127351185109954 0.10153178827172304 0 0 0
54 1 -7.369191879641486 -12.553371779413654 0.39431455962180983 0 0 0
258 1 -6.20960780060693 -10.744370205882369 1.3919024726250093 0 0 0
460 1 -7.0693904240953565 -12.169381457191717 3.320066820422195 0 0 0
252 1 -5.601022932183671 -13.615677505692554 1.6830097701927027 0 0 0
458 1 -4.257230942157513 -11.757404907604368 2.7182774441031263 0 0 0
253 1 -2.71749533567729 -13.187246080772969 1.2111631047304048 0 0 0
456 1 -1.4310919568832325 -11.295039393735557 2.283407788069397 0 0 0
279 1 -6.790336259086848 -4.443832318439657 13.952412948746282 0 0 0
1396 1 -13.574780123469946 -10.667088074105205 1.1853844382355874 1 0 0
265 1 -11.312650038507293 -7.3572018283710445 0.20616732297459528 0 0 0
261 1 -12.205654522619565 -8.612946750351947 2.2181361542123277 0 0 0
215 1 -10.8086536588247 -10.132841921063891 0.7166803564579141 0 0 0
198 1 -9.488557129579771 -8.208888086800481 1.622957641967135 0 0 0
453 1 -10.340102454125777 -9.653944833897295 3.42655600292316 0 0 0
262 1 -8.008177596630452 -9.649005222816356 0.11654717759749289 0 0 0
181 1 -6.595248725028679 -7.978714450464429 1.2184222689556972 0 0 0
451 1 -7.591184753041842 -9.242103205088414 3.0349086814500907 0 0 0
449 1 -4.729503926401845 -8.918170583859862 2.50468105080909 0 0 0
99 1 -3.7836407675611348 -7.620777177752824 0.6013731684292178 0 0 0
259 1 -3.24924166274538 -10.42863046962711 1.0861703117128343 0 0 0
448 1 -3.443366064032279 -6.944794796129088 3.384787529225072 0 0 0
104 1 -0.6448345278107261 -9.94913078101477 0.4349776810941268 0 0 0
447 1 -1.979687732603555 -8.430286194438688 1.9294987662046559 0 0 0
1180 1 -0.12529267778500675 -9.364000789081825 3.2248643450386396 0 0 0
270 1 -0.0862511301204325 -2.436029688012077 11.033587240374153 0 0 0
1370 1 -12.722287728670356 -5.87765977862983 1.72741476843286 1 0 0
433 1 -11.564964561604757 -3.972085684287096 2.8271399178955043 0 0 0
266 1 -10.096558034260696 -5.475064712997133 1.2145834586632205 0 0 0
431 1 -8.637127008192142 -3.713483399564767 2.2433723688884513 0 0 0
443 1 -10.934341727428025 -6.749108037638338 3.1518264053788023 0 0 0
441 1 -8.284909460912566 -6.377788569212718 2.474087182687388 0 0 0
183 1 -7.101764144077233 -5.027433347666909 0.7891972956357716 0 0 0
440 1 -6.750681950436042 -4.709193947449402 3.5935605204366112 0 0 0
267 1 -4.279164971324295 -4.753632999150339 0.31725804204462804 0 0 0
439 1 -5.444632367182553 -6.127808745293116 2.1145765447241764 0 0 0
438 1 -3.913176890064033 -4.332976712149444 3.0072150767254513 0 0 0
437 1 -2.4433912604790144 -5.751493422028261 1.5762201866764283 0 0 0
436 1 -0.9710737431331129 -3.980950392428001 2.48846567567524 0 0 0
446 1 -0.5219557717221956 -6.638415406857123 3.0875390375782885 0 0 0
1362 1 -13.296065580291948 -2.888492711155287 1.4286818371967076 1 0 0
249 1 -11.925167236003864 -1.1386543500504125 2.3656103184049186 0 0 0
251 1 -13.81418552384082 -0.23610801441986595 0.9778709139628301 0 0 0
269 1 -10.569506220843177 -2.689879041052329 0.8941190224745252 0 0 0
248 1 -9.11244153857997 -1.0143963095831818 1.8041601108020906 0 0 0
576 1 -7.574197527535518 -2.459903235666772 0.5411558930432054 0 0 0
429 1 -5.729228050567521 -3.4184121525231497 1.7351131629710341 0 0 0
247 1 -6.19751446556639 -0.6334988681099301 1.2238298642443404 0 0 0
430 1 -7.230834005951071 -1.8354912661759926 3.237771346728689 0 0 0
428 1 -4.4174693446133535 -1.6044635743923763 2.6722323713968734 0 0 0
729 1 -3.343824279430045 -0.14576841814476005 0.8243419065950324 0 0 0
427 1 -2.9385303951994217 -3.053560028243812 1.1702468179438181 0 0 0
426 1 -1.5438715695479726 -1.190417323288898 2.1654167242457447 0 0 0
110 1 -0.13292459656029365 -2.6717083304735088 0.6435123496997956 0 0 0
464 1 -12.68605544432055 -12.790087747997529 4.434117560629538 0 0 0
463 1 -11.28779963053805 -11.025670108194644 5.297017457404163 0 0 0
419 1 -12.261394653232394 -12.314324106842426 6.960731193560047 0 0 0
838 1 -10.805254867055522 -13.829050882057834 5.450015016304473 0 1 0
462 1 -9.803331734435424 -12.38298888942733 3.6492766866605137 0 0 0
461 1 -8.49891439350278 -10.683697012120309 4.714090902084244 0 0 0
417 1 -9.529991608948325 -11.905263616416473 6.598607363606323 0 0 0
468 1 -7.954233044436592 -13.439867848621713 4.9843762997633725 0 0 0
415 1 -6.702285996816579 -11.568819606537415 6.0026222936608455 0 0 0
467 1 -5.141680237796052 -13.089422573425766 4.518225679801514 0 0 0
413 1 -3.8938594016194283 -11.220833965803507 5.460420523427672 0 0 0
421 1 -0.6069288115255436 -13.724441983959942 5.271863806640791 0 0 0
466 1 -2.4064267394199135 -12.678260456947523 4.030153659134928 0 0 0
411 1 -1.084336718291377 -10.813679018561512 4.9383436737315805 0 0 0
422 1 -1.8874188667940803 -12.298471708490407 6.816019628629064 0 0 0
445 1 -13.731853759842297 -7.117469774243514 3.6960427875243482 0 0 0
455 1 -13.136091666684933 -10.056061902641106 3.9962526672990073 0 0 0
454 1 -11.843928772742625 -8.179422917990161 4.946528311247995 0 0 0
409 1 -12.760187496310996 -9.600335993588022 6.772225889919984 0 0 0
452 1 -9.068714660959385 -7.8921074435905885 4.333294986219023 0 0 0
407 1 -9.940388818164966 -9.077264287441164 6.207213023081753 0 0 0
450 1 -6.383984888846139 -7.420920498072259 3.909269734098963 0 0 0
459 1 -5.708226924126576 -10.245367636024326 4.296761929616036 0 0 0
405 1 -7.177390365742194 -8.784308517039083 5.757858797780987 0 0 0
404 1 -5.920797683339709 -7.065990125238039 6.7064947726447635 0 0 0
403 1 -4.382082647336148 -8.364541083532224 5.251655631376508 0 0 0
457 1 -2.8838769346474873 -9.83478514634309 3.655607362617147 0 0 0
414 1 -5.338188728126168 -9.841765569788137 6.976226824535974 0 0 0
401 1 -1.6059875690840464 -8.002989952951989 4.742863063403853 0 0 0
412 1 -2.5528829755234277 -9.372197208880808 6.5234538628350975 0 0 0
444 1 -12.486606807616617 -5.271512806137789 4.648671795719235 0 0 0
400 1 -13.239780205027696 -6.6209329863736786 6.444262387671852 0 0 0
390 1 -13.874685826085503 -3.870356440385093 5.960242563371917 0 0 0
388 1 -11.15873814809924 -3.4553322238433086 5.46625351895722 0 0 0
442 1 -9.536335285477158 -4.884039064401316 4.078200267264965 0 0 0
398 1 -10.503219531354347 -6.262960713514611 5.844672073153905 0 0 0
397 1 -9.196058852951744 -4.4258982772850946 6.806863860949811 0 0 0
396 1 -7.8027267506811295 -5.95621659508263 5.371399765937671 0 0 0
395 1 -6.361786801583427 -4.159659366039124 6.343710011636208 0 0 0
394 1 -4.934368849468457 -5.679935362409321 4.929028924363141 0 0 0
393 1 -3.563358110374578 -3.8961093054002003 5.9378515782862635 0 0 0
402 1 -3.0312868460646314 -6.596802404747753 6.2856916701900545 0 0 0
392 1 -2.101261167542898 -5.125908555636743 4.480768686680399 0 0 0
1177 1 -0.25447687569935873 -6.187916604759173 5.574394505840072 0 0 0
391 1 -0.7326632780669424 -3.399860886136951 5.3308096787096595 0 0 0
434 1 -12.971007663654685 -2.644753186973867 4.090396688118659 0 0 0
244 1 -11.627460810689733 -0.7315472544791799 5.207607492421307 0 0 0
389 1 -12.48122517734885 -2.1104205416392716 7.054129482849845 0 0 0
432 1 -10.1868353086793 -2.1488796325306154 3.735510608842315 0 0 0
243 1 -8.71163040772472 -0.46101570098152855 4.651068454666852 0 0 0
387 1 -9.779049967327031 -1.7435214813294486 6.483113976045349 0 0 0
386 1 -8.30826018403 -3.138993459049587 4.965066117499379 0 0 0
385 1 -6.826634391305638 -1.4577373508824518 5.940534005099856 0 0 0
716 1 -1.482684190454263 -0.9028322544838279 12.401977704988433 0 0 0
384 1 -5.467910248919425 -2.8995571459157805 4.395696807378808 0 0 0
383 1 -4.097134265198772 -1.0582566957421928 5.49679570100254 0 0 0
382 1 -2.6412858385150884 -2.502920359974919 3.92689722841655 0 0 0
381 1 -1.2573936452437433 -0.6991443485625979 4.890526298603458 0 0 0
337 1 -2.207253276442243 -1.9534689692591005 6.8386358190718575 0 0 0
780 1 -13.20140233865235 -13.654705474590246 8.650739217483917 0 1 0
238 1 -13.627060264539432 -0.2036679265479293 11.285966144629853 0 0 0
373 1 -11.975191211067724 -11.959834846389036 9.81803780948448 0 0 0
418 1 -10.973757369911855 -10.484878604737334 8.114810784470134 0 0 0
425 1 -10.349470168227697 -13.280484354675288 8.278066310773912 0 0 0
371 1 -9.028703287705675 -11.42844919319826 9.454866158641924 0 0 0
424 1 -7.615416501736688 -13.077698620885176 7.641301862436837 0 0 0
326 1 -7.28188483955123 -12.717735461003835 10.525939955894316 0 0 0
369 1 -6.2427052340223295 -11.257858980801087 8.75923774561365 0 0 0
423 1 -4.699170764845837 -12.655110551764064 7.2880052792907115 0 0 0
367 1 -3.4865905892681788 -10.68675535561259 8.360342328058167 0 0 0
377 1 -4.450267258525686 -12.159659244713458 10.01790447362254 0 0 0
376 1 -2.7405987709825563 -13.54523337337819 8.645201620769832 0 0 0
1176 1 -0.07797326084659773 -13.255255975791046 8.165434076758554 0 0 0
375 1 -1.6488375175957586 -11.653837901889673 9.660342717706033 0 0 0
408 1 -11.539548978390705 -7.694717104529647 7.732142946671512 0 0 0
363 1 -12.537599298853804 -9.101292484448374 9.65864904814702 0 0 0
406 1 -8.70710904927811 -7.279646123128189 7.342804923415187 0 0 0
361 1 -9.700039216742265 -8.564799171802777 9.149269189382846 0 0 0
416 1 -8.18078324396171 -10.263897217331182 7.628404074197313 0 0 0
370 1 -7.893638415623621 -9.60998346001876 10.421003382634094 0 0 0
359 1 -6.869696089529295 -8.392340473667524 8.612262119659253 0 0 0
357 1 -4.082254870945755 -7.834615570926559 8.122943204422853 0 0 0
